8,5,66,14,6,3,1,3,0,21,39,73,9
2,1,60,10,3,5,5,1,1,66,21,52,40
1,3,63,9,4,11,0,0,0,66,11,54,28
2,3,73,9,0,0,2,4,0,76,13,70,28
3,3,68,8,5,7,0,0,1,57,18,56,18
7,1,74,6,2,13,1,2,1,54,0,65,16
1,3,66,4,4,6,3,1,1,63,29,85,6
1,6,19,11,2,12,2,3,1,52,19,29,24
2,4,74,12,2,0,4,2,0,73,1,47,11
1,4,48,8,0,2,0,4,0,16,11,47,10
8,1,50,13,3,8,0,0,1,52,17,60,18
1,5,64,9,0,10,5,1,0,54,4,46,32
1,2,45,3,2,12,4,3,1,59,17,11,4
6,5,59,9,3,7,3,2,1,53,34,55,8
6,3,74,7,4,7,3,4,1,78,24,56,18
2,1,48,13,3,4,5,4,1,66,22,73,2
1,4,69,4,3,10,5,4,1,70,15,46,28
5,6,68,13,2,1,4,0,1,60,6,88,4
3,0,69,12,4,6,5,3,0,63,16,61,40
4,5,18,12,1,12,2,0,0,47,18,15,19
2,2,52,4,3,4,3,2,1,53,41,51,18
1,1,6,12,3,3,3,1,0,58,38,38,29
1,0,70,8,2,1,3,4,0,6,36,85,10
3,3,72,9,3,13,4,2,1,27,22,60,18
3,0,59,12,0,9,0,0,1,71,25,92,27
2,2,70,10,4,7,4,0,1,74,33,68,21
1,6,72,11,0,12,5,0,0,66,27,68,26
2,4,70,7,2,9,2,4,1,57,21,52,0
2,2,71,3,0,7,1,2,0,59,30,51,8
5,1,68,7,0,9,1,0,1,67,32,57,26
8,4,51,1,1,1,1,2,0,11,17,59,29
4,5,57,3,0,1,2,3,1,70,13,31,21
9,4,69,2,6,8,3,0,1,60,16,56,38
1,6,72,2,2,8,2,3,0,65,22,39,0
1,0,62,5,1,12,2,0,1,61,40,55,30
5,3,52,0,0,4,0,0,0,37,27,49,2
1,1,48,5,6,13,2,4,1,69,30,51,30
1,4,73,0,1,11,2,0,1,47,39,79,27
2,1,69,14,6,10,2,2,1,81,31,56,7
1,4,59,10,4,1,1,3,0,76,15,70,25
1,3,74,2,2,4,5,0,0,61,11,53,19
1,1,53,11,0,8,1,0,1,54,6,43,3
1,1,45,1,4,7,0,1,1,54,43,50,25
2,6,58,2,3,1,4,3,1,40,20,90,13
5,1,71,7,3,13,5,4,0,97,26,38,35
1,1,50,2,0,6,2,2,1,44,12,35,1
5,6,64,10,6,7,2,4,0,56,28,53,14
1,2,67,12,2,11,4,1,0,23,18,70,15
2,3,73,12,5,12,1,4,1,83,39,84,8
1,0,65,12,3,7,1,4,0,63,37,48,18
2,3,66,10,0,7,2,2,1,37,13,48,0
2,6,62,9,2,3,4,0,0,61,10,99,4
1,2,69,4,5,9,0,2,0,52,6,68,30
2,3,69,1,4,2,1,1,0,50,18,56,5
1,0,62,12,5,13,5,0,0,61,31,49,4
1,0,11,7,0,11,2,2,1,30,37,53,25
1,4,68,13,4,6,0,0,1,33,16,78,11
3,4,68,9,5,2,5,2,0,61,1,52,16
2,3,59,6,5,10,0,2,1,29,1,54,33
1,3,70,12,0,6,3,1,1,22,5,64,32
1,1,70,6,6,11,5,0,1,68,35,63,32
2,1,45,14,1,12,2,4,1,65,16,42,1
2,5,70,7,6,13,2,2,1,72,5,42,0
1,0,42,2,6,3,3,4,0,54,24,26,5
3,4,71,15,6,9,0,1,1,63,13,65,33
2,6,74,9,5,12,2,2,1,91,31,49,32
2,3,54,6,5,9,5,0,0,50,31,81,9
5,6,60,6,6,12,3,0,1,65,22,30,9
9,3,60,9,6,6,1,1,0,17,4,59,17
2,1,66,8,5,10,4,1,1,57,39,98,37
1,6,40,15,5,9,2,0,1,51,7,46,35
1,1,61,13,1,9,4,3,0,62,1,61,26
8,5,32,12,6,5,1,2,0,57,43,16,15
1,6,69,12,0,12,1,3,0,33,6,65,36
2,2,31,3,2,7,1,0,0,14,36,65,9
4,3,67,1,6,12,0,3,1,66,20,50,27
4,0,55,2,0,8,3,0,1,0,38,80,1
5,2,68,5,5,9,4,4,1,45,28,66,2
3,2,48,8,1,11,4,3,1,82,23,18,20
8,4,69,11,0,10,2,2,1,58,8,69,1
2,3,59,2,3,11,2,4,0,55,28,44,8
5,2,67,13,5,9,4,3,0,56,43,56,18
6,4,16,15,4,10,3,3,1,13,26,23,13
2,1,58,3,6,8,1,0,0,11,21,57,1
2,3,44,12,5,8,0,1,1,58,39,48,35
1,0,48,0,1,11,1,1,1,60,18,56,34
1,4,19,1,0,11,4,1,0,75,22,6,20
1,6,71,14,2,8,1,4,0,54,3,64,28
1,5,19,13,2,3,4,1,1,43,7,7,4
2,6,56,6,0,7,5,3,0,73,37,50,35
3,1,55,9,3,12,4,4,0,45,1,52,34
3,2,59,13,5,11,0,4,0,87,36,94,5
2,6,45,9,5,12,0,3,1,61,25,31,14
1,1,70,2,4,7,2,3,1,59,30,62,4
4,3,63,6,4,0,3,1,1,16,3,58,17
7,2,73,3,3,12,1,2,0,49,38,99,27
1,1,68,12,0,7,1,4,1,65,37,49,0
1,3,73,7,3,10,5,4,1,47,43,95,40
6,0,50,4,4,10,3,3,0,8,9,87,32
1,5,51,14,3,13,2,3,0,56,4,42,18
1,0,56,3,2,13,2,2,0,66,14,71,27
1,3,65,6,5,4,2,0,1,59,33,47,13
3,1,34,6,3,7,4,1,1,68,16,32,30
5,6,57,4,2,0,2,1,1,34,6,43,19
1,6,55,1,0,10,5,2,1,57,12,36,17
1,0,71,15,2,4,1,1,0,71,18,63,11
1,4,70,3,0,10,0,0,0,68,29,50,9
2,2,67,12,6,11,0,2,0,39,43,69,4
1,3,73,1,2,10,4,1,1,58,10,52,24
2,3,58,5,4,3,2,3,0,59,3,23,2
1,2,47,14,3,8,5,4,0,45,39,77,2
1,2,71,15,4,7,3,3,0,26,36,96,21
3,3,65,7,4,7,2,0,0,61,33,49,28
1,2,62,7,3,5,1,1,0,43,20,73,21
1,5,56,3,6,2,5,2,0,57,19,40,1
2,0,57,4,6,9,5,2,1,78,39,76,4
4,4,53,15,1,7,2,3,0,38,9,43,25
1,6,46,9,1,6,0,4,1,33,25,46,24
2,1,63,14,0,9,4,1,1,63,32,53,6
1,1,57,10,0,10,3,4,0,56,29,44,20
2,3,54,8,3,7,0,3,0,65,23,74,7
3,1,50,1,2,10,3,3,1,33,40,40,7
1,3,11,2,6,0,2,3,1,33,1,15,2
2,5,63,11,4,7,4,4,1,46,20,48,4
3,6,67,4,2,6,0,3,0,55,23,51,28
3,4,74,2,6,6,4,4,1,47,9,65,26
8,0,65,11,6,3,5,4,1,84,25,51,23
1,1,16,8,6,12,5,2,1,40,0,46,19
1,6,72,10,6,12,5,3,0,68,24,51,7
3,3,70,15,2,12,3,4,1,86,18,89,20
1,5,72,0,0,4,3,4,0,64,4,44,17
1,1,52,13,4,8,0,3,1,75,34,66,7
2,4,67,12,4,9,5,4,0,38,32,78,23
1,6,55,11,0,13,0,2,1,33,9,46,8
1,1,68,3,3,9,0,0,1,56,14,54,17
4,2,65,4,6,6,2,3,1,52,28,52,2
1,0,63,6,4,1,4,3,0,53,3,82,4
3,3,47,0,1,12,1,1,1,37,25,58,30
3,6,74,15,0,11,3,4,1,90,18,98,17
3,5,58,15,3,12,2,3,1,59,41,46,30
2,3,70,15,3,12,3,0,0,56,6,85,14
2,2,67,7,3,8,0,1,1,61,13,68,23
4,6,57,11,5,13,0,4,1,55,19,48,18
3,2,24,0,6,0,1,1,0,33,9,14,3
2,5,17,5,2,3,0,0,1,89,24,14,34
2,0,59,5,0,12,2,0,1,42,33,50,2
1,0,50,11,6,3,2,3,0,53,20,70,36
7,6,73,10,1,7,2,2,1,86,32,89,18
5,3,51,9,4,8,1,3,1,51,36,91,1
1,6,46,4,3,6,4,4,0,43,32,40,20
1,5,57,8,5,7,0,4,1,40,24,50,12
2,5,49,9,3,13,1,2,0,58,13,39,33
7,5,68,9,5,1,3,4,0,89,38,79,16
9,3,65,6,1,6,0,4,1,23,22,65,31
9,3,58,10,3,4,5,0,0,14,19,43,15
4,5,72,12,2,7,4,3,0,51,12,62,39
1,1,56,13,0,9,2,0,1,60,21,53,33
2,2,69,8,3,7,2,1,1,68,10,42,16
3,4,57,2,6,1,1,1,0,41,4,45,4
1,2,57,9,2,13,5,4,0,34,41,70,22
2,1,51,13,2,8,1,1,0,57,23,65,31
2,3,67,12,3,7,1,1,0,66,17,40,2
8,3,60,6,4,7,4,3,0,39,0,51,21
3,5,67,5,4,6,2,4,1,54,16,64,28
1,4,53,1,3,0,3,0,1,44,33,47,17
1,0,47,5,5,7,2,2,0,14,40,79,9
9,0,73,1,6,12,0,0,1,61,11,70,31
2,3,54,15,5,4,1,2,1,68,8,46,26
1,3,50,11,5,10,1,3,1,20,7,42,8
1,5,67,7,4,11,5,2,1,66,30,52,15
1,1,61,14,4,7,2,2,1,64,35,51,9
1,1,41,2,5,9,0,1,1,57,39,58,19
1,2,72,12,6,4,1,2,0,96,28,53,23
7,1,71,13,1,6,2,3,0,86,30,91,9
9,3,56,14,5,13,5,1,0,84,40,99,23
1,5,50,3,6,1,4,2,0,14,33,53,3
1,1,73,1,2,7,4,4,0,52,23,63,36
3,1,70,14,5,12,4,3,1,13,15,69,14
3,2,73,1,2,7,1,0,1,63,27,64,10
2,5,62,14,0,7,3,1,0,63,12,78,14
1,2,72,11,1,5,1,2,1,95,16,41,16
1,3,44,6,4,11,1,0,0,62,33,25,1
5,4,56,9,3,12,3,2,0,52,42,99,7
1,3,73,3,2,9,2,1,0,63,15,65,40
1,5,56,9,4,9,2,4,0,55,19,36,13
1,1,41,11,6,5,5,1,0,58,27,60,39
9,6,65,14,1,12,3,2,0,39,32,41,11
1,2,60,12,6,12,1,3,0,53,38,87,13
2,6,61,7,1,7,1,2,1,44,16,46,2
2,6,41,8,1,9,0,2,0,58,7,26,15
1,6,64,10,1,1,3,4,1,91,32,85,40
2,2,68,3,5,9,2,4,0,66,1,56,28
3,1,57,0,3,12,4,0,0,32,42,46,8
2,2,48,7,1,13,2,0,0,71,40,34,26
3,2,15,8,1,12,5,2,0,47,6,20,19
1,4,72,3,5,9,4,3,1,35,10,69,11
3,6,11,0,5,12,2,1,0,29,43,33,27
3,1,59,9,4,6,3,4,1,53,20,50,20
1,5,64,10,6,5,5,0,1,54,1,59,34
2,6,57,14,3,8,5,3,1,56,20,44,23
9,2,50,15,5,8,3,4,1,1,38,89,23
1,2,72,10,5,8,1,1,0,47,14,63,21
1,4,54,4,6,2,0,1,1,37,9,49,18
1,5,63,0,2,10,1,3,1,62,1,48,28
2,6,21,12,6,6,1,3,0,9,25,38,12
1,1,53,6,0,7,0,1,0,55,27,45,36
2,2,61,0,0,13,5,0,0,50,27,91,15
3,4,67,9,2,0,3,2,1,56,1,48,32
2,2,65,12,4,8,4,4,0,67,25,50,23
2,1,65,1,4,8,0,4,0,41,30,58,2
1,2,48,11,4,9,5,3,0,53,5,51,31
5,3,67,8,6,4,3,3,0,41,26,64,14
1,1,65,4,6,12,3,2,1,58,3,52,23
2,1,55,1,1,8,4,2,1,0,38,82,10
1,2,65,7,6,6,3,1,0,76,41,87,4
2,6,60,4,4,11,2,1,1,64,14,29,0
2,1,69,3,3,10,5,4,0,16,18,64,3
3,0,60,6,3,0,0,2,0,66,18,41,30
3,2,59,10,0,7,5,1,1,53,24,51,37
1,0,60,12,3,12,4,2,0,62,35,57,23
9,6,37,10,0,1,0,2,0,47,31,17,10
4,1,70,9,0,13,5,3,1,68,26,56,15
2,1,33,5,5,3,3,3,0,57,5,26,29
2,3,39,10,4,3,4,4,1,31,11,47,17
1,2,40,11,0,10,4,3,1,9,36,53,36
4,5,30,9,6,11,1,1,0,64,29,10,16
3,3,65,12,4,12,2,0,0,57,7,47,18
2,0,50,6,6,9,5,2,1,33,27,53,3
7,3,71,13,4,8,3,4,0,45,4,58,29
1,5,8,13,5,2,5,0,1,55,17,8,15
1,2,56,15,6,13,3,3,1,4,18,96,9
1,4,58,15,5,12,3,4,0,79,41,81,4
3,4,73,1,6,7,5,0,0,41,5,58,21
2,6,57,10,2,9,5,0,1,67,18,99,0
2,0,61,1,0,4,1,3,0,40,10,83,26
2,4,64,12,2,11,3,1,1,35,9,54,37
1,1,50,5,3,12,4,1,1,59,14,43,5
1,5,73,14,4,4,3,1,1,45,15,64,16
1,2,41,10,6,11,3,0,0,53,0,54,29
1,1,58,0,6,11,3,3,1,64,35,85,19
1,0,57,11,1,10,3,2,0,63,36,57,20
1,1,46,4,6,10,4,1,0,20,37,59,24
1,4,65,14,2,7,3,3,1,31,38,55,4
1,2,59,6,1,5,5,0,0,28,23,49,2
3,1,61,9,6,11,3,4,0,60,22,54,38
6,2,68,0,0,2,2,0,0,51,17,70,35
1,1,57,7,6,13,4,4,1,59,28,61,4
1,6,52,8,2,13,4,1,0,53,39,41,23
1,2,67,6,1,9,1,0,1,49,4,62,34
1,0,18,7,0,6,1,3,0,40,26,15,13
4,3,68,11,2,9,5,3,1,60,25,41,0
3,4,54,9,0,4,2,4,1,57,11,41,31
8,1,67,10,3,0,4,3,0,87,39,55,27
1,3,70,10,5,12,4,3,0,54,38,64,12
2,0,47,7,3,7,2,4,1,42,39,50,11
1,2,37,14,0,12,5,1,0,62,31,46,4
2,0,66,4,2,7,3,4,0,50,17,60,38
1,6,72,11,2,1,3,4,1,53,4,53,2
1,1,58,6,3,6,4,0,0,48,34,53,10
9,1,56,7,6,10,5,0,0,50,2,45,18
3,4,62,2,6,4,0,2,0,26,6,42,17
1,2,64,10,6,4,4,2,0,56,2,75,5
1,2,52,13,5,7,2,4,0,44,32,50,29
1,2,73,6,4,8,0,1,1,58,40,72,28
3,2,61,3,5,9,3,3,1,66,38,56,37
2,3,45,6,6,3,5,2,0,51,41,37,10
1,3,70,7,3,6,3,1,1,66,6,63,15
1,1,58,0,3,8,5,1,1,42,6,50,29
4,2,70,10,2,10,0,0,1,64,21,48,12
3,5,69,8,2,12,4,4,1,32,8,59,31
1,4,69,3,0,6,3,3,1,66,14,31,0
2,6,58,6,1,10,0,1,0,56,23,47,35
3,1,61,13,1,9,1,3,1,53,12,52,14
6,5,7,1,4,12,5,1,1,22,23,14,10
1,0,66,3,4,13,2,0,1,62,29,63,18
1,0,74,12,6,11,5,4,1,86,26,73,13
1,2,69,8,2,12,3,0,0,55,37,53,29
2,3,68,11,6,12,0,0,1,73,7,52,24
2,4,54,11,4,3,5,0,1,21,24,55,13
2,6,74,12,6,12,4,3,0,72,4,84,3
1,2,64,11,1,13,4,3,0,67,34,66,23
5,0,58,6,5,6,0,2,0,56,17,46,36
2,1,73,1,5,1,4,4,0,19,28,94,38
1,6,69,7,2,5,3,0,0,79,13,44,34
1,1,70,13,5,0,5,1,1,82,12,55,28
2,2,12,10,2,10,2,0,0,85,2,88,8
1,0,55,15,5,6,4,0,1,8,38,84,1
1,4,67,15,1,6,1,4,0,35,24,66,0
8,4,51,0,5,9,4,2,0,50,33,43,30
4,2,72,5,4,6,4,1,0,56,22,55,7
1,1,67,2,0,12,4,4,1,53,23,61,7
3,0,39,7,6,8,2,1,1,57,3,37,24
3,3,73,3,5,3,5,0,1,60,6,46,16
3,0,47,15,1,9,3,0,1,76,20,77,3
1,3,45,4,2,10,4,2,0,59,37,95,36
8,6,74,7,0,2,3,2,1,91,35,75,35
1,3,69,8,3,10,3,1,0,12,42,72,5
1,2,60,0,0,1,4,3,1,55,13,57,0
2,5,54,2,6,9,5,2,1,64,11,51,39
3,1,47,10,0,13,3,2,0,48,12,35,10
1,0,56,11,4,7,1,2,0,48,38,55,31
2,1,16,6,6,7,2,0,0,23,7,7,4
1,5,64,6,0,4,2,2,0,59,6,54,32
1,2,1,15,4,12,2,3,0,56,0,37,18
3,4,46,7,1,3,2,4,1,15,20,46,21
1,2,70,11,4,6,2,1,1,25,42,98,8
1,2,57,0,2,3,4,2,1,43,0,49,21
4,1,48,6,1,0,2,3,0,54,18,67,26
1,2,57,15,1,5,0,3,0,68,24,55,1
1,1,74,6,2,12,0,4,0,33,40,68,0
1,5,54,3,5,11,5,4,1,55,31,49,37
7,3,62,5,3,13,5,3,1,68,34,75,6
2,1,58,6,5,8,5,1,1,66,36,62,37
3,6,42,9,4,13,0,4,1,44,12,35,6
1,1,15,3,4,8,0,1,1,50,36,49,7
3,1,60,9,3,4,3,0,1,57,5,66,38
3,0,55,0,4,9,2,1,0,14,14,40,12
1,0,61,12,0,9,4,4,0,64,40,52,4
1,3,58,6,2,13,2,0,0,75,43,41,20
1,0,69,11,0,7,3,3,1,17,34,92,24
1,3,54,14,2,11,5,3,0,47,16,46,40
1,6,52,1,4,4,2,4,0,50,28,46,34
1,0,58,8,0,4,2,2,1,1,15,66,19
1,1,62,15,5,8,5,3,0,68,34,55,18
2,1,35,0,1,1,3,4,0,55,18,27,29
1,4,45,10,0,11,3,3,1,42,16,35,19
2,5,57,10,5,13,3,4,1,12,29,67,3
2,1,56,1,4,9,1,1,0,57,21,56,38
3,5,32,8,4,7,5,2,0,79,0,3,17
4,0,60,6,6,12,5,1,1,59,9,83,16
1,1,67,13,2,6,5,2,0,65,23,44,12
7,3,22,3,4,11,2,0,0,87,35,10,39
1,0,65,8,1,10,1,4,1,66,37,55,27
1,0,59,5,1,13,5,1,0,67,43,50,2
2,2,66,5,6,10,4,2,0,67,25,68,37
4,1,73,13,4,6,4,4,1,39,10,67,13
2,4,65,6,2,3,1,3,1,34,10,50,7
4,2,56,11,2,4,0,4,1,71,31,49,17
3,1,54,15,0,9,5,4,0,22,8,39,0
1,1,66,8,4,5,1,0,0,13,15,67,3
9,0,52,3,1,6,1,2,1,58,18,82,38
2,2,58,11,6,9,4,2,1,59,22,53,6
3,1,71,4,3,7,1,2,1,59,25,55,25
2,6,49,3,6,1,0,4,1,79,21,47,27
4,3,48,11,1,8,1,1,1,72,40,80,11
2,2,69,9,3,9,3,2,0,61,39,59,24
1,5,67,4,3,6,0,2,0,55,9,53,21
1,5,47,5,4,9,0,2,0,24,24,50,7
1,4,61,4,6,5,2,0,0,65,16,8,2
4,3,42,11,4,2,1,4,1,25,18,55,15
3,3,60,9,6,2,2,1,0,61,20,87,13
6,0,56,12,3,4,2,1,1,49,9,54,33
2,1,50,1,2,0,2,3,1,48,41,37,9
1,2,64,7,5,11,5,0,1,61,14,53,22
3,0,63,6,6,12,0,2,1,19,22,70,13
2,5,63,8,2,2,1,2,1,39,6,54,35
3,1,53,12,2,12,2,4,0,58,13,60,33
1,0,68,0,6,0,3,4,1,53,13,68,31
1,2,60,10,2,9,2,2,1,37,4,52,26
2,3,35,4,2,2,2,4,0,33,33,33,4
4,4,74,14,6,1,3,1,1,77,15,56,12
3,6,69,5,4,6,0,0,0,48,11,53,31
1,5,64,7,0,7,0,3,1,65,10,49,24
3,1,44,9,4,10,2,1,0,5,11,88,13
4,0,54,15,3,10,1,4,1,25,1,42,20
4,2,58,11,5,5,2,0,1,29,38,82,29
3,5,69,11,4,6,5,2,0,60,15,52,22
2,6,62,3,1,0,5,1,1,50,31,37,1
1,6,67,12,5,6,2,4,1,38,24,60,3
3,2,53,11,6,0,1,2,0,14,0,58,6
1,1,72,4,0,8,1,1,1,68,32,53,15
3,6,59,10,0,4,4,0,0,60,20,46,33
8,6,69,11,2,9,2,4,1,57,12,55,19
