3,1,30,2,0,9,2,0,1,40,13,2,13
5,6,32,6,4,3,5,1,0,60,18,11,16
1,5,46,9,3,0,2,3,0,72,40,24,14
6,3,41,10,1,10,3,4,1,22,15,32,31
1,0,51,9,2,13,2,3,0,70,19,28,16
1,5,9,0,0,4,1,1,1,7,12,31,21
1,1,41,8,2,2,5,2,0,82,29,27,21
4,3,43,13,2,9,3,1,1,94,23,14,22
3,1,48,11,2,1,3,4,0,92,21,28,21
1,2,42,11,3,5,3,0,0,19,5,32,31
1,0,25,11,6,11,3,4,0,41,22,38,24
9,4,31,11,4,1,0,1,0,55,11,10,4
4,4,41,6,2,10,1,0,0,37,43,39,28
1,6,42,12,2,6,2,4,1,61,34,32,15
9,0,45,8,5,13,1,4,0,60,22,37,5
3,1,14,13,3,7,0,4,1,34,15,25,24
1,6,65,4,1,7,4,1,0,78,18,25,6
3,3,38,1,1,0,0,3,0,58,14,20,19
3,4,47,10,1,6,4,2,0,42,7,32,19
2,5,46,14,4,0,4,4,1,44,5,70,32
7,2,36,11,5,9,0,3,0,38,37,29,11
1,1,51,7,0,9,1,1,1,68,5,18,16
3,4,72,9,0,0,0,0,1,83,10,25,1
1,3,63,0,2,11,2,0,0,86,27,17,11
3,1,70,3,0,9,5,3,0,68,15,18,2
2,1,21,1,1,1,4,2,0,14,0,25,25
2,6,33,14,5,11,3,1,0,65,21,23,15
1,3,24,7,2,1,1,2,0,41,8,25,23
1,2,36,7,2,7,4,2,0,55,19,34,22
2,3,53,4,0,3,4,0,1,96,20,6,25
1,6,27,15,5,9,5,1,0,17,14,28,19
2,4,42,1,4,12,2,1,1,40,8,30,12
7,0,68,13,1,13,1,4,0,31,21,59,14
1,3,55,9,3,1,0,1,1,94,34,29,23
2,3,10,4,3,8,4,2,0,27,9,19,17
2,1,66,6,4,1,1,0,0,95,35,29,8
1,0,34,14,1,7,2,3,1,50,28,29,0
3,0,59,4,2,1,2,0,0,41,1,49,32
2,0,29,14,5,3,2,1,0,42,23,30,9
2,0,66,6,3,11,4,0,1,69,42,58,9
4,6,43,4,4,7,2,4,1,63,11,3,0
7,0,28,14,2,7,3,3,1,65,38,63,22
2,0,45,14,2,5,1,4,0,85,11,1,12
9,0,37,0,0,4,3,4,0,43,12,26,28
1,1,50,12,3,5,3,1,0,64,35,33,24
1,4,42,13,3,10,3,1,0,65,9,31,18
3,3,27,8,5,6,0,1,1,53,28,35,33
1,1,47,0,1,4,1,3,1,67,17,22,16
1,1,67,4,2,9,4,1,0,81,24,13,4
1,1,33,15,3,1,2,0,0,93,23,8,12
1,2,48,14,1,10,3,1,0,73,26,23,17
1,0,10,4,0,10,1,3,1,41,42,37,35
4,0,54,4,3,12,3,2,0,66,9,34,16
4,2,48,14,1,11,5,4,1,94,20,34,34
5,6,49,4,0,12,3,4,1,89,12,21,22
5,4,47,3,2,10,0,4,1,62,25,14,9
1,0,67,13,2,0,0,4,0,70,4,55,31
4,0,48,13,1,2,0,1,0,81,16,11,13
1,6,48,14,1,8,0,0,1,84,38,2,0
1,3,54,10,3,9,2,2,1,77,28,90,20
1,3,36,14,1,12,3,1,0,30,16,29,19
3,6,50,10,1,13,0,3,0,72,1,29,25
4,4,24,2,4,9,3,1,1,26,30,21,18
3,6,50,1,0,5,3,1,1,76,28,6,13
1,6,69,5,6,11,4,2,1,56,1,65,35
1,3,17,5,2,10,4,4,1,11,30,51,35
2,0,56,10,4,11,1,4,0,90,35,21,9
2,6,46,8,1,13,5,3,0,84,23,23,10
1,4,53,5,4,5,4,1,0,56,17,27,1
2,4,32,11,3,2,0,4,0,67,23,23,18
1,1,36,0,6,6,1,3,0,28,2,42,21
4,1,49,11,6,12,0,4,0,94,41,17,20
3,3,44,5,1,6,3,1,1,75,3,6,9
5,4,41,6,0,3,3,4,0,31,1,37,38
9,2,35,15,4,3,5,0,0,50,1,28,27
2,5,45,5,5,11,5,3,1,76,42,18,14
2,6,45,7,3,13,1,4,1,89,9,17,14
3,1,39,9,3,11,1,2,0,35,13,38,25
4,2,38,4,6,3,5,4,1,38,17,27,10
3,6,17,5,5,10,1,2,0,33,1,23,18
2,3,46,12,4,7,5,2,1,89,19,22,14
2,5,74,14,3,5,1,0,1,72,10,30,2
4,5,41,8,2,8,5,4,1,64,22,21,10
2,4,49,9,5,1,4,3,0,70,21,20,19
3,6,34,7,0,6,5,4,1,75,31,3,9
1,6,33,1,0,10,3,4,1,54,18,21,17
3,2,42,9,0,11,2,2,0,54,16,18,16
2,0,63,6,4,3,5,4,0,65,27,54,8
7,6,27,9,6,0,3,0,1,26,24,32,33
1,0,30,13,6,1,1,2,0,64,22,24,18
1,1,42,11,6,9,3,3,0,55,19,26,2
9,2,38,11,0,1,0,3,1,63,7,29,25
1,0,32,12,2,1,4,4,1,55,38,17,3
2,5,63,11,1,7,5,1,0,57,26,7,0
3,5,26,11,3,1,2,0,0,36,14,34,35
6,3,68,12,0,1,5,3,0,73,38,31,4
1,2,32,12,2,9,1,2,1,39,42,31,19
3,0,23,14,6,0,4,1,0,44,9,20,17
2,2,46,10,0,12,3,2,0,72,43,22,24
2,5,4,4,6,3,2,0,1,28,25,21,17
1,4,38,7,1,3,0,1,1,64,16,10,10
2,1,44,8,6,9,3,3,0,70,40,24,1
2,3,38,12,4,12,2,0,0,16,21,34,28
1,4,25,15,2,10,5,3,0,22,17,30,20
2,4,46,1,1,11,4,1,0,92,4,8,22
1,0,29,5,2,8,2,2,1,26,28,15,10
2,4,48,6,3,1,1,2,1,59,31,22,6
1,6,24,9,1,10,3,4,0,39,19,25,28
2,1,48,8,0,2,5,3,1,87,32,28,23
1,6,28,0,5,10,1,2,1,28,33,29,16
2,5,44,15,1,4,5,3,0,75,29,3,0
2,2,51,15,6,2,1,0,1,99,31,24,19
1,5,32,11,0,6,0,2,0,55,8,19,14
2,2,49,14,2,1,1,0,1,91,18,18,15
3,0,14,4,4,13,4,3,1,42,27,35,30
1,4,22,8,0,12,3,3,1,25,5,34,30
2,1,55,13,3,11,3,4,1,63,11,34,14
1,4,60,0,6,6,1,3,1,55,14,37,4
4,5,44,3,0,12,4,2,0,65,32,19,24
1,0,22,14,2,7,2,0,0,21,20,29,14
2,4,61,8,0,6,5,0,0,66,23,67,8
2,3,50,12,6,1,0,1,1,95,16,31,39
3,0,62,14,1,11,4,4,1,90,7,14,8
1,6,18,11,6,12,2,3,1,11,33,51,37
8,6,56,7,1,0,4,0,1,90,42,73,17
1,6,44,15,1,8,3,2,1,90,33,17,14
1,0,28,0,4,8,1,2,0,51,17,31,27
2,4,45,15,4,13,5,3,1,72,33,30,0
4,6,74,6,5,6,0,2,0,37,18,75,31
1,1,32,15,6,10,0,4,0,57,3,20,7
2,3,42,11,1,13,3,2,1,52,35,43,36
1,5,37,11,4,8,1,0,1,90,0,5,16
1,0,23,4,2,7,5,2,0,37,40,24,1
3,4,34,2,2,3,1,1,1,37,31,28,17
1,4,64,2,0,7,1,0,1,93,42,1,22
3,3,41,1,0,8,5,4,0,68,43,7,15
2,3,30,13,3,7,1,2,1,67,41,10,11
2,5,44,0,6,4,5,0,1,93,33,19,22
1,1,29,13,6,1,0,1,0,55,31,27,18
1,3,40,3,0,11,1,1,0,42,34,31,21
1,1,57,9,0,10,1,4,1,98,10,8,10
2,4,56,12,6,5,5,1,0,41,6,46,13
3,4,23,1,4,10,3,4,1,39,7,34,33
1,4,46,2,0,1,1,3,0,98,34,8,20
4,2,68,13,4,10,3,3,0,83,9,83,10
3,0,40,15,2,12,3,4,0,57,25,26,1
2,2,36,9,2,8,5,1,0,41,38,26,13
1,2,27,10,3,4,1,4,0,44,21,27,19
1,6,38,14,3,4,1,1,1,34,9,28,30
1,6,48,9,6,10,4,2,1,98,14,40,29
5,3,66,13,2,7,1,2,1,73,10,80,14
2,3,35,1,2,10,2,0,1,28,25,36,33
5,3,44,14,0,7,3,4,0,19,23,32,23
1,2,9,12,1,9,0,3,1,36,31,35,39
1,3,26,0,1,3,1,0,1,1,12,32,40
1,5,48,9,6,10,0,3,0,74,36,20,20
1,6,38,6,3,10,4,0,1,81,25,4,9
1,6,49,6,5,9,3,3,0,71,8,29,10
5,6,37,10,6,4,1,4,1,60,14,31,22
1,3,39,11,0,10,0,4,1,71,6,13,13
4,0,50,3,1,5,3,4,0,60,32,1,9
1,5,38,14,0,7,4,0,1,69,5,5,7
1,1,37,14,6,7,5,4,1,62,3,24,16
1,0,53,15,5,9,4,3,0,56,4,70,39
1,5,48,1,3,1,5,3,0,93,13,18,17
3,1,14,2,6,3,5,3,0,51,5,32,33
3,4,27,14,2,7,0,3,1,13,11,30,26
1,4,72,14,1,4,2,4,1,94,35,38,26
3,3,29,5,4,8,3,4,1,20,23,33,18
1,6,40,2,1,4,3,4,0,86,17,7,3
3,6,51,12,4,4,1,0,1,58,15,20,5
7,1,34,8,5,8,5,2,0,65,13,12,6
9,2,20,10,0,9,0,0,0,18,24,32,15
1,1,48,2,1,2,3,4,1,58,0,26,20
1,5,39,3,6,13,0,4,0,93,29,24,14
1,1,68,1,3,2,1,0,1,75,30,13,17
1,3,37,15,5,13,3,1,0,70,5,27,16
1,2,51,5,2,3,2,4,0,57,11,25,14
7,4,47,6,5,6,1,4,0,70,41,29,0
1,1,45,2,4,3,0,4,1,41,7,48,35
3,0,46,8,5,4,1,1,1,64,38,28,4
1,3,45,15,1,1,0,4,0,84,26,32,33
2,1,64,10,0,2,3,0,0,90,8,13,2
1,4,73,12,6,1,5,3,0,88,17,69,28
3,2,38,8,0,9,4,3,1,43,9,21,2
4,4,22,8,6,12,3,2,0,31,26,32,34
2,4,46,2,1,10,1,0,0,67,34,27,20
1,4,43,4,5,2,4,1,1,78,12,4,2
1,2,51,9,1,7,0,3,1,56,30,54,39
1,0,66,5,4,11,5,0,0,71,29,13,10
3,0,16,13,3,3,3,0,1,32,6,44,38
1,0,62,2,2,12,3,0,0,98,39,13,16
1,6,39,1,4,12,4,0,1,52,12,30,23
4,5,60,11,4,9,0,0,0,70,5,22,16
2,5,45,0,5,1,3,1,1,94,42,22,20
3,1,48,7,3,10,4,3,0,73,14,30,27
2,2,29,8,1,10,4,2,1,35,22,30,32
1,1,43,2,4,13,5,1,1,18,20,49,17
5,1,38,7,4,5,2,1,1,82,41,9,18
4,3,55,10,0,2,4,4,1,70,23,34,20
2,1,34,4,5,12,1,4,1,70,9,32,26
1,3,5,2,2,7,1,1,0,6,17,45,32
8,1,74,2,5,0,2,1,1,11,4,67,3
4,1,58,13,2,12,0,4,0,95,12,27,25
2,0,31,12,3,2,4,3,0,53,30,17,7
3,2,37,13,0,12,5,4,1,77,5,30,14
5,3,74,13,6,6,2,0,1,77,17,61,40
4,5,14,5,0,13,1,1,1,50,35,23,40
2,1,53,1,0,4,3,3,0,75,40,6,16
3,2,71,6,0,5,3,1,0,92,0,9,20
1,4,43,7,6,10,2,2,1,93,29,1,14
5,1,46,12,4,0,2,2,0,66,31,25,23
3,0,45,3,0,12,5,4,0,61,20,29,15
2,1,16,8,6,6,0,2,1,31,6,1,7
1,2,42,6,4,13,1,3,0,72,9,33,31
1,5,60,13,2,1,1,0,0,90,12,21,9
2,3,44,12,4,10,3,0,1,64,34,27,19
2,5,53,12,5,12,1,2,1,82,33,39,27
2,6,28,2,6,13,5,2,1,49,35,23,3
1,0,14,7,3,0,5,1,0,25,16,26,23
2,2,37,8,1,10,1,3,0,89,21,12,13
1,3,42,0,3,0,0,3,0,82,33,17,22
1,5,45,14,6,10,2,0,1,56,37,40,22
9,6,56,6,1,5,4,1,0,96,35,6,3
1,0,52,14,2,2,4,4,1,81,27,1,2
1,5,42,15,4,5,2,4,0,68,42,26,19
1,1,68,13,5,11,5,3,0,99,21,19,5
1,6,15,8,6,3,5,0,0,13,17,41,30
2,3,60,13,0,3,2,1,1,78,3,29,16
5,5,44,3,5,0,0,4,1,78,38,9,14
1,2,72,13,0,6,2,4,0,41,15,52,14
2,4,38,11,3,12,1,2,1,68,7,34,26
1,5,52,13,2,1,4,3,1,86,1,27,23
4,4,59,0,0,12,0,1,0,93,10,10,11
1,6,40,12,1,6,3,3,1,76,1,14,10
1,5,9,8,2,2,5,0,1,50,43,34,25
6,1,72,15,6,7,3,4,0,71,30,68,16
7,2,50,1,3,5,5,1,0,61,22,20,17
4,6,40,11,4,0,4,2,0,74,3,4,3
4,6,59,6,3,0,1,3,0,93,28,34,26
3,3,36,11,0,12,3,2,1,48,39,23,3
4,2,66,11,3,11,0,4,0,64,25,58,25
5,5,73,5,4,10,5,4,0,83,7,31,13
1,5,38,4,0,10,1,0,1,32,18,44,33
1,0,18,14,2,0,3,2,1,57,14,85,1
2,5,44,15,0,13,3,0,1,52,36,28,6
1,4,35,11,5,5,0,3,0,59,5,27,8
1,6,47,7,2,3,1,0,1,60,30,28,0
2,6,29,0,2,9,2,2,1,36,39,21,13
2,1,51,12,1,2,0,1,1,84,36,7,18
1,6,46,9,4,8,0,2,1,46,31,30,13
1,1,39,15,0,0,0,2,0,69,34,20,19
2,0,32,12,4,13,1,3,1,65,29,18,8
1,4,46,14,4,10,0,2,1,87,40,20,10
8,4,22,0,3,8,4,4,1,0,26,32,27
3,0,67,9,0,8,5,1,0,76,23,67,13
1,2,41,2,3,12,2,4,1,73,37,2,6
2,0,35,4,1,0,3,4,0,65,13,12,9
5,1,40,9,1,2,1,4,0,54,42,7,5
1,2,36,1,2,13,3,3,0,57,1,34,23
1,2,51,14,2,2,5,1,0,91,39,32,27
2,2,40,8,0,2,1,4,1,60,29,34,13
1,5,71,2,0,11,1,4,1,91,42,5,18
2,5,30,15,2,2,0,3,0,21,11,29,24
2,2,35,15,5,10,0,2,1,52,25,35,1
2,1,45,5,5,7,4,2,0,99,3,18,19
7,3,43,0,6,1,0,3,0,24,9,45,22
3,1,39,6,4,1,2,4,1,46,21,27,7
1,4,42,6,4,12,3,3,0,77,43,16,1
4,2,26,0,4,7,3,0,0,20,8,27,19
1,1,27,11,3,1,1,0,0,6,5,78,40
2,1,41,3,0,2,2,4,0,90,29,3,15
1,3,42,0,0,3,4,0,1,73,3,4,6
2,0,21,9,4,0,1,4,1,41,1,57,34
3,5,55,7,4,12,3,0,0,90,34,3,2
1,3,42,9,6,2,1,0,1,70,15,18,15
3,1,41,11,5,1,2,3,1,66,43,25,6
6,2,40,4,6,9,3,0,1,50,20,29,21
4,3,36,6,1,11,3,4,0,58,13,24,17
2,3,42,13,0,7,0,2,0,53,21,31,24
2,3,43,2,3,8,4,2,1,49,23,31,23
4,0,42,5,1,11,0,2,0,60,35,20,16
1,6,35,12,0,1,1,0,1,68,33,54,25
2,0,34,2,3,10,2,1,1,37,4,38,29
1,4,41,13,0,2,5,4,1,73,12,18,9
1,1,38,1,0,10,4,0,1,79,27,5,10
1,0,62,7,5,6,1,2,0,71,10,57,27
3,2,44,8,5,13,4,3,1,97,24,36,35
2,1,24,6,1,12,1,4,1,44,12,36,30
3,0,27,0,6,12,4,0,0,51,7,19,21
1,1,45,15,4,6,3,0,1,59,19,27,17
5,5,49,14,4,1,3,1,1,88,2,29,21
1,1,47,5,6,6,1,3,0,71,4,22,19
4,1,7,14,5,6,3,0,1,45,15,30,35
1,0,46,4,5,1,4,0,1,92,5,21,35
1,3,40,6,4,8,3,1,0,95,35,8,16
2,6,33,2,0,0,5,4,0,44,35,27,8
3,0,33,6,2,7,3,2,0,68,8,11,14
1,0,22,3,0,3,1,2,0,37,5,2,18
1,6,30,13,6,11,1,1,0,33,4,33,18
1,5,31,9,1,2,5,3,1,45,28,42,28
3,0,45,0,4,2,1,3,0,58,26,26,12
5,1,57,5,6,13,2,4,1,89,7,17,3
1,4,47,7,6,6,4,2,1,98,7,15,0
1,2,35,8,2,6,0,3,1,55,13,30,28
2,4,52,1,5,6,5,1,0,88,8,8,15
1,6,49,9,1,11,2,2,1,70,13,39,32
1,3,35,13,2,12,5,3,1,59,32,33,19
2,6,51,4,0,12,1,4,0,69,43,35,16
1,0,38,9,5,11,5,3,0,90,33,26,14
1,5,36,6,2,9,1,0,1,68,39,14,17
2,2,38,10,5,3,3,1,0,71,38,6,12
8,1,44,11,1,13,3,3,0,73,35,23,21
1,3,22,14,5,10,2,4,1,46,0,35,23
1,5,34,11,0,9,1,4,0,60,43,27,33
2,0,34,7,6,8,5,0,1,65,17,29,18
1,5,44,12,1,2,5,1,1,69,28,68,15
1,0,3,8,0,11,5,3,1,38,25,36,33
2,0,45,7,5,7,3,4,1,75,41,29,15
1,1,44,6,3,3,1,3,0,91,39,14,13
6,5,8,3,1,13,4,1,0,36,7,1,21
1,1,11,4,6,5,3,4,1,21,32,31,4
1,5,39,13,0,4,4,4,0,80,10,25,18
2,1,23,13,1,6,1,1,0,41,29,32,29
2,3,18,0,0,5,0,1,1,40,33,37,32
1,0,62,15,4,1,4,4,1,96,23,20,2
1,2,43,15,1,9,5,1,0,72,29,36,28
5,0,46,13,1,2,0,4,1,87,28,2,19
3,1,57,15,0,4,4,2,1,69,29,63,4
6,0,72,12,1,7,0,0,0,88,22,33,27
1,6,47,9,5,6,4,0,1,95,19,30,25
1,5,49,14,2,0,1,3,1,98,13,28,18
1,0,55,11,6,9,4,3,1,88,20,29,22
1,1,50,13,2,6,1,4,0,95,0,31,30
2,4,44,15,5,13,4,3,1,56,13,38,0
1,5,35,2,4,1,5,1,0,50,16,37,30
1,0,54,12,5,6,2,0,1,67,3,26,5
2,0,26,5,3,12,0,1,1,27,2,35,29
2,2,56,8,1,3,1,1,1,69,18,32,5
1,3,47,11,3,1,1,4,1,68,25,27,8
2,0,32,11,3,6,0,1,1,49,19,27,13
2,5,48,6,3,12,3,4,0,56,5,34,4
1,1,25,10,4,2,4,4,0,44,4,27,23
4,1,47,14,2,4,0,4,0,84,16,6,17
3,6,34,1,4,4,4,1,1,32,34,27,11
2,6,29,6,6,10,2,1,1,47,22,22,10
1,6,46,4,1,3,0,2,1,75,32,22,20
1,4,43,13,4,3,2,2,0,96,22,16,15
1,5,66,2,6,9,4,3,0,93,34,15,0
1,6,47,9,6,13,1,1,0,86,43,25,13
2,0,71,15,4,2,5,3,0,80,2,74,36
1,3,36,11,6,2,2,1,1,51,22,64,40
1,2,69,14,0,10,2,2,1,81,11,30,23
4,2,37,13,1,6,0,4,1,63,38,11,10
1,1,52,11,6,12,3,1,1,76,10,89,7
2,4,33,8,3,13,1,1,1,31,1,30,8
5,1,46,0,2,4,4,4,1,65,9,18,21
2,4,48,1,0,10,2,4,1,72,20,27,24
7,2,63,10,3,0,5,4,1,70,37,34,4
3,3,48,12,4,0,1,1,0,84,30,26,32
3,0,32,1,1,6,3,1,0,60,7,11,19
2,0,62,12,5,9,5,4,0,69,10,85,21
5,0,61,0,0,12,3,3,1,86,6,13,12
2,6,30,6,2,8,3,0,1,94,13,5,17
5,2,50,10,3,4,0,3,0,55,34,35,11
6,0,66,9,2,6,3,4,1,73,12,55,37
3,0,53,13,6,12,3,2,0,58,0,55,25
5,4,41,14,6,0,4,3,1,62,28,20,12
3,0,10,5,6,13,1,2,1,47,25,41,40
2,6,53,0,6,6,4,1,0,67,31,32,16
2,2,44,10,2,3,1,4,1,63,25,23,8
1,3,23,3,3,4,2,4,0,19,10,25,23
2,5,37,5,6,12,2,2,0,66,35,28,19
2,3,28,10,6,11,4,1,0,50,30,22,8
1,6,28,15,6,8,3,4,1,25,32,33,15
2,4,41,10,4,2,5,0,0,60,17,19,20
4,4,54,14,3,5,2,3,1,58,6,31,17
3,0,46,10,1,11,4,2,1,92,3,24,26
1,6,44,12,2,11,0,2,1,35,0,29,2
1,6,47,10,3,9,1,3,0,77,3,34,29
1,5,72,12,6,2,3,0,1,99,41,18,0
1,1,52,13,6,13,0,2,0,89,14,23,15
1,6,53,11,6,1,5,3,1,68,2,36,17
3,6,53,15,3,5,3,2,0,56,21,35,25
2,0,41,7,2,2,3,1,0,68,8,11,17
2,6,43,8,3,5,2,3,0,54,41,27,9
3,2,33,6,3,5,0,1,1,60,18,6,12
1,5,24,11,3,8,0,3,0,26,1,33,26
1,4,38,3,6,1,1,3,1,55,27,35,20
1,4,21,6,5,2,3,4,1,81,17,2,4
1,2,37,11,0,8,0,0,0,51,15,38,2
1,4,53,12,5,5,1,1,1,96,37,31,28
1,4,50,13,2,13,5,0,0,61,30,40,15
4,2,47,0,0,2,2,4,0,69,40,24,23
6,5,55,13,3,13,0,2,0,38,12,30,2
3,4,41,14,2,13,3,4,1,67,3,24,8
3,6,49,0,5,12,1,2,1,59,27,33,18
6,4,10,11,3,5,1,4,0,18,29,31,39
3,1,46,3,3,11,2,2,0,73,10,41,33
2,4,58,8,4,3,0,3,1,84,22,25,25
1,6,41,14,0,0,5,3,1,73,43,9,12
2,0,35,15,5,2,0,2,0,74,0,20,8
1,2,45,4,1,9,0,4,1,76,33,9,10
2,5,22,15,2,0,2,2,0,57,32,79,25
1,0,4,11,1,9,1,3,0,31,39,42,27
1,1,41,12,6,12,2,0,0,35,24,57,37
1,1,36,0,2,2,3,1,0,64,37,76,32
1,2,7,13,1,9,4,2,1,15,25,24,34
1,1,39,3,5,9,4,4,0,79,10,17,17
1,1,36,10,4,12,1,1,1,42,6,28,23
1,1,66,7,2,1,2,4,0,71,26,72,16
2,2,43,12,6,7,4,0,1,90,4,18,16
2,5,41,14,5,9,5,2,0,73,32,38,37
2,0,40,7,3,10,2,1,1,53,28,35,27
2,6,4,15,5,0,5,0,1,43,9,20,16
3,1,27,6,4,3,4,1,0,21,10,32,25
1,1,40,12,2,9,1,3,1,68,30,29,26
3,5,44,8,4,7,2,1,1,42,4,27,8
2,2,46,7,1,9,4,4,1,46,7,35,8
3,3,48,0,1,10,0,2,0,60,10,15,24
6,3,65,3,6,13,4,1,0,80,14,22,11
1,4,56,8,4,7,0,3,1,94,3,21,8
1,3,48,13,4,1,4,0,0,75,37,24,17
2,6,26,6,0,2,0,1,1,21,36,28,2
3,1,46,12,2,6,0,3,1,52,0,25,12
2,3,35,15,4,10,1,0,0,32,13,30,27
1,0,66,11,6,3,1,3,0,89,2,32,7
1,1,60,7,1,10,1,3,0,96,36,9,10
2,2,12,8,3,1,0,2,1,51,42,32,30
1,6,45,12,3,8,0,0,0,61,10,31,25
5,2,58,5,5,9,2,2,0,20,32,65,11
4,2,37,6,3,4,4,4,0,50,36,21,21
1,1,37,1,1,6,4,0,1,57,8,25,27
1,0,11,2,6,1,2,1,1,50,17,25,24
3,1,46,3,1,3,5,2,1,44,17,34,17
3,6,36,8,6,3,5,4,0,48,12,27,19
1,0,5,5,3,12,1,3,0,46,20,31,18
5,0,61,2,0,2,1,0,1,93,37,83,14
7,2,14,10,0,3,4,4,0,37,11,44,27
2,6,42,2,1,1,5,4,0,44,11,25,18
3,3,68,9,5,9,2,3,0,71,4,55,25
4,1,32,11,6,12,2,2,1,51,33,24,22
3,0,57,2,5,12,4,1,1,65,1,43,33
4,3,39,8,5,10,4,3,1,74,38,23,17
2,3,72,7,4,2,0,1,0,20,10,74,6
1,3,47,9,2,9,0,3,1,53,2,31,27
1,0,56,3,4,8,1,3,0,73,29,11,7
4,4,23,10,6,12,1,1,0,47,2,23,0
3,4,39,3,0,0,0,1,1,80,40,8,20
1,2,49,13,4,6,3,4,0,77,26,28,8
3,1,44,5,1,13,0,1,0,65,16,1,2
2,2,37,5,3,8,3,0,0,34,28,27,26
6,3,65,5,0,13,0,2,1,77,43,2,12
2,5,37,15,6,2,4,0,0,68,19,27,28
9,3,41,1,5,0,3,1,1,66,13,25,39
2,4,42,12,0,11,4,4,1,64,18,10,1
1,1,56,1,4,5,5,2,1,85,35,11,6
1,5,11,2,0,0,2,3,0,17,2,49,39
5,0,40,1,1,0,2,3,0,39,30,23,10
4,2,69,13,1,10,1,1,1,98,35,9,4
1,2,51,9,1,0,4,1,1,67,21,68,20
2,2,51,14,5,5,4,1,0,98,42,25,28
2,3,16,8,6,4,3,0,0,61,13,27,32
1,2,7,15,4,12,3,3,0,34,33,40,34
2,6,46,8,2,6,0,3,0,80,7,25,19
3,4,29,11,2,7,3,3,0,13,14,30,19
5,2,44,7,0,11,0,4,1,64,0,24,19
1,0,27,14,3,6,2,2,1,34,4,28,25
2,0,29,14,6,4,3,1,1,93,11,9,13
2,1,50,8,0,4,0,3,0,56,33,31,1
1,0,2,0,1,1,5,1,0,34,13,32,39
4,5,25,12,0,13,4,0,0,38,24,17,18
1,5,53,14,0,12,2,4,0,91,28,29,21
1,1,21,5,3,7,3,0,0,46,34,46,2
1,5,52,14,5,3,0,4,0,66,19,90,40
2,4,50,14,5,8,3,4,1,62,21,28,4
8,3,2,14,6,0,3,3,0,11,16,27,3
