3,1,63,11,6,7,1,4,1,43,19,73,28
1,2,71,5,6,2,4,2,1,91,17,39,23
4,4,57,14,4,3,4,4,0,58,14,46,25
1,0,20,1,2,9,1,3,0,44,13,17,32
1,3,56,10,5,13,4,2,1,51,0,47,15
2,6,39,0,6,7,0,0,0,79,23,3,2
1,6,51,10,4,12,3,2,0,49,35,36,3
2,6,63,5,2,3,5,1,1,52,18,71,7
1,1,60,4,4,7,5,0,1,48,42,46,8
3,0,67,4,5,8,3,2,1,28,31,75,32
1,6,70,3,6,11,3,4,0,61,31,61,23
1,6,52,3,6,0,4,4,0,71,30,12,1
1,2,56,1,0,0,4,3,1,55,23,30,12
6,0,16,8,5,11,0,2,1,58,17,6,3
1,2,56,14,3,2,0,0,0,63,22,41,22
1,6,58,10,5,8,0,0,0,60,1,47,23
1,6,63,5,0,5,2,1,1,66,24,45,20
1,0,69,11,4,4,4,3,0,68,38,66,13
2,1,64,13,4,12,3,3,0,67,33,73,40
1,5,64,1,2,8,3,3,1,48,35,93,4
4,1,71,7,0,9,0,2,1,68,37,64,8
1,2,69,1,5,4,1,3,1,67,22,73,26
1,2,42,0,3,2,1,3,1,80,18,18,21
1,6,54,12,2,2,5,4,1,71,32,60,8
1,6,64,8,6,10,2,4,0,62,15,54,17
2,3,53,12,6,6,2,2,0,5,43,81,35
3,5,73,12,6,3,2,4,0,24,1,64,14
1,5,56,13,3,12,1,3,0,58,14,39,17
1,4,35,13,1,8,4,2,1,18,26,25,11
1,6,59,14,4,13,5,2,1,56,40,42,27
1,3,14,11,2,5,3,3,0,36,13,22,14
1,2,60,14,1,11,3,0,1,89,24,29,27
3,5,11,9,2,11,0,2,0,34,6,4,3
1,1,50,8,3,1,3,2,1,80,2,36,30
1,2,38,14,5,7,0,2,0,4,35,72,40
2,1,22,14,1,7,0,2,1,29,15,35,38
3,6,54,2,6,3,4,3,0,41,26,50,28
9,2,66,13,3,8,1,4,1,70,40,67,19
9,1,74,8,6,9,3,2,0,47,25,76,36
3,4,26,15,5,7,5,2,1,39,2,30,28
1,6,0,13,3,3,1,2,0,37,7,20,33
4,6,60,9,3,1,3,0,0,54,21,54,11
1,4,46,2,2,6,5,4,1,84,24,31,28
1,5,15,10,3,7,2,2,0,41,13,27,34
4,0,64,4,6,9,0,4,1,43,22,73,36
2,4,46,8,2,7,0,0,0,96,34,23,26
2,0,62,0,0,12,0,3,1,61,24,45,36
2,0,68,0,3,13,0,0,1,79,38,87,9
2,1,21,6,4,5,5,2,0,38,2,30,33
1,5,11,2,3,2,4,1,0,52,34,17,38
1,1,30,14,2,0,5,1,1,11,0,40,18
3,1,56,1,6,7,0,0,1,68,35,44,24
3,4,52,6,4,1,0,1,0,62,35,45,23
1,1,7,13,4,6,4,4,1,60,37,5,26
1,2,56,0,2,1,3,2,0,56,16,54,23
1,3,71,7,2,12,5,2,1,56,33,70,16
4,4,72,7,1,2,4,0,0,88,21,89,0
2,4,72,11,0,0,1,2,1,98,25,90,14
2,1,13,13,1,0,1,4,1,63,28,30,37
6,3,69,14,6,1,5,0,0,60,0,70,34
2,0,62,2,3,4,3,3,1,62,38,49,24
1,0,58,5,4,13,3,0,0,64,28,62,37
3,0,36,1,2,1,4,4,0,30,24,41,33
3,2,55,8,1,6,1,3,1,49,29,51,35
3,1,49,1,6,0,5,2,0,68,31,49,39
1,0,63,6,5,5,5,4,0,68,1,93,26
3,4,71,15,4,9,0,0,1,64,22,66,21
1,4,55,13,4,7,5,2,0,48,20,62,39
7,4,1,13,6,13,0,3,0,35,5,21,0
3,1,14,14,4,13,3,3,0,64,36,28,4
1,0,61,8,4,4,1,4,1,64,29,43,5
3,6,63,4,0,2,4,2,1,52,43,47,6
3,2,55,8,2,13,0,0,0,43,35,87,4
2,3,23,6,4,0,4,1,1,53,14,21,21
2,2,63,12,4,10,2,4,0,0,36,79,3
1,1,33,13,6,9,1,1,0,91,34,23,35
1,2,21,7,0,10,0,2,1,87,24,19,36
1,5,74,4,0,4,4,4,0,31,23,50,0
1,0,67,15,6,7,2,0,0,68,27,54,11
9,0,62,2,2,11,4,3,1,25,18,72,38
2,0,62,4,2,4,0,4,1,31,32,89,38
1,5,49,3,0,0,5,1,0,62,31,61,16
1,3,65,2,6,12,0,2,1,31,39,68,1
2,1,66,2,4,8,3,2,1,39,39,60,29
2,6,63,0,4,3,3,0,1,54,14,46,26
2,3,24,15,3,5,1,2,0,87,40,19,34
1,2,45,11,5,7,2,0,1,60,38,62,27
1,2,39,1,0,0,4,2,0,65,33,4,12
2,3,2,1,5,3,2,0,1,35,7,3,24
3,3,74,2,6,12,0,4,1,87,42,40,5
4,1,56,9,6,6,1,4,0,62,13,50,26
1,3,61,2,6,6,0,1,1,65,32,54,24
1,1,66,2,2,9,0,0,1,66,20,68,16
3,2,73,10,6,6,2,0,0,66,27,67,19
1,2,48,10,1,3,1,3,0,19,22,69,35
1,0,34,3,3,11,3,1,1,45,20,23,5
2,1,59,2,5,13,0,3,0,66,33,79,8
1,4,59,9,5,11,0,3,0,67,13,42,9
4,3,65,13,4,13,3,0,1,96,12,96,6
1,5,59,0,4,8,5,0,1,59,22,46,27
1,3,70,13,4,12,4,0,1,57,35,78,29
1,3,46,15,6,0,5,0,0,57,10,58,9
4,6,59,2,5,13,0,1,1,32,26,41,20
4,0,64,3,5,11,3,3,0,60,39,58,34
4,0,3,7,0,9,0,1,0,22,21,25,20
2,3,31,2,6,6,5,3,1,31,37,16,9
2,6,50,14,4,1,2,3,1,50,21,48,23
1,5,60,6,1,4,5,1,0,64,7,62,39
1,5,51,6,1,11,1,2,1,85,13,31,24
2,1,9,15,3,11,0,1,1,64,41,4,10
1,0,55,14,5,11,4,4,1,54,38,46,18
4,5,72,2,0,1,3,2,0,30,15,88,26
1,0,63,2,6,7,3,4,1,58,31,63,40
2,0,62,12,5,13,0,0,0,56,20,60,12
1,4,7,15,3,13,3,3,0,29,12,24,22
1,5,73,6,0,8,0,3,0,69,41,62,26
2,0,59,7,5,5,0,1,1,43,30,80,0
1,3,59,4,0,9,4,1,1,33,26,58,34
1,2,59,4,1,6,1,0,1,26,31,56,4
2,5,11,9,6,12,3,0,1,27,11,16,2
1,5,59,9,4,9,2,1,1,53,13,40,18
1,1,66,13,3,6,2,0,0,67,12,61,11
2,6,51,4,4,9,2,0,0,95,33,9,6
1,4,18,15,4,0,1,3,1,31,21,65,24
4,1,53,0,6,4,2,3,1,35,39,96,22
4,6,66,5,5,4,5,1,0,62,25,51,30
7,1,18,6,1,9,2,2,0,38,16,17,15
4,3,56,7,0,7,1,1,0,67,39,62,38
6,2,58,10,3,10,5,4,1,25,25,60,33
4,2,10,6,1,0,5,2,1,13,16,26,17
5,4,70,6,3,2,3,0,0,43,33,47,4
2,1,66,3,6,9,0,0,1,43,42,73,39
2,0,18,2,4,5,2,1,0,48,20,26,30
1,1,54,9,6,0,1,2,1,66,6,54,35
1,2,57,1,5,6,1,3,0,50,18,55,8
3,2,12,15,5,0,5,3,0,65,29,9,17
4,4,54,0,2,5,3,3,0,53,19,47,32
3,2,22,1,6,12,0,1,0,64,0,18,37
7,0,38,3,3,2,1,0,0,98,22,5,39
1,6,59,6,4,2,3,2,1,21,2,57,20
2,1,17,3,3,11,1,4,0,58,19,3,22
1,3,62,14,0,6,4,1,0,61,6,47,31
3,0,70,6,0,3,1,0,0,62,1,61,29
3,6,35,15,5,12,0,4,0,97,26,28,37
4,5,60,9,6,13,4,0,0,21,8,49,11
2,4,58,10,0,6,0,3,0,45,28,50,3
3,1,70,1,5,8,4,0,1,42,14,61,39
2,3,63,11,3,9,0,2,1,31,36,52,4
2,5,60,8,3,11,2,4,0,79,25,37,34
6,1,60,6,2,13,2,4,1,29,19,66,26
7,1,68,7,4,7,5,0,0,48,29,61,2
4,1,50,11,6,6,3,2,0,88,19,6,1
2,6,54,5,6,1,0,1,1,30,42,94,7
1,0,5,7,6,0,1,1,0,63,38,29,28
2,0,67,0,4,10,3,0,0,33,20,64,38
4,6,65,13,0,10,2,4,0,35,29,45,12
1,1,71,12,6,9,1,4,0,31,7,66,2
1,1,15,9,1,10,4,1,0,59,17,17,17
2,1,61,3,1,9,0,4,1,55,31,60,3
1,1,55,12,6,8,3,4,0,64,30,65,39
3,1,71,5,1,4,1,2,1,61,29,31,5
2,1,65,5,6,13,5,0,0,24,39,81,7
2,0,69,1,5,6,0,2,1,34,0,74,39
2,6,66,7,5,2,4,2,1,1,39,99,14
2,2,64,14,2,2,4,4,1,30,14,61,2
2,0,69,1,3,4,3,1,1,2,41,69,3
2,4,68,2,0,2,3,3,0,67,21,92,39
1,3,46,11,4,7,2,3,1,82,33,12,4
3,3,55,4,3,13,3,0,0,60,36,44,30
1,6,72,8,3,4,0,4,0,80,28,67,30
1,0,57,9,5,5,1,1,1,38,21,83,33
4,1,66,14,4,5,2,0,0,13,38,82,37
3,1,52,8,3,12,3,3,1,48,37,54,2
1,3,63,8,1,4,1,1,0,62,6,47,1
2,3,28,15,0,11,3,1,0,82,6,14,24
1,0,61,14,3,12,2,1,1,63,43,63,16
3,5,59,6,4,9,4,4,0,64,21,35,3
1,4,0,6,4,0,0,0,0,25,23,53,36
3,5,58,7,5,5,4,0,0,64,40,56,34
2,2,8,12,4,2,1,1,0,52,43,44,25
1,0,74,3,5,1,2,3,0,99,22,24,10
2,2,9,12,5,0,3,2,0,38,22,15,15
1,4,73,5,5,11,2,4,0,99,39,39,20
5,0,73,11,2,12,0,3,0,42,16,70,20
1,4,65,0,5,0,1,1,1,64,32,47,10
2,5,60,11,2,13,4,4,1,55,19,47,34
5,1,58,3,6,3,5,4,1,58,29,41,7
4,0,7,3,2,0,5,2,1,12,1,18,22
2,1,58,4,6,5,3,0,1,51,28,63,36
2,1,56,8,5,4,4,2,1,63,29,73,28
2,1,61,3,6,6,2,1,1,46,39,81,1
1,5,20,6,4,12,3,1,0,16,0,26,6
1,2,55,1,1,13,1,0,1,47,29,74,35
2,4,70,14,6,5,5,3,0,66,1,62,40
1,0,38,5,0,7,3,2,1,41,16,74,22
2,2,67,14,5,7,5,4,0,25,7,65,10
5,3,66,7,3,8,0,3,0,67,39,70,1
1,2,61,0,4,2,3,3,1,56,21,39,1
2,0,54,3,2,7,0,0,0,64,27,67,20
2,0,56,4,6,13,2,1,0,60,19,37,6
3,6,74,8,1,10,1,4,0,43,35,61,11
2,3,60,2,3,1,4,4,0,14,38,48,2
1,5,63,15,3,10,0,4,1,47,37,69,38
1,3,40,2,6,2,3,2,0,63,3,27,27
1,1,71,10,2,10,4,1,1,6,37,86,21
1,3,66,1,2,10,3,1,1,2,34,93,5
3,4,62,15,3,3,0,2,0,68,20,46,25
2,4,57,1,4,4,5,4,1,30,30,72,25
2,1,36,0,5,2,0,0,1,30,1,12,4
3,3,73,2,2,3,2,0,0,65,36,47,17
1,5,53,1,2,12,0,3,1,34,31,45,16
1,1,62,10,4,12,1,3,1,68,23,59,24
1,6,50,8,2,13,5,0,1,84,23,36,23
1,3,15,13,5,5,5,4,1,43,17,12,13
2,1,59,6,6,6,2,1,1,68,5,50,26
3,5,66,7,6,8,4,3,0,55,18,58,30
1,1,64,7,2,6,5,4,1,66,23,51,4
1,0,67,4,4,4,3,3,0,63,29,43,20
1,1,7,4,0,13,0,2,1,33,41,19,1
2,3,54,14,4,12,5,4,0,18,18,55,16
2,6,31,7,3,9,5,0,0,56,1,21,31
1,1,0,14,4,7,0,3,0,13,24,21,24
1,6,63,0,5,0,2,3,0,12,30,64,4
3,6,9,14,2,0,4,4,0,62,21,5,33
7,4,66,0,5,2,2,4,0,79,40,98,19
1,3,56,10,1,9,1,2,0,12,12,62,18
2,0,72,6,6,12,0,0,0,65,28,63,21
2,6,62,4,5,4,5,2,1,35,25,56,16
3,4,59,10,6,0,2,1,0,64,27,43,2
1,1,0,8,1,5,2,3,0,43,0,3,28
1,5,63,7,5,0,0,2,1,34,12,80,37
1,6,64,6,4,6,2,1,1,59,14,61,25
2,5,74,10,4,10,1,1,1,12,35,61,7
1,5,31,7,2,7,1,4,1,98,12,21,40
9,0,66,13,2,11,3,4,0,67,10,58,4
1,5,54,8,5,10,5,3,1,50,26,47,0
4,2,61,7,5,5,0,4,0,42,30,73,16
2,2,70,7,5,3,0,0,0,61,26,61,16
1,2,61,9,0,10,4,3,1,66,38,56,28
3,3,60,0,5,3,3,4,1,62,43,76,34
4,4,26,3,0,11,4,0,1,41,25,29,40
3,6,17,13,0,6,1,3,1,26,43,14,12
3,3,40,10,1,7,2,3,0,43,29,63,20
2,3,7,5,6,2,1,1,0,68,11,6,30
1,2,46,1,2,7,0,3,1,66,41,33,10
1,4,62,4,6,2,1,0,0,62,33,62,39
1,2,58,2,5,8,4,1,0,47,24,49,13
4,2,48,6,4,11,5,1,0,42,29,59,9
4,3,51,8,1,5,5,3,1,28,38,50,6
2,1,13,12,6,1,5,3,1,61,5,3,17
5,0,58,5,5,12,5,2,1,37,42,67,38
2,2,22,10,2,13,2,3,1,78,22,24,36
2,0,55,9,0,12,4,4,0,67,34,46,13
2,3,39,4,3,4,3,2,0,94,4,5,14
4,0,33,11,4,5,2,3,0,32,27,25,9
1,2,49,1,3,1,2,4,0,47,9,45,13
2,1,47,4,3,8,4,4,0,93,8,12,26
2,2,70,5,4,12,0,1,1,59,31,68,9
2,2,59,6,6,9,0,4,0,25,27,78,12
2,1,58,10,5,12,5,2,1,55,41,71,32
1,5,53,9,6,11,2,2,0,60,19,31,8
1,4,50,4,3,4,4,3,1,62,37,71,34
3,1,58,2,4,6,4,1,1,65,38,68,35
2,3,55,9,3,3,0,4,1,59,4,38,13
5,4,64,15,2,7,5,1,1,26,39,57,21
1,2,63,14,4,9,1,4,0,81,0,46,25
2,5,65,4,4,13,4,4,1,65,34,60,24
2,5,0,0,5,2,5,2,1,47,35,7,1
7,3,73,10,5,8,4,4,0,68,32,68,2
1,4,64,10,3,12,3,1,1,63,5,40,22
1,4,53,2,3,6,3,4,0,46,1,30,5
1,4,59,15,3,4,4,2,1,12,27,50,2
5,5,17,12,3,13,4,1,1,79,0,94,36
2,6,67,13,0,3,2,3,0,69,23,73,33
1,3,61,13,5,2,0,4,1,82,15,71,27
7,6,1,11,6,2,4,3,1,2,17,47,30
9,0,56,11,4,9,2,3,0,48,20,42,23
1,4,73,7,2,6,5,4,1,36,22,59,22
7,1,74,2,4,4,3,3,0,50,34,75,7
3,2,65,4,2,8,0,4,1,39,29,67,22
1,3,56,7,4,7,4,2,0,54,26,42,14
1,1,63,4,2,0,5,4,1,65,24,39,0
1,5,7,10,1,4,1,2,1,50,32,21,34
1,3,55,8,4,8,0,1,0,51,9,38,19
1,5,56,13,0,9,5,3,0,64,41,44,23
1,2,17,6,2,6,0,0,0,25,19,26,26
2,6,65,12,6,6,0,2,0,57,41,88,32
1,4,56,2,6,13,3,1,0,32,37,66,36
1,0,53,2,3,10,0,4,1,62,43,60,22
8,0,69,14,1,9,2,3,1,68,27,60,37
2,6,73,0,6,8,0,1,1,57,39,49,1
1,6,51,10,0,11,3,2,0,60,20,33,6
3,0,56,10,4,11,3,0,0,55,32,54,25
1,3,64,10,6,2,3,4,0,38,0,71,33
4,0,64,9,0,11,2,2,0,11,17,50,11
1,2,57,15,2,2,5,1,0,58,6,40,25
8,6,73,14,4,9,4,0,0,66,28,93,3
9,3,15,11,0,8,4,0,1,65,33,26,40
4,4,59,12,6,5,0,3,1,69,33,67,15
1,4,56,13,6,6,5,1,1,26,28,76,30
1,4,65,8,4,10,0,3,0,98,20,14,16
1,2,68,7,3,8,1,0,0,65,33,76,23
4,2,62,10,4,1,0,3,0,67,12,80,28
2,1,68,4,0,6,3,1,0,70,17,65,12
1,0,58,11,4,12,2,3,0,68,30,64,35
6,4,56,11,4,3,4,4,0,53,27,85,30
1,3,61,2,5,13,0,4,0,56,39,59,20
5,4,64,11,2,4,5,3,1,98,43,7,11
1,6,30,3,2,11,0,0,0,49,2,9,4
7,4,37,13,6,2,0,2,0,45,34,16,5
2,1,71,5,5,10,4,2,1,63,42,77,28
5,5,14,5,0,13,4,2,0,52,11,8,8
4,2,73,3,4,12,3,4,0,29,39,86,19
2,2,72,7,4,8,3,1,1,17,31,72,0
4,4,41,4,3,2,1,2,0,47,28,77,23
4,0,53,6,6,0,5,1,1,80,12,38,34
2,1,57,9,4,13,1,0,1,63,24,58,32
1,5,55,0,2,13,2,4,0,42,40,53,21
8,1,23,14,6,12,5,2,1,55,34,63,10
4,1,54,0,0,6,2,1,1,41,35,95,23
4,6,60,13,6,6,1,4,0,81,26,53,37
1,2,53,1,6,3,3,2,1,51,17,76,0
2,0,69,11,6,9,3,0,0,37,34,81,23
3,0,69,3,6,0,0,4,1,58,15,78,34
1,0,36,1,6,4,5,2,0,16,30,63,19
1,4,64,6,6,6,0,4,0,75,29,44,30
2,1,48,7,3,8,0,4,0,25,3,52,15
2,0,5,10,4,1,4,4,0,52,21,32,34
1,3,30,10,4,13,0,2,1,62,3,71,23
4,0,56,2,5,8,2,1,0,48,23,40,26
5,4,17,13,6,5,0,3,1,33,5,7,13
3,3,49,15,5,1,3,0,1,98,35,6,14
1,3,57,13,2,9,0,1,1,67,20,50,31
1,6,74,2,4,5,2,0,1,61,42,58,38
1,5,60,9,2,6,5,4,0,80,38,64,39
1,3,56,6,0,1,0,3,0,54,18,48,31
2,1,54,2,0,10,4,0,0,66,38,85,20
8,3,8,6,2,10,1,3,0,21,41,24,5
9,3,56,2,1,3,0,1,0,58,29,61,28
1,4,14,6,0,10,0,1,1,14,10,21,22
1,4,66,14,0,12,1,2,1,32,20,52,20
1,3,53,6,0,8,4,1,0,83,40,9,7
6,0,59,5,4,12,3,2,0,54,28,45,18
1,1,53,1,1,8,0,4,1,47,30,66,11
5,0,63,9,5,7,0,0,0,62,33,72,30
9,2,56,14,5,10,1,1,0,74,30,34,14
1,4,33,11,3,11,1,2,0,37,2,28,30
2,0,57,3,4,6,4,4,1,56,28,54,20
2,0,64,11,3,9,0,2,1,13,20,71,1
9,2,71,5,4,10,0,3,1,50,31,61,18
3,2,61,8,2,11,2,1,1,63,23,81,29
2,2,51,12,2,11,5,2,0,38,27,47,5
3,3,13,9,6,5,5,4,0,49,21,19,33
2,3,70,13,1,5,5,4,0,16,31,81,33
2,3,54,6,2,0,2,2,0,67,3,36,34
1,6,64,15,4,6,2,4,0,66,26,67,26
2,3,41,4,6,6,1,0,1,93,24,7,27
3,1,73,2,0,4,3,4,0,54,8,60,22
3,5,62,5,6,9,2,2,0,54,6,54,23
6,1,31,8,2,7,3,0,1,8,26,41,20
1,0,19,8,3,5,4,4,0,51,35,21,16
2,0,70,11,4,12,5,3,1,68,23,56,5
1,3,72,8,1,11,1,4,1,48,43,71,6
1,4,13,1,2,0,0,3,1,2,27,24,29
1,0,19,13,0,0,2,0,1,95,4,3,37
1,0,52,2,0,6,5,4,0,44,31,78,33
9,6,10,0,2,2,1,3,0,48,7,8,38
9,4,13,11,6,11,0,0,1,33,0,25,5
1,4,2,14,4,0,0,3,0,72,3,7,38
1,3,72,2,0,7,0,4,0,52,19,69,13
4,4,60,5,6,9,1,4,0,68,8,43,25
1,6,54,3,3,11,3,4,0,61,37,39,14
2,3,58,10,2,7,2,0,1,61,28,48,34
2,1,4,6,5,1,2,1,1,46,22,4,26
2,3,63,4,2,2,3,3,1,74,18,63,36
2,6,33,5,0,13,2,0,0,78,23,21,37
2,1,10,10,0,11,3,1,0,57,30,31,38
2,0,44,9,5,7,1,4,1,33,33,55,13
1,0,0,11,2,11,0,0,0,49,10,1,35
3,2,0,5,5,10,0,0,1,24,7,11,15
4,5,70,7,6,3,0,1,1,69,28,62,33
1,2,62,1,5,11,0,2,1,35,38,94,36
4,5,59,8,1,8,5,0,0,55,6,39,24
1,0,5,10,3,6,0,4,1,2,42,77,32
2,1,8,12,2,9,5,3,0,51,2,5,31
2,6,46,6,1,4,0,1,0,47,21,70,0
1,2,64,8,2,13,2,2,1,66,34,68,6
2,2,63,7,6,6,1,3,0,15,42,77,23
3,3,73,9,2,4,0,4,0,14,19,77,10
2,1,70,7,4,11,1,2,0,64,39,67,7
2,0,68,13,5,11,4,2,1,68,7,57,27
1,4,52,7,1,12,0,3,0,57,33,49,18
1,4,65,3,6,10,3,4,0,53,3,67,33
1,2,62,9,5,7,3,0,0,43,22,70,16
1,3,54,10,4,8,5,3,0,52,27,34,9
4,1,0,14,5,11,1,4,1,9,34,34,31
3,1,70,12,0,12,0,0,0,13,27,67,14
2,4,24,0,0,6,3,1,0,64,0,20,39
4,1,2,11,0,3,1,0,1,40,25,20,29
3,1,59,8,6,6,0,1,1,25,42,90,40
2,3,59,3,5,5,3,4,1,58,32,54,24
3,0,52,12,4,10,5,0,1,83,25,19,1
1,2,40,11,2,3,3,1,1,44,15,20,10
2,3,71,3,6,9,1,3,0,66,43,44,3
1,2,63,5,0,7,2,2,0,56,17,55,24
4,0,17,0,6,9,5,1,1,50,7,37,39
2,3,52,2,3,0,0,4,0,56,23,52,23
2,3,25,4,1,2,0,2,0,25,28,18,7
3,2,51,7,2,9,5,3,0,39,31,74,7
5,0,65,2,2,4,5,2,0,48,27,58,28
1,0,60,0,4,11,4,1,1,55,32,54,24
1,5,27,1,4,13,2,2,1,78,13,15,38
4,0,62,15,2,13,3,4,0,67,22,62,21
4,0,62,8,4,7,4,0,0,43,23,72,18
4,5,36,6,2,13,5,0,1,16,0,33,20
2,1,58,5,6,2,2,0,1,63,20,49,2
1,0,29,12,2,4,5,2,1,42,36,30,11
4,5,63,14,3,11,3,4,1,65,27,56,37
2,2,60,10,0,3,1,4,0,48,2,51,16
2,5,56,6,6,2,2,3,1,62,10,50,10
1,1,67,15,0,11,4,0,0,63,29,58,16
3,5,69,3,6,7,0,4,1,60,23,59,7
1,6,56,1,6,12,0,0,1,62,30,44,12
1,1,57,9,6,5,1,0,0,56,22,54,1
5,6,55,7,3,11,5,4,0,52,29,39,28
6,4,62,14,2,3,1,1,0,82,26,24,23
2,0,54,1,4,11,5,0,1,48,37,57,23
1,4,60,2,6,6,4,2,0,40,26,61,27
1,3,51,1,0,4,0,0,1,39,24,43,6
3,5,50,9,5,1,3,2,0,82,13,7,1
1,0,60,6,6,1,5,4,0,68,32,54,23
4,6,19,0,3,7,0,0,0,36,5,11,22
3,2,67,15,6,13,2,4,0,16,24,78,7
2,1,54,9,5,8,3,3,0,48,27,61,23
2,2,11,6,1,3,2,0,1,50,36,4,15
6,2,62,9,1,3,4,3,0,64,3,42,39
1,0,41,5,3,6,4,3,1,81,22,13,9
3,5,62,12,0,13,0,4,0,56,16,44,16
1,3,19,1,3,10,0,3,0,62,30,17,18
3,3,58,5,5,9,2,2,0,55,21,57,33
1,6,52,11,1,1,2,3,1,75,5,87,20
6,0,44,14,0,13,3,3,0,59,32,49,26
3,0,55,7,3,10,1,1,1,29,38,78,30
1,6,54,12,6,10,2,0,1,62,25,42,14
1,0,34,1,4,4,3,3,0,44,40,60,3
2,3,53,6,5,5,3,0,1,57,22,32,7
6,1,68,2,6,10,5,2,1,58,20,68,3
1,0,63,8,5,10,1,2,1,60,14,42,6
3,3,54,3,0,5,3,4,0,43,22,78,8
1,1,65,8,1,8,3,1,1,67,13,56,4
1,3,57,6,6,5,5,4,1,67,32,54,10
5,0,68,2,4,5,0,3,1,66,40,48,4
1,2,66,10,1,2,4,2,1,89,14,31,5
1,5,59,1,3,3,3,4,1,68,33,56,12
6,2,55,12,6,9,3,0,1,41,37,50,22
9,2,54,0,2,6,5,3,1,65,35,47,31
2,0,16,6,5,3,0,3,1,53,24,11,17
2,5,55,4,1,7,0,3,0,51,35,61,39
5,6,48,14,5,2,5,1,0,24,21,50,3
4,6,56,14,6,12,2,0,1,70,22,44,36
1,3,65,7,1,8,2,4,1,34,16,57,2
2,3,64,14,6,12,4,2,1,63,15,64,25
3,6,61,1,4,3,4,0,1,37,33,49,17
2,1,73,0,5,12,2,0,0,33,32,54,19
2,2,62,15,1,12,4,2,1,65,40,64,21
1,2,19,10,2,9,4,1,1,25,22,30,28
1,2,19,0,3,10,3,2,1,67,33,8,17
2,5,39,3,1,6,2,3,0,97,38,10,34
2,0,53,14,3,3,1,3,0,14,25,81,31
3,6,62,8,1,10,1,4,1,63,13,30,23
1,0,73,10,5,9,0,1,1,67,20,67,6
3,3,61,13,2,12,2,1,0,49,23,47,22
1,1,51,1,0,6,4,1,1,42,26,71,37
1,5,59,2,2,0,0,2,0,65,10,33,7
3,0,64,0,5,7,2,1,1,56,16,63,36
5,6,59,12,6,3,5,1,0,92,36,7,7
5,3,25,7,4,9,3,4,1,61,37,30,28
