1,2,41,7,2,6,4,1,1,74,31,40,33
4,0,21,12,1,4,5,3,1,36,4,34,15
1,1,3,9,3,0,0,3,0,54,32,56,5
1,0,6,12,2,1,1,0,1,12,38,92,23
1,2,71,10,5,8,1,0,1,86,21,40,3
9,5,40,5,1,8,0,2,1,62,30,37,33
3,1,37,6,4,12,2,4,1,67,37,38,36
1,1,21,7,2,2,1,0,0,36,32,88,26
2,1,6,13,3,2,5,4,1,31,43,75,34
1,0,42,15,6,9,3,1,0,64,26,37,28
1,5,47,2,1,7,5,1,0,55,29,37,28
3,2,67,5,1,2,1,0,0,64,43,38,8
1,6,32,10,3,7,4,2,0,47,33,25,10
1,6,38,11,3,1,1,3,0,60,29,60,16
2,6,44,15,1,6,4,1,1,56,23,68,12
1,1,42,13,1,0,2,4,1,71,7,39,33
2,2,31,13,6,1,0,3,1,60,21,97,36
1,5,43,7,3,10,4,1,0,62,24,36,26
9,2,37,13,5,8,3,4,0,5,24,65,3
3,6,70,14,0,5,2,4,0,82,39,50,15
2,0,47,6,3,3,3,0,1,76,33,29,21
1,0,45,7,4,13,3,2,0,73,26,39,31
6,6,63,10,0,8,1,3,1,77,23,85,16
1,4,37,14,1,8,0,2,0,87,32,24,37
4,1,24,7,0,9,1,2,1,72,9,19,33
3,2,43,0,6,12,1,0,0,65,23,34,35
2,4,31,10,2,1,1,4,0,24,23,54,25
1,3,36,10,5,11,2,4,0,63,6,38,24
4,2,37,1,2,8,2,1,0,35,31,38,30
1,6,39,2,6,13,0,4,1,47,7,39,33
2,6,23,10,2,6,1,4,1,50,10,21,20
1,0,37,5,4,11,4,0,0,40,39,68,32
2,1,33,14,1,7,2,3,0,78,32,22,23
4,2,33,11,3,13,3,4,1,58,25,33,26
1,2,50,4,3,13,2,1,0,71,23,48,32
1,6,67,0,6,8,4,3,1,85,13,33,5
3,1,47,9,1,9,3,2,0,68,30,40,35
1,0,64,6,4,7,1,1,1,56,17,75,17
1,1,36,6,5,6,2,1,0,16,33,55,27
2,3,40,9,4,10,0,0,0,28,39,60,27
2,5,46,9,3,10,5,4,0,64,34,36,30
1,3,47,2,5,12,1,4,1,45,18,50,17
5,1,56,13,6,0,5,3,1,68,14,51,22
9,1,36,6,5,11,4,2,1,0,39,89,15
1,5,51,7,4,8,5,3,0,97,19,19,20
5,3,15,1,4,4,3,1,0,46,25,32,36
4,5,34,15,0,3,4,1,1,45,9,42,17
2,4,38,3,6,2,2,3,0,58,18,35,25
3,2,16,7,3,10,2,0,1,55,31,67,5
2,1,45,14,3,4,3,3,1,60,5,41,23
1,2,27,11,6,2,1,2,1,72,32,31,23
3,2,59,12,6,11,0,4,0,29,36,58,6
1,6,40,5,4,2,5,1,0,59,37,49,33
2,0,21,9,4,10,5,3,1,55,2,53,11
1,5,33,14,2,5,1,4,0,49,29,40,39
4,0,46,10,4,4,1,0,0,55,38,47,31
1,4,46,1,1,10,3,1,0,47,32,37,22
1,5,36,13,2,1,4,3,0,66,29,89,16
2,3,34,13,6,2,4,3,0,43,18,34,15
5,0,49,13,1,1,3,3,1,56,18,43,19
1,0,1,10,0,2,3,2,0,3,6,83,35
2,5,36,6,5,8,1,3,1,63,41,36,31
2,1,28,12,1,1,4,2,0,52,0,82,37
3,2,33,10,1,2,3,3,1,16,39,87,0
2,5,42,9,3,8,2,2,1,50,20,43,33
4,0,44,1,0,7,1,1,0,55,39,43,32
1,0,40,11,4,10,1,4,0,48,32,33,22
1,0,22,11,5,3,2,0,0,91,15,20,37
5,4,65,11,5,7,0,0,0,73,33,42,27
1,1,38,3,0,12,0,0,1,54,8,49,20
1,4,61,6,5,0,3,0,0,60,31,57,13
9,6,55,4,4,6,4,3,0,51,41,58,33
2,3,36,7,2,0,3,4,0,68,42,35,36
4,5,42,15,6,9,5,4,1,42,42,40,25
1,3,64,1,3,1,2,4,0,45,21,78,30
2,6,37,1,3,12,4,4,0,54,39,34,19
2,2,51,10,6,0,4,0,0,57,22,89,26
1,2,10,0,2,7,5,2,1,72,38,3,25
6,0,47,4,2,10,2,3,0,57,7,32,25
1,2,11,15,0,0,3,2,0,61,6,11,26
2,2,45,8,4,13,2,2,0,53,30,37,32
1,6,44,5,6,10,0,1,1,44,12,35,0
1,4,43,15,3,6,4,2,1,51,17,38,20
1,6,36,11,5,1,1,3,0,62,23,33,28
1,2,72,5,1,10,5,4,1,72,12,94,28
2,2,39,11,2,8,5,0,1,48,31,67,36
4,6,28,10,4,5,2,3,1,47,10,27,34
1,3,44,12,6,10,0,1,0,65,27,72,4
7,6,20,10,0,3,5,1,0,69,42,24,39
1,1,52,4,0,5,3,4,0,67,10,39,38
1,6,40,14,2,0,3,3,0,61,25,35,40
2,0,34,5,4,13,5,1,0,46,41,35,11
2,5,73,10,6,5,5,0,1,50,39,94,30
1,1,13,0,3,1,1,2,1,69,43,82,6
1,5,58,11,6,1,5,4,1,72,11,48,36
5,0,59,6,0,6,0,2,0,56,24,54,17
2,0,6,2,1,8,0,3,0,11,37,50,32
3,6,37,8,3,4,1,1,1,55,17,22,21
1,2,35,9,4,12,5,0,1,75,15,24,25
1,6,69,4,1,4,4,4,0,52,7,56,23
7,1,47,12,3,7,0,1,1,44,19,37,25
1,1,31,8,2,7,3,1,1,40,4,53,33
3,2,8,13,2,7,0,2,0,37,9,22,31
7,0,37,11,4,0,0,3,1,57,11,53,6
3,5,46,12,4,5,3,4,0,2,43,51,0
4,4,14,12,5,5,4,4,1,48,2,1,21
4,5,71,1,4,8,1,3,0,39,27,56,29
2,0,15,6,6,10,5,0,0,60,32,35,38
1,3,45,15,3,9,3,1,1,41,34,44,35
1,0,19,14,3,1,1,0,1,12,34,87,1
1,5,26,2,3,2,0,3,0,72,15,15,36
4,3,44,12,1,7,1,1,1,54,42,42,36
1,2,40,6,6,6,4,4,0,60,41,41,36
9,1,10,11,1,8,4,1,0,57,29,86,5
2,0,34,3,6,7,4,0,0,37,24,33,18
4,4,38,14,6,4,5,4,0,18,42,46,11
3,4,42,6,2,8,4,2,0,64,16,32,39
1,4,39,12,1,13,0,3,1,28,0,37,35
3,3,44,7,1,10,5,3,1,50,22,42,33
2,1,60,1,1,1,2,4,0,75,42,49,4
3,5,36,7,0,3,4,2,1,63,25,26,25
8,5,9,15,2,7,4,4,0,3,8,77,5
1,6,49,13,1,6,0,3,0,65,6,31,27
2,2,41,9,1,4,3,1,0,69,39,33,29
1,4,45,4,0,10,0,1,0,51,26,44,34
2,4,45,12,4,10,1,2,0,51,26,44,33
3,2,22,5,5,1,4,4,1,81,24,27,30
1,0,36,11,3,8,3,4,0,50,9,31,28
5,4,49,1,1,6,3,0,1,57,33,44,38
1,6,34,15,3,1,3,1,0,44,16,85,40
1,4,49,7,3,9,0,0,0,34,39,57,39
2,5,33,10,5,5,1,1,0,26,40,45,13
3,0,54,11,4,4,1,4,0,69,5,66,1
1,0,36,8,3,8,1,1,1,72,1,31,26
2,6,37,2,4,10,5,4,0,33,12,40,38
2,3,27,2,5,10,4,1,1,39,25,39,34
6,3,29,13,3,0,5,3,1,72,19,24,33
4,1,41,10,6,11,3,0,0,61,40,42,21
4,0,28,15,4,11,4,3,0,74,39,21,28
4,2,50,13,1,12,0,1,0,68,36,75,13
1,4,43,10,1,7,2,2,1,60,15,33,23
1,3,27,6,0,10,0,0,1,60,27,24,38
1,0,51,9,2,3,2,0,1,74,42,57,39
2,0,43,3,2,11,1,4,0,61,11,40,36
4,3,7,3,3,9,2,2,1,61,43,21,38
1,2,11,13,4,8,1,1,1,52,41,60,16
3,5,54,4,5,2,4,0,0,67,42,61,39
3,5,67,14,2,7,5,2,0,79,22,91,38
7,0,51,8,6,8,3,4,1,31,16,63,27
1,1,12,11,0,6,5,2,0,61,36,29,30
3,1,33,7,5,12,4,1,1,51,41,67,28
1,0,51,6,3,13,0,3,1,67,21,44,12
3,4,45,15,1,6,4,0,0,64,33,35,35
2,0,34,10,2,10,3,3,1,15,18,44,26
1,2,53,5,0,9,4,2,1,69,22,90,6
2,1,65,11,3,8,5,4,1,20,38,87,40
1,6,54,13,1,1,1,0,0,73,12,29,31
4,5,44,7,4,8,0,2,0,41,30,28,1
1,4,45,11,5,11,0,3,1,56,33,38,29
2,3,37,11,1,4,4,3,1,91,37,14,34
1,1,0,15,5,13,3,4,1,35,38,40,28
2,6,48,12,3,11,2,4,0,56,39,29,22
1,4,9,11,6,3,5,1,0,45,38,54,39
1,3,48,15,5,8,1,0,0,73,6,42,32
2,3,5,12,5,0,0,1,0,40,24,35,39
4,1,11,9,0,6,3,0,0,62,3,82,30
8,6,13,12,4,7,2,2,0,32,41,36,33
1,3,36,4,5,10,5,1,0,70,38,20,32
1,0,40,8,4,10,5,4,1,52,8,40,32
1,5,51,1,6,13,2,2,0,57,29,41,31
1,3,56,14,6,11,1,2,0,66,35,47,21
1,2,28,4,3,1,3,1,0,47,40,32,26
2,2,45,7,1,9,5,0,0,65,16,40,32
1,4,42,6,4,9,4,2,1,86,43,28,19
2,2,27,5,1,5,5,2,1,83,1,22,37
1,5,16,15,0,1,3,4,0,61,39,33,35
1,2,16,11,3,10,1,3,0,56,30,75,0
1,1,30,9,6,13,0,4,1,28,29,44,40
5,3,16,14,2,1,3,2,0,48,26,52,4
1,3,54,8,0,10,5,0,1,44,37,48,31
5,3,33,4,6,10,4,3,0,31,29,57,38
2,2,57,15,6,13,2,4,0,59,35,62,15
4,5,33,15,6,9,1,4,1,71,5,31,36
2,1,12,10,1,4,1,3,0,33,32,30,11
8,3,32,6,5,13,2,4,0,51,30,37,22
5,4,44,10,2,13,1,1,1,51,42,32,24
1,3,56,5,4,4,3,0,1,72,18,85,5
1,1,56,15,6,4,3,1,1,71,23,78,7
4,2,40,2,3,6,5,2,0,56,20,38,36
1,4,42,6,2,13,2,4,0,65,6,46,30
2,3,34,14,1,4,1,2,1,51,4,50,11
1,6,32,7,3,3,3,0,1,19,34,71,38
1,1,19,1,4,2,2,1,1,40,38,89,21
1,4,31,13,4,8,4,1,1,47,0,25,36
1,4,13,11,4,12,5,3,1,46,38,40,40
3,2,45,13,5,8,1,3,0,52,39,40,27
2,5,46,7,6,4,4,2,0,60,33,38,32
1,1,48,9,3,13,1,0,1,41,33,80,12
1,4,35,4,6,6,3,2,0,45,35,47,19
9,2,29,9,0,11,0,0,0,44,25,96,25
2,5,12,11,4,1,1,4,1,60,1,24,34
3,4,36,6,5,13,3,4,0,70,39,48,40
3,6,18,13,3,0,1,1,1,4,40,73,13
1,5,16,9,1,0,4,3,1,45,18,97,38
1,6,19,13,5,4,3,4,1,1,39,46,15
4,4,56,0,6,0,2,3,1,66,25,35,13
2,6,46,13,1,10,1,3,1,45,43,47,32
1,3,22,6,4,9,2,4,1,53,28,37,36
1,2,34,14,4,5,3,3,1,56,38,37,25
3,2,41,15,0,2,3,1,1,46,3,32,26
2,4,44,7,6,12,1,2,1,59,19,49,28
2,5,45,2,0,13,3,3,0,59,37,34,32
1,1,30,10,1,7,0,0,0,38,27,52,21
5,3,41,9,6,7,0,4,0,24,21,45,31
1,5,41,6,4,3,4,3,0,51,30,76,22
1,6,21,7,6,2,0,4,1,32,40,47,36
9,1,34,14,3,1,3,4,1,39,10,85,22
1,3,18,8,5,13,5,0,0,56,33,31,28
1,1,48,11,1,8,2,0,1,32,6,36,40
2,4,18,13,1,9,4,3,0,52,17,6,8
2,5,42,11,6,2,1,0,1,63,20,34,30
4,1,42,3,5,7,3,4,1,60,10,38,33
2,4,48,10,0,5,3,3,0,57,10,37,27
2,0,36,12,0,2,5,1,1,16,32,88,4
1,3,54,6,1,6,5,4,0,71,27,39,27
2,0,48,11,5,10,2,0,1,73,35,34,36
3,4,40,9,2,11,0,4,0,62,32,98,22
1,3,16,6,3,2,5,4,1,25,37,46,21
1,2,63,4,0,5,0,0,1,70,30,37,30
3,4,41,14,4,1,2,2,0,77,17,25,29
5,2,29,7,5,1,5,0,1,81,28,19,29
3,1,7,14,2,6,5,3,1,63,40,20,23
2,3,36,13,3,12,4,3,0,39,22,47,34
5,5,20,3,0,3,0,4,1,21,39,56,5
1,1,50,7,6,6,1,1,0,69,6,35,14
1,4,46,7,3,9,2,0,0,58,42,44,32
3,4,45,12,3,11,1,2,0,48,39,31,32
1,6,59,3,6,10,5,2,1,52,40,36,10
1,6,54,0,3,9,0,0,1,35,30,48,37
2,3,30,3,6,3,0,3,0,50,11,22,23
3,4,40,4,6,0,5,1,1,55,25,37,27
1,1,43,8,4,10,1,4,0,25,14,43,6
2,0,56,0,5,4,4,1,0,55,25,87,14
2,3,36,13,4,11,1,4,0,41,23,45,36
2,5,43,8,4,11,2,0,0,82,39,27,37
9,3,27,10,1,2,3,2,0,4,34,39,35
1,0,43,10,4,2,2,0,1,51,9,90,11
1,6,49,4,2,0,3,1,0,61,4,37,30
1,2,48,14,5,1,2,4,0,80,36,69,7
1,0,20,11,4,2,5,1,0,95,17,29,40
1,1,25,11,5,5,0,3,1,46,13,74,15
2,5,44,15,0,0,2,1,0,64,2,27,36
1,5,44,9,0,9,1,0,0,45,28,43,32
1,2,41,15,3,4,5,0,0,14,24,53,12
2,2,29,6,4,4,1,4,1,70,12,24,30
1,1,21,0,0,11,2,1,1,55,40,27,26
2,5,32,10,6,2,5,3,1,62,29,39,35
9,1,30,13,3,8,0,4,0,37,22,41,6
6,1,43,13,3,5,4,1,0,52,33,46,33
1,2,49,9,0,6,0,4,0,66,19,42,28
1,3,3,13,4,8,1,1,1,64,16,83,14
4,4,13,11,2,2,4,4,0,60,25,32,39
2,1,2,13,3,11,5,0,0,72,36,32,29
3,6,47,10,4,8,1,3,0,65,34,40,33
1,6,47,14,5,13,1,2,0,80,10,39,22
3,5,51,1,4,13,0,0,0,46,41,55,39
4,1,42,1,6,9,5,2,0,63,31,42,32
3,0,35,12,2,6,0,2,1,60,38,43,36
1,2,35,15,0,6,4,0,0,12,28,40,39
6,5,6,11,6,2,2,4,1,26,28,16,26
2,2,34,14,2,9,3,4,1,52,33,46,7
2,3,34,0,5,4,3,3,1,46,17,34,24
2,5,8,14,3,12,4,0,1,54,29,16,37
6,6,46,6,4,9,0,3,1,55,43,45,40
2,2,11,9,2,1,2,0,0,62,40,58,13
1,3,14,2,3,9,5,0,1,44,0,37,33
1,2,41,11,0,2,1,4,0,23,9,56,15
2,2,56,14,2,2,4,0,0,24,3,38,8
1,6,48,13,0,12,2,1,1,35,33,45,35
6,5,68,9,4,13,1,3,1,74,33,59,31
2,3,53,15,0,12,3,4,1,81,7,28,3
1,5,31,4,2,1,2,0,1,43,17,19,21
3,4,48,7,2,8,5,1,1,56,42,41,31
6,2,46,12,5,1,0,2,0,63,28,79,34
3,0,62,9,2,9,5,0,1,63,35,51,26
4,5,44,7,4,6,5,1,0,52,37,44,39
9,2,30,9,5,6,0,4,1,5,30,66,13
1,4,50,15,2,3,4,3,0,73,12,93,21
2,4,71,7,0,7,0,4,0,50,29,72,28
4,2,40,3,6,9,4,2,0,46,12,36,24
9,0,13,5,2,0,4,4,1,5,23,53,25
3,0,72,6,0,6,1,2,0,78,30,22,9
3,6,45,1,3,8,4,2,0,40,39,54,36
1,2,60,15,6,12,2,3,0,70,32,53,7
1,1,34,11,0,9,2,2,0,44,13,22,31
1,4,30,11,4,8,2,0,1,29,25,46,38
5,3,22,4,4,11,4,0,0,67,1,28,29
1,4,61,2,1,12,1,3,0,78,42,14,11
4,1,32,5,4,2,3,2,1,73,21,23,29
2,0,69,1,2,3,4,4,0,46,1,59,13
4,0,25,8,1,4,1,4,0,46,9,74,23
1,2,36,15,6,11,2,0,0,48,34,55,40
4,6,12,10,0,12,1,2,1,50,19,57,7
1,6,26,1,5,9,4,0,1,44,7,31,35
2,0,13,8,5,3,0,3,1,1,43,52,29
3,0,47,13,6,1,3,1,1,20,34,91,31
8,1,29,11,1,5,5,2,1,45,20,54,33
1,2,45,11,1,12,4,2,0,45,42,42,33
3,0,8,13,5,10,3,3,0,63,43,63,37
3,2,53,10,6,0,3,1,0,28,32,97,4
1,6,53,14,2,1,5,0,0,77,38,35,19
3,3,46,13,1,11,1,4,1,41,33,38,13
1,0,56,6,0,13,3,0,0,58,19,44,37
3,2,41,15,4,9,1,2,0,65,11,29,27
8,4,51,3,6,5,4,1,0,0,42,98,32
1,0,5,6,4,0,0,0,1,1,40,56,10
2,0,1,0,2,10,5,2,1,16,25,24,31
1,5,38,11,6,12,0,3,0,62,37,39,23
4,4,43,1,6,11,0,1,0,40,3,43,36
2,1,33,0,5,2,0,3,0,33,3,38,37
3,2,40,10,2,1,0,2,1,51,5,38,40
3,2,46,11,6,4,5,4,0,55,15,78,23
1,2,10,12,0,10,1,2,0,49,4,18,25
3,5,51,4,4,3,3,4,0,94,16,24,23
1,4,41,10,6,11,0,1,0,75,12,38,24
1,0,3,0,4,2,5,0,0,16,4,48,29
1,5,7,1,4,2,4,0,0,18,5,49,39
1,5,0,0,4,0,5,0,0,52,20,21,36
2,1,48,12,1,5,3,4,1,24,4,34,15
1,1,46,14,2,3,1,0,0,14,10,60,39
1,0,49,1,4,2,4,3,1,49,16,90,27
4,4,72,12,5,4,2,2,0,14,2,80,31
5,6,43,10,6,11,5,4,1,68,42,39,29
2,4,36,14,3,1,1,4,0,48,0,23,22
2,3,48,12,1,13,5,1,1,55,21,42,24
2,5,42,14,5,12,3,1,0,38,35,50,29
1,5,6,10,6,0,1,2,1,49,28,75,26
2,2,68,4,1,13,1,4,1,61,34,61,14
9,1,12,13,1,4,1,1,0,58,13,94,38
1,0,5,13,0,5,2,1,1,42,33,39,5
1,0,35,0,6,13,2,1,0,9,9,52,7
3,0,55,13,4,11,1,3,1,66,40,61,24
5,3,50,9,4,4,4,2,1,59,21,43,24
2,2,62,5,0,13,0,0,1,57,6,42,30
4,5,42,7,6,8,4,0,1,41,18,39,36
2,4,22,12,4,9,4,0,1,55,1,26,17
4,3,36,1,3,0,5,3,0,52,25,35,37
2,5,60,4,4,13,5,2,0,33,41,64,31
2,6,7,13,4,1,5,3,1,52,18,90,20
1,2,55,9,1,7,1,4,1,10,11,58,7
8,2,38,10,2,10,4,0,1,55,42,48,31
1,0,33,3,1,6,2,3,0,58,18,27,27
2,6,28,11,1,9,3,4,1,44,4,21,27
2,5,52,13,4,0,2,2,0,29,9,48,21
2,5,24,9,2,2,2,3,1,50,37,21,21
1,2,39,3,2,9,4,1,1,55,34,41,31
5,0,16,8,5,0,2,3,1,26,17,4,0
1,4,7,14,2,0,2,1,0,56,13,96,36
8,5,20,13,0,5,4,4,0,64,41,58,12
2,3,31,0,6,8,5,2,0,43,43,39,24
1,4,43,9,2,2,2,1,1,58,22,71,27
2,3,48,10,0,10,0,4,0,63,35,48,32
2,3,6,8,0,11,3,2,1,40,16,68,27
1,4,43,9,5,13,1,0,1,64,3,44,30
2,6,44,6,1,7,4,1,1,63,4,28,33
3,2,58,0,4,13,2,4,1,77,29,21,7
3,0,43,4,5,7,1,4,1,51,13,40,38
6,5,55,10,2,6,2,0,1,71,25,38,27
2,2,50,0,1,8,3,0,1,51,36,63,10
1,0,46,3,2,7,5,0,1,64,23,43,35
2,3,35,4,1,8,4,2,1,76,23,28,29
1,3,64,10,4,4,2,2,1,38,15,76,40
1,6,57,10,3,9,4,3,0,20,33,59,28
1,4,15,4,1,3,3,1,0,35,7,15,29
1,5,40,10,4,1,0,1,1,30,15,63,24
2,2,46,12,6,12,0,3,1,62,15,37,5
1,3,46,11,0,0,4,0,0,56,33,37,24
3,1,34,7,6,1,4,1,1,32,28,54,38
5,1,56,2,6,5,3,3,1,65,30,39,32
5,3,25,11,4,12,5,1,0,35,3,36,39
1,2,73,15,3,0,5,3,1,43,1,80,39
1,4,48,2,3,10,0,1,0,61,43,43,29
2,1,8,3,4,1,5,2,1,6,37,47,14
1,5,46,1,5,4,0,4,0,54,9,43,29
8,3,56,15,1,6,0,2,0,74,35,83,27
1,6,32,9,4,7,0,3,0,26,5,52,38
2,1,34,15,2,12,2,4,0,93,10,24,35
1,2,49,4,2,11,0,0,0,64,11,31,27
2,1,36,13,1,7,0,4,0,29,0,37,38
5,1,31,0,3,7,0,0,0,40,40,89,34
2,3,48,7,4,9,0,1,1,67,33,46,36
1,6,69,0,5,12,2,0,1,49,24,57,30
1,3,4,9,0,7,0,4,0,39,14,64,34
1,4,41,0,6,6,2,3,0,61,13,37,24
3,1,28,5,4,6,4,0,0,44,39,38,39
1,4,57,10,5,5,3,0,0,50,40,71,29
2,4,30,13,4,7,4,3,1,69,6,24,34
1,6,39,6,3,12,4,0,1,59,37,32,38
2,3,36,0,5,8,3,3,1,94,14,22,29
1,2,42,13,1,3,4,0,0,71,36,65,4
3,0,24,5,0,5,1,2,0,52,19,99,4
1,4,33,3,2,6,2,3,1,61,13,15,32
2,0,44,13,6,12,1,2,0,60,32,41,33
3,0,44,3,0,12,4,2,0,73,43,22,32
1,5,30,13,2,2,1,1,0,56,18,58,34
2,5,73,5,4,11,5,3,1,29,43,88,27
1,6,22,14,3,9,0,4,1,61,34,74,7
8,6,36,6,6,8,3,3,0,47,25,42,33
4,0,31,14,0,9,5,1,1,53,12,36,8
9,4,34,14,6,4,4,2,0,22,41,50,26
2,5,20,9,4,9,3,4,1,76,17,27,39
2,2,45,12,0,9,0,3,1,78,40,35,32
1,6,33,15,2,12,0,4,1,53,3,29,26
1,3,15,0,2,2,4,3,0,79,41,17,36
2,2,48,9,6,7,0,2,0,68,30,36,24
1,2,45,14,3,7,1,2,1,69,29,75,27
1,4,30,12,5,3,4,2,0,32,32,50,15
3,1,46,13,0,5,0,3,1,60,41,32,29
2,0,61,3,0,6,4,4,1,28,17,51,13
1,4,40,5,4,11,3,1,1,54,36,82,9
2,2,27,10,1,1,0,4,1,57,13,74,30
4,5,38,15,1,9,2,4,0,69,21,28,34
2,6,46,14,3,4,0,2,1,48,16,42,37
1,3,47,2,5,9,2,0,0,35,31,57,40
2,1,43,11,6,3,0,4,1,63,34,46,29
7,6,52,5,4,5,5,3,0,62,27,34,24
1,0,31,11,0,6,1,2,0,46,2,32,20
1,5,12,10,5,0,2,4,1,55,34,72,6
8,5,22,1,6,1,5,1,0,53,36,25,23
1,1,5,10,4,12,5,0,1,45,20,33,30
1,2,28,1,3,2,4,0,0,49,43,35,22
2,1,44,5,0,3,4,1,1,64,26,85,39
7,6,12,9,1,5,0,4,1,49,22,95,1
1,1,47,2,2,9,3,3,1,54,37,37,24
2,1,59,5,3,0,3,2,0,82,41,36,8
3,6,40,7,5,4,5,2,0,52,7,35,26
7,1,25,8,2,3,0,0,0,39,19,65,2
2,4,39,0,3,1,0,4,0,53,43,34,22
2,1,24,1,5,12,1,3,1,55,38,33,26
2,2,62,4,0,10,0,4,1,68,36,41,13
2,4,43,12,0,6,5,1,0,47,10,36,26
2,1,43,11,1,1,2,1,1,57,17,56,15
2,0,23,0,2,3,1,4,1,76,31,12,38
2,2,3,13,3,0,1,0,1,10,32,99,40
1,2,3,12,5,3,3,4,0,62,41,58,28
1,2,29,5,4,4,0,4,0,43,37,70,26
9,3,0,2,4,3,0,0,1,6,20,63,9
1,5,47,7,6,4,0,3,0,75,41,31,24
2,6,46,5,2,9,2,4,1,53,34,47,30
2,2,28,3,6,0,3,4,1,52,7,44,33
2,4,7,9,1,10,1,1,1,63,29,84,38
7,1,30,12,1,0,2,3,1,45,13,78,11
1,0,28,13,0,3,0,4,1,12,39,89,23
3,4,46,10,0,4,4,3,1,72,10,24,33
1,5,34,2,4,7,0,2,1,25,42,42,24
2,5,42,7,0,13,0,3,0,56,14,90,23
1,1,32,13,5,1,0,4,1,53,9,30,21
1,1,33,1,5,8,3,4,0,62,33,40,39
1,2,72,13,6,7,3,4,0,61,31,69,15
1,3,16,11,3,9,3,2,1,26,31,38,38
1,3,17,1,4,8,4,4,1,73,12,21,29
2,1,8,9,1,9,4,2,0,49,11,29,26
