1,1,51,2,6,0,3,0,1,44,0,38,26
3,0,59,9,1,7,0,4,1,68,5,82,37
2,0,69,4,1,5,2,4,0,40,23,83,27
1,5,5,10,0,8,0,3,0,51,12,77,35
2,2,13,13,4,7,3,3,1,60,2,97,9
1,5,42,12,3,11,5,1,0,24,5,38,20
1,4,55,6,0,6,4,2,1,81,29,27,25
5,0,49,7,1,11,3,3,1,57,42,43,21
3,5,66,13,0,6,2,1,1,74,22,36,16
2,1,73,8,2,6,5,3,0,79,2,15,3
1,1,29,6,0,9,3,0,0,40,39,99,40
2,0,0,7,0,8,1,1,1,64,20,78,12
4,5,50,6,5,0,5,4,1,44,33,47,10
1,5,32,8,6,6,1,3,0,75,43,4,6
6,3,52,8,5,5,2,3,1,52,31,41,11
1,1,60,1,1,13,1,0,1,6,38,91,31
1,0,58,15,1,8,3,4,1,51,27,40,6
3,3,73,8,2,6,1,1,1,83,11,24,22
6,1,59,10,2,10,0,1,1,8,29,71,29
1,6,73,14,0,3,0,2,0,74,25,38,10
2,0,44,11,3,0,1,0,1,90,15,16,14
9,1,24,1,4,3,4,0,0,8,1,77,40
3,6,55,11,0,9,2,1,1,31,25,56,40
2,2,22,8,3,5,5,2,1,62,6,97,25
1,6,47,2,0,13,1,1,0,71,27,24,17
1,6,46,8,3,3,1,1,0,65,38,63,12
3,4,60,14,4,3,3,3,1,81,5,36,23
2,3,29,15,0,12,1,2,0,23,23,28,31
3,4,12,4,0,7,2,2,0,32,18,18,22
2,1,58,10,2,8,4,2,0,66,36,53,36
1,1,50,13,4,0,5,0,0,54,11,37,5
4,1,33,13,5,13,2,1,1,89,8,12,27
1,3,71,3,5,2,0,2,0,98,21,47,26
1,0,66,15,3,0,1,0,1,72,2,37,15
1,0,71,8,3,12,5,0,0,97,31,19,12
2,4,64,1,2,5,4,1,1,77,23,29,26
1,6,46,6,6,11,2,2,0,92,30,6,2
2,6,66,8,1,4,2,1,0,44,3,45,10
1,2,61,13,4,11,3,1,0,64,1,41,3
3,4,39,11,4,13,2,3,1,79,16,5,0
2,6,65,14,1,5,0,1,0,78,37,40,7
1,5,14,14,1,10,1,4,0,33,37,26,38
2,0,21,13,2,3,4,4,1,19,17,32,37
1,4,52,2,1,0,1,1,1,49,32,38,14
1,2,66,14,3,9,1,4,1,67,25,53,13
1,3,47,3,2,0,5,2,1,96,13,6,6
1,1,30,7,1,0,1,4,1,45,12,22,17
3,2,36,13,5,4,5,0,1,61,35,31,28
2,6,61,0,5,6,5,1,1,21,37,88,21
1,0,57,15,2,13,3,4,1,43,15,67,29
1,6,43,13,4,1,1,1,0,30,0,38,8
6,1,68,11,2,6,3,3,1,53,12,67,30
1,6,48,10,5,13,1,4,1,87,24,23,17
2,5,16,7,5,0,2,0,0,83,39,6,24
5,0,1,12,6,6,5,0,0,18,29,43,40
3,1,5,1,0,3,2,0,0,22,28,85,40
2,2,55,6,6,10,4,2,0,42,26,46,20
2,3,56,6,1,0,2,2,0,76,33,19,9
3,2,58,1,1,6,3,4,0,56,26,73,4
1,2,15,13,1,7,1,2,1,59,19,82,22
1,1,48,5,5,10,4,1,1,69,23,26,17
2,1,56,11,2,11,2,3,1,24,23,62,13
2,2,69,14,0,7,2,0,0,68,42,30,1
1,2,38,11,0,3,0,3,0,73,39,97,38
2,5,63,3,2,10,0,1,0,28,35,54,7
1,2,49,6,0,12,5,2,0,45,41,35,17
1,6,70,6,0,11,0,0,0,53,35,39,12
1,2,54,10,5,13,1,4,0,83,14,32,22
2,1,74,6,3,4,5,3,1,71,4,57,11
1,0,61,10,3,11,3,2,0,16,4,54,2
1,1,60,12,2,8,1,1,0,60,34,57,26
4,1,71,6,1,5,0,0,0,63,16,46,11
3,5,48,14,5,1,4,2,1,57,17,74,24
6,1,74,9,3,13,4,3,1,58,6,76,8
1,4,62,4,3,0,3,0,1,52,0,63,14
1,4,74,1,2,8,5,1,0,68,22,69,39
2,5,10,4,0,4,3,1,1,49,43,76,17
1,4,71,10,0,2,2,1,0,74,0,13,13
1,2,2,12,6,13,1,1,1,59,42,49,7
3,6,42,15,5,2,4,2,0,37,6,35,15
1,6,49,12,5,3,1,0,0,88,20,22,18
1,5,67,15,3,5,4,3,0,70,35,40,11
1,2,40,2,0,8,1,3,0,99,38,4,22
2,0,35,12,2,4,5,0,1,48,21,56,1
3,1,53,5,5,0,3,2,0,54,20,99,28
1,6,10,11,1,12,4,3,0,73,41,15,23
1,0,65,9,3,6,4,4,0,74,15,26,10
2,2,50,10,5,10,3,4,0,47,25,42,35
3,3,46,12,5,13,2,0,1,1,31,96,40
1,1,20,15,5,1,5,2,0,8,28,36,10
3,0,38,0,3,1,0,2,0,53,32,83,33
1,5,5,2,6,9,2,1,1,96,41,2,36
1,5,64,15,2,9,1,3,1,64,24,40,20
1,5,58,11,3,2,1,0,1,89,17,29,27
1,3,36,12,6,1,2,0,0,41,18,59,31
1,1,73,10,1,6,3,0,1,97,26,43,27
1,2,23,3,4,2,0,4,0,77,2,5,9
3,1,57,4,0,6,4,1,1,84,39,2,16
4,0,24,3,3,4,3,2,1,39,41,75,21
1,4,53,5,6,6,1,0,0,20,25,50,4
1,2,11,11,3,4,0,1,1,43,8,11,19
1,3,53,4,4,5,4,1,1,80,37,33,23
1,1,69,3,6,13,0,0,0,28,7,79,29
2,0,53,14,2,8,3,0,1,72,19,16,22
5,4,39,13,2,0,4,1,0,91,28,10,24
4,0,62,14,2,12,0,1,0,32,24,56,7
1,3,40,12,6,13,2,0,1,26,12,44,39
4,0,48,2,2,13,4,0,0,3,32,56,11
1,6,46,6,6,4,3,4,1,98,4,5,8
1,5,68,8,0,5,3,4,0,71,12,40,10
3,3,60,12,2,3,5,4,0,53,16,48,40
2,0,39,4,5,5,1,0,1,54,36,98,34
5,4,57,12,3,0,3,1,0,80,38,69,29
3,3,47,12,1,10,4,0,1,59,28,49,0
2,1,52,12,5,8,4,1,1,55,37,40,17
4,0,69,15,2,11,3,3,1,78,13,28,6
2,5,23,9,6,1,4,4,0,22,7,45,26
2,0,29,3,1,0,5,1,0,63,8,3,6
2,1,48,2,5,13,4,0,1,26,39,60,15
5,6,72,15,0,6,1,2,1,30,3,53,17
1,2,54,2,6,5,3,0,1,41,23,53,20
3,5,58,9,0,1,4,3,1,42,0,30,7
2,6,41,7,1,9,2,1,0,26,0,30,23
3,1,68,6,0,5,2,0,1,60,32,46,1
3,4,49,10,4,12,5,2,0,94,23,9,4
2,4,58,3,1,0,0,0,0,77,15,23,23
1,4,72,15,4,6,0,3,1,76,21,65,35
1,5,47,5,1,8,3,4,1,63,14,26,5
2,3,40,10,2,13,0,4,0,79,40,19,19
1,2,19,1,5,2,2,1,0,9,29,63,29
5,5,56,15,3,12,5,0,1,58,29,40,38
1,1,55,5,5,9,0,4,0,63,41,72,32
6,6,38,10,0,11,0,4,1,48,13,90,2
1,3,64,1,5,9,4,3,0,87,27,22,8
6,0,40,5,6,7,4,3,1,56,32,45,38
9,2,3,9,1,11,5,0,0,62,43,6,19
1,0,49,6,1,0,5,3,0,57,3,89,26
4,3,51,8,2,5,1,0,0,61,40,59,7
3,2,57,11,5,9,4,0,0,31,25,46,0
1,6,45,15,1,9,0,2,0,51,32,54,10
3,3,58,5,5,5,3,0,1,37,1,43,8
1,2,54,1,3,10,0,4,1,39,16,60,18
3,4,37,4,3,6,4,1,0,38,30,29,8
1,0,65,9,5,5,2,1,0,68,5,94,28
1,0,69,1,6,4,1,1,0,28,26,75,3
3,3,58,6,6,12,3,1,0,68,14,40,28
2,0,50,2,1,10,0,0,0,74,25,11,18
1,0,59,0,5,0,1,2,0,63,0,36,15
7,1,44,10,0,9,4,3,1,89,39,7,22
1,0,50,13,4,11,3,0,1,62,16,46,31
1,5,16,8,3,9,0,4,1,9,37,47,16
2,0,5,0,6,11,1,4,1,12,33,38,7
3,2,62,13,1,13,4,0,1,79,23,20,15
1,0,57,2,3,2,4,2,1,17,3,52,8
2,6,41,8,6,11,5,0,1,65,0,14,4
3,2,39,12,5,7,5,1,1,10,15,45,20
1,2,43,0,5,13,1,4,0,47,10,33,3
3,5,51,5,6,6,3,3,0,40,8,64,36
1,0,35,3,5,11,5,4,1,12,42,60,40
2,1,58,10,6,10,5,4,0,37,15,61,10
8,0,40,13,6,13,1,4,0,4,41,88,2
1,4,65,3,2,9,0,0,0,50,15,53,16
1,3,7,10,1,5,1,2,1,59,40,1,22
1,2,21,9,6,10,1,1,0,72,38,3,29
5,0,56,1,2,6,2,2,0,37,31,62,18
1,2,13,4,5,1,3,1,1,53,43,91,34
9,0,24,0,2,11,5,3,0,9,5,53,5
3,2,45,9,3,8,0,1,1,60,39,55,39
1,6,69,14,0,6,2,0,1,72,31,43,3
1,5,50,13,2,7,5,4,0,24,15,46,36
2,0,7,12,1,8,1,1,0,59,41,36,4
2,3,55,6,6,7,2,1,0,71,42,47,32
1,3,74,2,3,4,0,0,1,45,14,96,34
6,6,67,5,3,3,4,4,0,94,4,28,29
1,6,47,11,1,2,4,3,0,66,34,35,13
1,1,54,2,3,2,4,4,1,71,43,72,36
1,0,57,11,4,12,0,4,1,53,27,49,18
2,6,59,15,0,12,2,3,0,57,13,44,29
2,0,31,2,3,5,5,2,1,31,42,91,13
2,1,62,1,0,13,3,4,1,70,28,28,6
1,4,9,12,5,13,1,3,1,61,8,16,20
3,2,48,8,3,8,3,0,0,53,31,26,17
2,0,71,13,5,1,3,1,0,49,15,99,34
1,5,68,7,1,13,1,1,1,50,42,49,1
3,6,63,5,2,13,0,4,0,54,32,46,10
3,2,48,6,4,11,5,2,1,52,30,44,17
3,0,33,4,2,12,1,1,1,52,42,60,38
5,0,65,6,2,6,0,2,1,65,41,31,6
4,0,53,14,1,8,5,4,0,73,6,78,5
1,0,58,0,3,7,2,1,1,50,42,53,15
8,1,36,2,6,10,1,4,0,52,33,54,30
4,1,43,0,3,4,3,3,1,44,36,45,40
3,2,8,1,5,9,3,0,1,60,34,10,25
1,2,68,9,3,3,3,4,1,39,8,80,14
3,1,36,11,4,11,2,4,1,48,34,40,22
4,3,59,1,0,10,4,0,1,80,1,5,10
3,3,48,5,2,6,4,4,0,63,31,16,8
1,4,2,6,1,6,3,0,0,59,18,94,13
1,3,51,14,1,5,2,1,0,35,3,42,19
2,6,41,4,5,10,5,4,0,83,25,14,4
4,0,14,11,2,11,1,3,0,36,20,28,34
1,4,73,4,5,0,4,2,0,69,20,28,2
1,6,64,3,2,0,1,0,1,95,36,29,39
2,1,49,5,4,5,0,2,0,58,34,54,26
4,5,48,7,6,0,3,1,0,4,20,89,9
3,0,51,15,5,5,5,1,1,72,34,88,1
1,6,47,2,5,13,0,4,1,29,26,34,0
3,4,51,4,0,6,0,3,0,69,5,11,6
1,2,3,10,4,0,1,3,1,56,2,17,29
7,6,63,2,4,2,4,4,0,49,19,41,1
1,4,55,7,1,6,2,3,0,50,12,44,9
1,4,69,11,5,10,3,4,0,83,10,38,6
1,3,73,8,0,5,3,0,1,78,34,23,17
3,4,55,6,5,1,2,3,1,89,8,36,23
5,6,45,11,4,10,0,3,1,91,36,12,8
1,5,40,1,3,9,2,4,0,27,6,26,6
6,0,33,1,2,13,5,4,1,58,39,72,24
1,1,1,13,0,13,4,2,0,47,36,50,15
1,3,65,3,2,6,5,2,0,45,23,45,15
4,0,61,10,2,7,1,4,0,66,32,53,23
1,5,69,9,1,1,2,0,1,79,38,48,1
1,0,9,9,1,11,3,4,1,49,1,21,21
1,3,43,4,2,8,2,1,1,60,34,75,14
8,0,50,6,6,10,3,4,0,51,36,72,19
1,1,42,13,5,3,5,2,0,11,10,51,23
1,3,62,9,6,4,4,1,0,72,28,37,29
1,6,49,13,6,10,2,4,0,95,22,11,9
3,6,48,15,4,11,5,1,0,88,19,7,9
1,1,17,8,2,5,5,0,0,23,11,38,38
2,1,62,1,5,12,4,4,0,64,0,40,23
3,1,66,11,5,3,1,0,1,22,23,85,37
1,4,71,2,3,11,5,1,1,73,19,33,9
4,3,51,3,1,11,1,1,0,65,12,33,37
2,4,68,15,2,9,3,2,1,87,13,29,25
1,4,73,14,3,9,4,0,0,41,23,66,8
1,0,51,13,2,13,2,3,1,74,43,21,14
2,3,68,9,1,10,1,1,0,63,30,37,12
2,5,66,7,0,3,2,3,0,66,28,42,11
3,3,51,3,0,5,5,4,1,11,23,66,34
1,0,22,2,5,0,2,1,1,10,3,42,16
2,4,31,0,5,5,1,3,0,79,2,1,27
1,0,4,7,1,0,4,2,1,49,33,16,23
3,1,72,15,3,12,0,2,0,68,41,63,13
2,1,18,7,2,0,5,4,0,70,3,9,17
5,2,56,15,5,8,4,3,0,28,31,49,10
2,1,41,11,4,4,5,0,0,27,6,46,28
1,3,11,9,3,10,0,3,0,29,0,24,20
1,6,64,12,5,10,2,1,1,65,42,85,35
7,3,52,13,5,5,5,2,1,56,27,44,40
1,3,52,6,5,3,2,1,1,49,27,63,38
1,5,39,6,4,11,1,2,0,62,43,14,2
1,2,64,9,4,12,3,4,0,18,33,82,10
2,2,47,15,6,1,2,4,0,67,4,89,39
2,1,7,11,2,11,1,4,0,46,6,94,36
3,1,34,12,6,8,4,4,1,48,34,40,27
3,1,28,6,6,6,0,0,0,75,25,1,25
2,1,46,15,0,11,5,2,1,67,43,25,25
2,6,68,11,0,5,5,4,0,77,23,39,18
4,2,40,11,1,10,3,4,1,76,41,1,12
4,2,27,11,5,1,2,3,1,43,16,54,31
2,3,52,11,5,1,0,1,0,96,35,4,9
1,1,28,5,0,3,2,4,0,57,3,6,8
8,6,4,1,5,11,1,4,0,60,1,9,21
1,3,51,10,4,7,5,2,0,39,42,45,5
2,3,56,15,3,9,4,0,0,51,34,40,6
1,6,27,11,2,1,3,3,1,56,22,56,34
1,6,4,0,3,8,5,1,0,42,37,42,39
1,2,38,14,6,1,0,4,0,66,1,51,5
2,2,37,10,0,4,4,0,1,62,25,91,8
1,2,39,7,6,11,5,2,0,45,43,53,21
3,0,42,5,6,8,2,2,0,87,36,4,8
3,3,69,13,2,8,5,4,0,53,9,44,0
3,5,54,7,3,2,1,0,1,58,39,46,14
1,1,42,7,3,5,2,2,0,42,4,49,9
6,0,46,14,6,6,0,4,0,3,41,85,35
1,1,44,13,3,4,5,2,0,76,17,17,25
1,6,40,4,5,10,2,1,0,50,8,24,18
2,6,62,12,0,0,5,3,1,99,1,3,5
1,2,23,10,4,10,3,3,1,51,14,29,2
1,0,65,0,6,0,5,2,0,53,12,39,16
1,6,60,11,1,1,5,4,0,69,9,30,2
4,3,66,6,4,0,5,4,1,87,35,27,10
2,4,22,12,5,3,2,2,0,63,34,95,33
2,0,67,5,5,9,2,2,1,31,40,74,3
2,1,39,3,5,13,4,2,0,53,31,44,32
1,5,45,14,0,7,3,1,0,54,17,75,12
1,2,57,0,6,9,2,1,1,25,5,47,4
1,1,21,5,4,10,4,0,0,53,35,6,10
2,5,67,5,5,13,3,2,0,71,10,40,3
3,4,71,4,6,1,4,3,0,23,15,74,6
1,2,44,10,3,13,2,3,1,58,43,42,11
4,2,60,11,2,12,0,1,0,36,25,54,15
1,3,10,8,3,2,1,0,1,47,18,99,38
1,3,71,15,2,3,3,0,0,70,39,50,18
2,3,53,12,4,9,0,1,1,77,4,28,34
8,1,12,1,0,11,4,4,0,2,30,63,1
2,4,47,2,4,7,4,3,0,47,26,29,11
1,0,62,0,0,4,1,1,0,73,7,24,23
3,1,26,3,6,5,0,3,1,20,41,54,12
3,1,47,9,2,11,0,2,1,59,36,61,27
1,0,54,2,6,10,4,0,0,52,3,32,13
1,5,66,9,5,6,4,0,0,62,8,49,20
1,5,50,15,0,7,1,0,1,47,12,42,22
8,2,47,13,4,3,3,0,0,10,12,53,40
3,0,44,1,2,5,2,2,1,54,38,64,19
3,1,71,14,6,6,0,0,1,71,31,54,12
9,1,43,3,0,5,5,1,0,32,18,34,13
1,1,68,13,4,13,3,0,1,62,26,64,30
1,6,68,9,0,10,5,0,0,80,42,33,11
3,5,62,10,5,6,0,0,1,46,36,42,1
6,0,39,13,0,5,3,2,0,54,39,45,24
8,0,13,15,2,11,1,0,1,8,2,71,20
1,0,28,8,4,8,1,1,0,11,38,66,14
3,1,4,6,1,12,5,4,0,0,25,92,32
1,5,49,10,3,5,4,1,0,99,8,2,6
1,1,54,1,0,10,0,2,1,57,10,46,35
2,2,64,11,2,3,4,4,1,82,28,88,29
8,0,30,4,3,8,4,1,1,50,23,95,12
1,0,5,13,0,1,3,0,0,47,22,3,4
9,0,20,11,4,3,4,0,0,8,2,59,20
1,6,62,2,1,10,5,3,1,88,14,17,10
1,4,59,7,0,7,0,0,1,76,18,23,12
1,5,47,12,2,5,1,4,1,69,4,45,30
2,6,68,6,1,6,2,0,1,68,39,51,37
1,1,66,15,1,7,1,2,1,87,32,37,18
3,1,70,4,5,5,2,2,0,52,17,46,1
2,3,53,5,4,11,2,2,1,62,41,91,4
9,6,58,12,3,11,3,3,0,33,37,50,18
4,4,39,4,6,11,0,4,1,60,24,37,24
1,0,47,8,3,12,5,1,1,74,3,64,24
1,1,43,15,6,0,2,1,1,19,27,99,12
2,5,54,10,2,8,4,3,1,19,40,63,24
2,6,59,9,6,8,3,1,1,43,6,54,18
1,2,56,13,4,2,2,1,0,56,1,66,1
2,0,57,11,1,8,4,2,1,0,40,84,20
2,1,34,3,4,9,1,4,0,38,40,48,29
2,0,27,14,4,4,4,4,1,57,38,56,40
1,0,65,2,0,9,0,2,1,45,2,52,2
2,5,31,11,6,13,2,4,0,30,39,31,9
1,4,74,10,1,13,0,4,1,62,9,42,5
1,0,14,5,4,5,5,4,1,19,9,36,38
1,0,50,2,5,4,2,4,0,48,21,45,12
1,2,42,7,3,4,0,4,1,63,32,91,39
1,2,58,1,3,1,3,1,0,64,6,20,13
1,5,50,6,0,13,5,1,1,90,9,43,23
1,1,42,2,6,4,3,4,0,51,35,48,36
1,2,36,8,5,13,4,3,0,60,3,54,34
1,0,70,5,0,0,0,1,0,73,26,18,18
6,5,47,2,6,13,2,4,0,89,18,1,2
9,2,8,13,2,12,0,1,0,5,20,58,32
1,0,53,4,5,13,3,2,1,31,39,66,5
1,0,37,0,0,2,2,4,0,65,23,26,27
4,3,51,8,4,6,0,1,0,59,5,24,10
2,0,60,14,4,7,4,2,1,80,39,30,1
1,5,49,14,3,9,2,3,0,96,0,8,9
2,1,52,15,0,2,4,0,0,73,43,53,18
1,2,52,12,5,7,0,1,1,31,40,88,3
8,6,37,13,6,1,1,3,0,95,24,2,0
3,0,6,14,4,3,4,4,1,60,37,65,2
1,6,35,15,4,0,3,3,1,56,1,39,0
1,5,51,4,3,6,3,1,1,64,33,13,11
1,2,54,9,0,6,3,0,1,52,9,49,18
4,1,45,7,5,6,4,2,0,38,34,41,24
4,2,68,10,2,3,0,3,1,95,35,19,18
4,1,11,10,2,10,3,3,1,69,14,22,36
2,0,29,8,6,13,1,2,0,57,6,45,22
2,2,41,15,6,11,3,3,1,69,8,52,6
1,2,5,12,3,0,2,3,1,58,29,90,6
1,1,47,5,6,2,5,1,0,46,20,65,14
3,2,7,15,0,6,4,3,0,44,40,72,11
1,4,62,15,3,10,1,3,0,50,33,40,9
1,1,45,12,4,5,2,0,0,9,36,53,3
4,0,70,14,3,4,0,4,1,75,0,37,4
1,4,56,14,4,0,3,1,1,71,10,39,26
3,6,25,11,5,6,0,0,0,82,22,7,22
1,0,60,0,0,6,3,3,1,73,30,21,10
1,4,23,3,6,1,3,3,0,70,16,7,25
1,6,52,13,3,12,5,0,0,48,41,33,22
3,0,71,8,3,9,3,0,1,68,41,46,0
1,3,54,8,3,10,4,1,0,50,28,57,37
1,3,74,0,5,7,5,3,1,86,29,24,18
2,1,61,13,6,3,1,2,1,86,15,34,4
3,3,56,8,4,6,0,0,0,39,24,50,21
1,0,71,6,5,6,3,2,1,65,12,59,2
7,3,37,11,2,2,0,4,1,0,37,78,35
1,4,22,1,6,2,0,0,0,54,40,71,39
3,6,26,2,4,13,3,2,0,79,33,7,15
3,2,58,9,4,4,0,2,0,56,5,32,6
1,2,54,1,5,9,0,0,0,61,34,80,9
2,1,50,11,3,9,5,4,1,99,38,3,8
8,0,20,8,5,9,4,2,1,8,7,82,13
1,4,54,9,1,13,3,0,0,27,5,56,40
2,2,40,3,3,7,2,3,1,55,42,64,14
6,6,57,14,1,13,4,0,0,47,16,31,1
9,2,42,8,6,10,3,3,1,4,27,98,39
3,1,44,13,2,8,1,0,1,41,26,57,36
4,0,74,8,2,10,1,2,1,36,3,62,35
1,3,53,9,4,0,3,2,0,69,38,50,39
1,3,67,5,2,12,5,3,1,81,1,31,13
2,5,66,13,0,7,2,4,0,80,6,25,19
2,2,50,7,0,11,2,1,0,54,0,43,37
3,5,54,5,5,11,1,4,0,74,36,34,8
2,2,73,1,6,13,1,2,1,69,25,3,2
3,0,33,5,5,2,4,4,1,30,43,92,11
1,0,58,12,2,12,3,0,1,74,11,26,7
2,6,68,6,1,1,0,3,0,86,43,34,15
1,5,43,12,6,8,2,1,0,53,24,33,29
2,6,67,5,4,4,0,0,0,40,11,67,40
1,5,18,4,0,3,3,1,1,49,38,89,34
5,1,51,14,6,4,3,0,1,96,4,27,36
1,2,54,12,0,4,3,3,1,59,15,68,0
1,4,69,12,6,8,0,2,0,45,33,62,6
1,3,52,3,0,9,5,0,0,66,16,28,17
2,3,55,7,3,7,5,3,0,19,24,50,0
1,3,53,10,4,11,0,2,1,60,32,53,1
1,3,40,12,4,9,0,2,1,38,28,52,40
1,1,35,4,4,5,4,2,0,71,8,30,19
2,1,42,5,2,1,4,0,0,27,8,31,4
2,0,64,2,5,6,3,0,0,59,18,48,36
3,3,33,13,2,11,1,2,0,30,32,28,2
3,0,58,13,5,7,5,4,0,59,4,70,28
2,3,40,14,6,11,5,4,1,70,9,8,0
1,6,61,2,2,4,3,2,1,76,21,40,21
1,6,17,11,2,7,3,0,0,68,43,6,30
1,6,11,4,2,5,1,0,1,45,41,9,7
1,0,60,14,6,5,0,0,1,81,12,86,32
1,0,60,4,1,8,1,3,1,76,33,24,12
1,6,56,13,4,13,0,4,1,86,18,39,19
2,3,61,1,5,6,1,1,1,42,23,60,23
3,1,66,3,5,12,4,2,1,34,30,54,13
3,4,63,1,5,12,2,2,0,77,25,26,13
2,4,64,1,3,1,4,4,1,44,24,50,16
7,0,64,7,4,7,2,3,0,12,37,78,29
1,6,26,13,5,12,3,1,0,77,8,21,39
5,0,30,3,3,10,2,0,1,58,43,48,38
1,1,69,1,1,7,5,1,0,62,18,40,6
3,4,17,10,4,7,0,1,0,59,43,67,2
2,5,64,8,0,0,1,0,0,72,32,49,28
3,1,68,15,6,3,3,4,0,59,8,48,1
2,1,71,1,1,0,1,2,0,81,15,18,14
2,5,73,2,2,1,1,4,0,63,12,63,40
1,4,53,15,6,1,5,1,1,82,20,91,34
3,3,63,5,4,7,4,1,0,79,21,29,20
7,0,15,5,4,1,4,3,1,16,24,43,10
9,2,5,0,4,1,2,3,0,8,9,47,23
3,1,53,4,6,8,4,0,1,55,24,27,4
3,3,48,0,5,7,1,2,1,29,1,38,11
2,2,8,15,3,0,4,2,0,47,26,76,40
1,0,60,6,6,8,2,0,1,61,5,44,19
2,4,32,13,4,4,4,1,0,6,35,37,2
2,2,41,9,0,11,2,0,0,64,32,67,37
3,3,54,7,6,9,2,4,0,51,22,51,8
2,0,11,5,3,1,2,0,1,60,42,49,18
2,4,73,15,0,3,1,3,1,63,18,46,0
1,4,55,0,0,7,2,0,0,49,32,76,39
2,3,54,2,1,3,5,4,0,50,24,53,21
4,5,40,6,6,8,5,1,1,11,17,46,16
1,0,25,10,5,4,1,2,1,56,41,51,18
1,0,49,15,1,10,0,0,0,58,22,41,34
1,3,60,1,6,3,0,3,1,23,29,75,14
1,3,32,14,6,7,4,3,0,60,20,86,7
4,4,45,10,2,0,2,1,0,74,5,14,16
2,3,44,15,2,11,5,1,1,33,37,30,12
1,5,39,2,5,5,2,2,0,22,33,41,15
8,0,65,1,0,6,2,3,0,6,23,82,38
2,6,64,4,1,7,0,1,1,80,20,14,15
2,1,46,7,4,1,0,0,1,59,15,39,30
2,2,65,7,1,5,2,2,0,17,13,55,2
3,2,58,0,5,0,5,3,1,77,17,31,19
1,5,64,14,1,10,2,0,1,65,39,45,5
8,5,73,6,0,5,5,3,1,35,1,53,16
6,1,31,4,5,10,3,2,1,34,5,40,40
1,5,42,8,1,7,5,2,0,70,21,5,10
3,5,71,11,4,2,5,3,0,96,17,35,29
4,1,67,9,1,1,0,0,0,38,0,43,1
1,6,17,9,3,3,5,2,1,55,26,10,8
1,2,60,15,0,13,4,4,0,21,8,61,31
1,6,72,10,2,6,3,0,0,86,20,32,7
