1,2,52,7,6,8,0,0,1,8,34,25,19
1,5,9,8,3,13,2,3,1,72,34,25,25
1,0,8,6,3,8,2,2,0,7,26,14,29
1,3,55,4,4,13,2,4,0,8,39,20,5
1,2,6,15,2,13,2,3,0,33,38,8,1
1,5,18,9,5,13,1,3,0,24,3,21,0
1,0,38,0,5,7,0,4,0,46,26,22,8
1,6,62,10,4,13,2,0,1,16,20,16,40
2,3,33,8,1,13,1,3,1,32,28,14,36
1,3,3,6,6,12,1,3,1,31,19,12,9
1,0,15,11,3,13,1,3,0,20,37,34,6
1,1,6,3,6,12,1,3,1,67,29,23,8
1,0,55,15,1,8,0,2,0,29,33,4,19
1,6,4,0,3,13,1,1,1,74,10,34,0
1,3,5,10,3,10,2,3,1,30,19,8,4
1,0,40,10,4,11,2,4,1,89,10,17,10
1,3,36,5,4,13,2,1,0,7,21,25,5
1,6,10,8,3,9,1,0,1,81,24,7,3
1,0,10,3,4,8,0,3,1,8,6,31,30
1,1,20,15,5,13,0,0,0,62,13,4,37
1,5,27,7,1,9,1,3,1,36,32,12,30
1,1,10,10,0,13,0,2,1,71,23,5,3
1,4,0,0,5,13,2,3,0,8,13,12,20
1,5,18,7,6,13,0,0,0,26,43,17,33
1,1,26,9,1,13,0,0,0,10,17,18,1
1,2,13,0,6,12,0,1,1,69,29,21,34
1,5,0,10,5,9,2,0,0,37,26,13,3
1,6,18,13,2,7,2,2,1,42,22,8,0
1,1,11,8,2,13,1,3,0,18,24,18,8
1,6,11,8,6,10,2,0,1,35,41,4,4
1,2,16,15,5,13,2,1,0,32,33,4,1
1,1,47,5,5,13,1,1,1,42,5,2,35
1,1,53,5,3,9,1,0,0,7,5,20,25
1,4,10,14,6,10,0,3,1,31,19,27,39
1,1,25,11,2,8,0,1,1,63,17,12,11
1,3,9,15,2,11,5,2,0,29,19,1,22
1,5,14,13,0,13,2,3,1,69,27,20,28
1,6,14,2,6,13,1,3,0,8,8,7,13
1,1,64,9,3,9,2,2,0,7,15,4,32
1,2,21,15,4,7,1,1,1,28,40,7,8
1,6,50,15,3,10,0,4,0,97,19,27,2
1,1,62,8,1,12,0,0,1,45,10,3,10
1,2,16,1,6,10,1,2,0,33,22,8,1
1,3,26,15,1,11,2,4,1,14,31,19,7
1,2,56,15,4,9,0,0,1,97,2,13,8
4,4,43,12,6,12,2,3,1,38,26,34,0
3,1,51,14,1,7,0,0,1,81,38,5,17
1,1,2,11,2,12,0,0,0,82,21,5,21
1,1,5,2,6,12,1,4,0,35,33,7,39
1,4,13,11,1,9,2,4,0,46,26,3,20
1,6,3,11,5,12,0,3,0,14,16,20,5
1,4,7,6,3,13,1,1,1,28,25,5,13
1,3,14,12,1,9,0,3,0,61,37,34,14
1,3,46,11,5,8,1,4,0,30,13,6,26
9,2,17,14,0,12,5,0,0,90,32,22,33
1,5,69,15,5,12,4,1,1,37,0,4,11
1,1,1,4,6,12,2,1,0,43,42,28,1
1,6,4,15,1,10,0,4,1,72,5,3,22
1,4,55,13,5,10,2,3,0,23,26,17,28
9,1,4,15,5,7,0,3,1,18,25,1,6
1,5,14,8,4,11,1,3,1,79,27,30,4
1,6,1,12,5,13,2,1,1,68,30,15,9
1,6,37,2,3,12,1,2,0,40,11,27,38
1,1,7,4,6,12,0,0,0,74,40,14,36
1,3,9,3,5,13,1,1,1,39,4,4,1
1,6,50,15,3,10,0,2,0,97,3,4,29
1,1,20,3,6,13,0,0,0,39,13,1,4
1,1,59,3,1,13,0,1,0,59,13,17,4
1,4,14,3,1,13,2,3,0,33,19,7,9
1,1,36,10,6,12,1,1,1,60,7,2,17
1,2,37,6,5,8,0,3,0,50,36,26,14
1,2,66,3,2,11,0,0,1,46,38,31,15
1,0,10,9,5,4,0,0,1,44,11,2,14
1,3,65,9,1,9,2,4,0,33,32,3,34
1,1,14,11,3,11,2,0,0,7,34,5,0
1,6,68,2,1,4,0,3,0,47,30,5,28
1,6,62,15,6,13,2,0,1,13,27,17,15
1,3,6,14,6,9,2,3,1,55,14,9,10
1,1,5,8,6,12,2,1,1,37,36,31,40
1,6,8,10,3,13,1,3,0,8,25,29,26
1,4,74,13,2,8,2,2,1,69,27,12,6
1,6,25,3,6,12,2,0,0,33,28,9,38
1,0,22,5,1,8,2,1,1,98,22,18,17
1,0,5,9,5,13,1,3,1,25,25,35,7
1,1,55,3,6,9,1,3,0,31,26,12,36
1,3,2,9,6,12,1,1,0,28,0,25,12
1,5,5,13,1,13,2,1,1,61,27,29,24
1,4,18,15,0,10,2,4,1,31,25,21,32
1,6,21,14,0,13,4,0,1,56,42,24,6
1,0,4,10,5,9,1,1,1,48,30,11,5
1,2,45,7,1,8,0,3,1,7,40,8,35
1,5,31,11,4,11,0,2,0,15,34,28,28
1,5,13,8,2,9,1,2,1,96,25,6,6
1,4,17,10,2,13,2,2,0,18,24,19,22
1,0,66,11,1,8,2,0,0,60,33,18,3
1,4,41,14,5,13,2,0,0,23,24,13,39
1,1,29,15,6,8,2,4,1,99,6,9,1
1,4,31,7,4,13,2,4,1,16,36,21,18
1,1,11,7,2,13,1,3,1,13,41,27,9
1,5,31,14,3,13,1,0,1,35,25,25,13
1,6,0,10,2,11,1,2,0,20,21,2,2
1,3,13,13,3,10,2,0,0,53,17,17,25
1,0,60,11,0,13,0,4,0,35,40,16,28
1,5,1,9,2,10,1,4,1,56,41,6,5
1,6,42,2,5,13,2,4,0,50,32,24,33
1,1,51,12,5,9,2,2,1,7,14,6,1
1,2,16,4,2,13,1,3,0,26,21,35,3
1,4,64,13,2,12,2,0,1,17,27,28,16
1,4,7,4,2,13,2,3,1,31,25,5,13
1,2,16,14,2,13,1,2,0,28,32,12,12
1,0,28,12,3,4,0,2,0,8,41,2,3
1,1,3,2,6,12,0,1,0,44,23,9,27
1,3,74,15,3,9,4,3,1,51,21,4,18
1,5,65,3,3,13,2,3,1,16,32,29,33
1,6,4,10,5,12,2,3,1,29,33,6,31
1,5,28,15,4,9,2,1,1,41,37,28,40
1,6,8,4,6,1,1,1,0,45,27,4,31
1,1,66,2,5,8,1,1,1,32,15,23,6
1,6,21,10,2,11,0,3,1,8,37,1,1
1,5,3,5,3,13,1,0,1,91,23,28,5
1,4,36,15,0,7,2,1,1,49,7,20,27
1,1,41,1,2,13,1,1,0,19,0,23,3
1,4,10,9,4,13,2,4,0,8,33,21,38
9,4,19,15,2,7,0,0,1,10,32,2,33
1,1,52,10,4,9,1,1,0,57,11,1,25
1,1,59,11,2,13,2,1,1,17,30,25,3
3,2,50,12,3,11,2,4,1,18,37,5,32
1,2,35,4,5,8,0,4,0,54,37,22,26
1,0,32,14,5,8,1,2,0,20,33,19,2
1,2,1,9,3,12,0,1,1,56,23,14,7
1,6,25,11,5,13,0,3,0,35,25,5,26
1,1,7,14,2,10,2,2,1,28,13,6,4
1,2,3,10,4,7,1,0,0,26,26,2,1
1,1,0,12,3,13,2,2,1,85,35,13,11
1,5,1,11,5,13,1,4,0,29,10,26,7
1,6,6,13,6,10,2,4,0,32,15,8,40
1,5,16,2,6,11,0,4,0,36,43,17,40
1,4,34,15,1,8,1,1,0,31,15,26,31
1,4,11,1,1,13,1,0,1,36,24,17,1
1,4,55,2,6,12,2,1,0,11,34,24,19
9,2,14,15,3,6,4,0,1,37,28,4,9
1,1,2,11,4,9,1,3,0,48,18,31,36
1,3,3,2,6,13,2,2,0,70,16,14,39
2,4,29,1,1,9,2,1,0,7,22,10,3
1,1,0,13,5,13,2,3,1,33,21,30,9
1,2,4,12,4,13,2,2,1,57,20,28,7
1,2,10,9,4,13,2,1,1,58,19,32,21
1,3,11,10,3,9,1,4,1,34,27,1,3
1,4,60,9,1,13,1,3,1,37,6,3,3
1,3,74,15,4,13,5,1,1,67,37,9,28
1,0,2,9,2,7,1,0,0,14,1,11,29
1,0,70,4,6,10,1,4,1,63,41,23,4
1,4,0,10,6,12,2,2,0,32,36,4,10
1,3,19,9,3,10,1,1,1,7,30,8,7
1,2,29,7,3,4,2,1,0,8,1,3,25
1,2,40,10,4,8,2,2,1,7,22,18,7
1,6,22,10,3,11,1,1,0,7,24,7,8
1,0,61,12,1,8,0,3,0,21,21,3,13
1,5,7,12,3,9,4,0,1,6,35,99,35
1,5,2,7,2,13,2,1,0,64,20,6,18
1,4,13,8,5,12,1,0,1,86,27,30,8
1,4,6,2,4,13,1,3,0,7,1,18,22
1,6,7,10,4,8,1,0,1,18,21,15,5
1,0,30,15,6,8,2,2,1,14,10,23,23
1,1,7,8,3,11,1,0,1,12,38,25,7
1,5,3,10,3,11,0,3,1,16,24,5,9
1,1,70,13,2,7,0,1,0,23,15,1,8
1,1,8,10,4,8,1,2,1,75,35,17,9
1,4,50,2,4,13,1,2,0,77,22,14,35
1,6,72,7,4,13,1,4,1,27,20,21,10
1,5,52,14,2,12,2,4,0,23,27,16,0
1,1,18,14,2,10,1,4,0,7,34,2,1
1,6,61,2,2,12,1,3,0,33,34,12,32
1,1,31,6,5,9,0,2,0,70,11,16,36
1,4,3,9,3,8,1,0,1,83,27,26,5
1,2,49,9,1,13,2,3,0,20,34,31,10
1,5,10,7,0,13,1,2,0,81,13,3,3
1,4,14,6,3,8,1,1,0,42,40,28,9
1,6,15,14,2,13,2,3,0,82,35,10,4
1,6,13,8,1,12,1,2,0,38,30,9,13
1,0,59,13,4,13,2,4,0,75,32,2,0
1,4,58,15,0,13,1,1,1,47,40,6,30
1,5,68,15,3,13,2,3,0,14,4,18,23
1,2,13,2,6,12,1,0,0,32,31,4,9
1,0,4,13,5,8,0,4,0,8,11,22,39
1,4,10,0,2,11,2,2,1,39,25,9,6
1,0,59,8,6,8,0,0,1,8,30,19,37
1,0,55,5,2,10,1,0,1,77,17,16,14
1,3,23,9,2,8,1,2,0,7,24,7,4
1,5,39,8,1,10,2,2,0,27,24,3,4
1,2,56,5,3,8,0,0,1,41,36,31,32
1,0,69,14,2,8,1,2,0,90,41,30,32
1,2,3,12,6,9,0,3,1,33,43,18,35
1,1,28,9,3,10,2,0,0,17,39,11,26
1,0,64,8,2,9,2,2,1,64,23,7,0
1,6,5,6,4,13,1,3,1,30,34,8,7
1,4,16,14,4,10,2,1,1,30,29,9,8
1,6,14,8,6,10,2,4,1,32,20,23,29
1,6,7,14,3,13,2,1,1,46,33,26,18
1,1,17,8,5,12,1,2,1,74,41,7,8
1,1,48,8,3,8,0,2,0,98,23,26,37
1,1,21,9,5,13,0,1,1,16,14,21,19
1,3,1,14,1,12,2,4,1,19,33,24,27
1,2,3,15,2,10,0,4,1,94,9,10,38
1,5,11,12,4,9,1,1,1,30,19,5,12
1,4,2,14,3,13,0,2,1,52,22,7,20
1,0,44,14,3,9,2,3,0,95,25,19,11
1,1,6,12,4,13,0,4,0,89,27,28,40
1,6,0,14,6,13,1,1,1,97,33,7,39
1,2,26,11,5,4,1,0,0,98,19,1,17
1,0,35,15,0,7,0,0,1,36,0,11,21
1,3,57,12,4,13,1,4,1,61,29,1,38
1,3,64,15,6,13,2,2,0,88,30,12,4
1,3,74,9,5,13,1,3,0,22,14,9,31
1,0,15,10,5,11,1,2,0,84,28,21,7
1,1,41,15,1,10,0,1,1,14,1,8,30
1,1,61,8,1,11,2,2,1,8,23,20,13
1,5,8,0,3,11,1,3,1,33,24,4,12
1,0,33,6,6,9,0,3,0,44,37,24,22
1,0,60,4,0,13,1,4,0,53,42,1,22
1,3,71,11,2,8,2,2,1,22,34,16,5
1,5,5,4,1,13,1,4,1,7,28,5,6
1,0,45,9,4,11,2,4,1,10,12,10,26
1,3,58,2,4,10,2,2,1,7,14,18,37
1,5,61,1,2,8,0,1,1,98,5,15,33
1,3,24,14,6,11,2,0,1,61,15,8,11
1,4,0,7,1,9,1,2,0,36,28,9,6
1,3,10,5,3,13,1,1,1,29,39,8,13
1,6,11,14,3,9,2,0,0,43,14,9,35
1,2,11,14,3,11,1,1,1,48,21,4,3
1,4,55,15,2,12,0,3,0,11,32,4,15
1,6,10,11,4,12,0,1,0,82,18,2,36
1,6,5,14,6,9,0,3,1,34,38,31,34
1,6,74,12,6,13,0,4,1,92,22,31,2
1,1,26,14,6,7,1,0,1,8,30,29,17
1,5,47,6,3,9,2,4,1,30,42,19,30
1,1,10,11,1,12,2,1,1,23,25,16,5
1,1,6,6,1,13,0,0,0,83,40,18,13
1,5,42,9,2,12,2,2,0,22,24,27,7
1,1,5,14,1,12,1,3,1,68,33,9,10
1,3,24,12,4,13,0,4,0,11,31,31,35
1,3,9,13,3,13,1,3,1,29,19,10,10
1,3,41,14,3,13,1,4,1,12,20,23,8
1,5,20,11,4,10,2,2,1,35,24,6,9
1,1,51,6,1,9,0,1,1,64,5,3,36
1,2,70,15,5,11,1,0,1,79,0,14,32
1,0,62,15,0,10,0,2,0,70,13,2,13
1,4,16,10,3,8,1,2,1,50,35,28,2
1,5,9,5,6,10,1,3,0,30,19,22,31
1,0,61,15,1,9,3,4,0,93,29,16,26
1,0,65,15,2,11,1,4,0,16,4,24,26
1,1,53,10,4,13,1,0,1,66,12,4,36
1,3,14,15,5,9,0,2,1,94,14,26,22
1,2,17,15,6,13,2,1,0,34,20,8,7
1,3,11,15,2,9,2,3,1,26,36,6,38
1,0,53,13,4,8,0,1,0,30,35,10,30
1,6,2,15,5,8,0,2,0,29,36,17,7
1,2,4,11,6,9,0,3,0,26,4,27,7
1,4,15,10,5,11,2,3,1,74,17,3,12
1,1,28,12,1,6,0,2,1,55,23,30,2
1,4,26,11,5,10,2,1,0,7,18,4,26
1,2,16,10,5,9,1,0,1,73,41,17,7
1,1,48,4,3,9,2,4,1,7,14,4,3
1,4,14,9,6,8,2,3,1,33,38,16,18
1,3,35,14,6,10,2,4,0,50,14,18,29
1,1,19,13,5,10,0,1,0,63,4,2,5
1,0,19,11,1,8,2,4,0,57,6,3,4
1,3,4,3,2,13,2,0,0,94,21,34,24
1,4,13,5,5,9,1,3,1,35,26,32,34
1,6,11,9,3,11,2,1,1,7,37,4,7
1,1,14,14,3,11,2,1,0,37,14,14,24
1,1,21,7,1,13,1,2,1,8,22,18,0
1,2,25,15,4,10,1,0,1,93,5,16,19
1,6,39,0,1,10,0,4,1,43,28,3,7
1,3,13,3,5,13,1,2,1,69,15,3,9
1,6,25,2,5,12,2,2,1,60,7,25,34
1,3,9,12,6,13,0,2,0,24,13,23,19
1,6,5,10,0,12,1,2,0,66,43,3,3
1,1,50,15,1,9,1,0,1,51,5,10,19
1,1,34,15,4,8,1,4,0,65,28,10,20
1,6,6,11,3,9,1,0,1,74,40,7,0
1,1,19,11,2,10,0,0,0,13,35,3,9
1,5,42,0,5,11,2,0,1,7,13,12,17
1,2,67,12,5,9,2,0,1,7,40,19,34
1,4,69,15,3,13,2,0,0,11,31,14,9
1,3,68,10,4,13,0,3,0,7,32,22,38
1,5,54,15,0,12,2,4,0,11,40,21,21
1,4,10,9,2,13,1,3,0,48,26,20,9
1,3,19,15,2,10,0,1,1,78,18,18,22
1,2,65,15,1,12,4,3,1,24,14,5,38
1,3,18,11,2,9,2,0,1,24,38,5,0
1,3,6,6,3,12,2,0,1,37,28,10,10
1,0,36,15,4,8,2,0,0,63,34,11,14
1,1,71,13,6,10,2,2,0,48,16,18,9
1,1,40,9,4,11,1,0,0,29,1,1,2
1,1,34,8,6,9,1,1,1,39,10,9,36
1,3,2,8,5,13,2,1,1,76,34,21,16
1,4,10,2,3,12,1,2,1,39,41,9,1
1,5,5,13,6,8,0,4,0,30,1,14,25
1,2,52,15,0,8,4,4,0,73,2,42,19
1,2,11,5,4,12,3,2,1,7,8,30,13
1,4,37,13,2,9,2,2,0,30,37,7,36
1,1,4,9,6,13,0,4,0,25,16,25,37
1,6,13,6,6,11,1,0,0,29,24,7,0
1,0,29,3,5,11,1,4,0,69,43,32,9
1,5,36,11,2,9,1,3,1,25,29,30,32
1,1,45,13,3,11,0,0,0,28,6,1,20
1,0,21,15,5,7,3,3,1,68,13,13,8
1,2,0,10,2,9,1,0,0,31,26,10,7
1,1,54,11,2,9,2,3,1,22,31,16,4
1,6,16,3,5,13,1,2,0,85,7,26,1
1,6,17,8,5,10,1,0,0,22,25,2,28
1,0,45,12,1,8,2,0,0,49,17,5,5
1,4,25,1,3,13,0,3,0,79,27,2,13
1,4,24,15,4,10,0,1,1,72,13,20,6
1,3,16,13,5,13,2,2,1,96,7,21,8
1,1,4,12,6,13,0,0,0,25,15,12,35
1,6,45,13,3,13,2,4,0,33,36,19,1
1,5,8,9,3,11,1,2,1,86,36,29,9
1,5,70,15,6,13,3,4,0,81,22,35,33
1,5,41,15,1,6,3,1,1,36,22,2,18
1,1,0,10,3,10,1,2,1,10,32,22,8
1,0,14,15,4,11,5,4,0,52,29,28,27
1,4,17,0,6,13,1,1,1,38,24,11,5
1,0,69,15,4,9,2,1,0,56,9,10,9
1,1,48,11,6,7,0,1,0,65,2,1,5
1,0,26,8,2,8,1,2,1,97,9,21,30
1,0,41,4,6,8,0,4,1,91,32,28,9
1,1,69,9,3,13,0,0,1,29,40,1,31
1,6,58,4,6,7,1,4,1,26,36,29,22
1,1,3,14,1,8,2,2,1,62,4,25,5
1,1,1,5,6,13,1,0,1,31,27,21,13
1,4,40,9,5,13,0,2,0,7,3,11,39
1,6,15,2,6,12,2,0,1,8,15,9,35
2,1,4,12,1,11,1,2,1,3,32,70,15
1,3,8,14,6,10,1,1,1,34,42,12,11
1,4,37,15,2,8,2,4,0,26,31,21,38
1,6,47,8,6,10,1,4,0,27,41,33,32
1,3,20,12,1,10,2,2,1,71,26,6,10
1,4,70,12,6,8,2,1,0,24,33,22,34
1,1,51,8,4,8,2,3,0,28,42,13,2
1,0,24,3,3,8,2,2,1,96,23,20,1
1,6,9,4,2,13,2,3,1,30,38,11,13
1,4,15,1,4,13,1,0,0,31,28,11,10
1,1,17,3,5,13,1,3,0,45,21,17,6
1,2,58,13,6,8,2,0,1,7,22,18,21
1,5,1,10,1,13,1,3,1,24,8,16,1
1,1,30,12,5,10,2,4,1,34,40,20,26
1,2,15,3,5,8,0,2,1,7,9,8,29
1,2,5,0,3,13,1,1,0,8,5,12,3
1,3,5,9,2,9,1,3,1,36,41,15,7
1,4,49,9,1,13,2,4,1,14,29,29,23
1,1,0,9,6,12,1,3,0,42,27,33,40
1,2,58,8,1,8,0,4,0,7,14,7,27
1,1,45,10,1,13,2,1,1,14,33,16,21
1,6,7,1,6,10,2,3,0,38,24,4,2
1,6,49,15,4,10,0,0,1,76,1,5,33
1,0,61,3,5,7,0,4,0,66,21,30,0
1,1,1,3,6,12,2,0,0,85,43,16,40
1,4,15,10,5,8,1,2,0,76,40,30,8
1,5,12,14,6,10,2,3,1,38,22,7,2
1,1,3,1,6,12,1,3,0,36,24,33,26
1,6,15,5,5,12,1,2,1,36,41,10,3
1,1,28,15,1,11,1,1,1,19,2,24,37
1,1,9,4,3,13,1,3,1,17,22,3,0
1,5,9,4,1,13,1,3,1,39,19,11,12
1,2,60,12,1,10,0,0,1,70,41,5,16
1,1,21,3,2,13,0,1,0,51,8,21,22
1,1,13,8,2,7,1,0,0,51,41,14,1
1,6,19,12,1,12,0,0,0,34,19,1,8
1,5,54,15,4,9,2,4,1,24,31,21,6
1,1,43,14,5,13,1,1,0,37,0,13,35
1,0,5,0,4,13,1,2,0,86,42,35,7
1,5,12,13,2,13,1,2,1,63,26,11,2
1,2,8,15,4,9,0,4,0,85,8,27,40
1,0,36,14,5,8,2,1,1,22,26,29,28
1,3,13,11,5,9,1,2,1,28,23,8,8
1,1,25,14,4,7,0,0,0,24,8,2,27
1,1,8,13,3,12,2,0,0,46,32,25,28
6,1,45,15,0,11,5,3,1,44,14,50,21
1,1,3,4,2,12,1,0,1,59,34,8,7
1,3,38,5,6,10,1,3,0,24,28,25,34
1,1,67,8,1,13,0,0,0,10,9,6,28
1,3,64,1,6,13,1,2,1,50,7,7,33
1,6,55,14,0,13,0,1,1,55,28,9,29
1,6,72,5,2,11,2,3,1,9,33,13,26
1,1,58,14,6,11,2,4,0,51,14,18,16
1,1,8,10,1,13,1,4,0,65,37,30,27
1,6,6,10,5,12,2,3,1,29,0,2,23
1,1,0,12,4,12,0,2,1,40,22,28,21
1,6,21,15,4,4,1,2,1,63,43,37,5
1,1,6,2,2,13,1,0,1,68,9,7,9
1,6,73,1,2,13,0,3,0,40,38,22,34
1,0,36,13,2,11,2,2,1,69,30,8,27
1,1,17,8,1,9,1,1,1,59,5,17,9
9,0,66,15,1,7,5,4,1,76,34,29,15
4,4,1,6,6,10,1,0,0,11,35,14,10
1,3,40,13,6,11,2,2,1,25,16,12,24
1,2,69,1,6,8,1,2,0,72,14,14,38
1,4,32,14,3,2,1,3,1,99,5,30,16
1,6,9,11,5,13,2,1,1,37,28,8,7
1,6,22,15,2,9,0,1,0,93,8,19,8
1,4,24,2,4,12,1,1,1,65,31,21,35
1,4,70,14,2,12,2,1,1,59,27,7,21
1,1,3,6,1,10,0,4,1,30,20,10,26
1,3,41,15,0,7,2,4,1,28,31,19,8
1,0,14,3,6,13,1,3,0,13,39,27,2
1,1,51,6,5,11,0,1,0,66,10,6,0
1,0,20,3,1,13,0,1,0,65,35,1,20
1,4,15,0,1,13,1,2,0,34,35,4,7
1,0,54,14,1,13,1,3,0,49,35,12,25
1,6,57,15,3,13,0,4,0,25,19,28,23
1,4,31,8,4,10,2,1,1,78,25,22,11
1,1,64,15,1,10,0,0,0,57,12,18,4
5,1,42,11,0,13,2,0,1,53,20,18,4
1,6,0,10,3,9,1,2,0,16,20,5,1
1,6,63,3,4,13,2,2,1,73,13,29,37
1,3,46,14,3,9,2,4,1,32,28,11,27
1,1,7,14,1,13,2,0,0,60,31,17,28
1,5,43,13,2,13,2,1,1,18,27,14,8
1,0,9,8,1,13,2,2,1,28,26,27,13
1,0,10,8,1,8,0,3,1,8,38,6,9
1,5,1,15,2,13,1,3,0,34,41,12,0
1,0,29,11,3,8,5,0,1,51,7,1,32
1,5,8,8,5,13,1,2,0,42,20,7,16
6,3,13,9,6,10,2,4,1,74,21,14,5
1,6,50,12,2,8,2,2,0,71,3,2,17
1,4,5,10,5,13,0,1,0,25,12,22,38
1,5,7,7,6,9,1,4,0,32,24,16,37
1,5,12,2,5,13,2,3,0,35,34,8,3
1,4,40,2,5,13,2,4,1,62,31,18,26
1,3,3,9,5,13,1,2,0,13,12,9,38
1,4,33,11,5,9,1,0,0,26,13,18,36
1,4,5,6,4,10,1,3,0,75,7,5,0
1,4,29,14,4,12,2,3,1,37,15,2,8
1,5,1,4,4,11,1,4,0,25,40,32,34
1,1,0,5,5,13,0,3,1,88,32,27,12
1,5,57,0,5,12,1,1,1,93,14,21,40
1,1,0,8,4,12,2,1,1,69,22,13,27
1,3,63,0,4,7,0,3,1,23,20,5,5
1,4,1,13,3,13,1,3,0,37,19,7,9
1,4,13,9,3,10,1,2,1,10,40,3,4
1,1,20,15,1,9,0,0,0,56,8,3,17
1,2,70,1,1,5,2,4,0,7,25,20,31
1,1,4,5,6,13,0,2,0,31,22,19,18
1,5,48,12,5,7,2,2,0,7,23,18,6
1,2,1,8,1,12,1,1,0,86,29,34,1
1,1,71,15,1,7,1,1,1,24,3,22,28
1,1,10,15,3,6,4,1,1,51,14,3,23
1,6,1,11,3,10,1,0,1,28,41,5,0
1,2,61,7,5,8,0,3,1,7,18,1,12
1,1,53,0,1,13,1,0,1,66,14,25,1
9,6,32,3,6,9,2,4,0,86,19,34,16
7,0,26,3,5,9,2,3,0,46,40,34,38
1,3,29,2,3,12,0,1,1,28,4,19,34
1,6,7,2,5,9,2,1,1,28,21,7,13
1,6,22,9,6,13,0,4,0,23,15,8,34
1,0,71,3,6,7,1,4,0,58,36,31,20
1,5,73,12,6,12,2,2,1,11,6,21,19
5,3,46,2,6,10,2,4,1,7,13,20,5
1,1,8,5,5,12,2,1,1,36,33,8,39
1,6,51,12,6,12,0,0,0,28,11,23,14
1,6,70,15,4,13,2,1,1,13,1,15,20
1,0,67,9,3,0,3,4,1,31,41,8,14
1,0,24,15,0,7,2,3,0,41,12,29,23
1,1,0,6,2,12,2,1,1,85,25,17,25
1,0,17,11,4,8,2,1,0,42,6,30,1
1,2,17,9,4,9,1,0,1,87,7,20,0
1,1,42,15,1,7,0,1,0,32,5,19,39
1,1,6,8,1,13,1,4,1,94,36,8,7
1,5,8,7,5,12,2,0,1,38,36,5,13
1,6,14,13,0,9,2,4,0,38,1,2,5
1,6,19,15,1,9,0,0,0,86,7,29,36
1,0,18,13,2,2,0,1,1,7,9,27,33
1,5,28,11,4,9,2,4,1,30,41,13,30
1,2,13,15,1,9,0,1,1,78,8,23,30
1,3,11,9,2,8,1,2,1,86,36,27,3
1,5,0,14,3,10,1,3,1,27,41,4,0
1,6,72,15,5,11,2,1,1,13,37,32,30
1,6,4,2,0,13,1,0,1,71,34,5,0
1,6,22,1,6,12,1,2,1,84,32,17,36
1,2,19,13,3,8,2,0,0,7,23,21,15
1,3,73,2,5,9,0,4,1,87,40,25,29
1,0,47,14,3,8,2,4,1,99,4,15,1
1,0,4,8,6,12,2,3,1,80,13,32,0
1,1,2,7,5,12,1,3,0,94,26,22,32
1,3,17,9,1,13,1,3,1,28,25,6,13
1,4,5,6,2,13,0,3,0,98,25,22,1
1,6,70,11,1,13,2,3,0,13,37,27,34
1,6,6,12,2,10,0,4,1,95,41,7,3
1,5,8,9,2,8,1,3,0,81,32,15,6
1,0,2,15,1,11,2,3,0,41,39,17,39
1,2,21,11,0,10,2,4,1,84,39,1,18
1,5,36,9,5,13,1,2,0,18,20,13,29
1,1,6,9,2,13,2,1,0,22,33,31,25
1,6,23,14,3,13,2,1,1,31,22,26,1
1,2,14,0,6,13,0,2,1,70,17,23,34
1,1,43,8,2,12,2,1,1,21,20,18,24
