1,2,34,13,0,10,1,3,1,40,7,32,3
1,4,24,15,6,1,1,1,0,77,9,14,9
1,3,5,1,1,9,1,4,1,82,36,5,38
1,2,9,4,4,12,2,0,1,46,43,13,4
1,4,7,8,2,12,2,4,0,71,43,12,20
1,0,9,12,4,13,2,0,0,63,22,7,16
1,3,32,7,1,9,0,0,0,90,20,1,6
1,1,32,15,3,6,0,1,0,44,43,20,39
1,6,53,14,3,13,0,3,1,32,28,29,38
1,4,57,0,1,10,1,2,0,28,12,5,24
1,3,20,8,1,9,2,0,1,60,20,3,24
1,6,61,3,4,11,0,3,0,69,42,2,17
1,2,25,8,3,6,1,1,0,57,6,5,38
1,3,43,3,1,9,0,3,1,15,29,2,22
1,4,31,0,2,13,2,0,1,8,23,8,32
1,0,2,5,3,12,2,2,1,72,19,14,26
1,1,67,4,4,13,1,2,1,99,38,27,4
1,3,22,15,4,7,1,3,1,46,19,17,33
7,5,38,13,4,13,2,0,0,49,21,25,24
1,4,35,9,1,9,0,3,1,74,28,1,33
1,3,1,7,2,9,2,1,1,83,25,3,23
1,0,37,2,4,8,2,1,0,83,33,22,28
1,4,3,7,4,8,2,2,1,9,41,1,33
1,4,4,15,0,13,0,0,0,68,21,5,0
1,3,9,6,2,12,2,4,0,54,17,27,19
1,5,66,14,3,9,0,0,0,7,24,6,7
1,1,18,15,0,11,2,0,0,50,16,3,14
1,1,29,15,4,1,0,2,0,96,6,26,1
3,2,15,5,6,13,0,0,1,87,1,7,24
1,5,42,8,4,12,0,1,0,30,38,27,31
1,3,39,14,2,10,2,3,1,75,31,2,20
4,5,55,15,5,7,1,3,1,54,27,2,20
6,0,31,13,0,12,0,4,0,75,40,62,27
1,4,37,6,1,9,1,2,0,60,9,1,34
1,3,8,15,5,0,2,3,0,86,21,26,8
1,5,46,6,5,9,1,3,0,91,33,26,12
1,5,66,15,3,7,2,4,1,81,36,25,13
1,0,67,5,0,8,2,1,0,6,35,2,19
1,4,39,10,5,7,0,1,1,25,26,3,8
1,3,21,10,4,10,1,2,1,45,43,2,17
1,1,69,5,4,13,1,4,0,25,4,15,28
1,2,7,14,2,13,1,0,1,93,42,18,29
1,5,36,13,5,12,2,1,1,59,6,23,8
1,6,71,14,6,12,2,2,0,88,9,12,18
1,1,3,15,0,13,3,0,1,27,25,11,38
1,2,63,6,2,13,2,0,0,40,42,6,22
1,1,45,11,3,13,0,3,1,35,28,28,27
1,1,38,6,5,10,2,0,1,74,43,14,28
1,4,0,14,5,11,2,3,0,84,33,5,33
1,5,10,13,1,10,1,2,0,88,9,2,29
1,2,14,15,2,13,0,0,1,11,2,19,30
1,0,9,15,1,8,2,2,1,98,37,6,17
1,4,33,7,1,9,2,0,0,82,5,3,36
1,3,0,7,6,8,2,0,1,82,22,2,16
1,6,29,13,6,13,2,4,1,25,0,14,12
1,4,14,9,4,8,2,3,1,89,7,2,39
1,6,65,15,6,6,1,1,0,28,20,4,8
1,0,1,4,1,12,2,3,0,86,37,13,35
1,0,9,4,4,13,2,0,1,58,31,9,12
1,2,7,3,1,12,1,3,0,97,24,15,14
2,0,58,13,1,12,2,4,1,14,39,21,33
8,5,2,9,2,9,0,3,1,44,32,1,35
1,1,19,8,3,8,2,1,1,93,39,5,31
1,5,40,1,6,12,1,4,1,66,43,26,5
1,4,29,11,1,9,2,4,1,79,20,6,0
1,0,11,13,3,11,2,3,0,90,42,23,30
1,1,43,9,3,11,1,1,1,57,8,1,22
1,2,38,8,6,11,2,0,0,21,21,18,23
1,0,28,12,6,12,2,3,0,54,4,16,4
1,4,8,3,5,9,2,2,1,95,43,3,39
1,1,27,3,3,11,0,0,1,84,30,21,31
1,5,17,2,3,13,1,4,0,23,43,28,18
1,6,2,14,1,13,1,3,1,8,32,17,22
1,1,16,3,1,10,1,2,0,48,9,12,26
1,1,71,3,2,12,2,1,0,67,41,4,17
1,1,28,8,1,8,2,4,1,28,38,6,19
2,2,18,4,1,4,1,1,0,0,25,89,20
1,3,27,7,0,10,0,3,0,29,35,3,40
1,6,14,3,1,12,2,2,1,81,8,6,4
1,6,9,6,4,13,2,2,0,32,27,12,18
1,0,62,9,1,13,0,3,0,52,39,35,38
1,1,9,4,2,8,2,1,1,69,25,1,15
1,2,72,3,5,2,1,1,0,7,39,11,8
1,3,40,13,0,11,1,0,0,88,3,6,15
1,5,8,15,3,8,0,4,0,20,12,4,26
1,3,53,10,2,13,1,0,0,28,42,1,27
1,1,69,15,3,2,2,3,1,9,16,2,7
1,2,33,3,6,13,2,2,1,32,21,1,4
1,4,33,7,4,7,1,1,1,42,30,11,32
5,2,57,15,6,8,1,0,0,15,11,7,0
1,5,19,12,5,13,1,4,0,34,42,29,3
1,1,20,10,3,9,2,0,0,47,21,22,4
1,1,25,6,2,8,2,4,0,42,36,6,21
1,0,21,2,1,8,2,1,0,33,37,6,13
1,1,0,6,5,11,1,3,0,14,0,2,1
1,3,37,12,1,9,1,1,1,76,24,4,30
1,5,28,6,1,13,0,1,1,25,34,29,0
2,6,59,2,4,10,5,0,1,4,41,43,30
1,4,70,11,1,9,1,3,0,42,20,3,20
1,1,7,4,4,13,2,0,0,89,27,16,40
1,5,38,12,4,11,0,2,0,86,32,5,31
1,2,66,13,2,13,2,0,1,52,20,11,9
1,3,11,3,1,9,1,1,1,92,29,3,21
1,0,9,13,4,13,0,0,0,56,21,15,33
1,4,74,2,2,11,0,3,0,88,32,1,35
1,2,47,14,2,13,1,3,1,7,15,10,34
1,4,0,3,6,9,2,1,1,59,43,1,24
1,3,50,8,2,13,2,4,0,11,43,4,25
1,4,10,3,2,8,1,4,0,70,36,13,33
1,1,9,11,3,9,1,3,1,54,6,8,23
1,1,15,4,6,13,1,2,1,97,30,32,38
1,0,41,15,4,8,3,0,1,44,0,3,2
1,0,19,1,5,9,2,2,1,96,22,16,36
1,1,56,3,2,8,1,2,0,38,29,26,19
1,5,22,14,3,12,2,2,1,97,4,17,14
1,2,8,8,3,8,2,2,1,16,29,3,3
1,1,71,9,6,13,1,1,0,19,3,32,0
1,5,73,7,2,13,2,1,0,18,41,2,30
1,5,59,11,0,9,2,1,0,70,30,5,24
1,5,74,10,2,9,1,0,0,27,31,29,26
1,3,58,3,1,9,0,3,0,65,19,2,38
1,0,7,7,6,11,2,0,0,88,40,22,27
1,4,38,14,4,9,1,0,1,35,41,2,26
1,0,55,13,6,13,2,4,0,88,3,15,16
1,1,14,13,0,9,2,2,1,58,17,14,11
1,5,35,15,6,7,2,0,1,40,37,33,31
1,1,19,15,6,8,1,2,0,29,40,8,2
1,1,57,1,2,9,0,0,1,7,38,30,33
1,0,57,7,2,9,2,0,0,44,27,15,38
1,6,49,9,6,8,0,1,0,17,32,2,21
1,0,58,2,2,13,1,0,1,19,43,32,3
7,5,45,15,6,7,1,3,0,23,15,6,22
6,2,16,14,5,10,1,4,1,47,33,9,23
1,1,0,0,3,9,0,3,0,71,33,16,30
1,6,6,4,2,12,1,4,1,91,39,13,39
1,4,2,2,5,10,2,4,0,88,32,2,33
1,1,24,10,3,12,2,3,0,27,41,9,34
1,1,74,12,3,8,2,1,1,47,36,1,17
1,4,73,10,0,9,1,0,1,89,27,4,4
2,0,3,4,1,13,1,1,0,39,9,6,29
1,1,74,3,6,13,1,4,1,85,29,31,32
1,1,6,15,0,12,0,1,1,66,5,4,2
1,6,56,7,5,8,0,4,1,9,40,5,32
1,3,13,7,6,13,2,2,0,31,20,1,34
1,1,0,6,2,13,2,4,1,95,37,11,34
1,6,53,15,2,8,5,1,1,38,10,1,4
1,6,1,13,3,10,2,1,1,80,28,1,35
1,4,42,10,1,13,0,3,0,43,36,33,37
1,5,60,3,6,12,2,2,0,33,21,29,17
1,0,33,13,3,13,2,3,0,71,1,12,29
1,3,17,4,2,10,2,1,0,90,20,4,5
1,0,52,7,6,6,0,0,1,93,41,17,14
1,4,42,10,1,9,1,0,1,29,15,6,4
9,1,4,3,2,8,1,0,0,10,38,26,25
1,3,8,14,1,9,0,0,1,40,20,3,33
1,5,34,2,6,10,1,3,1,37,13,33,5
1,4,14,11,1,11,1,4,1,64,29,1,8
1,0,19,15,2,13,2,3,0,21,11,35,2
1,2,53,12,6,12,0,3,1,13,41,6,18
1,2,7,14,5,12,2,4,1,92,40,15,34
1,4,23,0,2,13,2,1,1,53,5,28,6
1,6,14,15,2,11,1,0,0,42,29,32,9
1,3,56,10,1,11,2,0,0,45,13,4,19
1,4,65,12,1,12,2,1,1,39,7,6,28
6,2,21,12,5,13,0,4,1,75,34,18,25
1,3,36,12,3,9,0,2,1,36,30,4,38
1,4,22,13,5,13,1,4,0,72,21,33,19
1,0,24,6,6,13,2,3,1,95,12,12,26
1,2,30,5,2,11,1,4,0,28,11,17,10
1,0,52,15,4,10,1,2,1,95,13,29,19
1,1,44,14,1,7,1,1,1,18,34,2,19
1,0,66,15,0,8,1,0,1,91,1,6,12
1,3,9,8,2,12,1,4,1,79,32,16,2
1,1,27,8,1,8,2,2,0,78,40,5,17
1,2,62,10,5,9,2,3,1,99,37,12,30
1,1,11,7,2,8,2,1,0,93,37,4,31
1,2,63,12,6,13,2,2,0,33,20,3,24
1,1,70,1,5,13,0,4,1,89,38,32,38
1,0,3,13,5,12,2,3,0,77,42,13,17
1,1,13,9,6,10,2,2,1,41,40,2,10
1,3,25,10,3,11,0,1,1,68,39,18,32
1,0,1,14,3,10,5,1,0,27,1,26,33
1,4,60,15,2,7,1,4,0,75,23,2,35
1,1,68,8,1,12,2,1,0,61,29,7,40
1,3,2,11,3,9,2,2,1,75,35,2,21
1,3,14,5,1,9,2,3,1,29,29,3,26
1,0,8,12,4,13,2,0,0,64,22,8,31
6,4,17,0,1,6,5,3,0,7,7,1,15
1,1,67,8,6,9,3,0,1,64,34,19,40
1,5,4,10,5,6,2,2,0,37,42,35,18
1,4,37,7,5,12,2,1,1,93,9,10,26
1,0,38,9,4,12,2,2,1,25,10,19,12
1,2,48,2,4,13,2,4,0,39,38,8,29
1,4,39,2,1,9,0,2,0,76,13,1,37
1,4,58,13,3,13,1,3,1,16,33,34,27
1,5,0,1,6,13,1,3,1,54,30,34,1
1,2,12,10,5,10,2,1,1,92,43,3,27
1,5,69,10,6,9,1,2,1,84,43,5,35
1,4,3,6,1,9,1,4,1,68,23,1,39
1,2,4,13,2,10,2,0,1,87,24,1,9
1,6,15,4,3,11,2,0,1,40,43,2,1
1,4,61,15,2,12,2,0,0,71,13,21,39
1,3,7,4,3,9,2,2,1,27,40,2,28
1,0,13,12,6,9,1,1,0,39,12,27,29
1,0,43,10,4,10,1,4,1,42,3,10,25
1,1,22,13,5,13,2,3,1,90,39,7,29
2,1,68,0,4,5,0,3,0,3,41,84,4
1,5,40,15,5,8,1,3,1,79,37,15,4
1,4,16,7,1,10,1,0,1,39,10,5,12
1,4,35,15,3,11,5,0,0,80,19,3,17
1,2,9,7,1,9,2,0,1,33,34,3,39
2,5,4,7,6,0,5,1,0,0,29,78,40
1,6,2,14,5,12,1,3,0,58,21,9,7
1,3,3,10,3,13,0,1,1,92,34,10,17
1,0,7,8,5,13,4,1,1,44,36,20,30
1,3,40,5,1,9,0,1,0,75,16,1,35
1,0,62,4,2,8,2,3,1,76,37,2,5
1,4,20,10,2,12,1,3,1,44,34,27,34
1,3,26,10,3,9,0,1,1,49,38,4,37
1,5,30,15,1,9,0,3,0,70,42,7,21
1,6,66,10,5,9,1,0,1,79,31,3,10
1,1,3,7,6,10,1,4,1,98,12,21,25
1,3,11,12,5,9,1,1,0,52,20,5,31
1,6,71,14,1,10,2,3,1,33,40,19,27
1,4,0,13,4,13,2,0,1,52,33,15,32
1,1,21,7,6,10,2,4,1,84,22,26,29
1,3,45,0,1,9,1,1,0,60,2,3,20
1,3,8,6,2,6,1,4,0,34,18,10,36
1,4,14,15,5,12,5,0,0,98,35,3,16
1,1,27,4,6,11,2,0,1,29,21,28,16
1,1,58,6,1,13,2,3,0,94,28,23,29
1,0,62,7,3,13,1,2,0,17,24,32,15
1,5,43,3,1,11,2,2,0,53,6,4,1
1,3,44,1,4,10,1,1,0,82,13,34,14
1,6,8,15,0,8,1,0,0,89,1,1,23
1,5,41,10,3,13,1,0,0,12,41,4,25
1,3,24,14,6,13,2,2,1,54,6,11,13
1,4,6,6,1,9,2,4,0,99,19,5,1
1,4,26,1,1,11,2,1,1,60,10,4,26
1,1,51,14,4,9,2,4,1,74,27,17,39
1,4,9,9,1,10,2,2,0,37,11,5,14
1,6,7,14,5,13,1,2,1,12,8,13,14
1,5,5,14,5,13,1,0,1,96,29,11,16
1,3,52,4,6,13,0,4,0,22,41,34,37
1,0,26,8,1,10,1,3,0,18,6,10,27
1,3,12,12,4,11,2,0,1,83,27,1,0
1,6,3,3,2,8,2,1,1,89,27,1,24
1,1,61,13,2,8,0,0,0,37,25,6,20
1,6,16,7,6,12,2,1,1,33,20,3,17
1,2,2,11,3,13,0,1,0,86,22,8,12
1,1,19,15,4,6,0,2,0,69,23,5,9
1,1,10,8,2,9,1,2,1,64,29,12,31
1,6,66,10,5,9,2,3,0,44,30,20,32
1,5,67,15,2,7,2,0,1,23,33,2,18
1,6,3,10,5,13,1,3,0,66,29,11,17
1,4,12,8,1,9,2,3,0,86,2,3,8
1,5,35,2,6,13,1,3,0,42,8,33,6
1,1,42,9,4,9,2,1,1,98,21,26,28
1,4,6,10,1,9,1,2,0,60,22,3,20
1,4,4,5,3,13,2,2,0,84,23,16,11
4,6,19,7,2,11,0,4,1,29,25,13,33
1,4,25,1,1,9,0,4,1,54,2,5,12
1,2,41,12,6,9,2,0,0,98,35,7,27
1,4,4,7,4,13,1,1,0,79,24,8,13
1,5,46,15,3,9,1,0,0,8,23,20,1
1,0,29,6,4,13,2,3,1,58,0,19,1
1,6,21,4,6,11,2,4,1,26,23,9,33
1,0,47,6,2,2,0,4,0,34,11,3,29
1,1,25,15,4,6,1,2,0,60,34,6,35
1,6,35,14,6,13,0,2,1,14,12,15,24
1,0,8,14,1,13,0,1,1,61,24,18,7
1,3,54,4,1,9,1,3,0,24,33,4,40
1,1,74,4,3,5,3,0,0,7,36,12,33
1,0,69,1,5,11,0,4,0,61,41,1,32
1,6,42,1,1,4,1,4,1,8,24,28,6
1,0,10,3,4,9,1,0,1,92,43,2,26
1,0,6,15,2,6,3,2,1,8,11,29,35
1,0,58,3,2,11,0,4,1,89,16,19,5
1,2,72,15,3,8,2,4,1,40,36,1,6
8,1,66,13,1,10,2,0,0,49,20,16,33
1,4,30,5,1,13,0,1,0,39,13,6,11
1,1,27,0,5,6,0,4,0,27,32,4,16
1,2,62,7,1,13,2,3,1,68,40,25,39
1,5,4,10,1,12,1,0,1,18,26,17,38
1,3,22,5,1,9,1,3,1,42,19,4,12
1,4,25,14,4,9,2,1,0,80,38,4,35
1,0,66,6,1,11,0,4,1,77,11,26,23
1,4,0,10,1,9,1,3,1,45,39,3,35
1,1,5,7,2,13,2,3,0,38,25,11,26
1,3,24,10,1,9,1,3,0,50,23,4,23
1,3,42,1,1,12,0,2,0,84,12,4,9
1,6,10,11,1,13,2,3,1,38,42,16,36
1,3,48,10,3,10,2,4,1,16,23,15,33
1,0,26,15,0,8,5,3,1,31,17,19,5
1,0,59,3,6,9,1,3,1,68,30,10,39
1,1,55,8,3,7,0,0,0,56,38,6,37
1,1,44,10,5,1,0,4,0,64,4,3,35
1,0,25,3,5,9,0,0,0,92,0,20,39
1,3,56,12,5,13,1,4,1,92,7,30,36
1,0,8,13,5,9,0,1,1,51,32,27,28
1,0,37,13,4,13,2,2,1,57,6,28,1
1,3,68,4,1,9,1,1,1,54,29,1,24
1,0,47,10,4,11,2,0,1,43,25,12,31
1,6,18,13,3,11,2,0,1,79,40,2,8
1,3,9,11,1,12,1,4,0,87,30,8,14
2,6,0,14,5,12,0,3,1,35,32,23,34
1,4,9,12,5,12,2,2,0,42,19,14,17
1,1,27,14,4,5,0,3,1,7,20,21,30
1,1,0,12,2,13,0,0,0,14,19,14,0
4,1,49,15,5,6,0,1,1,33,24,6,39
1,6,27,6,3,12,0,2,0,8,41,4,18
1,2,15,11,3,8,2,3,0,86,40,4,30
1,2,6,0,1,8,2,1,1,87,38,4,40
1,3,7,12,6,9,1,4,0,32,38,27,30
1,2,28,14,6,9,2,4,0,39,34,22,28
1,1,18,15,1,4,0,0,0,32,34,1,33
1,1,1,13,1,9,2,1,1,78,35,3,1
1,4,7,4,1,9,0,2,0,38,7,16,19
1,3,0,7,4,12,1,0,0,82,29,16,11
1,4,39,8,1,11,0,2,0,43,10,6,11
1,5,33,8,4,12,1,1,1,11,43,5,21
1,0,54,8,3,10,2,1,1,28,33,17,33
1,3,38,11,6,13,2,2,1,32,21,9,1
6,1,39,8,0,12,1,2,0,99,23,32,18
1,3,70,14,1,9,0,3,1,84,39,1,1
1,3,24,11,1,9,2,4,1,88,26,1,1
1,6,26,9,1,13,1,0,1,40,1,33,6
1,2,65,4,5,10,1,1,1,89,21,4,7
1,5,40,15,4,8,0,2,0,13,31,2,2
1,3,9,11,3,12,2,2,0,52,23,8,28
1,3,56,1,3,11,0,1,0,78,40,1,36
1,4,36,4,4,8,2,3,0,25,24,1,10
1,6,62,15,0,8,1,0,1,67,20,3,1
1,4,3,6,1,9,1,0,0,81,39,3,7
1,6,10,15,6,13,5,0,0,60,40,2,9
1,5,0,5,5,12,0,4,0,62,24,13,9
1,6,8,1,4,0,1,0,1,7,9,8,40
1,4,71,11,1,9,1,3,1,72,31,5,17
1,6,6,10,3,12,2,0,0,66,36,27,7
1,2,13,3,3,10,0,1,1,81,41,1,24
1,0,15,4,3,12,0,3,0,87,6,1,23
1,6,58,13,3,13,2,1,0,92,17,26,37
1,3,40,13,3,7,1,4,0,24,22,3,0
1,1,49,15,6,8,5,0,1,49,1,32,2
1,1,30,9,2,11,5,0,1,47,42,18,26
1,1,27,9,4,10,2,1,0,53,40,9,27
1,4,28,1,1,9,2,1,1,82,32,2,5
1,3,9,7,6,13,0,4,0,96,18,32,30
1,4,57,9,1,12,2,1,0,64,1,6,0
1,5,74,2,6,12,0,4,1,7,42,26,6
1,3,69,12,5,6,0,3,0,27,23,5,18
1,6,66,2,2,13,0,4,1,45,35,27,9
1,3,27,10,1,13,1,0,0,96,42,34,38
1,6,15,15,4,8,0,3,0,10,26,11,9
1,2,38,10,5,12,2,2,1,45,42,35,11
1,0,22,10,3,3,0,1,0,58,24,7,3
1,3,4,10,1,10,1,0,0,93,33,12,26
4,0,37,15,0,6,4,1,1,18,1,5,31
1,5,2,15,5,11,1,4,0,7,42,21,37
1,4,24,15,1,6,5,3,1,38,7,32,6
1,4,17,6,3,9,2,2,0,44,3,23,21
1,3,72,15,1,11,0,0,0,12,21,19,7
1,0,13,15,0,8,2,2,1,52,15,31,23
1,0,18,3,6,10,1,4,1,91,19,31,19
1,2,4,13,5,13,2,3,1,14,36,17,3
1,1,72,4,1,8,2,0,1,71,37,2,19
1,0,33,15,0,11,3,0,0,46,26,5,35
1,6,3,4,2,12,2,3,1,82,38,10,27
1,2,61,14,0,7,2,1,1,6,19,1,20
1,2,50,11,2,13,1,2,1,54,29,31,22
1,2,48,9,3,8,2,3,1,91,8,3,10
1,3,68,3,4,10,2,1,1,29,35,5,5
1,2,18,13,1,8,2,2,1,33,41,1,17
1,0,5,0,5,13,2,1,0,29,28,18,23
1,6,0,2,2,8,1,1,1,98,1,3,1
1,3,48,1,1,9,2,3,0,99,1,4,29
1,5,7,6,5,13,1,4,1,60,23,14,17
1,6,47,15,1,13,1,2,0,94,10,4,35
1,3,37,4,1,9,0,2,0,32,26,3,29
6,6,27,14,6,11,0,4,1,25,29,12,17
1,3,53,13,3,13,2,3,0,71,16,10,38
1,2,9,12,1,12,0,3,1,24,20,15,7
1,2,59,11,3,8,2,3,1,60,38,5,8
1,6,36,12,1,11,2,1,1,23,30,5,20
1,3,21,9,1,9,1,1,1,83,6,2,25
1,5,17,6,1,13,1,2,0,72,5,6,26
1,4,12,14,4,13,2,3,0,43,12,24,0
1,3,7,14,3,13,0,3,1,77,37,13,29
1,3,38,9,4,12,2,1,0,32,43,4,28
5,2,2,15,0,9,2,4,0,74,2,4,28
1,3,53,4,1,9,2,4,0,88,24,6,30
1,3,54,6,6,12,2,1,0,32,20,18,11
1,2,40,15,1,7,1,4,0,79,7,18,40
1,2,42,15,1,13,4,0,1,97,35,34,3
1,5,30,0,6,13,0,4,1,74,12,26,9
1,0,31,10,6,13,1,3,1,27,18,32,0
1,0,5,6,4,13,1,4,0,93,33,7,5
1,0,38,1,4,3,1,3,0,52,39,16,34
1,0,52,15,1,13,0,4,0,22,17,35,16
1,0,61,8,5,12,2,2,1,57,11,29,28
1,1,31,5,4,11,1,2,1,29,14,22,21
1,1,72,9,2,6,1,2,0,46,20,4,9
1,6,48,1,6,10,0,3,1,79,3,26,11
1,6,8,11,2,12,0,4,1,68,38,15,13
1,1,54,14,6,13,1,0,1,60,14,29,10
1,5,73,2,6,12,0,3,0,98,13,26,13
1,3,35,15,2,7,2,3,0,64,13,2,31
1,4,10,12,4,10,2,2,1,43,43,3,7
1,1,16,15,2,1,1,2,0,85,16,11,0
1,4,42,3,2,13,1,4,0,19,12,32,2
1,0,38,8,1,9,2,3,1,35,28,8,36
1,4,7,13,1,9,2,4,1,96,19,5,24
1,6,70,5,4,12,1,4,1,20,41,19,8
1,1,4,9,2,9,2,4,0,21,26,25,31
8,3,38,15,5,6,0,0,1,66,32,27,40
1,5,4,7,0,11,2,0,0,44,35,2,30
1,5,10,1,5,9,2,0,1,73,23,4,23
1,5,71,12,5,3,0,1,0,7,1,1,10
1,4,68,6,0,9,2,0,0,97,39,2,13
1,1,5,13,4,13,0,1,0,80,13,4,22
1,2,5,15,2,13,0,3,0,7,17,23,35
1,3,6,7,3,13,2,2,1,86,34,33,30
1,6,2,15,1,12,0,1,1,47,4,4,19
1,6,18,15,5,8,0,3,1,9,33,3,13
2,2,24,14,0,10,2,0,0,67,20,4,25
9,2,2,5,6,13,0,4,1,61,19,33,38
1,1,23,10,2,12,2,0,0,94,30,11,1
1,2,22,12,2,10,2,2,1,92,18,6,11
1,1,16,1,2,13,0,2,1,65,41,4,35
1,3,14,11,2,13,2,0,1,54,42,3,28
1,5,70,15,0,6,1,1,0,23,25,6,27
3,5,29,3,4,12,1,4,0,37,38,16,25
1,3,9,15,2,8,2,3,1,73,34,6,13
1,1,45,9,1,13,2,2,1,60,22,24,28
1,3,2,0,1,11,1,0,1,63,8,5,7
1,3,6,15,5,12,4,2,0,65,18,1,1
1,0,54,11,2,9,1,3,0,91,21,34,29
1,3,33,15,4,10,2,3,1,91,21,5,14
1,2,44,8,3,13,0,3,0,93,38,33,36
1,0,3,5,3,13,2,0,0,55,33,29,29
1,6,58,12,5,13,0,4,0,75,8,28,1
6,1,18,4,6,8,5,2,0,27,19,2,33
1,2,0,7,2,13,2,2,0,92,27,35,20
1,2,4,14,2,13,2,1,1,66,38,31,38
