1,0,70,4,5,12,2,3,0,97,33,1,9
1,1,47,11,2,11,2,4,1,8,22,19,30
1,0,70,12,6,10,2,2,1,96,22,29,8
1,4,0,11,3,10,2,4,0,15,27,3,29
1,0,67,8,6,13,2,3,1,72,27,35,23
1,1,40,10,6,13,0,4,1,9,29,23,23
1,4,30,15,2,9,0,3,1,71,20,15,16
1,3,36,3,1,10,0,4,0,35,28,25,27
1,5,19,14,0,11,1,0,1,33,30,1,5
1,0,41,6,1,9,0,3,0,35,31,30,27
1,2,0,13,1,12,2,3,1,20,40,3,3
1,0,31,11,5,6,1,1,0,93,6,16,3
1,5,69,15,0,8,4,1,1,12,0,25,20
1,1,64,13,6,10,1,4,1,53,43,22,26
1,5,26,15,0,8,1,2,1,38,3,27,0
1,6,11,15,3,13,4,2,0,60,23,27,10
2,3,69,3,1,13,1,2,1,45,39,5,23
1,2,61,5,5,9,2,1,0,41,34,20,36
1,6,54,10,5,12,0,2,1,64,33,3,29
1,2,61,2,5,8,2,2,1,45,35,6,23
2,1,71,6,1,1,2,1,0,8,2,4,39
1,4,54,15,6,10,1,0,1,36,4,28,6
1,2,73,12,5,9,1,4,1,85,38,33,13
1,5,11,9,0,13,2,1,1,56,34,1,7
1,2,48,5,1,13,0,3,1,36,29,17,35
1,4,40,0,2,8,1,1,1,25,37,1,15
1,0,18,7,5,5,1,2,0,76,40,12,3
1,4,68,9,6,11,1,3,0,26,37,29,23
1,4,0,14,0,13,0,1,1,59,28,1,10
1,5,59,13,6,10,0,2,0,73,34,29,11
1,0,12,7,1,4,0,3,1,13,35,5,23
1,0,2,10,1,12,2,2,0,42,22,30,37
1,5,2,5,1,12,2,3,0,13,32,3,30
1,0,32,13,2,12,2,2,0,78,27,31,16
1,4,1,8,4,9,2,3,0,18,27,1,20
1,4,50,2,2,8,2,4,1,38,0,3,7
1,5,2,5,3,10,2,4,0,19,33,3,38
1,1,53,2,5,12,2,4,1,8,39,4,11
1,5,54,2,2,10,2,3,1,22,23,12,29
1,1,52,9,3,9,1,4,1,8,22,5,23
1,2,51,12,5,9,2,3,0,16,29,3,33
1,4,18,5,1,12,2,3,0,39,28,15,5
1,6,2,7,4,12,2,4,1,13,7,1,7
1,0,45,15,5,7,2,3,0,47,15,16,36
1,5,8,0,4,8,1,2,0,53,8,5,30
1,4,39,15,3,13,2,3,1,14,29,4,14
1,0,7,4,2,0,2,0,0,45,24,14,34
1,5,58,2,5,8,0,2,0,34,40,2,5
1,1,43,15,3,8,0,3,0,9,38,18,31
1,1,41,4,1,11,2,3,1,36,37,22,38
1,5,0,12,6,13,2,1,0,22,14,2,27
8,5,72,15,5,10,2,4,1,13,42,4,29
1,6,67,0,1,8,2,2,1,49,30,2,22
1,1,53,10,6,13,2,3,1,13,29,8,22
1,6,42,15,3,11,4,3,0,7,10,29,5
9,5,71,15,4,10,0,0,1,24,15,8,37
1,4,24,8,2,6,0,3,0,4,24,93,4
2,0,21,13,3,3,1,2,1,10,26,18,10
1,3,3,13,2,12,2,0,0,10,31,1,25
4,3,66,4,2,9,2,3,0,43,21,18,20
1,1,54,10,6,13,2,2,1,14,23,18,9
1,2,0,8,1,13,2,4,0,20,29,1,14
1,5,28,14,0,12,0,0,0,97,24,3,12
1,0,62,12,6,10,2,1,1,95,24,23,39
1,3,1,15,4,10,2,1,1,17,24,3,19
1,2,2,3,6,13,2,0,0,16,4,3,31
1,4,62,15,4,11,2,0,0,26,5,20,23
1,2,41,9,3,12,2,4,1,54,24,32,13
5,0,62,12,1,10,1,3,0,72,40,13,38
1,1,50,4,3,10,0,3,1,8,22,10,21
1,2,38,3,4,12,2,3,0,89,27,26,1
1,2,73,15,6,9,0,2,0,37,5,24,36
1,5,61,8,2,10,0,1,1,34,35,34,3
1,0,26,13,6,13,2,1,0,62,24,32,17
1,3,63,15,3,10,4,3,1,14,36,2,40
1,3,73,4,6,10,2,2,1,25,37,22,40
1,2,1,10,2,9,2,3,1,24,31,3,4
1,2,55,14,0,12,0,1,1,91,27,1,6
1,0,56,13,6,11,0,1,0,99,22,17,17
1,1,6,4,1,9,2,3,1,36,26,18,38
4,1,67,13,6,11,2,1,1,61,14,21,38
1,1,48,1,6,11,0,3,0,11,31,3,27
7,5,71,12,6,11,5,2,1,75,30,34,27
1,2,1,10,3,8,2,2,0,14,8,1,18
1,5,68,0,4,12,1,4,0,46,40,22,17
1,2,21,6,2,0,1,0,0,43,19,32,4
1,3,33,3,2,9,2,4,1,96,32,31,24
1,3,30,6,3,8,2,0,1,7,26,6,30
1,1,49,13,2,12,1,1,0,14,42,25,5
2,2,30,15,0,12,5,3,0,32,31,35,15
1,0,64,3,1,9,2,2,1,8,22,6,27
1,6,48,15,5,9,2,3,1,70,17,7,0
1,2,2,8,5,9,2,3,0,10,18,1,34
1,0,53,9,6,10,2,1,1,52,24,16,40
1,1,50,0,1,12,0,2,1,8,36,11,28
1,0,53,5,1,9,1,4,1,35,41,29,29
1,0,36,6,1,12,0,1,0,34,32,21,23
1,0,37,13,3,12,2,1,0,76,26,35,14
1,1,36,7,3,13,2,3,0,7,21,7,38
1,4,3,5,3,9,2,4,1,8,39,2,18
1,1,44,8,6,12,1,0,0,8,21,6,10
1,1,42,10,3,12,2,2,0,11,21,2,27
1,0,69,3,6,6,0,2,0,71,1,26,8
1,0,14,2,1,4,2,1,1,35,35,22,1
1,1,47,7,1,13,0,1,0,13,21,15,34
1,1,54,4,6,11,0,4,0,9,39,14,1
1,6,69,15,5,10,0,0,1,23,28,21,30
1,1,42,1,5,13,0,1,1,10,21,23,29
1,1,49,4,6,13,2,2,0,13,32,20,21
1,0,13,11,3,13,5,1,1,11,33,20,11
1,0,52,15,4,9,1,0,1,12,27,25,8
1,2,0,10,2,13,2,4,0,15,17,2,29
1,1,49,3,1,11,0,0,0,34,35,26,3
1,4,53,6,1,11,0,4,0,37,30,21,24
1,1,55,12,5,12,0,2,1,10,21,3,4
1,2,3,14,4,12,2,4,0,19,34,1,19
1,3,68,15,2,9,2,4,0,14,37,3,1
1,1,38,14,2,13,0,0,1,12,32,4,5
1,2,64,7,6,9,2,4,0,32,40,35,10
1,0,21,15,5,7,2,4,0,70,28,1,2
2,6,73,4,1,13,0,4,1,54,23,6,0
1,4,72,4,1,9,0,1,1,35,27,17,23
1,0,63,4,1,10,1,4,1,37,18,17,0
1,1,49,10,4,13,1,3,1,7,21,18,6
1,3,35,8,2,12,2,0,1,68,22,33,6
2,1,24,0,3,10,2,1,1,84,20,3,30
1,5,25,3,3,8,2,0,0,75,5,1,31
1,1,38,3,1,9,2,3,0,10,39,1,30
1,3,61,13,2,9,2,1,1,77,43,22,8
1,1,22,9,2,11,2,2,1,97,18,3,24
1,5,67,3,1,12,1,4,1,35,41,26,26
1,6,51,4,1,12,0,4,1,34,39,24,21
1,2,1,4,5,12,2,3,0,22,8,3,35
1,4,3,4,3,13,1,3,1,50,38,14,4
1,4,29,8,4,8,0,2,0,69,35,4,4
1,3,2,7,3,13,2,2,1,8,43,2,9
1,4,55,15,4,0,1,0,1,26,18,11,4
1,2,45,0,5,13,2,1,0,92,29,2,31
1,0,45,13,1,12,2,1,0,17,40,4,14
1,1,40,9,1,12,1,0,0,14,24,3,7
1,1,61,11,1,12,2,0,1,47,26,29,14
1,1,73,6,5,10,2,3,1,29,36,26,21
8,6,73,7,6,13,2,4,1,38,17,14,4
1,1,41,5,5,12,0,2,1,12,35,21,36
1,1,48,3,4,13,0,0,0,11,24,3,37
1,6,41,6,1,9,0,3,0,36,41,16,6
1,1,68,7,1,13,0,2,0,95,23,17,17
1,6,58,10,5,13,2,2,0,17,39,4,4
6,5,74,6,6,12,0,1,1,33,23,12,37
1,2,0,4,1,12,2,4,0,37,35,25,23
1,0,43,9,3,2,2,2,0,53,33,21,11
6,1,49,15,4,8,2,3,1,16,30,3,3
1,2,74,14,3,12,2,2,0,75,27,28,13
8,5,71,5,5,13,1,1,1,28,24,4,24
1,6,0,3,2,12,2,0,0,17,26,1,23
1,1,51,14,0,13,1,4,0,27,22,4,5
1,1,52,8,2,10,2,3,1,13,22,4,3
1,4,31,6,5,12,2,4,1,8,18,4,27
1,0,38,15,5,7,2,2,0,80,17,26,18
1,6,67,0,1,13,2,1,1,36,24,25,32
1,0,39,15,5,2,1,2,1,20,14,24,3
8,6,72,11,5,11,2,1,0,7,26,11,16
1,5,16,15,3,8,0,0,0,41,1,19,2
1,6,3,4,2,9,2,3,0,15,17,2,28
1,2,25,15,2,8,0,3,1,39,9,25,3
1,0,59,3,5,2,1,4,1,57,43,19,30
1,5,74,15,4,10,1,2,1,24,26,21,7
1,1,35,5,1,8,0,4,1,58,16,3,14
1,1,50,2,3,9,2,0,0,9,36,3,2
1,1,16,15,2,13,5,1,0,29,9,29,11
1,0,3,9,3,13,2,4,0,31,28,1,24
1,0,40,15,3,10,0,0,0,52,18,17,33
1,1,42,15,5,8,0,3,1,8,40,22,9
1,0,28,5,2,1,0,1,1,72,5,30,4
1,0,37,9,6,13,2,2,0,73,24,35,2
1,0,43,12,6,9,2,1,1,63,21,20,16
2,1,73,15,4,8,2,3,1,40,27,3,28
1,0,19,10,4,12,2,2,1,76,25,34,15
1,2,37,12,0,12,0,1,0,71,31,6,0
1,0,54,14,1,13,2,3,0,88,40,23,37
1,0,53,10,3,10,1,3,0,59,17,25,38
1,1,70,14,5,12,2,3,1,15,43,1,17
1,1,41,7,1,12,1,0,1,13,25,4,1
1,0,41,3,1,13,2,4,0,35,24,23,6
1,4,63,6,2,8,1,4,0,44,23,21,40
1,6,39,2,3,11,0,3,1,63,0,6,3
5,0,12,8,0,13,1,2,1,95,24,2,12
1,0,12,2,1,0,1,4,1,35,32,32,22
5,0,8,4,5,10,5,3,1,28,36,5,18
8,0,48,15,6,1,5,0,0,50,12,10,11
1,1,54,0,4,13,2,4,0,8,38,5,28
1,0,12,6,1,9,1,2,1,44,27,10,23
1,3,63,7,6,11,0,4,0,90,35,28,7
1,2,57,4,1,11,1,4,1,36,25,29,3
2,6,12,15,1,12,1,2,0,71,9,1,19
1,1,0,4,6,8,1,1,1,29,33,3,19
1,5,14,3,1,11,0,4,1,35,23,24,2
1,6,2,11,2,13,2,3,1,13,18,2,11
1,2,3,15,2,11,2,4,0,20,27,3,29
1,2,64,15,2,9,0,1,1,70,41,20,5
1,2,60,3,5,8,0,3,1,75,26,2,22
5,1,71,4,1,11,2,0,1,10,38,5,34
1,0,49,15,5,11,0,1,0,90,16,21,31
1,1,47,10,1,13,2,3,0,13,43,7,23
1,1,66,15,4,11,1,1,0,52,12,23,7
1,4,56,13,4,4,1,2,1,44,22,14,1
1,3,71,7,4,9,0,4,1,37,15,32,14
1,1,50,10,1,13,0,1,1,14,21,1,35
1,0,1,10,6,11,2,0,1,8,21,19,9
1,3,55,11,0,12,2,1,1,98,28,1,6
1,3,29,3,1,11,2,3,0,37,30,18,19
1,5,66,12,6,10,0,0,0,63,31,32,4
1,1,48,2,1,9,0,2,0,7,23,7,32
1,6,1,14,1,8,2,4,0,9,33,1,40
1,5,53,6,1,10,1,2,0,34,21,21,5
1,1,47,1,4,13,1,2,1,12,21,1,26
1,0,59,14,6,11,2,0,1,80,24,25,40
1,1,53,15,1,12,2,3,1,14,36,8,0
1,0,44,13,6,8,1,1,1,90,13,18,9
1,5,7,15,1,5,2,1,1,40,17,1,14
1,5,72,12,5,8,2,2,1,51,18,5,32
1,4,43,4,1,13,1,4,1,35,37,19,11
1,3,20,13,0,13,1,1,1,29,23,5,0
1,3,4,5,2,8,2,2,0,7,22,24,38
1,0,8,10,5,9,2,1,0,8,17,3,23
1,3,73,14,3,12,2,1,0,84,25,34,19
1,1,49,3,6,11,1,3,1,11,24,1,38
7,2,70,15,4,8,2,3,1,7,15,15,33
1,4,32,7,2,13,2,2,1,89,28,1,4
1,4,15,4,4,12,2,4,0,93,31,6,3
1,5,41,13,4,12,2,2,1,15,42,4,21
1,4,16,4,1,2,0,4,0,34,5,16,5
1,4,10,15,0,9,1,3,1,75,39,12,23
1,2,1,5,6,9,2,3,0,18,41,1,11
1,1,40,7,6,12,4,0,1,7,24,25,13
1,2,20,12,6,9,0,0,0,39,8,29,0
1,1,49,4,5,11,0,3,1,11,21,17,32
1,1,47,12,2,12,2,0,0,10,25,2,11
1,0,55,11,2,13,2,3,1,58,26,29,38
1,3,32,8,5,11,0,3,0,42,23,25,38
1,1,21,14,2,13,0,4,0,99,40,22,19
1,2,36,4,1,13,1,3,1,35,33,20,37
1,0,2,6,6,13,0,1,0,91,33,1,15
1,3,15,4,5,9,1,3,1,47,22,14,24
1,1,45,14,1,11,1,4,0,7,21,19,18
1,2,0,6,1,13,2,3,0,13,3,2,27
1,1,63,7,2,12,2,3,0,91,41,28,12
6,5,74,1,6,12,1,4,1,31,33,2,23
1,6,11,15,1,11,5,2,1,16,1,20,31
1,5,5,2,6,8,2,4,0,60,27,1,18
1,0,52,9,6,12,2,4,1,85,27,30,26
1,1,61,15,4,9,0,0,0,47,4,24,2
1,2,0,10,2,12,2,0,0,12,24,1,33
1,4,71,8,3,5,0,3,0,1,30,80,25
1,1,44,4,1,9,2,3,1,34,29,22,19
1,4,6,5,4,13,2,3,0,88,31,29,2
1,0,70,12,5,7,1,2,1,90,6,28,3
1,1,60,14,6,9,0,0,0,58,36,21,13
1,1,4,2,3,13,2,0,1,84,32,9,26
1,4,12,15,0,11,5,0,0,8,14,4,36
1,6,1,2,6,13,2,4,1,14,38,1,5
1,1,42,6,5,13,0,0,0,11,23,5,26
1,1,55,11,5,12,0,1,1,9,21,2,40
1,3,0,11,5,12,2,3,1,11,39,1,8
1,1,60,15,5,9,2,1,0,82,11,20,26
1,0,2,15,4,7,0,1,0,62,31,2,13
1,2,71,5,1,10,1,3,1,36,34,19,23
1,0,51,15,4,9,2,2,1,29,20,27,5
1,1,71,3,1,12,1,3,1,34,31,34,31
1,5,0,0,5,9,2,3,1,22,27,3,5
1,0,69,10,1,12,2,4,1,85,27,35,34
1,1,45,8,3,13,2,0,0,10,23,1,23
1,3,51,14,5,8,2,1,0,7,21,15,17
1,0,19,2,5,7,2,1,1,82,12,6,12
1,3,55,5,4,8,2,4,0,38,3,4,12
1,1,43,5,1,13,1,2,1,12,21,25,7
1,4,43,3,5,12,0,3,1,88,13,20,2
1,1,43,8,4,13,0,3,1,10,24,20,27
1,2,29,15,1,9,2,1,0,15,32,2,36
1,3,39,5,5,8,2,1,0,44,30,4,13
1,1,14,1,0,13,0,2,0,45,30,4,21
1,3,51,9,6,10,2,2,0,9,43,4,35
1,3,1,5,3,12,2,4,0,13,28,3,9
1,4,24,15,5,13,2,2,1,13,33,1,10
1,1,44,14,2,12,0,0,0,9,24,15,11
