4,0,49,7,0,5,2,3,1,4,40,51,22
1,0,69,15,0,10,1,1,0,22,25,23,34
1,6,40,9,5,12,0,0,0,92,8,19,31
1,1,0,3,6,12,0,3,0,45,27,28,25
1,0,4,3,4,4,2,0,0,87,29,20,12
1,1,7,9,5,13,0,0,1,96,3,1,17
4,2,66,15,5,9,2,0,0,98,22,28,7
1,4,74,8,3,12,2,1,1,80,7,1,18
1,6,41,4,5,13,0,2,0,38,38,16,20
1,2,38,0,6,10,0,0,1,56,0,24,10
1,0,12,15,4,8,3,0,0,87,14,6,1
1,4,61,10,6,13,2,4,1,98,20,12,24
1,1,28,14,0,12,2,4,0,44,32,23,33
1,0,5,15,5,0,2,0,1,45,5,9,5
3,5,5,12,3,12,1,1,0,41,19,9,4
1,2,65,6,4,11,0,2,1,91,42,19,18
1,0,66,2,3,10,2,0,1,58,25,27,15
1,6,34,15,0,11,1,3,1,91,38,32,4
1,5,32,3,3,7,3,1,1,5,42,77,9
1,1,42,4,5,10,0,3,0,84,25,21,30
1,6,6,15,2,10,2,3,1,24,42,21,16
1,2,0,15,2,11,2,3,1,41,43,12,13
1,0,47,2,5,12,2,1,0,42,13,20,5
1,1,70,5,5,9,0,4,0,90,34,9,29
1,1,28,15,5,8,5,3,0,47,35,2,16
1,4,48,14,1,13,2,0,1,30,30,24,20
1,2,74,15,0,11,2,3,0,24,5,20,39
1,6,7,15,5,11,0,1,1,58,6,20,0
1,0,33,15,1,3,2,2,1,95,34,15,34
1,5,22,15,1,11,0,3,1,38,19,33,21
1,1,21,0,0,5,5,3,1,1,36,96,22
1,6,73,15,0,4,5,1,1,6,42,84,20
1,4,71,8,6,10,1,3,0,29,28,22,19
1,0,55,15,4,1,2,0,0,83,32,25,21
6,1,22,11,1,0,2,3,1,1,36,63,10
1,1,23,10,3,12,2,4,1,92,33,14,32
1,5,74,15,0,8,4,4,0,7,35,12,40
1,6,44,10,2,12,2,3,1,74,27,10,29
1,1,62,2,5,13,0,2,0,52,2,9,32
1,2,3,15,3,9,0,1,1,50,15,9,3
5,1,69,15,6,13,0,1,0,17,28,27,2
1,0,36,12,1,13,4,3,0,93,29,17,27
1,1,33,6,1,13,2,0,0,84,34,32,4
1,0,71,1,6,3,2,1,0,75,41,26,37
1,3,25,8,4,9,1,2,0,91,25,11,26
1,0,65,3,1,10,2,3,0,71,11,9,33
1,0,18,0,5,6,2,3,0,10,19,34,36
2,2,43,0,3,13,4,0,0,6,43,88,2
1,2,19,15,5,5,1,2,1,83,5,31,17
5,0,65,12,4,9,1,3,1,92,11,24,24
1,0,54,8,6,2,2,2,0,62,19,22,22
1,1,61,8,4,13,1,3,0,37,41,27,40
1,0,70,5,4,11,2,1,0,71,35,16,19
1,1,60,2,5,13,4,0,0,1,40,92,14
1,1,12,12,2,13,1,2,1,85,28,35,15
1,1,20,6,5,13,1,4,1,63,31,24,8
1,0,23,7,5,8,1,0,0,69,40,10,3
1,2,65,7,5,10,0,1,0,95,32,20,21
1,1,32,15,5,7,4,0,1,40,39,11,0
1,4,60,15,0,13,0,4,1,60,23,30,5
1,0,70,15,1,6,2,4,1,70,43,2,39
1,4,24,15,0,9,5,4,0,10,22,28,24
1,1,54,5,4,11,0,4,1,16,23,1,30
1,5,73,10,3,10,1,4,1,60,29,2,22
1,6,10,0,1,11,1,2,0,29,16,10,7
1,2,11,3,1,13,0,3,1,51,41,26,39
1,0,9,8,4,10,1,3,0,26,16,18,1
1,6,51,15,6,9,5,3,0,70,41,2,19
6,0,29,0,2,6,3,0,0,5,26,56,6
1,0,4,15,6,6,2,0,1,45,20,7,0
1,6,27,15,6,0,0,2,1,7,9,21,3
1,1,45,15,5,3,0,4,0,14,9,2,37
1,5,48,15,3,8,2,3,1,50,43,12,29
1,2,22,3,2,13,0,4,0,35,2,24,15
1,4,71,15,5,6,0,2,1,32,2,7,12
1,1,67,15,1,9,0,1,0,95,22,17,12
1,4,8,15,1,0,0,0,1,64,3,5,7
1,6,60,5,2,13,2,3,0,67,40,34,27
1,1,59,15,0,9,5,4,0,71,36,35,33
1,2,73,8,6,7,1,3,0,93,3,1,28
1,0,0,3,6,4,1,1,0,3,34,98,8
1,2,36,15,3,8,2,4,1,31,43,12,37
1,0,71,9,2,11,2,0,1,79,22,26,32
9,2,29,5,4,2,2,2,1,4,42,90,7
1,0,12,14,6,9,2,1,0,18,39,14,33
1,4,66,8,3,11,1,2,0,42,41,22,16
1,3,35,14,2,2,2,1,1,6,36,81,40
2,1,6,15,4,11,1,0,1,26,27,15,34
1,4,18,15,4,11,2,4,0,35,43,11,8
1,2,32,13,4,10,1,3,0,57,2,11,29
7,4,61,15,5,13,5,4,1,52,0,9,35
1,3,23,1,1,12,5,0,1,3,42,49,15
1,3,60,14,5,10,1,0,1,79,42,35,40
7,1,72,15,4,8,5,2,1,97,41,11,16
1,3,16,15,0,10,0,3,1,87,33,8,34
1,6,0,14,2,10,2,1,0,86,43,7,5
1,2,35,7,4,10,1,2,0,21,27,12,0
4,0,26,9,4,11,0,2,0,2,26,76,13
1,1,14,0,3,8,0,3,1,74,32,22,32
1,0,11,5,3,8,2,0,0,98,32,31,30
1,6,35,13,5,11,1,1,0,27,14,28,29
1,1,33,7,6,13,0,3,0,90,28,31,30
1,0,70,14,6,9,3,1,1,7,43,1,3
1,0,10,0,2,8,2,1,0,59,40,22,12
1,4,15,1,6,6,1,0,1,1,41,56,36
1,0,60,12,5,2,0,3,0,25,11,25,24
1,2,13,1,2,0,4,3,0,1,31,96,1
1,0,51,4,2,3,2,1,0,61,24,21,5
2,0,38,15,2,12,1,1,0,83,41,13,11
1,4,5,15,2,3,0,2,1,32,3,7,17
1,6,0,15,1,9,2,1,1,39,42,17,17
1,3,40,15,0,8,5,4,0,42,39,2,12
1,1,38,2,1,10,1,0,1,51,31,22,18
1,1,65,3,6,9,0,3,1,22,15,2,36
1,6,10,0,4,1,0,3,1,5,43,92,7
1,0,70,12,1,12,2,1,0,49,29,30,35
1,0,61,11,4,11,2,1,0,96,26,15,6
1,4,64,10,0,12,1,0,1,93,32,5,29
1,0,28,6,6,13,1,3,0,64,12,10,34
1,0,7,15,6,4,2,0,1,66,3,1,1
1,5,33,8,4,13,2,2,1,54,0,20,4
1,2,62,15,3,11,0,2,0,31,37,19,6
1,2,37,9,5,12,1,0,0,58,27,10,13
7,2,72,4,0,9,2,4,1,25,26,1,8
1,3,19,14,5,8,0,4,0,28,35,14,12
1,0,60,14,1,10,0,1,1,55,4,25,15
1,5,18,8,5,10,1,2,0,85,2,30,21
1,1,60,15,1,3,3,4,0,3,31,46,23
1,0,70,7,6,10,0,1,1,69,32,26,30
1,2,56,10,3,9,0,2,1,56,22,19,0
1,1,34,1,0,5,4,0,1,1,32,59,13
1,5,54,15,1,10,2,0,0,26,43,27,39
1,1,26,9,1,10,0,1,1,25,14,1,3
1,0,6,15,0,11,1,1,0,85,18,31,2
1,0,68,2,5,11,1,2,0,72,39,18,34
5,3,43,7,6,3,1,2,0,7,2,10,14
1,3,47,5,4,12,0,2,0,66,30,14,14
1,4,72,15,0,12,2,4,1,90,21,19,30
1,6,66,1,0,0,2,0,0,4,32,89,0
1,0,2,6,3,6,2,0,0,83,26,9,4
1,0,74,5,2,9,3,1,1,56,26,2,19
1,0,1,4,1,0,2,2,0,95,32,32,9
7,1,4,0,4,0,0,1,0,1,31,79,10
1,5,74,15,0,6,4,3,0,95,28,32,16
1,1,3,2,1,4,0,4,0,1,38,94,14
1,2,31,15,4,0,0,4,1,63,17,14,15
1,1,0,10,3,12,0,1,0,46,43,28,39
1,2,60,15,5,0,2,0,0,93,3,29,16
1,0,48,3,6,13,1,2,0,65,29,31,11
1,3,30,10,4,12,1,3,0,77,24,18,6
1,0,64,4,4,13,2,1,1,80,37,31,5
1,3,6,7,3,10,1,1,1,2,26,61,27
1,0,35,1,5,3,1,2,1,73,17,24,11
8,1,29,8,0,10,0,1,0,79,29,35,27
1,3,72,3,1,10,0,2,0,97,41,25,25
1,6,32,2,1,11,0,3,0,17,38,1,38
1,0,4,8,2,9,2,0,0,60,36,31,8
1,2,39,14,3,11,0,1,0,67,12,27,37
1,0,4,1,4,13,0,0,1,21,13,18,40
1,4,35,15,4,8,1,1,1,13,14,33,12
1,6,43,13,4,9,0,0,0,39,11,30,27
1,1,37,6,5,9,0,3,0,72,23,4,23
7,5,6,7,5,7,0,2,0,0,38,66,37
1,2,27,8,2,10,1,3,0,48,29,4,20
1,2,1,15,6,0,0,1,1,14,22,21,3
1,0,27,15,2,10,2,0,0,74,43,23,40
1,1,39,4,6,13,2,1,1,31,6,2,3
1,0,3,8,4,9,0,2,0,79,4,32,32
1,6,68,5,1,13,0,1,0,56,10,23,13
1,6,67,7,1,10,0,0,1,99,9,32,26
1,0,3,3,2,4,2,1,0,99,28,11,23
6,0,62,0,3,10,2,4,1,32,41,23,15
1,1,72,15,0,11,0,2,0,89,30,6,10
1,5,74,15,3,7,2,1,0,45,41,34,34
1,1,31,15,2,8,1,0,0,21,15,34,28
1,0,60,3,6,10,2,1,1,73,23,24,28
1,6,13,10,4,6,2,3,0,4,29,60,19
1,5,8,0,5,5,0,1,1,4,43,91,11
1,0,71,11,6,1,0,2,0,43,22,25,34
4,6,3,5,1,13,2,1,0,5,27,80,18
1,0,2,1,3,12,0,3,0,18,12,22,22
1,0,11,0,1,8,2,2,0,73,27,19,29
1,5,40,15,3,10,2,3,1,76,42,25,27
1,1,55,4,3,13,2,1,1,35,37,35,3
2,0,17,8,2,1,1,4,0,40,11,29,16
1,0,43,12,3,11,2,4,0,72,42,24,38
1,5,17,0,4,12,0,2,1,2,43,69,40
1,0,68,10,3,11,0,3,1,85,20,22,24
1,0,12,6,5,2,0,1,1,94,36,2,14
1,1,4,4,3,12,0,1,0,93,23,21,21
1,6,72,15,6,8,0,0,1,42,10,30,40
1,1,62,3,6,13,1,2,1,35,43,31,25
1,3,9,8,2,2,3,3,0,2,41,63,6
1,1,4,15,1,8,0,0,0,35,30,8,12
1,1,74,7,4,13,1,4,1,77,26,33,11
2,1,21,1,1,0,4,0,1,1,31,95,23
1,0,43,3,6,13,1,0,0,67,0,34,5
1,4,59,14,1,9,1,4,1,27,6,24,7
1,0,56,15,1,8,1,0,0,91,22,16,4
1,0,72,0,4,4,0,3,1,4,43,71,29
1,0,21,3,2,9,1,2,0,46,23,35,22
1,0,61,15,1,8,3,0,1,18,1,6,0
1,3,28,8,3,12,2,4,0,39,20,9,25
1,4,53,7,5,10,1,2,1,65,6,19,1
1,4,61,12,0,13,2,1,1,40,41,6,20
1,4,60,13,5,12,2,1,0,69,35,12,9
8,1,13,9,0,12,2,4,1,39,38,17,9
1,0,36,10,6,10,2,1,0,50,43,35,9
1,1,69,0,1,10,1,3,1,50,29,1,4
1,3,31,15,5,4,1,1,1,47,2,10,28
1,4,2,15,3,0,1,0,1,34,11,21,14
9,0,34,6,6,9,2,4,0,67,38,20,36
1,6,71,2,5,7,0,2,0,98,35,29,1
1,0,0,6,2,9,2,2,0,61,32,21,33
1,3,30,15,0,0,5,2,0,29,17,3,0
1,5,31,15,5,8,0,3,0,76,42,18,38
1,1,26,15,4,8,2,3,1,18,6,24,31
2,3,69,10,1,5,3,3,1,4,26,90,12
1,4,48,13,4,13,1,3,0,63,37,9,21
1,1,22,9,6,5,5,4,0,4,25,77,12
1,1,13,6,1,3,2,4,1,1,39,99,4
1,0,21,4,6,8,0,4,1,88,21,28,4
1,1,12,15,3,3,1,2,0,18,1,13,19
1,6,57,15,2,8,2,4,0,66,42,24,38
3,3,31,0,5,1,3,2,1,3,32,85,34
1,2,59,7,5,12,2,3,1,37,38,22,30
1,1,43,15,0,4,3,4,1,6,24,75,18
1,0,63,3,6,11,0,3,0,57,16,3,25
1,0,63,15,1,8,1,0,0,24,24,5,0
1,0,43,12,2,9,1,3,0,36,15,35,8
1,5,48,13,3,13,2,3,0,90,18,32,33
1,4,23,8,6,12,2,0,0,89,41,27,36
1,0,21,7,6,10,0,0,1,28,40,26,13
1,4,65,0,4,10,0,1,1,30,11,20,0
1,1,73,9,5,9,1,2,0,52,10,34,3
1,3,52,15,0,7,4,3,0,45,26,5,13
1,0,69,10,1,10,2,0,1,97,9,8,3
1,0,1,5,5,10,4,1,0,6,43,68,3
1,0,55,12,6,5,3,1,0,7,36,20,35
1,5,54,15,3,12,2,4,0,75,34,15,37
1,0,0,3,5,9,2,1,0,85,40,28,8
1,0,62,3,6,11,2,2,0,82,5,12,27
1,3,44,4,5,9,0,4,0,62,24,2,11
1,5,0,15,2,9,2,0,0,64,42,25,15
1,2,10,0,1,5,0,0,1,2,43,64,30
7,5,0,8,5,13,4,2,0,1,37,94,25
1,1,12,4,6,13,1,0,1,96,31,31,16
1,0,71,3,1,10,1,1,1,56,18,15,29
1,0,0,0,4,13,1,3,1,23,0,13,38
1,4,14,15,1,10,2,2,1,94,43,12,9
3,1,23,12,4,7,5,0,1,0,33,71,19
1,0,24,2,1,13,1,4,0,43,42,28,40
1,0,38,15,2,8,2,1,0,70,43,21,36
1,0,52,8,6,11,2,0,0,60,42,30,21
1,6,12,9,4,10,1,2,0,29,28,7,26
1,0,42,7,2,9,0,4,1,60,20,18,15
1,6,33,5,6,9,2,3,1,91,31,15,0
1,6,73,4,5,6,2,2,1,46,25,1,10
1,6,21,12,6,12,2,2,0,38,39,24,33
1,3,25,15,4,0,0,2,1,34,7,14,33
1,0,6,2,6,10,1,3,0,41,9,18,27
1,5,27,15,0,11,0,4,0,77,9,11,37
1,0,73,7,6,1,2,1,0,65,43,18,19
1,0,70,14,3,10,1,1,1,72,17,24,1
1,4,26,6,3,12,2,0,1,75,18,3,27
1,1,4,0,1,12,1,3,0,83,8,17,23
1,3,69,7,5,13,1,1,0,37,28,12,17
1,0,71,13,2,12,1,1,1,63,11,13,33
1,0,1,15,6,4,2,4,1,57,29,7,19
1,2,67,15,0,12,0,4,0,55,38,14,32
1,4,7,6,2,13,0,3,1,37,42,32,6
7,6,70,13,1,13,0,2,1,41,6,35,17
1,6,9,7,4,11,1,1,1,67,7,21,25
2,0,32,11,5,13,2,2,0,92,32,28,37
1,3,0,15,6,12,2,0,1,40,6,3,17
1,1,23,4,1,9,0,3,1,45,28,7,5
1,3,61,3,2,10,0,4,0,81,38,1,11
1,0,8,3,3,11,2,0,1,95,40,22,20
1,4,63,13,4,10,1,3,0,93,43,33,37
1,2,38,5,5,13,3,0,1,3,39,84,25
1,1,9,3,2,10,1,3,1,69,0,27,16
1,0,4,12,1,10,2,2,1,73,41,11,17
1,3,64,7,2,10,0,0,1,47,13,16,28
7,2,59,4,0,11,2,4,1,57,43,12,24
1,0,53,15,4,10,0,1,0,38,34,11,27
1,0,22,3,6,13,1,1,0,39,22,22,9
1,0,33,2,4,12,2,4,1,45,37,29,30
1,3,28,3,4,11,2,1,1,77,33,4,25
6,0,37,0,3,9,2,4,1,71,40,13,3
1,6,29,4,4,12,0,3,0,45,33,31,4
1,0,21,13,3,3,0,2,0,97,23,21,1
8,4,32,4,5,13,2,2,1,86,34,23,20
1,3,43,9,3,12,1,1,0,41,10,23,7
1,0,44,10,4,8,2,4,1,64,42,14,33
1,3,49,8,6,13,2,2,0,38,28,29,13
1,3,22,15,0,6,4,4,0,23,2,34,24
2,0,18,11,3,2,1,2,0,53,24,16,30
1,0,19,1,3,10,0,4,1,9,15,19,18
1,0,8,0,6,3,3,4,0,5,24,28,14
1,0,54,8,6,4,1,2,1,2,33,45,14
1,0,64,6,2,10,1,2,1,48,29,25,5
2,2,44,15,1,13,5,3,1,6,25,49,16
1,6,35,13,4,9,0,3,0,68,43,13,11
1,0,22,10,3,8,2,0,1,5,24,42,15
6,3,38,11,1,12,1,1,0,88,20,25,37
1,2,26,8,6,13,1,0,1,65,11,12,16
1,2,62,0,5,2,0,4,1,0,43,98,33
1,0,35,12,5,6,0,1,0,25,33,10,31
1,4,59,1,1,12,5,0,0,1,43,94,2
1,0,41,7,1,10,1,4,0,47,36,26,27
1,2,73,0,1,9,0,1,1,5,43,45,6
1,3,33,14,1,10,0,2,1,81,28,15,28
1,0,8,15,0,12,0,3,0,89,41,28,2
2,6,73,15,2,10,2,3,0,29,23,14,20
1,5,43,8,4,12,0,1,0,71,14,20,1
1,2,26,10,5,13,2,3,1,58,0,16,17
2,0,50,6,3,13,1,0,0,56,33,15,40
1,1,54,4,6,13,0,0,0,54,13,16,1
1,0,53,8,1,4,2,1,0,95,1,11,25
1,1,4,15,5,7,2,1,1,58,25,16,30
1,6,2,4,2,9,1,3,0,64,34,4,32
1,2,4,6,2,9,2,4,1,90,38,21,20
1,2,58,8,1,8,0,1,0,61,38,21,19
1,0,11,1,4,9,1,3,0,11,36,19,13
1,4,30,12,3,12,1,1,0,57,33,7,32
1,2,64,5,6,11,1,3,1,98,29,2,40
1,5,74,15,0,8,5,4,0,79,12,35,14
1,6,55,12,5,11,1,1,1,72,17,23,19
6,2,21,14,2,5,0,4,1,1,31,79,4
1,3,54,7,3,13,1,3,0,78,33,34,10
1,6,70,15,3,9,2,1,0,18,8,22,36
1,2,54,15,3,11,2,2,0,63,43,9,13
1,1,40,15,1,11,2,3,0,80,42,25,17
1,2,56,15,3,8,0,1,0,14,14,14,13
1,1,68,7,4,0,3,1,1,5,31,43,21
1,6,3,15,3,8,1,1,1,87,42,7,17
1,5,1,5,4,13,0,0,0,61,26,5,11
1,5,13,15,1,11,1,3,1,61,13,20,38
1,4,1,15,0,9,4,4,0,10,34,30,18
1,3,70,7,4,10,1,0,1,74,43,26,0
1,2,24,15,5,10,0,2,1,25,1,12,1
1,3,37,12,2,12,2,4,1,31,18,14,34
1,4,51,8,2,11,2,3,0,31,10,3,0
1,0,52,3,5,11,1,3,0,86,17,6,38
6,0,32,10,0,10,0,0,0,36,41,2,31
1,3,55,15,1,9,1,1,0,62,21,31,28
1,2,3,3,4,13,0,1,0,54,43,30,36
1,5,55,15,0,9,0,3,1,95,21,6,19
1,3,26,15,5,11,1,0,0,34,17,32,40
1,6,71,12,3,7,2,4,1,17,11,2,6
1,0,6,0,2,10,0,3,0,93,28,32,14
1,1,36,6,3,12,0,0,1,59,21,12,38
1,1,54,6,1,11,0,3,1,22,40,11,22
1,2,34,10,3,13,2,2,0,95,25,7,28
1,2,73,1,0,0,5,1,1,4,27,53,6
1,0,5,15,5,6,2,2,0,42,24,16,7
1,3,41,15,3,11,2,0,1,71,42,12,33
1,3,27,0,4,13,0,1,1,1,43,93,3
1,0,60,15,2,1,2,0,0,47,11,20,1
1,6,16,11,4,12,1,0,1,2,24,65,3
2,2,29,1,4,12,5,1,1,6,33,79,22
1,2,52,13,2,9,0,2,1,81,6,11,37
1,0,66,8,2,9,0,4,0,24,41,13,35
1,5,49,11,1,12,2,3,0,50,35,18,28
1,3,31,11,4,13,0,0,0,33,9,20,4
1,3,29,10,3,13,0,2,0,27,34,9,29
1,4,10,15,0,9,5,4,0,72,18,29,26
1,2,7,1,4,9,5,2,1,5,41,76,23
1,5,57,2,6,10,5,0,1,4,25,65,7
1,3,45,10,2,13,2,3,0,95,38,28,25
1,1,12,0,4,10,0,3,1,39,8,20,37
1,0,50,7,2,9,0,3,0,35,30,9,11
1,0,31,3,4,3,0,4,0,26,25,6,10
1,0,1,15,6,9,2,2,1,22,1,16,37
1,4,36,14,5,11,0,4,0,39,37,10,18
5,2,55,15,0,12,0,1,0,29,12,25,9
1,2,72,15,4,6,1,1,1,60,7,26,29
1,0,19,10,4,10,2,2,1,19,7,15,36
1,6,47,4,3,13,2,1,1,37,39,10,29
1,1,49,5,1,10,2,0,1,94,15,1,34
1,1,29,0,1,5,0,0,1,2,43,46,28
1,0,38,11,5,7,2,2,0,34,11,3,34
1,5,64,1,4,12,4,0,1,1,31,54,15
1,2,66,2,5,11,1,3,1,72,31,2,9
1,0,71,0,2,10,1,3,1,36,9,21,34
1,0,64,3,4,13,1,2,1,75,31,35,27
1,3,37,3,3,13,1,0,1,33,39,17,5
1,0,40,2,2,13,1,4,1,35,24,12,31
1,5,45,10,3,10,3,1,0,4,41,65,10
1,1,61,0,6,9,0,4,1,2,43,71,19
1,0,11,0,1,8,0,1,1,4,43,55,36
1,0,29,14,6,9,0,4,0,7,19,33,5
1,0,32,15,2,12,2,1,0,24,0,14,38
1,5,9,15,3,10,5,4,1,55,14,23,39
1,1,57,5,6,13,0,0,1,90,23,10,10
1,0,13,3,5,9,2,0,0,96,40,19,24
1,4,40,5,0,10,0,3,1,50,22,2,19
1,5,10,15,2,10,2,2,0,26,25,20,26
6,0,55,15,4,3,2,2,1,1,43,51,7
1,6,23,0,4,5,0,3,1,6,43,78,30
1,0,33,5,2,13,1,3,1,62,23,25,29
1,0,21,9,1,13,0,1,1,99,0,34,17
1,3,34,15,0,12,1,4,1,48,39,30,21
1,3,10,4,2,11,1,2,1,39,41,31,39
1,3,71,6,2,10,0,2,1,84,41,16,22
1,5,7,15,1,0,2,1,0,87,11,21,14
1,1,43,2,6,11,2,3,1,55,8,7,13
1,1,15,2,5,12,2,1,1,38,3,35,7
1,4,70,7,4,12,2,1,0,94,37,31,8
1,4,18,15,5,4,0,2,1,38,31,8,25
1,0,40,15,5,8,1,1,0,89,19,21,40
1,0,40,15,6,7,2,1,0,21,9,11,36
8,3,57,0,3,10,2,4,0,21,3,1,15
1,4,45,2,3,2,0,0,0,7,20,18,21
1,0,53,4,6,2,2,0,0,46,10,30,19
1,4,26,15,0,10,0,4,0,60,10,18,33
1,4,7,0,1,6,0,0,1,1,43,97,7
1,0,12,8,1,9,2,1,1,74,35,16,25
1,5,15,0,4,7,0,2,1,0,43,74,35
7,0,60,9,4,7,3,0,1,1,30,53,9
1,0,59,0,1,11,2,1,1,31,13,34,5
1,0,43,15,4,11,2,2,0,85,43,7,36
1,4,52,11,6,12,2,1,1,56,34,9,18
1,0,62,3,4,12,1,4,0,49,8,11,29
1,4,4,3,5,7,4,0,0,0,34,67,4
1,2,16,14,2,11,0,4,0,52,34,21,11
1,5,38,13,1,4,1,1,0,31,18,27,6
1,1,39,8,6,9,1,0,1,10,12,29,11
1,0,32,5,1,13,1,1,1,65,42,31,11
1,3,5,15,0,12,0,3,0,69,6,28,28
1,1,24,15,0,9,5,4,0,27,23,3,7
1,0,63,7,1,9,1,3,1,60,7,32,23
