1,1,67,6,1,13,1,4,0,7,22,7,36
1,4,71,9,4,12,1,4,1,28,9,12,8
1,3,69,14,2,12,0,3,0,73,38,22,25
1,2,70,13,3,12,1,0,0,10,7,4,18
2,0,14,15,4,11,5,0,1,86,13,10,28
1,6,46,14,5,9,2,4,1,24,5,2,17
1,3,58,15,2,12,4,3,1,7,36,17,0
1,5,58,6,3,12,1,4,1,19,21,6,21
1,0,27,15,2,8,5,4,0,13,7,18,17
1,1,18,15,2,10,0,3,1,94,39,29,12
1,0,55,12,4,6,1,3,1,42,34,23,25
3,2,50,8,6,12,2,4,1,51,41,11,23
1,5,6,15,6,9,5,3,1,97,15,2,34
1,2,66,8,3,13,2,4,0,30,12,13,13
1,0,46,15,6,9,2,4,1,58,7,32,35
1,6,25,15,3,13,1,1,1,22,36,27,5
1,1,73,13,5,12,2,0,1,22,2,3,6
1,3,42,9,3,11,1,3,0,8,27,25,6
6,2,58,13,5,12,1,2,1,66,20,1,17
1,3,69,7,6,12,2,2,0,7,21,10,27
1,1,69,14,1,9,1,4,0,52,38,14,35
2,0,5,9,4,4,0,2,1,2,35,32,4
1,1,68,15,5,12,1,0,0,20,5,28,1
1,4,44,4,2,13,0,0,1,24,37,5,40
1,1,19,14,0,13,2,4,1,67,25,17,10
1,4,60,9,2,12,0,0,1,7,13,17,29
1,0,60,11,6,12,2,4,1,26,43,34,22
5,4,40,0,4,9,0,3,0,99,22,20,20
1,0,65,7,4,13,1,4,0,30,15,16,6
1,2,74,13,1,13,1,3,0,7,36,23,0
1,1,66,9,6,13,0,0,1,7,30,33,36
1,3,67,10,3,12,2,4,0,7,30,32,21
1,2,30,14,4,13,0,3,0,45,40,5,35
1,3,68,12,6,12,1,0,1,14,10,2,17
1,2,14,14,3,13,0,4,0,50,2,27,5
1,6,71,15,3,12,1,3,1,23,4,6,19
1,0,59,9,1,12,1,0,0,64,9,24,40
1,5,61,6,1,12,0,4,0,76,34,4,15
1,1,62,15,4,13,1,3,0,13,0,5,14
1,4,74,3,3,13,2,4,1,42,31,23,18
1,2,74,7,2,8,1,4,0,30,39,20,24
5,5,62,9,1,13,0,4,0,97,17,10,40
1,2,73,12,6,11,2,3,0,97,28,21,36
1,2,55,14,4,12,1,0,0,20,14,15,26
1,3,63,8,1,12,1,3,0,30,11,13,1
1,4,61,5,4,4,0,4,0,45,17,5,15
1,2,68,9,6,12,2,4,1,27,16,29,20
1,6,65,12,6,12,1,3,0,7,22,24,24
1,0,73,3,6,12,1,3,0,15,7,2,3
1,5,63,4,5,12,1,3,1,26,9,28,14
1,5,58,2,3,12,2,2,0,9,16,3,13
1,6,57,14,5,12,1,4,0,32,34,6,23
1,2,23,11,6,9,1,0,1,19,31,1,10
1,4,4,10,5,12,1,1,0,44,15,24,20
1,1,23,3,4,12,2,3,0,77,15,6,38
1,2,71,9,6,13,1,0,0,7,9,26,11
1,5,74,14,6,9,0,4,0,30,6,3,33
1,4,62,4,1,13,0,3,1,93,39,7,0
6,4,37,15,0,9,0,0,1,99,28,26,14
1,6,71,7,6,13,2,1,0,7,0,21,3
1,0,59,5,3,12,1,2,0,87,1,31,40
1,0,71,3,1,13,2,1,1,65,39,19,29
1,0,22,11,3,12,2,3,1,91,16,10,40
1,6,72,5,2,12,1,3,1,24,6,8,18
1,0,59,15,2,13,2,0,1,13,9,32,5
1,5,41,8,5,13,0,2,1,44,18,30,35
6,4,66,15,0,10,1,0,0,98,32,33,32
1,1,33,13,1,3,0,2,1,6,40,96,39
6,2,23,15,3,10,2,2,1,65,2,32,35
1,2,61,13,4,11,2,0,1,16,41,2,7
1,5,11,11,3,10,2,2,1,26,23,2,18
1,0,2,7,6,13,0,4,1,70,31,12,5
1,1,43,15,4,12,4,2,1,58,33,13,38
1,4,73,9,6,13,1,4,0,80,31,8,37
1,4,66,9,1,12,1,4,1,19,12,19,30
1,2,69,15,6,13,3,0,1,53,17,11,15
1,6,61,8,3,12,1,4,0,91,29,5,19
1,3,58,14,5,10,1,3,1,21,6,1,18
1,4,33,3,3,4,1,3,1,57,17,20,14
1,0,60,4,2,12,1,3,0,30,14,29,15
2,0,62,15,4,13,2,0,1,26,18,21,33
1,0,51,9,5,9,5,3,1,60,20,2,2
1,2,2,15,6,13,4,3,1,59,12,21,32
1,0,37,11,3,6,1,2,1,44,42,30,35
1,3,9,6,4,9,1,3,0,79,41,1,39
1,3,65,2,4,13,0,1,1,78,1,1,9
1,5,58,3,5,12,0,3,1,36,14,4,23
1,0,63,15,6,12,2,2,1,28,0,8,18
1,4,60,10,5,13,1,3,0,7,37,16,13
1,3,36,15,4,13,2,4,1,44,17,28,37
1,6,52,8,6,11,2,3,1,59,26,27,30
1,3,71,3,2,13,0,4,1,7,13,24,11
1,3,36,9,5,13,2,3,0,43,13,17,22
1,6,6,13,5,11,1,1,1,15,6,2,28
1,3,32,15,6,9,1,1,0,85,1,19,30
1,2,72,8,5,13,2,4,1,25,2,11,4
1,1,65,6,6,12,1,3,1,16,3,16,13
1,4,72,11,6,12,2,2,0,15,4,22,5
1,1,65,11,6,13,0,0,1,7,37,33,7
1,0,53,7,1,9,3,3,0,37,31,1,6
1,0,18,15,6,2,0,4,0,80,29,1,22
2,2,64,6,3,12,1,4,1,80,43,6,31
1,2,30,15,5,0,1,1,1,60,18,19,9
1,2,67,15,3,10,0,0,0,98,10,24,20
1,3,59,11,2,11,0,2,0,16,31,1,37
1,6,71,3,6,12,2,3,1,13,8,8,9
1,3,5,12,2,11,1,3,1,8,31,5,25
1,0,45,15,0,9,5,2,0,89,35,5,21
8,1,73,15,2,13,5,3,0,41,42,8,27
1,3,10,14,2,13,0,1,0,28,21,3,38
1,3,58,15,4,13,2,4,1,24,1,13,6
1,2,72,8,6,9,0,4,1,66,20,6,7
1,1,71,8,1,13,1,2,1,17,14,5,1
1,1,17,6,4,8,1,3,0,57,41,8,19
1,1,70,5,6,13,2,2,0,95,30,14,39
1,0,62,3,3,13,1,4,0,30,7,5,4
1,0,40,14,4,8,2,1,0,43,13,15,36
1,1,62,5,5,12,1,3,1,30,12,1,12
1,2,33,15,0,12,1,4,1,82,3,38,10
1,3,39,15,4,12,5,1,1,68,40,5,5
1,3,68,15,4,1,2,4,0,89,7,26,40
1,0,36,0,6,8,1,1,0,79,6,23,30
1,5,55,12,5,10,0,4,0,12,32,3,14
6,6,55,12,6,10,2,4,0,78,27,26,39
1,6,54,15,4,13,0,4,0,34,10,36,40
1,3,6,13,6,10,2,0,1,23,11,2,40
1,0,50,15,2,12,5,4,1,91,33,21,40
1,1,52,13,4,13,2,4,0,9,20,5,3
1,3,63,7,5,9,0,4,0,17,16,6,34
1,2,62,9,6,9,1,4,1,45,31,8,30
1,2,64,9,1,11,1,4,1,95,16,6,6
1,6,59,10,6,12,0,0,0,99,30,8,2
1,2,73,5,3,12,1,4,1,18,3,4,21
1,5,58,4,3,10,0,2,0,42,4,12,18
1,5,74,9,5,13,2,2,1,22,40,33,4
1,1,71,2,4,13,1,3,1,27,3,19,8
1,2,9,7,6,11,2,3,0,70,25,17,30
1,4,69,2,5,12,1,3,0,27,4,28,15
1,1,63,2,6,12,1,1,0,20,2,27,18
1,2,62,3,4,11,0,4,0,81,37,9,1
1,2,28,15,6,11,1,1,0,9,23,28,31
2,0,2,0,3,12,1,2,0,3,32,7,22
1,4,73,2,5,13,1,3,1,19,16,9,22
6,0,74,13,1,12,1,1,0,19,18,25,24
1,6,55,15,6,12,3,2,1,68,33,22,38
1,2,22,15,5,9,3,4,1,45,5,14,8
1,0,73,5,2,9,0,4,1,23,32,8,40
1,6,70,9,3,12,0,4,1,7,23,33,14
1,1,60,8,5,13,1,4,1,25,5,22,7
1,1,62,13,6,12,0,2,0,7,0,34,33
1,5,7,5,5,9,1,2,0,80,21,1,39
1,1,27,14,2,12,0,1,0,57,31,38,33
1,0,19,6,6,13,1,3,0,23,12,2,27
1,5,67,9,1,9,1,3,1,84,39,9,39
1,3,36,15,6,12,5,0,1,84,6,34,39
1,2,4,12,6,12,0,2,1,15,43,2,22
1,0,61,15,1,13,3,4,0,16,6,16,17
1,2,59,9,5,12,1,4,0,86,23,8,16
1,6,72,14,0,11,0,4,0,9,36,1,2
1,5,72,9,6,13,1,4,1,26,3,22,18
1,0,66,3,2,10,1,3,1,97,23,8,3
9,0,57,15,1,13,5,0,1,94,23,33,3
1,4,74,8,2,9,0,1,1,95,31,2,23
1,1,61,8,6,13,2,2,0,21,5,23,21
1,0,30,7,3,13,0,2,1,11,15,7,5
1,1,44,7,2,12,2,1,0,12,27,4,2
1,1,11,11,5,13,0,2,0,89,7,2,12
1,5,57,13,6,13,0,1,1,7,35,7,38
1,6,51,10,2,9,4,1,1,51,11,3,36
1,3,2,7,1,13,0,4,0,51,35,23,22
1,4,74,14,6,13,1,0,1,7,18,8,13
1,3,74,12,2,10,2,1,1,21,32,3,37
1,6,68,5,2,12,1,3,1,28,5,30,15
1,2,29,11,2,13,0,0,0,46,32,18,10
1,0,59,9,4,12,2,0,0,18,3,5,20
1,1,64,11,6,13,1,0,1,7,2,10,18
1,0,53,12,4,9,0,0,0,8,36,3,27
6,3,31,12,6,10,2,4,0,50,36,10,30
1,1,41,2,5,8,2,2,0,62,23,10,32
1,2,27,13,6,9,2,3,0,21,41,1,8
1,1,25,10,5,6,1,2,0,35,41,5,33
1,1,65,14,6,13,1,0,0,27,9,24,16
1,5,72,5,1,9,0,4,0,72,35,7,7
1,2,72,12,2,12,1,3,1,18,4,2,7
1,2,57,15,3,7,0,2,1,76,30,17,2
1,6,20,6,5,8,1,1,0,9,22,3,35
1,6,8,9,4,9,0,4,0,59,21,1,19
1,6,30,15,2,8,2,0,0,59,36,8,32
1,6,15,12,3,9,2,3,0,26,0,1,34
1,2,64,11,5,10,2,0,0,24,22,30,27
1,0,30,13,2,12,2,4,0,88,7,20,39
1,1,66,14,5,13,1,3,0,23,10,1,14
1,3,50,13,3,13,3,1,1,28,18,3,38
1,4,67,13,1,13,2,3,1,26,12,29,19
1,2,49,15,6,13,4,4,1,79,21,30,25
6,0,4,6,2,10,0,0,0,22,6,32,21
1,2,31,2,3,9,2,4,0,61,10,6,29
1,1,68,9,2,13,2,4,1,87,43,35,35
1,5,74,0,3,11,0,1,1,45,39,11,35
1,0,73,3,3,12,1,1,0,29,17,1,15
1,5,69,3,3,12,1,4,1,24,15,7,0
1,5,18,13,4,11,0,1,1,95,42,2,5
1,3,59,15,4,13,1,3,0,7,9,14,35
1,2,4,1,1,11,0,0,1,50,33,1,33
1,4,49,6,6,12,2,0,0,80,39,13,36
1,4,74,9,3,12,2,4,0,7,38,23,23
1,5,10,11,5,13,2,0,0,12,29,2,38
1,3,74,4,5,13,1,4,1,10,11,34,31
1,4,10,15,6,12,4,3,1,29,6,25,36
1,1,1,6,6,13,1,3,0,7,42,18,8
1,6,71,9,6,13,0,4,1,86,14,9,27
1,3,33,8,3,12,0,4,0,87,15,20,38
1,3,54,15,1,13,4,4,1,42,39,11,14
1,0,72,3,3,13,1,4,1,9,14,9,2
1,5,74,15,6,12,1,1,0,7,32,21,39
1,5,2,4,1,8,0,4,1,6,43,85,13
1,0,73,5,4,11,1,4,0,36,38,9,17
1,0,46,15,3,12,2,0,0,80,9,22,31
1,1,61,10,6,12,2,4,0,23,16,12,2
1,0,69,13,1,11,0,3,0,32,30,11,36
8,2,47,9,6,10,1,2,1,23,32,24,3
1,0,67,7,2,12,0,4,0,11,13,29,24
1,0,61,15,6,10,4,0,0,62,3,4,31
2,0,19,3,4,9,1,4,1,89,33,3,0
1,4,56,8,3,13,0,1,0,73,26,16,33
1,1,35,15,2,13,5,4,1,64,31,22,23
1,3,73,11,5,13,0,4,0,40,38,26,31
1,6,59,6,2,12,1,4,0,47,20,6,20
1,4,26,14,6,13,1,3,1,14,41,9,39
1,4,0,15,4,12,0,3,1,39,10,36,33
2,1,34,15,2,10,0,2,1,62,13,10,34
1,5,62,9,4,13,1,3,0,7,34,11,20
1,3,63,11,4,12,2,1,0,15,10,1,14
9,4,53,9,6,12,2,3,0,17,20,30,38
1,5,32,0,4,13,0,0,0,57,35,15,2
6,4,69,8,2,13,2,3,0,95,33,8,39
1,6,74,12,5,9,1,2,0,28,0,3,14
1,0,63,5,4,8,1,1,0,50,30,2,19
1,5,2,15,4,11,0,1,1,87,17,35,12
1,4,66,4,6,12,1,3,1,30,10,26,8
1,3,60,8,4,12,2,4,0,9,35,20,26
1,2,74,3,2,11,2,0,1,92,32,1,1
1,0,66,2,1,13,1,2,0,21,11,4,7
1,3,49,15,6,13,4,2,1,81,15,20,40
1,2,74,8,3,11,0,0,0,95,1,26,32
1,6,62,14,3,11,0,0,0,18,4,2,32
1,3,40,13,6,9,0,3,1,84,24,18,39
1,1,74,8,2,11,0,0,0,19,9,4,8
1,4,67,4,2,13,1,4,1,30,10,26,15
1,6,0,15,6,11,0,1,0,84,11,35,29
1,4,56,15,6,12,4,2,1,94,20,34,33
2,2,52,15,6,13,5,3,1,95,22,23,31
1,5,59,2,2,12,1,3,1,22,16,8,5
1,4,74,13,3,13,0,3,0,43,27,13,36
3,2,46,5,6,12,2,4,0,46,28,33,37
1,5,63,11,5,12,1,4,0,7,33,24,25
1,2,41,11,0,12,2,3,1,52,22,13,2
1,1,20,12,2,9,1,3,0,27,19,2,39
1,6,0,12,6,9,1,3,1,22,30,1,40
1,3,8,15,0,8,2,4,1,64,26,25,29
9,1,56,15,3,9,2,3,1,69,42,37,21
1,6,57,2,1,13,1,4,1,29,17,14,19
1,4,70,11,2,11,1,4,0,23,2,3,1
1,3,56,14,6,12,2,3,0,12,23,1,34
1,4,58,3,2,11,1,3,0,86,41,9,32
1,2,21,10,3,11,0,1,1,8,25,6,10
1,4,70,5,4,13,1,4,1,8,17,7,4
1,0,64,4,1,13,0,2,0,7,2,13,38
1,5,47,13,4,12,0,4,1,13,20,3,17
1,6,58,3,6,13,1,3,1,7,25,15,39
1,3,74,4,4,12,2,2,0,50,32,24,4
1,2,59,15,1,12,5,4,0,7,14,27,18
1,0,59,9,2,13,0,3,0,78,21,7,36
1,4,31,15,6,12,3,0,1,69,8,15,38
7,5,62,14,0,13,2,4,0,84,38,27,40
1,3,71,7,3,13,2,4,1,7,38,18,30
1,2,60,15,4,12,1,1,0,12,10,19,18
1,0,18,10,5,13,0,1,0,60,35,8,24
1,6,1,11,2,13,2,4,1,7,34,3,19
8,1,47,1,1,13,0,4,1,31,20,28,20
1,2,41,4,1,12,1,3,1,67,35,17,38
1,1,1,9,3,12,0,4,1,99,31,2,36
1,3,10,4,6,9,2,1,0,43,21,2,40
1,6,74,11,6,12,2,4,0,29,30,3,27
1,3,72,15,2,5,1,1,1,36,4,3,19
1,5,33,7,6,9,2,2,1,99,25,20,6
1,0,57,11,6,9,1,3,0,22,38,2,14
1,4,1,15,5,13,2,0,0,96,42,27,30
1,1,69,11,6,12,1,1,0,7,35,34,27
1,6,62,9,1,13,0,3,0,35,33,6,36
1,4,71,3,1,9,0,3,0,49,19,7,25
1,2,69,3,3,12,2,3,0,28,0,35,20
1,1,67,2,1,12,1,4,0,11,2,6,4
1,1,27,12,4,9,1,0,0,20,13,2,0
1,1,69,9,3,12,0,4,0,36,3,3,14
1,4,28,15,6,12,4,0,1,32,25,30,37
1,3,13,10,5,12,1,1,0,58,26,1,40
1,6,60,15,1,12,1,3,0,17,17,21,11
1,4,27,7,6,11,2,1,0,83,28,15,4
7,0,31,15,0,8,4,0,1,33,20,6,9
2,2,54,15,1,8,2,4,1,66,28,22,25
1,0,2,14,5,13,2,0,0,24,7,29,39
9,6,18,15,6,12,5,1,1,90,22,26,22
1,3,74,14,4,10,1,3,1,23,3,3,19
1,1,59,7,6,12,0,2,1,7,22,35,13
1,4,25,6,4,11,1,4,0,64,9,22,27
1,6,67,5,4,13,2,3,1,24,3,20,19
1,2,61,5,1,13,0,3,0,64,41,9,3
1,3,41,15,5,13,4,0,1,67,12,13,10
3,5,23,3,2,12,1,4,1,57,33,23,32
2,5,56,5,2,13,1,2,1,62,22,6,0
7,0,49,10,3,10,2,4,1,81,28,5,18
1,3,58,2,5,12,2,4,1,29,0,14,8
1,4,64,4,3,13,1,3,1,84,23,39,15
1,0,24,15,6,12,4,1,0,88,12,10,39
1,6,35,5,1,13,2,4,1,57,30,19,30
1,2,68,11,3,13,1,4,0,28,17,31,6
1,2,58,14,2,12,1,2,0,21,4,4,1
1,5,62,6,2,13,1,1,1,26,15,3,15
1,1,65,11,6,13,1,2,1,30,3,15,4
1,6,9,3,5,9,2,1,0,34,26,1,40
1,2,0,9,2,7,1,3,0,42,11,25,19
1,3,20,3,5,10,1,0,0,25,24,2,15
1,0,60,2,6,13,1,1,1,23,8,3,1
1,4,49,15,6,12,4,2,1,53,11,32,28
1,0,70,1,2,12,1,3,1,47,15,4,40
1,3,74,4,1,12,1,1,1,7,23,11,1
1,5,56,13,1,12,0,2,1,70,40,7,20
1,4,73,9,1,10,1,3,0,89,39,4,30
1,0,28,13,5,4,1,4,0,57,29,2,10
1,3,45,15,6,12,5,3,1,67,43,21,38
1,4,70,11,3,9,2,2,0,22,14,3,38
1,2,18,5,4,9,1,4,0,64,2,21,32
1,1,26,10,0,9,0,3,0,86,16,1,29
1,1,54,10,6,10,1,1,0,40,24,31,6
1,3,59,3,5,13,1,3,1,27,0,29,11
1,5,74,9,4,13,1,0,1,13,5,27,27
1,1,2,5,6,11,0,2,0,7,32,23,17
1,4,67,1,1,9,1,4,0,64,21,4,36
1,1,58,4,5,13,1,4,0,32,27,4,2
1,2,74,13,3,13,1,2,1,22,16,19,40
1,0,61,4,1,12,0,4,0,7,19,16,15
3,1,22,15,2,9,4,3,1,64,43,10,36
1,2,19,9,5,12,0,1,1,3,30,70,2
1,2,2,8,4,12,2,4,1,52,36,23,0
1,4,58,6,6,12,1,4,1,14,37,7,17
1,5,36,0,6,13,1,2,1,8,35,18,38
1,4,65,11,4,12,2,4,0,26,4,32,11
1,5,4,12,6,12,0,0,1,29,41,22,1
1,6,1,11,4,12,1,1,1,28,12,38,1
3,0,42,6,3,11,2,3,0,40,41,1,22
1,6,28,14,4,9,0,2,1,21,12,2,30
1,5,18,12,6,13,2,3,1,7,3,2,22
1,3,12,12,4,13,1,3,0,51,15,18,22
1,3,71,2,2,12,1,4,0,29,8,20,12
1,5,49,15,1,3,1,1,0,26,25,28,40
1,0,3,9,1,5,1,4,1,35,7,6,12
1,3,1,6,5,13,2,0,0,90,29,9,37
2,1,0,12,2,11,3,0,0,0,31,99,19
8,3,0,13,1,9,2,3,1,97,42,34,9
1,2,74,10,3,13,1,1,1,14,10,14,40
1,0,50,7,5,11,2,3,0,12,30,2,14
1,1,73,5,1,13,1,3,0,28,11,15,10
1,0,63,13,3,10,1,3,0,86,9,23,39
7,5,48,9,3,11,1,4,1,49,42,12,13
1,4,37,15,3,12,0,0,1,94,40,28,23
1,5,53,13,2,11,2,0,0,21,29,1,6
1,4,1,15,6,10,0,3,0,94,18,33,21
1,1,67,10,6,13,1,4,0,11,17,1,15
1,0,8,9,6,13,0,0,1,45,24,24,0
1,6,50,11,5,13,2,3,1,28,26,3,10
9,2,21,15,4,10,2,1,1,61,15,10,39
2,0,49,3,3,9,2,2,0,39,30,4,14
1,5,69,10,5,13,2,3,1,27,4,31,16
1,3,71,15,4,13,1,1,0,27,21,31,37
1,5,18,9,4,2,1,1,0,13,13,24,17
1,3,68,4,6,11,1,3,0,43,14,6,10
1,5,45,1,1,9,1,4,0,56,29,2,3
1,0,69,11,6,10,2,1,0,27,39,2,12
1,6,59,6,2,11,1,4,1,64,32,6,10
7,2,47,15,3,11,0,4,1,98,19,16,30
1,6,52,14,4,13,2,1,1,27,40,2,15
8,0,12,15,5,11,2,4,1,99,0,2,5
1,1,42,9,6,10,0,0,0,94,42,28,11
1,0,45,4,1,3,3,0,0,55,36,21,36
1,6,66,9,3,12,0,4,0,62,40,4,25
1,0,72,3,1,13,1,2,0,29,7,4,9
1,1,63,11,5,13,2,3,1,28,15,20,15
1,2,29,10,2,12,0,0,0,19,23,20,5
1,2,36,5,6,11,0,2,1,8,36,12,20
1,0,63,1,4,12,0,3,1,57,8,1,40
1,4,30,14,1,12,1,4,0,60,28,22,36
1,5,9,15,4,10,2,4,0,97,34,21,31
1,6,2,9,5,13,0,3,1,97,18,37,21
1,3,15,15,5,10,1,3,0,86,29,5,24
1,3,67,14,0,13,1,0,0,81,37,30,25
1,0,71,15,0,13,2,3,0,24,28,20,25
1,4,72,3,4,13,2,4,1,7,28,35,2
1,1,26,15,4,12,5,0,0,24,41,26,28
1,5,29,15,4,9,4,3,1,92,5,5,22
1,5,57,6,1,11,0,4,0,94,17,6,2
8,2,16,1,1,10,0,2,0,5,39,54,31
1,3,6,5,1,5,4,1,0,5,40,93,36
1,6,59,15,4,12,1,4,0,7,19,15,15
1,2,45,15,5,11,0,1,1,34,40,32,16
2,2,5,2,6,5,0,1,0,1,38,88,31
1,5,61,10,1,13,2,1,1,18,11,2,4
6,0,29,15,6,11,1,3,1,93,16,34,10
1,0,57,14,2,12,1,0,0,96,42,35,21
1,3,61,12,3,13,2,4,0,30,13,30,11
1,6,30,12,4,10,1,1,0,22,20,2,8
1,4,33,15,6,12,5,4,1,48,13,29,32
1,3,69,8,3,12,1,3,1,30,7,32,4
1,4,18,15,1,9,5,4,1,77,12,8,28
1,6,2,11,4,13,1,1,0,64,16,33,7
1,1,74,9,2,11,1,4,1,7,4,22,27
1,4,74,9,4,9,0,1,1,73,41,31,18
9,3,10,15,6,13,4,3,1,51,4,28,36
1,2,2,6,4,10,2,4,1,93,24,5,15
1,1,27,15,4,13,5,2,0,92,43,28,29
1,6,40,15,6,9,2,3,0,71,40,30,35
1,0,69,15,2,10,3,3,0,96,12,22,29
1,1,74,11,0,12,0,1,1,60,4,14,29
1,3,69,3,5,12,0,4,0,41,30,5,15
1,6,71,15,6,13,2,3,1,29,15,10,11
1,1,58,9,3,12,1,4,0,54,36,5,4
1,3,65,5,2,12,2,3,1,25,0,14,17
1,0,4,4,4,10,2,4,1,41,3,6,33
1,6,10,6,4,11,2,3,0,88,20,2,30
7,3,59,11,0,12,1,3,1,55,35,4,22
1,3,18,11,3,12,1,0,1,81,18,7,20
1,5,18,13,2,9,1,2,1,12,34,1,16
1,1,47,10,3,10,1,2,0,86,24,25,8
1,4,69,2,6,13,0,3,1,22,31,5,14
1,2,61,1,6,11,0,4,1,44,19,9,29
1,0,67,1,2,10,0,3,1,47,42,5,19
1,0,35,6,4,11,0,4,1,88,24,2,3
8,1,70,6,0,13,2,3,1,66,29,21,1
1,1,57,15,4,13,2,4,0,94,9,24,15
1,4,39,15,6,12,4,0,1,70,0,23,40
1,2,61,12,1,12,2,3,1,30,8,24,19
6,5,4,14,0,13,2,4,1,44,29,5,20
1,2,9,11,6,11,0,4,0,40,25,15,8
1,0,40,12,6,13,0,2,0,10,40,4,8
1,2,69,2,4,12,1,4,1,12,14,5,20
1,4,46,7,1,9,2,3,0,33,5,1,12
1,1,24,2,2,10,2,1,0,85,7,2,29
1,2,57,7,6,13,2,3,1,26,9,30,2
2,3,28,4,2,13,2,3,1,58,28,6,12
1,1,73,3,2,13,1,2,0,25,12,6,18
1,6,74,10,3,12,2,0,1,11,13,23,30
9,0,58,0,2,9,2,2,0,32,3,2,13
7,4,71,8,0,13,0,4,0,40,38,27,19
1,5,29,11,6,13,1,3,0,69,15,26,29
1,0,60,14,6,8,4,3,0,79,8,22,21
1,1,60,8,6,12,1,2,1,9,16,31,6
6,5,46,14,2,10,2,4,1,97,30,6,40
1,4,74,8,5,13,2,4,1,7,10,19,29
1,1,18,9,4,13,0,4,0,76,43,23,20
1,0,62,12,6,3,2,3,0,84,21,27,40
1,3,28,12,2,11,2,2,1,7,18,25,11
1,2,74,4,4,12,2,1,1,58,21,9,3
