1,2,12,15,3,13,2,0,0,95,26,23,27
1,5,52,10,2,12,2,4,1,63,11,34,6
1,2,55,15,6,2,1,0,0,7,39,6,9
1,1,9,11,6,12,2,3,1,56,5,32,0
1,4,26,3,5,12,1,1,1,97,5,3,14
1,0,55,3,4,10,2,4,0,22,26,3,15
1,6,47,5,6,3,0,3,0,42,24,18,13
1,5,67,8,2,9,2,2,1,62,31,34,18
1,5,62,6,4,2,3,3,0,6,41,80,0
1,5,51,12,2,9,0,3,0,32,30,20,32
7,5,44,10,6,13,1,2,1,88,22,18,14
1,1,47,1,5,12,0,1,1,26,6,23,26
2,5,0,6,3,9,2,0,0,2,31,89,0
1,4,27,1,5,12,2,2,1,94,27,5,10
1,6,28,13,4,9,1,4,0,75,11,31,31
1,0,13,3,4,10,2,1,1,67,2,26,27
1,3,14,15,3,8,0,1,0,93,17,11,0
1,6,51,14,4,12,1,4,1,43,37,27,10
1,2,1,5,5,9,1,2,0,43,8,1,17
1,4,20,14,5,10,1,1,0,75,41,2,13
1,4,39,0,5,13,2,0,0,66,27,7,5
1,2,36,10,2,12,2,3,0,59,42,31,6
1,1,67,11,5,13,2,1,0,28,41,33,0
1,6,8,7,2,10,0,2,0,15,21,1,40
2,5,13,15,0,11,5,4,0,0,32,77,0
1,4,48,13,5,11,0,0,1,78,4,21,2
1,1,25,6,5,13,2,3,0,83,38,28,34
1,3,64,10,4,13,1,3,1,32,10,34,13
1,6,59,9,1,11,5,2,1,0,28,97,0
1,6,17,3,4,0,0,0,0,5,31,87,0
1,0,9,2,5,12,2,0,1,58,23,20,29
1,3,6,0,2,13,2,2,0,19,28,21,23
1,4,26,8,6,10,2,4,0,75,43,9,36
1,2,15,9,4,11,1,1,0,91,11,8,6
1,0,26,10,4,11,2,0,1,53,21,33,1
7,3,2,6,4,12,1,0,0,38,39,30,31
1,1,34,3,3,11,2,3,1,64,22,6,38
1,6,47,9,6,10,0,1,1,49,8,8,29
1,4,12,7,1,11,1,0,1,53,0,2,2
1,0,44,11,3,13,2,1,1,56,29,31,7
1,5,54,5,2,12,0,0,1,50,16,34,33
1,1,65,11,4,13,2,1,1,33,26,31,3
1,6,55,7,5,13,2,4,0,55,10,32,17
1,1,1,7,6,11,1,0,1,8,2,27,1
1,6,43,8,1,10,1,0,1,84,3,14,4
1,3,61,10,6,9,1,2,0,36,0,15,20
1,0,27,6,3,10,2,3,0,39,25,25,13
2,0,68,6,1,10,0,3,1,24,5,8,34
1,4,1,6,5,9,1,3,0,5,38,70,18
1,0,53,7,4,9,2,2,1,34,39,32,17
1,0,19,5,5,13,2,3,1,43,30,32,35
1,1,39,15,1,10,1,0,0,88,31,2,39
1,3,6,1,2,13,2,1,0,56,28,20,28
1,2,57,5,5,10,0,1,1,17,27,8,34
1,0,71,10,1,13,2,4,1,7,7,28,24
1,2,65,15,3,12,2,3,1,76,14,15,34
1,2,8,3,1,13,0,1,0,29,11,8,16
1,5,32,9,6,12,0,0,0,83,14,5,20
1,0,16,8,4,12,2,1,1,69,43,21,14
1,5,14,15,4,10,0,4,0,85,24,30,33
1,5,43,12,2,9,1,3,1,93,9,2,36
1,2,18,1,6,11,2,1,0,40,8,11,24
1,6,22,8,3,11,2,4,0,49,43,23,0
1,6,2,12,1,10,2,0,1,10,37,3,37
1,5,31,0,5,11,4,0,0,6,24,92,0
1,5,61,9,6,10,2,1,0,38,22,32,36
1,6,12,1,6,4,1,3,1,2,32,74,0
1,2,54,15,6,8,1,0,0,95,34,5,32
1,5,5,14,6,9,3,0,1,4,36,60,0
1,0,69,15,2,3,1,1,0,76,14,30,39
1,3,61,7,3,10,0,1,0,29,12,4,8
1,6,15,8,6,9,2,1,1,54,40,32,15
2,5,62,4,2,10,0,2,1,4,42,74,0
1,6,70,8,2,12,2,0,0,16,27,6,0
1,2,60,10,4,13,0,0,1,58,41,2,39
8,0,49,6,5,13,0,0,1,98,37,5,9
1,5,3,10,4,10,2,0,1,48,19,31,14
2,5,67,2,0,3,4,2,1,5,34,49,15
1,5,45,15,3,7,0,2,1,92,37,16,6
1,4,74,8,3,9,0,2,0,69,0,8,12
2,5,64,3,3,3,5,0,1,5,29,99,0
1,2,61,0,4,12,0,4,1,92,0,1,19
1,1,37,15,4,13,4,0,1,43,38,29,36
1,1,64,11,5,10,1,1,1,72,42,22,33
1,5,28,8,2,12,2,3,0,40,24,16,30
1,5,14,7,6,11,2,0,0,65,38,24,1
1,0,37,14,2,12,3,2,1,37,27,16,8
1,5,72,7,1,10,2,2,1,4,35,97,0
1,5,72,3,1,1,0,4,0,1,43,82,0
2,1,49,15,0,13,2,3,0,97,16,2,13
1,1,18,10,4,9,0,2,1,15,25,3,5
1,6,9,7,2,13,2,3,0,35,26,12,23
1,1,53,10,6,10,2,2,0,37,21,34,13
1,1,47,7,1,13,1,0,0,28,10,28,10
1,6,13,12,0,9,2,2,1,75,22,19,33
1,0,13,7,5,9,2,1,1,54,22,28,30
1,2,56,10,2,13,0,2,1,44,4,22,2
1,5,24,9,1,13,0,1,1,52,0,17,39
6,5,67,13,6,13,0,3,1,35,35,25,22
1,4,40,11,2,12,1,0,1,11,39,4,2
1,6,5,13,5,11,1,0,1,22,35,5,7
1,1,52,13,5,11,2,4,1,34,35,33,7
1,6,11,6,5,0,0,0,0,4,34,85,0
2,1,30,0,0,4,5,0,0,2,43,83,16
9,3,63,13,3,12,0,3,0,60,28,6,35
1,2,51,8,5,9,1,3,1,87,16,20,6
1,0,30,7,5,10,2,2,0,45,42,24,30
1,4,69,3,4,4,1,0,0,2,30,53,4
1,0,29,8,2,12,2,4,0,66,26,9,9
1,2,23,11,5,10,0,4,1,80,25,2,31
6,2,43,11,6,12,2,1,1,43,39,27,26
2,6,12,10,3,10,2,0,1,0,33,73,0
1,6,19,15,3,7,2,0,0,39,30,15,32
1,4,4,1,3,12,1,3,0,84,19,3,27
1,3,60,9,6,12,1,3,1,80,24,29,6
1,5,20,7,2,11,2,0,0,45,4,8,23
1,3,36,8,2,9,2,1,0,33,24,31,4
1,1,67,11,3,10,2,1,0,54,42,32,33
1,4,11,8,6,12,2,3,1,71,16,33,5
1,3,53,15,0,9,1,4,1,62,22,17,31
1,1,51,7,5,13,1,2,1,59,6,15,31
1,0,26,12,4,12,1,0,1,49,21,31,24
1,5,71,1,3,13,2,1,1,91,27,15,28
1,0,12,14,1,11,0,2,1,90,11,10,18
1,6,49,9,2,9,0,1,0,34,13,1,40
1,6,56,7,2,1,1,1,0,1,25,86,0
1,0,58,7,6,9,1,3,1,37,38,31,13
1,5,33,7,3,9,1,0,0,93,41,3,24
9,0,62,9,6,11,2,3,1,75,17,5,40
1,2,36,8,6,9,2,2,1,26,20,31,21
1,3,8,8,4,11,0,0,0,61,13,8,28
1,4,71,11,5,11,0,4,0,98,41,16,10
1,6,65,8,4,9,2,0,1,53,25,31,19
1,4,0,0,5,10,1,1,0,22,3,1,32
1,2,43,13,2,11,0,0,1,23,38,5,10
1,5,21,1,6,10,2,1,0,29,8,26,22
1,6,45,6,6,12,1,1,0,45,17,28,30
1,4,24,7,5,13,1,4,0,37,2,30,40
1,6,35,7,5,12,2,4,0,60,10,33,0
1,5,45,10,5,13,2,1,1,72,29,34,20
1,2,26,10,4,12,1,1,0,57,39,32,39
1,2,22,10,6,13,2,4,0,32,8,32,11
1,1,66,6,3,12,0,1,1,93,14,8,3
1,2,2,0,4,13,2,2,0,35,27,22,20
1,1,24,8,6,13,2,4,0,67,12,31,8
1,5,63,15,3,8,1,1,0,53,4,6,22
1,0,60,15,3,6,0,0,1,48,36,6,15
1,2,67,14,0,12,1,2,0,43,34,9,23
3,0,14,6,4,12,2,2,1,27,42,27,12
1,6,45,10,1,13,0,0,0,59,30,7,30
2,5,4,5,3,0,0,3,0,4,40,88,0
1,5,63,10,3,10,2,0,1,23,20,33,15
1,3,33,3,5,9,0,3,0,10,37,3,14
1,2,65,8,6,13,1,3,1,34,13,30,1
1,6,22,15,4,10,1,4,1,89,34,5,13
1,4,12,7,1,9,1,4,1,11,34,5,31
1,2,30,6,3,13,2,1,1,65,21,28,25
1,4,60,10,2,12,0,0,1,80,5,5,15
1,1,62,11,2,9,0,2,0,54,34,31,27
1,3,41,10,6,10,0,0,0,61,8,5,37
1,6,55,1,5,10,2,1,0,29,28,2,24
1,6,19,13,3,9,0,4,0,15,34,2,40
1,3,52,10,3,13,1,0,1,68,0,32,25
1,0,32,3,5,10,0,2,0,96,43,5,38
1,2,8,1,3,13,2,1,0,49,24,11,26
1,1,48,15,1,9,1,0,0,82,42,23,37
1,6,27,1,5,12,2,0,1,56,27,3,5
1,1,34,9,2,11,0,0,1,94,43,21,20
1,4,50,15,5,3,0,0,1,7,13,4,29
1,5,44,5,2,13,0,1,1,15,9,1,31
2,6,37,3,6,4,3,0,0,2,38,85,0
1,6,7,15,2,13,1,0,0,66,38,27,12
1,1,56,1,4,13,0,2,0,60,8,3,4
4,0,65,9,4,13,0,2,1,63,28,4,27
1,3,53,1,2,11,0,1,0,19,26,1,19
1,3,44,7,1,12,1,1,0,57,29,12,8
1,0,12,10,5,13,2,3,1,35,16,31,10
1,1,13,3,3,11,0,1,0,92,34,4,39
1,6,31,5,6,4,5,1,1,3,33,79,0
1,3,38,15,6,6,1,0,0,55,12,6,16
1,4,40,1,6,11,0,0,0,49,5,2,7
7,5,58,11,6,12,0,3,1,84,35,13,31
1,2,45,4,5,9,0,2,0,65,15,30,36
4,0,40,13,6,8,2,4,0,31,19,8,18
1,4,4,5,3,9,1,0,0,77,15,2,37
1,0,48,13,4,11,0,3,1,95,3,25,34
1,5,22,0,4,13,2,2,1,65,27,23,23
1,5,17,9,0,0,5,4,1,6,31,75,0
1,1,54,4,4,9,0,2,0,31,30,31,24
1,4,32,9,4,12,2,3,1,33,6,32,12
1,6,68,4,6,10,1,0,1,34,15,5,23
1,5,10,12,2,13,1,0,0,19,7,2,15
1,6,32,15,6,13,2,2,1,71,21,22,10
1,2,19,6,5,11,0,2,1,33,6,8,16
1,2,53,14,1,11,2,3,1,61,11,2,3
2,6,22,6,1,8,1,3,1,6,43,92,0
1,3,25,15,0,13,2,0,0,75,36,23,21
1,1,28,4,2,13,1,1,1,25,8,27,4
2,4,2,1,4,3,3,3,0,3,40,72,40
1,3,21,15,2,12,0,1,0,85,12,8,21
1,4,34,14,3,9,2,0,1,82,25,2,11
1,6,15,8,4,13,2,3,1,59,6,29,0
1,3,7,7,6,10,1,2,0,26,7,1,8
2,6,39,14,1,8,2,2,1,3,35,93,0
1,6,4,13,5,10,2,0,0,9,41,2,9
2,0,14,10,4,12,1,4,1,50,24,30,37
1,4,1,10,2,11,0,0,1,11,2,2,37
1,0,48,11,6,9,2,2,0,64,25,32,0
1,6,24,10,4,10,1,3,1,10,9,2,37
2,5,39,0,1,4,2,1,0,5,31,93,0
1,1,17,9,4,12,0,4,0,66,18,11,11
1,2,43,11,4,10,1,2,0,50,3,8,5
1,5,13,9,3,12,0,2,0,98,34,29,33
2,6,30,12,2,10,1,2,1,0,33,73,0
2,5,41,11,2,8,2,2,0,6,26,87,0
2,5,39,8,2,4,1,0,0,2,28,75,0
1,1,30,8,4,11,2,0,1,68,20,31,14
1,6,4,0,3,8,2,0,1,70,14,1,18
1,6,0,2,1,11,0,0,0,27,7,5,8
1,6,46,11,2,13,2,1,1,12,35,6,29
1,1,0,9,6,13,0,3,0,25,36,24,0
1,3,15,15,4,11,2,4,0,37,43,21,40
1,3,58,10,6,13,5,0,1,32,11,6,11
1,5,1,11,3,13,2,1,1,68,16,5,18
1,4,59,14,5,9,1,0,0,13,5,3,40
1,4,41,3,2,12,1,0,0,42,3,9,11
1,0,53,5,4,9,1,0,1,9,27,3,35
1,2,64,6,3,12,0,2,1,80,13,12,28
1,4,11,1,3,10,2,1,1,38,28,10,14
1,6,36,14,1,9,2,3,0,30,39,2,26
1,3,12,7,5,13,2,4,0,63,9,34,14
1,0,43,7,4,13,2,1,0,39,27,31,0
1,2,28,1,3,12,1,1,0,50,15,14,5
3,3,71,3,0,3,5,1,1,5,24,76,22
1,3,70,10,5,13,1,0,1,73,6,6,6
1,6,21,15,1,13,1,3,0,98,39,32,33
1,4,1,15,0,9,1,1,1,80,29,7,11
1,3,8,0,2,12,2,0,1,69,22,9,2
1,3,29,10,6,9,1,1,1,68,7,21,12
1,0,26,4,4,13,2,0,1,57,43,15,27
1,4,25,6,6,12,2,3,1,42,19,12,29
1,3,9,0,1,9,2,2,1,23,30,2,32
1,3,20,4,6,10,2,4,1,48,35,8,22
1,6,36,8,4,11,0,1,0,28,3,7,35
1,5,11,11,4,12,0,4,1,88,14,30,19
1,2,34,2,3,2,1,1,1,25,5,4,25
2,6,74,6,3,8,5,3,1,4,42,72,0
1,6,3,0,5,11,2,1,0,53,23,33,35
1,4,17,11,6,13,1,1,1,57,0,32,6
1,5,29,15,5,9,2,4,1,89,24,26,29
1,4,0,3,6,10,2,1,1,48,20,23,34
2,0,39,8,2,12,2,1,1,21,16,23,38
9,3,12,6,1,9,2,3,0,68,27,4,24
1,6,40,11,5,13,2,1,1,52,34,31,9
1,0,1,15,2,13,3,1,1,83,10,15,12
2,6,2,6,0,1,3,2,1,3,34,76,0
1,3,7,5,5,13,1,2,0,52,15,9,35
1,6,43,10,6,12,0,1,0,86,38,34,31
1,2,35,10,3,9,0,4,0,15,17,3,13
1,2,17,11,1,11,0,0,1,77,15,19,36
3,6,65,7,2,12,2,4,0,27,22,18,32
1,6,12,9,6,12,1,1,1,22,32,7,34
1,5,10,2,6,12,1,0,1,93,31,9,24
1,5,18,9,3,11,2,4,0,63,1,22,16
1,3,6,8,6,13,0,2,1,55,17,16,18
2,6,56,3,5,11,5,2,1,5,41,92,0
1,0,30,8,5,9,2,0,0,59,31,29,14
1,5,53,11,4,13,2,3,1,48,18,33,16
1,4,44,12,3,12,1,0,0,72,30,31,24
1,1,65,10,3,12,2,2,1,55,0,34,16
1,3,43,8,4,13,1,3,0,73,2,3,2
1,4,3,7,6,12,0,1,0,95,2,8,35
2,5,57,2,1,2,0,2,1,0,35,95,0
1,6,44,11,5,12,1,2,1,28,40,33,9
1,6,11,9,4,12,1,2,1,25,2,15,40
2,5,28,14,1,6,2,2,1,2,38,95,0
1,0,68,14,3,9,2,0,0,43,43,20,26
1,5,51,8,6,9,2,2,1,55,31,32,13
1,4,0,3,4,13,2,0,1,25,38,2,26
1,6,63,1,4,13,1,3,0,72,18,4,40
1,5,57,1,2,13,0,0,1,37,10,34,3
1,0,27,0,6,9,2,0,1,68,42,12,25
1,6,26,7,3,9,0,3,1,11,6,6,21
1,0,59,6,6,9,0,0,0,91,0,13,21
1,4,11,15,3,11,2,4,0,61,30,26,2
1,2,40,14,2,12,1,1,0,43,38,31,39
1,3,13,10,4,12,1,2,1,97,10,8,1
1,5,58,1,3,9,2,0,0,28,28,2,38
1,3,72,9,2,12,0,4,1,56,11,32,36
1,5,13,15,4,12,1,2,1,90,41,7,10
1,6,63,9,2,13,0,0,0,65,10,22,10
1,2,21,7,6,12,2,3,0,37,41,9,27
1,6,15,4,5,11,2,0,1,49,38,31,36
1,4,25,15,0,11,0,4,0,57,4,21,40
2,5,28,12,1,1,1,4,1,0,37,79,0
1,5,56,10,4,12,1,2,0,25,7,12,17
1,1,7,1,6,13,2,2,1,84,27,10,7
1,1,18,8,3,13,2,0,1,31,34,33,11
1,6,30,6,0,0,5,4,1,2,30,75,7
1,4,72,4,4,0,5,3,1,0,28,64,4
1,2,23,13,3,11,1,2,0,8,19,23,12
1,5,18,15,1,9,2,1,1,84,21,23,15
1,5,47,15,5,12,0,1,0,45,18,14,22
1,6,39,6,5,13,0,2,0,83,1,2,37
2,5,53,3,1,5,0,1,0,1,32,89,0
1,5,52,10,4,13,1,0,1,96,12,31,24
2,5,69,10,3,5,0,0,0,5,26,80,0
1,2,24,9,5,9,2,0,1,41,21,34,1
2,5,4,2,1,8,0,1,0,5,29,75,0
1,5,7,15,1,13,2,0,0,72,40,23,39
1,5,41,10,5,11,1,2,1,13,6,3,12
1,1,24,8,2,12,1,1,1,53,9,28,1
1,3,39,3,6,10,0,3,0,75,14,1,21
1,3,47,9,5,12,0,0,0,54,16,4,34
3,6,32,7,6,9,2,4,0,57,25,16,34
1,6,63,0,6,3,5,0,1,0,38,87,21
1,6,12,8,2,11,0,3,0,39,6,2,27
1,3,34,8,2,11,0,0,0,16,37,4,16
1,4,25,11,5,11,1,2,0,96,3,1,15
1,5,24,1,3,13,2,1,0,7,28,7,39
1,3,20,9,4,12,2,4,1,30,10,20,21
1,0,52,3,2,10,1,2,0,13,42,28,35
1,0,19,3,5,12,2,1,1,45,40,26,25
1,5,8,10,6,11,1,0,1,31,6,3,29
1,3,15,12,2,12,2,4,1,10,40,7,40
1,0,6,3,2,12,2,4,1,41,26,23,5
1,5,52,8,2,13,1,3,0,54,40,34,28
1,4,17,11,0,13,0,2,0,75,26,12,30
1,5,64,10,3,11,0,1,0,86,14,6,4
1,6,36,9,6,13,0,1,1,47,9,7,31
1,3,41,1,1,11,2,1,1,21,37,2,24
8,2,68,9,4,9,2,3,1,61,25,2,22
1,3,61,8,4,10,1,0,0,62,10,16,37
1,1,35,5,5,10,0,2,1,40,9,7,40
1,0,33,8,3,11,2,2,1,50,32,34,12
1,5,1,2,6,9,1,1,0,90,12,1,22
1,5,23,4,1,11,2,1,0,14,15,3,11
1,6,62,8,6,9,0,2,0,72,2,17,20
1,5,28,14,2,1,0,1,1,2,32,85,0
1,0,35,14,3,10,1,0,1,74,27,26,38
1,4,48,8,4,9,0,4,0,41,2,32,31
2,5,43,13,3,9,4,0,0,1,35,73,0
1,6,57,4,6,13,0,0,1,54,12,28,20
1,3,65,11,5,11,1,1,0,62,3,1,25
1,5,25,10,5,12,2,4,0,20,16,10,1
2,5,70,0,5,2,3,0,1,3,36,98,0
1,6,65,2,6,12,0,2,1,34,4,7,35
1,2,6,12,3,12,0,3,1,43,20,30,39
1,0,8,11,5,9,2,1,0,69,34,25,28
1,6,32,8,3,13,0,0,0,52,1,33,27
1,5,41,1,6,12,2,1,0,62,27,7,19
1,2,52,8,5,13,2,0,0,38,43,32,8
1,2,50,15,2,13,1,0,0,63,11,14,26
1,2,37,15,4,1,0,0,0,24,16,14,37
1,3,63,14,1,9,2,4,0,38,40,4,34
1,0,45,10,3,13,2,0,0,40,11,31,1
