1,1,73,14,0,13,0,3,0,31,39,2,3
1,1,3,10,1,13,0,1,0,22,34,5,30
1,1,73,8,6,13,0,1,0,81,26,27,39
1,0,26,15,6,8,1,3,0,65,6,29,12
1,0,26,9,4,11,1,2,0,94,23,32,4
1,1,27,5,1,13,1,4,1,23,36,24,27
1,6,2,5,5,13,2,4,0,78,5,8,13
9,1,36,13,0,12,2,3,0,77,27,30,17
1,6,74,10,1,13,1,0,0,79,6,27,25
1,2,6,5,6,12,1,1,1,7,11,21,35
1,4,44,13,4,12,2,4,0,82,21,7,7
1,3,55,2,6,10,1,3,1,72,40,32,29
1,5,53,12,1,9,0,3,1,32,40,10,9
1,2,67,10,1,3,0,4,0,62,17,1,1
1,6,67,10,1,13,1,2,0,32,17,28,29
1,6,74,11,1,1,1,4,0,8,19,15,18
1,5,71,7,2,9,1,3,0,57,23,10,23
1,4,66,11,6,12,2,3,1,69,27,20,2
1,3,60,15,6,13,0,2,0,71,25,27,5
1,1,71,4,6,13,2,1,0,35,5,23,38
1,4,31,9,4,9,0,3,1,87,25,7,15
9,0,61,7,3,8,2,1,0,7,29,31,8
1,1,62,4,5,13,2,4,0,56,9,31,40
1,4,4,9,6,13,0,1,1,81,22,22,18
1,3,74,14,4,10,0,0,0,73,17,21,17
1,6,46,8,5,12,2,3,1,99,21,28,34
1,6,54,9,2,13,0,3,1,37,32,17,16
1,6,18,11,3,10,2,4,0,48,26,11,3
1,0,7,10,1,13,0,0,0,94,11,26,36
1,1,74,14,1,13,0,3,1,40,41,21,2
2,4,74,15,0,10,2,1,0,40,43,26,33
1,3,67,12,2,13,2,4,0,96,32,32,5
1,4,46,10,5,10,0,0,1,13,27,16,25
1,4,0,8,4,13,0,2,0,27,42,32,0
1,0,58,12,0,13,1,3,0,71,38,6,17
8,0,28,14,0,10,1,4,1,62,37,15,31
1,4,66,12,0,8,0,0,1,91,36,3,4
6,3,54,9,0,12,1,3,0,56,28,33,33
1,6,40,9,1,12,0,0,1,88,21,23,38
1,0,26,7,0,13,0,3,0,1,31,62,8
1,0,1,14,0,13,2,2,0,42,34,24,33
1,1,19,14,4,12,2,4,0,70,20,32,10
1,1,39,14,0,13,2,3,0,69,34,19,32
1,0,22,5,6,7,1,3,1,9,15,16,38
1,6,58,11,3,9,1,3,1,96,32,31,6
1,0,39,13,6,12,3,4,1,44,22,6,12
1,5,8,10,3,9,0,4,1,68,29,12,14
1,0,69,15,1,12,3,0,1,13,27,4,6
1,1,57,7,5,7,2,2,0,38,13,2,11
1,4,69,12,0,12,0,1,1,49,38,9,38
1,0,61,12,1,12,0,3,0,80,7,11,39
1,1,63,4,6,13,0,4,1,50,1,21,24
1,0,7,8,6,9,1,3,0,2,36,68,34
1,1,22,9,6,13,0,2,0,48,1,31,40
1,1,48,5,2,12,1,4,1,54,20,24,31
1,5,26,12,1,10,0,4,0,80,7,3,19
1,0,56,14,3,13,2,1,0,76,7,33,18
1,0,30,13,1,9,2,4,1,58,42,28,24
1,6,18,12,1,13,2,3,1,43,43,25,31
1,2,38,5,4,10,1,4,0,45,32,14,28
1,4,21,10,6,13,1,3,1,75,42,26,33
1,1,21,4,4,13,0,2,0,38,7,4,19
1,1,19,14,0,12,0,2,0,50,34,25,36
8,0,62,14,3,9,5,4,1,7,43,37,3
1,6,19,10,6,12,1,1,0,77,35,24,24
1,0,25,15,6,12,0,3,0,95,15,17,35
1,5,21,13,0,10,4,2,0,52,38,1,10
1,3,51,9,2,13,0,0,0,87,19,12,29
1,4,54,6,2,7,0,3,1,16,31,14,1
9,1,51,14,0,10,2,1,1,61,0,38,29
1,4,52,12,0,13,2,1,0,97,19,3,12
1,1,45,9,4,12,2,1,0,73,27,16,39
1,3,18,11,2,11,1,0,0,30,30,30,25
1,1,51,4,3,13,1,0,0,46,10,22,6
1,0,72,10,1,12,1,0,0,91,34,19,0
1,0,68,10,6,9,2,1,0,43,2,19,17
1,3,34,10,6,9,2,1,1,96,35,22,6
8,0,12,14,6,13,2,0,1,53,35,11,39
1,0,72,13,3,13,2,0,0,76,8,14,6
1,1,33,5,2,12,1,3,0,94,13,12,2
1,6,37,8,2,10,2,4,0,84,40,30,7
2,0,26,13,3,12,0,2,0,49,2,20,4
1,1,48,1,2,13,0,1,1,45,5,21,39
1,6,66,13,0,11,1,3,0,29,38,5,39
1,2,27,6,3,12,2,3,0,90,18,9,17
1,6,67,4,4,12,0,4,1,51,15,18,8
1,6,64,10,1,12,0,2,1,45,18,18,1
1,1,63,11,1,9,1,3,0,52,43,37,1
1,6,4,12,2,12,0,0,1,8,32,18,11
1,4,43,10,4,10,2,1,1,43,0,26,8
1,5,16,13,5,12,2,4,1,88,40,22,24
1,2,64,4,6,11,0,3,1,59,2,22,40
1,0,23,5,6,7,0,4,1,88,1,28,37
1,4,24,14,1,12,0,3,0,62,38,18,9
1,3,52,11,6,12,1,4,0,90,8,27,40
1,3,72,3,6,13,0,4,1,9,22,28,36
1,4,6,9,5,10,0,0,0,94,22,32,40
1,1,18,12,6,12,0,3,0,82,21,38,39
1,1,16,2,0,12,1,0,0,35,29,4,37
1,4,19,11,6,10,1,1,1,63,6,30,20
1,6,58,12,1,12,2,4,0,98,24,23,7
1,0,20,9,1,12,2,2,0,77,38,16,11
1,4,70,15,0,13,4,0,0,12,19,40,12
1,1,28,13,2,13,2,4,0,38,31,26,36
9,0,72,14,2,10,1,4,1,15,36,32,18
2,0,17,8,3,11,1,0,0,13,18,28,34
1,1,12,8,0,12,1,1,0,33,43,24,33
1,0,30,12,4,9,2,4,0,63,38,19,16
1,3,25,13,3,10,0,0,0,81,33,29,1
1,2,52,6,2,12,1,3,0,63,31,22,15
1,3,29,11,5,9,0,2,0,62,29,18,31
1,0,74,2,3,9,5,0,1,14,43,21,23
1,4,40,14,4,12,0,3,1,76,16,9,15
1,3,23,11,5,10,2,3,1,51,34,28,40
1,2,66,9,1,12,1,0,1,66,38,34,34
1,5,53,5,6,12,1,0,1,51,25,20,38
1,0,31,1,5,9,2,2,0,7,42,29,25
1,1,43,6,0,13,2,4,0,64,38,1,29
1,4,62,15,0,12,3,2,1,10,14,27,18
1,0,24,14,1,9,1,4,0,62,40,18,11
1,0,4,9,4,11,2,4,0,97,27,4,28
1,6,62,13,5,12,2,4,0,70,27,16,19
1,4,27,9,1,13,2,3,1,70,26,32,10
1,5,37,2,4,9,4,0,1,4,32,15,39
6,1,64,5,0,11,1,4,0,81,34,22,27
1,6,10,12,1,13,0,3,0,62,40,12,7
6,5,52,5,6,13,1,3,0,64,23,19,8
1,6,62,5,6,12,0,3,1,91,23,37,23
1,2,62,11,5,8,0,4,0,97,0,7,17
1,0,72,5,5,3,5,0,1,7,3,6,30
1,2,63,13,2,12,0,3,0,56,0,2,19
1,4,69,10,3,12,1,0,1,76,35,18,28
1,6,28,14,0,11,0,3,0,35,29,1,7
1,1,18,12,6,12,2,4,1,62,29,32,30
1,5,23,13,4,12,2,0,1,9,38,18,2
1,2,51,14,0,9,1,1,0,86,7,1,9
1,5,18,8,6,13,2,0,1,81,34,24,7
1,0,33,9,6,13,1,1,0,77,8,20,28
1,4,65,13,6,13,2,3,1,73,5,8,13
1,5,47,15,2,10,0,2,1,80,40,32,10
1,5,23,11,5,11,1,0,0,63,38,18,19
1,1,17,9,1,13,0,1,0,63,41,33,28
1,0,23,15,6,10,1,1,0,56,26,34,34
1,2,43,15,0,10,5,4,0,45,28,21,28
1,0,7,0,6,8,1,4,0,36,37,33,11
1,6,15,15,0,13,0,2,1,22,28,3,13
1,6,71,6,3,13,2,2,1,99,2,23,37
8,3,33,14,0,10,2,3,0,85,39,22,33
1,4,32,12,3,12,2,4,0,96,21,12,29
1,0,60,8,6,8,1,3,0,49,4,21,22
1,5,59,8,6,12,0,3,1,82,31,10,9
1,4,48,11,1,11,0,3,0,62,43,31,9
1,6,63,14,2,13,2,4,1,64,16,25,29
1,1,65,13,1,11,0,3,0,65,38,26,3
1,0,56,10,4,12,5,2,0,8,16,4,33
2,4,27,7,6,12,1,0,0,48,25,23,28
1,4,9,15,5,10,1,2,1,25,2,32,34
1,1,29,13,1,12,2,4,1,72,15,19,7
1,2,3,9,6,9,0,3,0,37,21,13,15
1,0,74,15,3,9,5,0,1,81,18,22,6
1,2,57,4,5,12,0,0,1,31,35,17,40
1,5,63,14,0,12,0,3,1,54,38,8,34
1,5,64,10,5,7,2,4,0,31,15,13,4
1,1,19,7,5,12,0,0,1,11,6,4,4
1,4,34,5,1,10,1,1,1,27,37,17,40
1,0,73,14,4,12,1,1,1,14,27,21,1
1,4,28,9,4,9,0,3,1,32,22,7,4
1,1,6,4,2,10,2,1,1,8,12,16,26
1,6,10,12,1,12,1,4,0,65,39,7,1
1,0,71,15,0,10,2,3,1,55,38,32,28
1,5,44,8,5,12,2,2,0,31,0,27,21
1,0,5,10,2,5,3,3,1,2,39,70,16
1,0,25,1,1,12,1,2,1,9,21,23,5
2,4,50,5,0,10,1,2,0,1,40,43,6
1,4,20,11,1,11,0,4,1,33,43,26,0
1,2,29,14,0,12,1,2,1,84,38,10,20
1,3,33,14,0,9,0,1,0,56,36,29,25
1,1,1,10,2,13,0,1,0,45,11,18,15
1,4,68,4,4,12,0,1,1,7,34,18,32
1,4,63,14,1,10,1,4,1,51,43,11,0
6,0,36,8,3,10,2,3,1,11,15,19,24
1,6,18,9,3,9,1,3,1,82,25,20,21
1,3,63,7,4,12,1,3,0,69,26,12,18
1,5,49,14,0,12,4,0,1,21,38,2,8
1,2,33,9,1,13,1,1,0,46,16,14,1
7,0,18,15,0,11,1,3,1,62,11,14,17
7,1,64,10,4,11,0,4,1,70,13,28,35
6,2,74,10,3,13,1,3,0,59,31,9,38
1,6,1,6,4,11,1,4,0,84,37,12,14
1,4,53,14,4,10,0,0,1,9,1,23,25
1,6,6,15,4,8,0,2,1,19,26,24,8
1,2,38,9,5,12,1,3,0,33,42,22,19
1,0,38,5,6,7,1,3,0,40,18,17,2
1,0,44,9,1,12,2,0,1,51,24,30,6
1,5,35,4,5,12,1,0,1,13,1,24,32
1,1,47,12,0,13,1,4,0,51,17,21,34
1,5,62,6,3,9,1,2,1,68,14,20,33
1,0,67,11,1,13,2,1,0,70,6,34,5
1,1,63,10,4,12,0,0,0,65,38,31,19
1,3,40,15,6,13,0,2,0,85,35,26,1
1,1,4,13,5,13,1,2,0,29,5,15,0
1,3,46,14,0,10,2,3,1,56,38,10,21
1,0,36,10,1,12,2,4,0,68,38,23,17
1,5,62,7,3,12,0,1,0,75,37,9,33
1,2,25,2,3,8,2,2,0,91,38,35,10
1,4,10,10,1,13,1,3,0,22,16,11,15
1,5,2,2,2,11,0,1,1,3,25,11,40
1,2,5,7,4,13,2,4,1,43,30,7,21
1,2,46,15,4,13,1,0,0,71,34,9,9
1,1,44,11,1,13,1,1,0,66,10,13,26
2,1,29,9,2,13,1,3,0,67,22,35,27
1,0,67,10,1,12,2,1,1,64,4,29,37
1,1,58,9,1,13,0,2,1,66,1,28,2
1,5,67,8,5,13,2,1,1,36,30,23,22
1,4,20,14,0,9,2,4,0,98,34,17,20
1,1,0,14,0,10,0,1,1,75,24,1,7
2,0,70,13,0,9,1,4,0,34,42,35,16
1,4,71,9,5,9,1,2,0,57,38,7,35
1,5,73,10,6,13,2,2,1,85,22,18,25
1,2,14,9,1,13,0,3,0,68,40,26,17
5,4,57,15,0,10,2,4,1,28,1,5,35
1,3,27,3,6,13,0,4,1,60,5,22,7
1,1,2,5,2,10,1,4,1,64,40,24,39
1,1,3,10,3,12,2,0,0,78,35,27,12
1,0,47,10,1,13,2,0,0,32,15,32,17
1,6,28,6,6,13,0,3,0,81,13,9,10
1,1,47,5,5,12,1,4,1,8,22,18,24
1,2,31,9,1,13,1,2,1,56,10,16,17
1,0,17,13,5,13,2,4,0,66,43,23,13
1,0,1,9,1,13,2,0,1,62,9,7,3
1,4,40,5,2,12,1,3,1,39,37,12,7
1,0,22,7,6,7,1,4,1,54,32,24,37
1,3,67,10,0,12,0,4,0,86,36,4,0
1,4,71,12,2,12,2,3,0,62,7,34,17
1,5,1,8,4,12,0,0,1,93,17,19,5
1,6,47,9,3,9,0,3,1,54,20,32,14
1,1,10,5,5,10,0,2,1,95,0,22,35
1,4,2,15,4,10,0,0,1,28,11,4,2
1,1,47,6,3,13,1,0,1,75,15,19,26
1,0,71,10,6,12,2,0,1,66,5,12,4
1,1,0,12,6,10,0,3,1,32,5,2,26
1,3,33,14,0,9,2,2,1,36,38,8,37
1,1,49,14,2,11,0,4,1,60,18,2,27
1,0,39,6,0,13,1,2,0,78,39,2,12
1,5,54,11,6,10,1,1,1,62,39,9,27
2,0,0,15,0,10,0,2,0,57,1,25,33
1,0,68,9,1,13,1,2,0,41,25,24,29
1,5,69,14,0,13,0,3,1,77,38,15,32
1,1,5,12,4,12,1,1,0,53,37,27,15
1,1,18,14,2,13,2,0,1,32,0,10,39
1,1,9,2,6,10,2,3,0,45,34,35,19
1,5,1,13,1,9,1,3,0,59,10,11,3
1,3,34,5,4,13,2,3,0,91,19,13,3
1,0,37,10,1,12,2,1,0,52,15,5,16
1,2,30,8,1,12,2,0,1,65,21,13,34
4,1,13,15,0,12,3,3,0,21,14,1,6
1,2,57,13,0,9,1,3,0,88,38,6,37
1,0,32,13,1,10,2,4,0,90,27,28,29
1,1,24,10,1,13,0,1,1,97,10,33,36
1,0,6,10,5,10,0,4,1,8,21,20,34
1,0,12,14,1,9,1,4,1,39,38,23,4
1,3,66,13,3,13,2,3,0,99,26,34,3
1,1,50,12,6,10,0,1,0,46,32,29,0
1,1,27,6,4,13,2,0,0,94,0,34,40
1,0,68,13,1,10,4,0,1,39,32,14,10
1,1,59,9,3,12,0,1,0,59,22,26,4
1,1,67,13,1,13,0,4,0,37,41,29,8
7,1,25,4,0,11,1,3,0,65,23,39,4
1,1,49,6,2,9,2,1,1,17,38,16,40
1,4,0,11,0,9,1,4,1,66,22,26,35
1,2,68,9,1,12,2,3,0,77,43,11,31
1,4,36,10,6,10,2,2,1,49,33,30,10
1,0,31,14,1,12,0,4,0,34,38,9,9
1,6,35,11,1,11,1,2,0,40,8,31,9
1,5,50,13,1,11,2,3,0,73,27,32,9
1,1,37,15,0,10,1,1,0,36,37,27,33
1,6,67,11,6,9,1,3,1,8,21,30,23
1,2,59,10,1,13,1,1,1,57,6,35,30
1,0,54,11,2,13,2,4,1,86,27,10,8
1,0,53,14,0,10,1,1,1,51,38,15,35
1,3,6,11,2,12,1,2,1,31,7,25,15
1,3,16,7,2,12,1,4,1,64,5,16,30
1,1,51,5,5,13,2,4,1,17,1,16,11
1,2,35,13,3,13,1,2,0,76,35,30,0
1,4,71,15,5,12,1,4,1,61,1,39,0
1,3,57,4,6,5,1,0,1,3,39,45,14
1,2,69,9,2,13,2,2,0,40,8,25,33
1,4,30,15,5,10,3,3,1,65,43,1,9
8,1,50,13,5,12,1,3,1,58,36,20,33
2,0,18,12,6,3,2,0,0,2,43,86,29
1,6,47,15,0,10,1,4,1,35,42,34,30
1,0,64,13,1,3,5,4,1,5,39,93,27
1,4,67,6,3,12,1,0,1,47,0,19,29
1,5,32,13,1,10,0,4,1,50,39,7,2
1,5,50,10,6,13,1,1,1,79,34,18,38
1,2,63,11,6,9,0,2,0,77,21,22,40
1,0,28,10,1,13,2,1,0,67,29,15,4
1,1,4,11,3,13,0,2,1,58,10,19,39
1,4,36,15,0,9,5,0,1,86,6,29,30
1,2,7,14,5,13,2,4,0,99,3,34,33
1,1,32,13,2,12,1,1,1,76,3,15,25
1,0,18,8,1,13,2,2,0,22,20,24,28
1,0,14,10,5,10,0,1,0,28,25,27,39
1,3,71,10,2,12,2,0,1,98,12,1,23
1,6,61,12,2,10,2,4,0,69,30,35,17
1,4,11,12,0,10,2,3,0,58,32,1,5
1,1,26,9,4,13,0,1,0,87,1,27,0
1,3,68,9,3,12,2,1,0,53,11,22,25
2,0,52,14,3,6,0,2,1,7,0,39,2
1,0,15,14,3,12,2,3,0,73,28,10,7
7,1,51,11,0,12,4,1,1,48,29,30,0
1,4,26,11,4,9,0,1,0,55,33,29,2
1,1,19,12,3,12,2,4,0,99,16,24,31
1,5,45,14,0,9,3,2,0,81,38,2,5
1,5,28,4,5,13,0,3,1,32,30,21,38
1,1,47,4,5,9,2,1,1,88,33,23,33
1,1,45,14,3,13,1,2,1,66,10,26,40
1,3,59,11,1,12,0,3,0,63,41,26,0
1,4,61,14,1,7,1,2,0,11,25,2,11
1,4,2,11,3,12,0,1,1,10,33,21,19
1,1,67,9,1,13,0,2,0,70,5,33,23
1,3,59,15,6,11,1,2,0,96,22,33,20
6,1,40,13,0,10,2,3,0,31,32,18,4
1,5,36,10,2,11,2,4,0,91,24,32,12
1,2,22,11,3,12,0,3,1,41,13,8,21
1,2,38,11,0,10,2,4,0,94,23,23,36
1,0,30,10,1,13,0,2,0,75,43,13,9
1,4,74,6,3,13,2,4,0,33,38,12,2
9,6,29,9,4,9,4,0,1,2,37,16,1
1,5,22,15,0,10,1,1,0,34,1,25,33
1,1,7,2,1,13,1,0,1,29,4,15,39
1,1,63,14,4,7,0,2,0,71,27,34,33
1,0,8,9,3,12,2,3,0,93,27,23,10
1,0,65,14,3,12,5,1,0,42,20,26,10
1,1,12,9,3,13,1,2,0,97,1,34,25
6,2,32,8,0,10,2,4,1,89,43,24,15
1,4,50,15,5,11,5,4,1,72,1,4,5
1,6,54,9,1,9,1,1,1,22,40,11,24
1,6,44,11,1,13,0,3,1,54,30,25,33
1,0,5,6,6,7,0,3,0,74,35,4,17
1,4,36,15,0,12,2,4,0,62,24,19,14
1,2,24,9,1,12,2,2,0,24,25,33,13
1,2,20,8,1,13,0,2,1,32,17,35,8
1,4,49,8,6,11,1,0,0,35,37,17,29
1,0,73,13,3,13,2,0,1,66,1,17,15
1,2,4,11,1,10,2,4,0,51,25,5,11
1,0,17,11,4,10,1,3,0,49,35,7,23
1,0,72,9,6,8,0,0,0,33,35,24,32
1,6,23,12,3,12,0,4,0,62,21,33,35
1,5,1,6,6,13,0,1,1,14,19,16,32
1,0,49,10,6,7,2,1,0,80,9,16,28
1,1,67,6,2,9,0,2,1,73,12,19,38
1,5,21,11,5,9,0,4,0,38,15,33,12
1,6,18,10,1,9,0,3,1,68,26,20,4
2,2,45,14,6,13,1,2,1,85,25,22,39
9,6,64,11,6,9,5,4,1,90,0,3,15
1,1,36,9,0,11,3,0,0,6,39,65,27
1,2,6,14,5,13,0,3,0,58,19,27,9
1,3,44,11,1,12,1,0,1,65,31,26,34
1,1,22,14,2,11,1,3,0,71,30,18,11
1,6,67,13,2,12,2,4,0,91,33,25,8
1,6,62,14,5,12,1,0,1,73,19,22,7
1,0,4,15,6,7,0,2,1,64,8,30,9
1,0,66,14,6,9,2,4,0,93,34,16,24
1,0,71,14,0,13,1,3,0,24,38,12,21
1,4,16,7,1,13,1,4,1,75,1,19,40
1,1,54,2,6,13,1,1,1,43,7,12,29
1,1,37,8,3,10,0,3,1,93,37,14,39
1,5,25,15,4,12,4,0,1,64,27,2,10
1,0,66,14,1,12,1,4,1,54,42,14,7
1,5,31,10,5,10,1,3,1,67,28,30,7
1,4,68,6,5,11,1,0,1,75,17,23,24
1,4,64,11,6,10,0,0,0,35,30,17,2
1,0,53,2,3,12,2,1,1,65,23,14,23
1,1,56,8,6,12,1,1,0,72,4,23,29
1,2,24,11,1,11,0,4,0,42,41,9,4
1,3,1,14,3,12,0,1,0,64,34,18,20
1,0,72,11,5,13,2,0,1,72,23,16,26
1,2,60,8,5,9,0,3,0,68,40,5,16
1,1,11,6,3,12,0,4,1,64,8,18,25
1,4,37,11,5,10,1,3,1,13,3,13,28
1,4,26,9,3,13,0,0,0,76,40,21,1
1,5,44,7,3,13,1,4,1,12,8,23,37
1,6,11,4,4,9,0,2,1,7,2,23,0
1,3,74,6,6,13,0,1,1,42,2,14,38
5,0,47,15,1,10,0,0,0,18,13,24,34
1,4,60,11,2,13,0,2,1,58,37,4,6
1,3,45,11,2,9,0,3,1,45,37,21,2
1,1,45,13,1,10,0,4,1,30,41,25,4
1,6,12,8,6,13,2,3,0,75,7,25,27
1,0,60,15,1,12,2,0,0,71,0,19,26
1,1,68,7,3,13,0,2,1,45,2,12,4
1,2,22,6,2,13,1,4,0,40,21,26,33
1,1,33,12,3,12,2,3,0,90,43,19,23
1,1,0,15,0,9,2,2,0,43,41,11,33
1,3,58,13,1,12,2,3,1,62,40,9,25
1,1,42,14,3,13,1,2,0,87,12,33,10
6,1,15,10,0,13,2,3,0,97,31,18,7
1,5,35,8,6,12,1,0,1,78,35,27,39
1,1,57,5,3,10,0,4,1,18,29,21,27
1,2,43,8,2,13,1,3,0,67,39,9,8
1,2,31,8,6,13,0,2,0,12,13,22,18
1,3,58,8,1,13,0,0,1,75,23,19,15
1,0,60,7,6,0,5,2,0,7,0,6,31
1,1,54,11,6,12,2,4,1,82,20,12,40
1,4,69,8,4,12,2,3,1,32,35,23,32
1,5,54,3,3,10,0,0,0,7,0,19,5
1,4,17,7,4,12,1,0,1,21,37,17,28
1,3,1,14,3,9,0,4,0,61,27,29,3
1,5,20,6,6,13,0,1,1,72,23,19,31
1,2,21,13,1,12,0,4,0,63,43,17,9
1,2,7,12,6,10,2,4,1,61,20,8,11
1,1,44,5,3,13,2,0,0,30,5,7,23
1,5,47,9,1,13,2,3,1,85,21,10,30
1,0,60,9,1,13,1,2,0,80,4,31,14
1,1,31,6,6,9,0,0,1,99,29,19,26
1,2,0,5,1,10,1,1,1,16,3,20,35
2,0,40,15,1,13,2,3,0,30,31,16,17
1,3,46,11,5,12,2,2,1,34,5,26,14
1,1,46,13,4,13,2,0,0,97,28,18,39
1,3,69,6,3,13,2,4,0,94,17,26,31
1,2,26,9,3,13,0,1,1,77,18,18,34
1,1,67,8,2,13,0,4,1,89,38,22,18
1,2,44,6,2,10,0,1,1,7,35,23,32
1,0,57,9,2,12,2,4,1,76,38,19,2
8,1,22,8,0,11,2,3,0,59,27,35,1
1,5,26,15,1,13,1,2,0,11,12,27,4
1,1,2,6,2,13,0,1,1,67,2,15,2
2,1,60,13,0,9,0,4,1,96,37,1,3
1,0,54,13,4,10,1,1,0,65,17,21,0
1,1,72,9,5,11,0,0,0,68,6,19,20
1,5,13,9,5,11,2,3,0,94,30,34,18
1,1,47,11,6,13,1,0,0,87,0,24,31
1,5,15,10,1,12,2,2,1,63,38,9,18
1,1,33,7,3,13,2,1,1,34,1,27,19
1,4,2,10,1,11,0,1,1,91,35,9,24
1,2,52,5,4,12,0,4,0,91,17,15,1
1,6,69,12,1,9,1,4,1,44,38,26,2
1,3,40,10,1,12,1,1,0,71,19,33,21
1,4,0,7,5,11,5,0,0,7,31,2,7
1,1,43,13,6,13,1,2,1,60,10,15,25
1,0,7,10,3,12,2,2,1,28,28,22,36
1,6,22,10,3,13,0,4,0,30,39,10,1
1,2,43,14,4,13,2,4,0,76,32,28,29
1,4,35,15,5,12,0,1,0,32,42,21,12
1,1,56,10,5,12,1,4,1,14,25,27,12
1,1,65,10,1,13,1,1,0,48,9,32,7
1,0,29,12,6,12,2,3,1,76,42,31,31
1,5,0,3,5,12,1,4,1,21,4,16,14
1,4,3,9,1,13,2,2,1,67,27,14,11
1,6,67,15,5,7,1,2,1,40,43,6,4
1,6,67,5,4,10,2,0,1,7,32,23,26
1,0,72,12,1,11,5,1,0,46,28,20,5
1,6,15,12,1,13,1,0,0,69,28,17,26
1,3,23,15,5,9,0,3,0,65,36,34,37
1,2,26,14,0,11,0,1,0,30,30,2,33
1,1,0,8,1,11,1,1,0,69,41,31,4
1,2,67,6,3,11,0,3,0,93,33,9,25
1,3,56,10,0,9,2,3,1,72,20,22,3
7,1,33,5,3,11,3,0,1,7,22,7,30
1,0,33,7,6,13,5,2,1,96,43,13,40
1,6,58,14,0,9,2,3,1,41,40,7,34
7,4,47,12,4,11,0,1,1,76,27,17,36
1,1,0,6,4,13,0,4,0,31,18,26,32
1,3,7,7,5,12,0,2,1,41,30,16,31
1,1,42,11,1,11,2,3,1,38,40,29,34
1,0,60,8,5,10,2,0,1,80,20,16,3
1,4,11,9,6,12,2,1,0,50,19,30,5
1,2,3,8,1,13,1,2,0,50,22,12,29
1,3,66,8,6,13,1,2,0,80,5,14,19
1,3,30,9,6,12,2,3,0,62,24,33,11
1,1,74,6,1,13,0,1,1,41,7,8,21
1,3,62,9,5,13,0,2,1,26,25,32,19
1,0,14,11,3,13,2,4,0,65,5,30,21
1,5,45,4,6,13,0,4,0,22,9,18,0
1,2,46,11,1,9,0,4,0,51,39,15,1
1,3,16,10,6,10,0,1,0,82,34,29,23
1,3,32,10,5,11,0,0,1,21,7,27,26
1,6,37,11,3,9,0,1,0,45,37,16,28
1,3,0,4,6,13,0,3,0,74,34,1,10
1,1,22,8,1,13,2,3,1,77,40,35,38
1,4,57,12,6,13,1,0,0,88,38,11,23
1,5,20,14,1,9,0,4,0,27,41,14,7
6,2,34,12,0,12,0,4,0,30,29,23,19
1,4,66,10,1,13,0,0,1,81,0,17,13
6,1,15,10,0,13,2,2,0,38,32,11,33
1,6,39,1,0,13,0,3,1,88,1,4,32
1,0,65,10,2,12,2,0,0,64,10,34,26
1,1,43,11,4,13,1,1,0,96,4,4,2
1,2,68,13,1,0,1,4,0,7,22,18,34
1,5,44,10,6,10,1,4,0,65,42,5,40
1,4,32,10,5,9,1,3,1,49,27,29,7
