1,2,2,11,6,12,0,2,0,87,4,25,40
1,3,20,15,2,8,0,1,0,75,20,6,12
1,5,32,1,6,13,0,4,0,65,1,2,11
1,0,48,11,4,10,3,2,1,6,32,51,27
1,5,72,15,5,7,1,0,0,64,40,1,10
1,5,15,12,1,12,1,4,0,58,8,34,22
1,4,19,9,3,9,0,2,0,42,30,17,28
1,2,68,5,6,13,1,2,0,85,23,29,38
1,3,34,14,1,11,0,4,1,44,41,10,29
2,5,72,5,6,12,2,2,1,6,42,55,19
1,6,59,10,4,10,1,0,0,99,21,13,28
1,5,25,7,4,9,1,4,0,68,20,24,2
1,2,39,3,4,9,0,2,1,81,21,21,11
1,0,5,8,3,11,2,3,0,57,9,25,28
1,4,68,9,6,13,1,3,0,59,6,28,0
1,2,64,14,6,13,0,0,0,25,13,34,12
1,0,28,9,3,8,2,2,0,43,22,21,0
1,5,56,13,6,12,0,4,0,30,37,1,4
4,4,43,15,1,11,2,4,1,46,39,11,38
1,5,7,10,1,13,1,3,1,92,27,31,22
1,1,46,11,1,11,0,4,1,92,14,13,0
1,3,60,7,6,10,1,0,1,55,34,1,26
1,4,38,15,5,8,1,4,1,95,37,12,12
1,0,71,3,2,12,1,0,0,60,43,33,26
1,2,63,3,6,12,0,0,1,57,31,22,6
2,6,66,11,5,13,1,2,0,55,7,1,39
1,2,4,0,1,9,0,1,1,41,42,22,16
1,3,57,13,1,13,1,4,0,95,37,22,0
1,5,12,8,6,10,0,4,0,48,24,8,5
1,3,20,15,6,8,2,2,1,25,41,1,38
1,1,74,14,2,11,0,3,0,48,0,25,12
1,0,44,15,5,12,5,0,0,34,23,17,9
1,1,37,9,2,13,1,1,0,74,5,34,10
1,4,40,11,1,13,0,4,1,47,23,18,0
1,5,7,13,1,12,1,0,1,91,26,16,0
1,2,66,1,1,11,0,3,1,42,37,5,40
1,4,5,12,1,12,1,3,1,67,32,9,3
1,5,62,11,6,10,0,1,1,82,43,35,19
1,0,57,15,4,11,5,3,1,36,28,10,19
1,1,28,14,4,9,0,4,1,55,10,25,0
2,5,10,6,1,13,1,3,1,4,25,82,37
1,2,33,15,1,8,2,3,1,19,10,9,5
1,3,38,15,3,8,2,1,1,30,35,16,38
1,2,37,12,1,11,0,3,1,65,19,29,20
1,2,29,3,3,13,1,1,1,97,28,25,7
1,2,69,8,1,7,2,1,0,40,3,9,2
6,1,19,9,4,12,0,4,1,67,13,3,11
1,4,61,13,1,10,0,1,1,79,17,11,0
1,1,12,13,4,10,1,3,1,36,43,28,39
1,6,15,10,3,5,1,0,1,46,7,14,9
1,0,49,9,5,10,1,4,1,64,19,17,5
1,1,68,4,2,13,2,4,0,27,27,20,16
1,0,33,15,2,11,2,3,0,27,38,21,21
5,3,60,14,3,9,2,0,1,39,22,35,14
1,3,11,10,3,8,1,0,0,68,12,25,38
1,6,45,4,2,10,2,0,0,90,38,22,39
5,0,15,15,0,12,3,4,0,82,4,34,39
1,2,16,10,1,12,0,4,0,61,41,23,1
1,5,73,13,4,12,1,0,1,42,26,27,6
1,2,34,15,3,9,0,0,0,83,3,5,8
1,2,69,12,1,12,1,4,1,39,32,5,14
1,4,68,11,1,13,1,2,1,59,19,12,9
1,6,31,1,6,13,0,0,0,57,12,14,8
1,4,6,7,2,12,2,1,1,67,38,5,35
4,5,11,15,1,10,5,1,1,35,31,21,29
1,6,5,7,3,10,0,0,1,55,40,20,19
1,5,23,4,5,8,3,4,1,7,24,2,36
1,0,45,11,4,11,1,0,1,46,39,31,25
1,5,56,15,4,8,4,0,1,43,35,11,4
1,5,66,11,3,13,2,3,1,18,12,17,40
1,2,12,6,1,12,0,2,0,37,39,34,9
1,6,6,5,6,12,1,2,1,98,28,14,6
1,5,34,15,0,13,2,0,0,87,36,12,19
1,1,30,12,4,10,1,1,0,20,17,26,30
1,6,17,13,6,11,1,2,0,15,39,22,40
1,0,72,15,2,11,4,4,1,12,36,12,8
1,0,14,3,2,10,0,1,1,28,25,25,33
1,1,63,4,1,12,0,4,0,92,32,9,4
1,6,4,13,1,10,0,3,1,46,43,23,4
2,5,38,0,2,9,1,0,0,75,36,1,30
1,5,17,13,2,11,1,3,0,52,6,10,31
1,3,58,12,1,12,0,0,1,33,38,32,13
1,0,8,15,2,8,1,0,1,21,9,21,39
1,0,35,9,2,8,1,2,0,23,26,2,0
1,1,47,11,4,11,1,3,1,44,12,26,21
1,5,11,9,6,12,1,2,0,78,25,16,18
1,5,64,3,2,12,1,3,1,14,40,35,4
2,0,42,13,4,4,3,0,1,3,34,69,8
1,3,3,10,2,12,1,0,0,87,38,6,4
1,6,20,12,1,13,0,1,1,76,25,5,40
1,0,70,10,2,9,5,0,1,42,27,26,10
1,5,9,7,3,8,1,4,0,83,39,3,26
1,3,45,15,1,11,2,2,0,36,11,5,24
1,1,39,15,1,12,2,4,0,19,12,2,7
1,5,53,12,5,13,1,0,0,68,34,14,2
1,3,65,15,3,7,1,4,0,70,18,2,16
1,3,60,11,2,3,1,2,1,56,43,10,1
1,6,71,9,5,10,1,1,0,35,25,21,7
1,0,63,3,3,12,2,2,1,99,35,17,13
1,1,42,12,1,13,2,4,1,66,17,35,0
2,1,16,8,3,11,1,2,1,0,24,99,6
1,3,44,13,1,13,0,1,1,71,22,10,9
1,0,50,15,1,8,1,3,1,28,9,2,29
1,6,70,15,3,8,2,3,1,14,40,28,18
1,0,28,8,1,12,1,4,0,30,12,35,4
1,3,22,12,2,13,0,0,1,75,17,22,2
1,0,57,14,3,12,0,0,0,20,7,26,30
1,5,25,15,2,8,2,2,1,9,11,1,0
1,2,52,6,1,12,1,1,0,39,24,14,2
1,5,67,0,5,0,2,0,0,32,2,9,9
4,3,25,5,4,12,0,0,1,6,43,54,37
1,2,60,11,6,13,0,3,0,90,15,27,5
1,0,44,3,3,13,1,0,0,52,20,3,13
1,6,21,15,4,13,0,2,1,81,11,13,34
1,0,5,6,5,12,2,0,1,98,22,17,36
1,1,69,4,6,6,2,3,1,91,39,3,37
1,4,69,5,6,12,1,3,0,42,3,32,6
1,6,4,10,1,12,0,4,1,33,29,10,32
1,4,23,15,5,8,1,3,1,93,30,11,33
1,1,42,8,5,11,2,0,1,45,20,35,0
1,0,9,15,0,10,4,3,0,42,32,14,36
1,0,31,14,5,9,1,3,0,35,0,28,37
1,2,74,15,5,13,1,2,0,83,12,24,33
1,0,73,7,2,12,0,0,1,69,39,23,36
1,1,14,15,6,10,2,2,1,51,6,21,19
1,6,17,5,5,11,0,3,0,56,39,22,5
1,4,21,12,5,13,1,0,0,99,26,34,4
1,2,25,12,1,12,5,1,1,4,33,75,1
1,3,19,15,6,10,1,3,0,10,24,22,17
1,3,24,0,5,8,0,1,1,35,30,2,20
1,3,6,2,6,13,1,3,1,11,19,4,11
1,6,4,12,6,12,2,2,1,95,22,33,7
2,1,52,6,4,7,4,1,1,1,36,77,38
1,6,15,8,2,10,0,4,0,36,1,7,39
1,5,14,12,4,13,0,2,0,34,2,25,31
1,6,63,8,5,13,0,2,1,68,28,25,0
1,3,74,2,6,11,1,4,1,76,39,8,4
1,6,49,11,3,8,2,4,0,47,23,1,14
1,3,1,15,2,11,3,1,0,37,18,1,26
1,1,8,14,6,12,0,3,1,86,41,29,7
2,0,37,4,2,8,1,4,0,50,43,17,28
1,5,15,4,5,13,0,0,1,52,42,4,32
1,4,19,9,6,11,2,1,0,45,21,16,29
1,5,49,15,6,13,2,1,1,90,18,13,39
1,4,5,10,4,9,0,0,0,46,43,13,10
1,6,22,14,4,13,1,1,1,90,39,27,15
1,1,73,7,3,13,1,0,0,28,15,29,2
1,0,44,15,0,11,1,0,1,46,15,26,31
1,1,48,5,1,11,1,1,0,34,0,5,34
1,3,27,2,4,9,1,4,1,61,27,19,9
1,0,48,14,1,12,0,1,1,93,30,2,27
1,6,10,9,3,10,0,2,1,39,43,17,24
2,3,61,9,4,13,4,1,0,1,35,56,3
1,1,4,12,1,7,0,0,1,4,31,65,6
1,0,16,2,5,13,0,3,0,3,33,91,14
1,5,73,10,1,13,1,0,1,87,33,7,40
1,5,61,4,1,12,1,4,1,61,43,3,7
1,6,55,2,5,13,1,4,0,27,10,35,0
1,4,25,10,1,12,0,4,1,83,20,24,11
1,4,16,4,5,10,0,4,1,41,21,16,4
1,2,51,8,1,11,2,0,1,89,39,2,5
3,2,47,15,6,13,2,3,1,77,27,21,35
1,1,6,15,0,11,1,2,1,22,26,32,32
1,1,32,15,0,11,3,0,1,44,18,35,34
2,4,44,1,5,7,4,0,1,4,35,56,9
1,5,27,10,2,13,2,1,1,0,34,52,30
1,5,13,7,3,8,0,4,1,39,30,2,5
2,3,0,1,6,4,3,2,1,0,35,47,40
1,4,25,14,1,12,0,4,1,56,22,21,13
1,0,15,14,6,9,4,2,1,97,3,33,25
7,5,41,15,0,13,2,2,0,38,3,35,16
1,4,6,15,1,11,1,0,1,49,19,17,4
1,1,46,13,2,9,1,2,1,60,23,10,18
2,6,62,4,4,7,3,1,1,1,32,77,40
1,6,21,12,1,12,1,4,1,54,27,31,13
1,4,70,10,4,13,1,1,0,51,4,28,10
1,6,55,3,1,12,1,4,1,59,26,33,5
1,0,44,11,1,11,5,0,1,0,30,99,26
1,5,51,7,2,11,2,2,0,74,42,10,19
1,5,66,5,1,13,0,3,1,36,35,12,0
1,2,60,12,1,9,0,4,1,95,19,7,8
1,4,56,7,3,11,1,3,1,67,32,6,7
1,2,18,15,6,11,1,4,0,29,20,19,21
1,6,52,10,1,9,1,1,0,45,8,18,12
1,1,1,6,1,13,2,4,0,9,35,11,10
1,4,29,11,3,12,1,1,1,46,31,13,17
2,3,38,3,2,13,4,0,1,4,28,62,23
1,2,35,14,0,13,2,2,1,17,20,1,37
1,2,36,14,1,12,1,3,1,42,6,2,36
1,2,61,8,4,0,2,1,1,45,20,18,12
1,4,22,15,6,7,1,1,1,75,1,31,8
1,4,15,7,6,9,0,4,1,50,28,26,4
1,4,14,8,6,12,1,4,0,37,13,29,9
1,6,33,12,6,12,2,2,0,94,27,9,19
1,6,18,14,3,9,0,4,0,23,8,25,22
1,1,46,15,3,7,1,0,0,50,11,3,25
1,4,61,5,5,1,0,1,1,26,27,1,38
1,6,38,6,2,13,1,3,1,59,43,10,9
1,2,58,11,5,13,0,2,1,96,0,31,16
1,3,20,15,6,6,1,3,0,37,30,14,25
1,2,34,3,2,13,0,4,1,50,38,11,38
1,1,67,15,6,8,2,4,0,13,33,33,11
1,4,30,14,2,12,0,0,0,68,37,30,4
2,3,25,14,6,1,0,1,1,2,31,45,3
1,5,29,13,4,8,0,4,0,67,2,5,40
7,0,45,15,0,8,3,4,1,83,35,24,11
1,1,66,14,3,6,1,1,1,0,34,67,10
1,4,37,15,1,12,2,4,1,17,9,33,23
1,3,12,9,5,3,0,1,0,76,42,31,5
2,4,16,4,1,11,4,4,1,2,26,82,19
1,2,64,10,5,12,1,2,0,71,28,26,5
1,3,61,6,4,11,0,0,1,58,24,21,40
1,1,29,5,5,0,0,3,0,54,37,2,24
1,3,26,15,1,12,0,0,1,96,35,30,13
1,3,10,8,4,12,0,0,1,99,39,9,5
2,5,17,7,1,13,2,1,1,1,26,95,38
1,4,64,9,3,9,1,2,0,19,23,24,38
1,6,14,13,1,13,1,4,1,95,24,24,40
1,6,60,13,5,13,1,3,0,62,2,33,25
1,6,17,12,3,11,0,3,0,23,9,34,39
1,0,66,15,4,10,4,1,0,10,5,8,20
1,0,21,6,2,9,0,1,0,49,24,4,39
1,4,66,14,6,8,1,0,0,56,6,35,3
1,6,17,10,2,10,0,4,0,7,25,22,28
1,4,61,3,5,12,2,2,1,14,30,5,16
1,5,14,9,5,13,1,3,1,89,24,11,6
1,4,71,15,5,7,0,4,0,91,20,2,29
1,2,46,2,0,12,2,2,0,49,15,3,19
1,1,47,14,3,8,1,1,1,48,0,9,36
1,3,58,15,5,7,1,2,1,76,11,4,21
1,5,37,15,0,10,2,3,1,86,16,4,20
1,0,30,10,5,10,1,2,1,31,39,19,27
1,2,37,13,1,9,1,1,1,75,13,22,31
1,3,29,4,6,12,1,0,0,24,21,13,10
1,2,39,11,2,9,1,4,0,51,20,16,6
1,4,11,2,1,12,0,3,0,61,3,13,18
1,2,24,9,5,12,0,2,1,81,29,32,26
4,1,35,15,5,10,5,0,1,76,40,9,8
1,6,1,9,6,1,1,1,0,33,2,1,23
2,4,3,5,5,8,3,3,1,2,29,66,11
1,0,17,9,2,11,2,3,0,56,6,34,8
1,2,63,13,2,12,0,0,1,91,34,20,24
1,6,2,0,1,1,4,3,0,1,35,78,4
1,5,19,0,6,13,1,1,0,37,9,3,9
1,3,15,2,2,13,0,2,0,41,18,16,33
1,1,19,15,0,12,5,3,1,9,33,8,30
1,4,27,8,6,9,1,1,0,54,39,33,6
1,3,29,7,4,13,0,1,1,55,27,32,21
6,4,5,8,3,11,0,4,1,29,34,28,36
1,3,29,3,2,10,3,2,1,1,41,49,30
1,2,1,3,4,8,0,1,1,51,8,3,24
1,3,58,13,3,12,0,2,1,63,43,27,17
1,5,36,7,3,13,2,1,1,26,41,17,33
1,3,19,12,2,11,1,0,0,17,30,18,34
1,1,12,3,3,13,2,2,0,64,25,17,32
1,3,55,12,4,12,1,0,1,93,40,12,2
2,5,28,8,6,8,3,1,1,2,40,46,20
1,1,21,9,1,12,1,4,1,39,5,23,26
1,4,42,15,4,11,5,1,0,8,31,14,24
1,1,43,15,2,12,1,0,0,19,14,22,21
1,0,21,15,1,12,4,2,0,28,1,18,28
2,0,8,7,1,13,3,1,1,4,29,68,13
1,2,39,5,5,11,2,3,0,93,43,13,12
1,0,16,15,6,9,2,3,0,87,32,15,8
1,4,15,14,5,12,0,0,1,34,33,17,20
1,5,49,6,4,12,1,2,1,7,11,31,32
1,5,19,7,4,9,1,4,0,65,6,7,10
1,0,7,5,4,10,1,0,1,85,35,32,8
1,0,69,3,1,11,1,2,1,18,32,3,35
2,4,18,6,2,8,3,0,0,6,36,85,16
1,1,64,10,4,13,4,1,1,1,28,51,0
1,5,73,3,5,8,1,4,1,32,11,6,29
1,6,46,9,6,10,0,3,1,76,37,26,22
1,6,13,13,6,12,0,0,1,82,31,27,8
1,6,42,10,6,12,2,0,0,65,22,21,35
1,5,0,9,6,11,0,4,1,52,26,30,2
1,5,6,15,6,8,1,3,1,43,16,18,25
1,2,36,3,2,11,0,1,0,82,32,35,2
1,6,19,15,5,13,1,1,1,75,9,1,23
5,2,71,11,6,11,1,4,0,93,39,38,24
1,6,44,9,4,12,2,4,0,31,41,32,32
1,6,52,3,2,12,0,4,0,71,42,32,6
1,1,69,5,2,10,1,3,0,14,43,17,5
1,4,48,13,5,12,0,4,1,92,26,33,23
1,3,63,15,2,13,0,4,1,83,5,19,22
1,3,15,4,3,11,0,1,0,52,30,22,0
1,0,66,15,0,7,0,4,0,95,34,1,38
1,6,5,14,1,11,0,2,1,52,10,12,10
4,6,31,15,3,11,2,3,1,47,24,5,19
1,4,71,7,6,12,2,3,0,70,43,31,31
1,3,12,11,1,12,1,4,1,49,3,7,13
1,3,51,11,3,0,2,2,1,1,34,67,29
1,4,3,13,1,11,0,3,1,56,28,18,33
2,1,28,4,6,0,1,0,1,0,24,69,29
9,1,31,14,0,12,1,1,1,41,40,2,22
1,4,16,9,3,12,1,0,0,70,38,16,5
1,0,29,14,3,9,0,3,1,72,27,24,11
1,6,7,4,2,13,0,2,0,87,38,19,3
1,5,57,15,3,13,2,0,0,76,14,3,23
1,2,50,3,6,8,0,4,1,45,9,31,7
1,5,66,11,0,12,0,2,1,78,42,30,2
1,2,11,14,6,12,0,1,0,53,5,32,39
1,4,27,15,6,12,5,1,0,8,22,34,24
2,5,17,1,3,12,0,2,0,5,33,49,19
1,2,49,4,5,12,2,4,1,83,36,32,1
1,3,21,11,4,11,0,3,1,71,23,24,5
4,2,31,3,1,8,1,1,1,1,25,44,15
1,5,14,15,2,7,0,4,1,84,36,3,15
1,6,27,8,1,12,1,1,1,87,27,35,0
1,5,6,2,6,9,3,2,0,28,36,2,30
1,1,56,14,1,13,1,1,1,73,39,5,3
9,6,22,15,0,13,2,4,1,44,20,11,24
7,0,71,10,6,10,0,4,0,53,29,36,22
1,1,56,2,1,6,0,3,0,43,5,6,38
1,5,20,14,3,9,0,1,0,73,11,27,15
1,3,2,11,1,11,1,4,0,3,28,97,16
1,2,19,1,1,13,2,1,0,13,37,2,4
1,0,70,11,5,10,1,0,1,15,28,23,23
9,0,59,4,4,13,1,2,1,71,36,23,17
1,4,63,10,5,8,0,4,1,95,8,18,14
1,5,38,15,6,7,0,3,0,83,20,3,13
1,3,58,10,1,8,1,2,1,52,23,15,16
1,6,19,12,5,10,1,4,0,64,12,21,17
1,6,21,5,2,12,0,1,1,59,29,11,40
1,5,25,9,5,12,0,1,0,96,37,7,4
1,1,13,10,1,10,0,1,1,76,42,12,0
1,5,72,15,2,10,2,2,1,10,30,15,12
1,2,4,8,5,13,0,2,1,68,28,11,18
1,4,1,15,6,11,1,0,1,51,8,7,22
1,5,71,0,2,7,3,4,0,7,2,2,36
2,1,9,12,2,13,3,2,1,1,33,65,36
1,2,34,7,5,11,0,4,1,85,25,31,34
1,4,18,2,5,11,1,4,0,55,38,14,27
1,6,52,2,6,13,1,3,0,22,28,23,0
1,4,48,9,6,9,2,4,0,81,39,4,23
1,5,3,12,5,9,0,4,1,67,30,17,14
1,2,32,15,2,9,0,4,1,40,8,5,10
6,1,25,12,0,10,0,0,0,42,17,35,1
1,6,56,7,5,8,0,1,0,70,37,1,33
1,5,62,15,3,8,2,0,0,27,20,6,26
2,5,20,4,3,5,2,2,1,6,39,54,4
1,0,1,1,6,10,0,3,1,42,37,11,8
1,2,50,15,0,8,2,4,0,68,30,31,9
1,4,29,2,5,12,0,1,1,38,23,1,40
2,1,69,15,4,12,0,2,1,45,13,11,11
1,3,41,6,2,10,1,4,1,79,36,14,25
1,1,59,12,1,12,1,0,1,52,14,9,1
1,3,38,9,3,3,0,0,0,25,11,22,27
4,3,30,10,5,12,0,2,1,2,34,51,22
1,4,21,7,2,12,0,1,1,85,40,19,29
1,4,46,14,1,12,1,0,1,55,41,14,4
1,1,33,6,3,13,2,0,1,12,33,1,30
1,4,19,0,4,10,0,2,0,65,41,21,9
1,1,13,6,2,13,1,3,0,34,43,23,39
1,3,51,3,6,13,2,2,0,97,33,8,18
1,2,23,5,6,9,0,4,1,60,39,20,2
1,2,17,7,5,13,1,1,1,75,11,22,30
1,4,19,10,1,11,0,3,0,52,5,10,26
1,3,47,4,6,11,1,1,1,44,16,16,11
1,3,25,15,4,12,2,3,1,81,5,10,17
1,1,66,2,5,11,0,4,0,36,9,2,30
3,6,27,8,4,6,3,0,1,6,38,59,18
1,6,46,14,6,10,1,0,1,54,38,38,7
1,2,34,15,3,9,5,0,0,82,15,2,0
1,0,4,12,4,2,4,4,1,4,38,59,19
1,5,71,6,6,12,0,2,0,36,35,13,16
1,5,61,15,3,8,2,2,1,98,43,1,19
1,3,58,10,1,12,1,2,1,55,9,16,0
1,2,73,4,6,10,1,2,1,51,41,8,4
1,3,60,2,6,12,1,2,1,94,21,9,0
1,5,5,9,6,12,0,0,1,69,34,18,37
1,0,19,11,6,12,0,2,1,26,38,15,37
1,3,62,10,5,13,3,0,1,1,29,44,4
1,4,40,15,5,8,1,3,1,98,36,3,24
1,1,36,14,1,12,0,3,1,39,27,32,16
1,3,32,1,4,13,2,3,1,23,9,6,26
1,3,10,5,6,13,2,2,0,8,41,3,4
1,5,70,14,1,9,1,2,1,85,18,10,14
1,0,70,15,5,10,0,4,0,96,19,15,30
1,6,58,14,5,11,0,3,0,54,3,28,33
2,4,33,10,2,12,4,1,1,6,35,52,18
1,6,19,8,4,9,2,0,0,36,41,18,22
1,2,55,13,1,13,1,1,1,99,3,7,9
1,3,17,10,3,12,1,2,1,83,29,12,4
1,4,43,14,1,12,1,4,1,29,20,12,16
1,1,10,4,2,11,1,2,1,31,32,7,35
1,3,17,14,5,13,3,3,1,63,21,2,35
1,2,27,6,2,11,1,2,1,3,37,46,27
1,0,9,15,6,9,3,4,0,98,2,5,10
1,4,22,6,3,12,1,1,1,51,42,22,10
1,6,50,2,6,10,0,4,1,51,35,13,7
1,4,32,15,0,12,1,0,0,83,35,24,28
1,6,58,12,1,10,1,4,1,51,3,29,4
2,5,40,8,2,11,1,2,1,3,31,64,26
1,6,2,3,4,13,1,0,1,99,29,20,3
1,4,46,13,5,10,0,1,0,40,16,27,40
4,2,22,15,0,11,2,3,1,95,40,15,32
1,6,23,15,0,8,1,2,0,50,43,13,25
1,2,39,7,3,9,0,1,0,28,21,25,15
1,5,36,14,0,9,0,2,1,62,0,35,37
1,3,1,13,3,9,3,0,0,6,27,50,9
1,0,70,13,5,10,0,1,0,25,39,2,12
1,3,10,12,2,12,0,3,1,32,27,32,1
1,5,1,14,1,12,1,4,1,52,34,7,13
1,3,30,15,5,13,0,3,0,65,8,21,3
1,5,1,13,1,12,0,1,1,49,24,26,15
8,2,43,5,2,12,2,2,1,75,37,6,3
2,4,50,15,3,11,3,0,1,6,33,60,13
1,6,60,15,5,8,0,4,0,53,35,21,12
1,5,24,2,6,11,0,2,0,60,38,1,0
1,1,46,1,1,10,0,2,0,32,27,2,22
1,4,59,9,2,11,0,4,1,43,8,23,11
1,0,1,15,0,13,2,2,0,68,14,11,5
1,6,18,7,2,11,2,2,0,59,11,10,8
1,5,45,12,1,11,0,0,1,38,9,30,9
1,3,53,5,1,11,1,1,0,40,42,24,10
1,1,55,5,6,13,2,2,1,26,41,12,0
1,6,52,15,3,8,2,2,0,11,5,2,29
1,4,32,7,5,13,0,4,0,79,37,26,40
1,5,4,15,1,8,2,0,1,28,9,8,29
1,0,21,10,6,7,2,4,0,7,22,5,11
1,3,34,15,4,8,2,4,0,13,33,2,35
1,6,59,3,5,9,0,3,1,23,35,4,39
1,0,7,6,6,8,0,4,1,9,40,8,21
1,2,41,15,1,7,0,1,0,71,15,1,13
2,5,55,6,1,6,0,1,1,0,28,82,9
1,2,70,14,5,12,1,4,1,58,6,22,11
1,4,0,15,1,8,0,3,1,75,9,20,2
2,1,31,4,1,9,2,0,1,1,42,56,13
2,2,0,8,1,13,5,4,1,2,36,83,0
4,1,28,15,1,13,1,4,1,88,5,7,16
1,5,35,12,1,10,0,2,1,33,37,17,35
1,1,46,7,3,9,0,1,0,28,40,24,38
1,5,19,13,6,11,1,1,0,21,11,14,27
1,5,66,10,6,13,1,3,0,39,9,32,13
1,6,40,12,1,13,1,2,1,54,38,6,15
1,3,51,15,2,8,2,4,1,15,19,29,35
1,3,0,8,3,7,2,0,1,29,19,20,13
2,2,2,13,1,12,1,4,1,1,26,93,11
1,6,28,5,5,9,0,3,1,31,26,27,28
1,4,10,12,4,13,0,3,0,82,39,29,6
1,0,70,12,3,10,2,1,1,92,36,2,22
2,5,15,5,2,12,2,0,1,5,38,54,40
1,6,4,15,0,13,0,3,0,78,9,16,15
1,6,18,9,5,10,2,1,0,52,15,8,37
1,0,0,4,1,10,2,0,1,95,24,3,34
1,5,64,11,3,9,2,4,0,85,41,26,25
1,1,20,10,1,11,1,3,1,63,4,21,23
1,4,4,13,4,9,1,3,1,65,23,29,12
1,4,40,12,1,12,0,2,1,29,26,9,0
1,2,35,12,1,12,1,1,1,1,35,94,23
1,5,12,6,6,12,2,4,0,84,40,6,6
1,5,54,4,3,4,1,4,0,57,5,1,36
1,4,19,14,5,11,2,2,0,27,0,13,33
1,4,56,10,1,13,1,4,1,30,29,16,38
1,4,47,8,3,11,0,4,1,82,15,28,8
1,3,57,10,4,13,1,0,0,43,14,30,0
1,1,52,6,4,10,1,0,0,98,22,10,11
2,5,51,10,5,13,0,2,1,5,33,75,9
5,1,50,6,2,10,1,4,0,87,35,35,22
2,2,16,5,4,9,2,1,1,3,41,46,24
9,1,67,15,0,9,0,0,1,61,18,13,23
