1,0,70,1,4,11,2,0,0,10,34,7,0
1,3,73,9,1,13,1,4,1,85,26,20,0
1,5,9,15,4,9,0,3,1,46,4,35,1
1,3,61,11,2,11,0,0,0,45,27,14,4
1,0,34,12,3,11,0,0,0,34,4,19,29
1,4,41,10,4,12,1,3,1,11,24,27,9
1,1,67,14,5,11,2,0,1,99,41,21,28
1,0,38,10,6,11,0,3,0,29,35,35,8
1,0,21,10,2,11,1,1,0,77,31,15,40
1,2,42,6,4,11,1,4,1,15,0,7,10
1,5,58,12,0,11,2,0,1,51,38,13,34
1,1,53,13,3,11,1,0,1,96,31,30,0
1,6,40,12,2,11,1,1,0,52,29,19,17
1,0,2,7,2,11,2,1,1,36,37,7,18
1,6,62,15,3,11,2,2,1,25,35,27,3
1,4,44,4,3,13,0,4,1,15,10,30,12
1,2,50,0,4,11,0,1,1,14,43,3,4
1,3,1,8,4,13,2,1,1,51,31,7,13
1,2,20,9,1,9,0,2,0,74,26,21,32
1,5,73,15,1,8,1,4,1,63,39,8,19
1,5,28,3,6,13,1,3,0,48,1,1,12
1,5,34,2,4,13,1,0,0,39,11,1,29
1,0,49,12,6,11,2,3,1,9,24,21,17
1,0,51,12,2,10,0,4,1,64,26,12,0
1,0,67,15,5,3,0,2,0,28,22,27,36
1,6,65,3,5,13,0,0,0,72,20,7,0
1,3,41,15,2,13,1,4,0,7,2,6,17
1,0,12,8,2,11,0,3,0,50,33,29,34
1,1,67,11,4,12,1,0,0,99,35,7,0
1,0,10,14,4,10,3,3,0,8,1,5,40
1,5,37,0,4,12,0,1,1,66,43,19,18
1,0,40,14,4,8,1,0,1,75,25,13,0
1,2,10,8,3,12,2,4,0,24,5,3,5
1,5,4,13,2,11,1,0,1,89,29,18,0
3,5,41,8,6,12,2,0,0,81,18,3,5
1,2,0,8,4,13,2,2,1,64,33,7,22
1,5,47,3,5,13,1,0,0,39,7,1,36
1,2,40,8,5,12,0,3,1,52,29,21,0
1,5,12,2,0,10,0,4,1,46,2,4,12
1,5,20,11,2,11,1,0,1,54,18,2,28
1,6,2,14,2,11,0,1,0,27,9,1,16
1,1,10,15,5,9,2,0,1,74,33,5,20
1,3,55,2,4,9,1,4,0,73,16,6,10
1,3,62,12,2,11,2,0,0,92,2,14,14
1,1,4,2,1,13,0,2,1,86,4,18,18
1,4,33,9,6,11,0,3,0,26,42,7,2
1,4,33,2,3,13,2,1,1,54,30,17,27
1,1,49,14,2,11,0,2,0,37,18,19,20
8,2,18,11,2,9,0,4,1,56,17,28,2
1,5,71,3,4,12,2,4,0,18,2,1,16
1,5,26,8,2,11,0,2,0,23,13,13,0
1,1,69,9,4,9,0,2,1,39,8,28,22
1,2,66,12,0,13,0,0,1,78,20,25,40
1,4,61,13,2,11,1,2,1,65,30,6,28
1,1,30,0,6,13,1,1,0,98,17,24,15
1,0,66,10,2,11,1,0,1,62,16,2,21
1,0,61,11,2,11,2,1,1,90,16,5,5
1,0,57,3,1,9,1,2,0,15,27,3,25
1,0,27,13,5,6,2,2,0,63,29,30,0
9,6,25,11,3,12,0,4,1,14,33,22,9
1,0,53,12,5,11,1,4,1,42,28,35,35
1,1,38,3,1,12,1,1,1,88,31,19,0
1,2,43,15,2,13,1,4,0,10,1,4,17
1,2,53,11,3,13,0,3,0,16,33,26,20
1,2,19,4,3,10,0,0,0,69,25,34,1
1,3,52,14,4,12,2,1,1,11,1,5,30
1,3,56,7,1,11,0,3,1,55,37,28,0
1,0,4,7,2,11,1,2,1,40,33,21,22
1,4,68,15,0,10,0,3,0,46,26,8,1
1,5,6,10,6,13,2,2,1,15,16,14,0
1,4,70,13,2,11,0,1,0,28,37,10,4
8,6,68,15,3,8,2,0,1,22,0,2,1
1,0,5,10,2,11,0,2,1,41,15,18,6
1,1,8,3,4,13,1,1,1,95,13,24,1
1,4,61,11,0,9,2,4,1,41,28,10,33
1,0,8,10,5,9,2,0,1,13,27,8,6
1,1,8,14,6,12,2,2,0,21,4,4,30
1,1,22,7,1,11,0,2,1,28,39,27,0
1,6,49,14,5,13,2,3,1,17,15,10,21
1,4,64,12,0,13,0,0,0,60,30,7,33
8,3,26,9,0,13,0,4,0,87,41,10,39
1,3,22,14,2,12,0,4,1,20,2,6,21
1,0,38,9,5,9,2,4,1,26,25,17,32
1,0,9,4,4,11,1,1,1,62,33,16,0
1,5,61,4,3,12,1,3,1,17,7,25,1
1,0,18,14,3,11,0,3,0,16,1,3,9
1,3,62,5,1,8,1,3,0,19,40,1,27
1,6,52,2,5,12,1,3,0,20,2,1,38
1,1,63,12,2,9,0,3,1,68,39,31,9
1,3,29,14,2,11,1,2,0,46,20,15,5
1,4,58,10,2,12,2,3,0,71,32,15,26
1,6,67,11,4,13,2,3,1,68,34,15,10
1,4,53,10,5,13,2,4,0,18,21,23,37
1,0,43,12,2,10,2,4,0,8,36,11,22
1,0,27,11,5,13,2,2,1,18,19,17,12
1,5,61,14,1,13,0,0,0,93,0,34,14
1,6,65,7,2,11,1,2,0,56,32,5,23
1,0,20,8,4,11,0,3,0,98,27,30,25
1,6,18,2,5,12,1,0,0,74,9,21,5
1,3,8,10,6,13,1,1,0,39,15,20,38
1,6,74,5,4,12,1,3,1,44,43,34,0
1,1,13,15,5,9,0,3,0,53,25,15,4
1,1,22,4,3,12,1,0,1,74,22,12,0
1,0,14,2,3,13,1,2,1,14,18,21,0
1,0,40,1,1,8,0,4,1,13,33,2,11
1,5,52,7,6,7,1,2,1,90,29,33,0
1,0,29,7,6,12,2,0,1,16,20,9,0
1,0,44,10,5,11,2,2,1,17,3,15,10
1,3,46,15,6,2,2,1,0,42,41,35,32
1,5,46,12,2,11,0,1,0,83,37,2,34
1,1,1,15,5,10,0,2,1,76,21,24,12
1,0,54,9,2,11,2,2,0,27,40,13,29
1,2,59,9,2,11,2,0,0,74,10,18,7
1,0,31,10,1,12,1,1,0,78,28,15,0
5,0,1,8,6,13,1,1,1,73,18,6,7
1,1,73,9,5,13,1,0,0,27,30,18,15
1,4,51,5,4,13,0,1,0,65,22,7,0
1,0,1,9,6,11,2,3,1,16,32,10,13
1,5,36,2,4,12,0,4,0,81,43,30,29
1,0,55,6,5,13,1,4,0,99,24,3,26
1,2,66,2,2,13,1,3,0,17,1,6,35
1,2,45,2,1,11,1,4,0,94,41,1,7
1,0,48,12,6,9,2,1,0,11,24,15,16
1,3,65,12,5,6,2,1,1,32,43,2,20
1,0,49,7,2,11,0,1,0,47,36,2,37
1,5,66,13,2,12,0,3,0,63,26,32,28
1,2,67,4,4,12,0,0,1,41,43,29,26
1,2,8,13,1,7,1,4,0,7,34,2,14
1,2,70,10,3,11,0,3,1,78,22,31,4
1,6,22,11,2,11,1,1,1,31,31,17,13
1,6,49,7,0,12,0,3,0,57,39,2,32
1,6,45,12,3,13,2,1,0,15,39,27,6
1,6,32,10,2,11,1,0,1,31,16,2,38
1,0,45,5,5,9,2,2,0,18,32,23,4
1,1,57,15,5,8,0,4,1,88,31,21,23
1,2,36,13,3,9,2,4,1,30,38,8,7
1,4,58,8,2,11,2,2,0,94,21,8,34
1,4,39,4,5,13,2,3,1,13,26,26,35
1,3,9,3,5,11,2,3,1,57,33,12,24
1,1,68,6,4,12,0,1,0,24,41,18,0
1,5,61,8,2,11,2,0,1,32,7,14,3
1,2,63,15,4,12,0,1,1,21,39,13,26
4,6,41,5,6,13,2,3,0,95,20,3,13
1,1,19,6,1,13,0,0,0,7,16,21,14
1,2,26,2,5,9,0,3,0,80,43,18,17
1,6,69,9,1,8,1,2,1,11,31,2,1
1,0,63,3,1,9,2,0,1,47,14,6,37
1,6,1,7,5,9,2,3,0,62,0,4,24
1,2,62,13,3,13,0,4,0,82,38,31,9
1,1,30,5,2,13,2,4,1,80,32,9,40
1,5,57,15,2,13,0,3,0,10,3,6,15
1,1,64,12,3,10,0,4,1,57,23,28,10
1,2,72,11,2,11,1,2,0,73,27,13,1
1,4,13,10,2,11,1,1,0,34,5,16,35
1,4,63,12,0,9,1,0,1,77,37,12,39
1,3,8,7,5,13,1,1,0,47,19,24,6
1,0,15,3,4,13,2,0,1,88,5,26,21
1,0,42,7,4,10,2,3,1,52,37,9,7
1,2,54,10,3,9,2,2,1,68,38,22,38
2,0,52,1,0,3,1,0,1,3,27,19,12
1,1,16,15,1,11,0,4,1,23,7,33,21
1,4,66,11,2,11,2,0,0,51,8,15,23
1,4,62,15,3,8,0,0,0,45,7,33,4
1,3,19,12,1,11,1,0,0,41,40,7,24
1,0,10,3,5,9,2,2,0,28,23,13,13
1,5,11,14,3,11,1,3,0,32,2,2,8
1,0,73,10,5,9,2,3,1,9,5,17,2
1,0,16,7,2,11,1,0,1,89,32,11,29
1,5,40,11,2,11,0,2,0,75,30,16,24
1,1,7,11,1,12,1,0,0,46,23,18,12
1,0,4,4,6,11,1,4,0,25,35,15,1
1,4,74,1,3,10,1,0,0,41,8,3,38
1,1,13,5,6,12,2,3,0,89,15,31,36
1,4,72,15,3,9,1,2,1,20,37,6,9
1,4,30,9,5,12,1,0,0,40,16,24,1
1,3,59,11,2,11,0,0,1,19,7,7,31
1,3,2,0,1,13,1,3,0,28,29,34,11
1,0,62,10,5,8,2,1,1,11,30,18,6
1,0,4,3,6,13,2,1,0,97,35,14,14
1,0,23,13,2,11,2,2,1,20,5,1,6
1,3,42,10,1,12,0,3,0,66,37,21,0
2,5,11,4,3,8,1,4,0,7,35,6,21
1,3,50,2,4,10,0,0,0,15,43,1,17
1,3,39,7,1,12,1,0,1,83,27,25,0
1,6,70,11,2,9,0,1,1,93,20,29,30
1,4,51,1,1,13,1,1,0,42,4,3,7
1,0,70,6,0,11,0,3,0,70,37,4,3
1,6,7,15,4,10,1,3,0,9,0,4,3
1,0,67,9,3,12,0,2,0,22,20,27,0
1,0,28,6,5,11,2,0,1,52,31,25,35
1,2,45,15,5,8,0,3,1,57,42,33,32
1,1,47,12,4,7,2,4,1,4,40,49,24
1,0,71,6,5,13,1,0,0,31,43,31,0
1,1,14,11,2,11,0,0,1,43,25,1,33
1,3,67,4,6,10,0,0,0,94,43,35,14
1,0,2,10,4,11,2,2,1,87,33,19,1
1,4,22,11,6,13,2,4,1,15,13,15,26
1,2,71,2,1,12,1,4,1,10,0,2,38
1,1,6,1,0,9,0,2,0,50,38,5,4
1,2,60,4,4,9,1,3,0,16,21,25,0
1,3,27,4,1,13,2,0,0,29,30,8,2
1,1,67,8,3,13,0,2,1,93,33,12,0
1,0,30,14,2,11,2,0,1,22,19,11,40
1,0,9,13,2,11,1,1,0,26,42,9,36
1,1,72,7,2,11,0,1,1,37,24,16,31
1,5,72,15,2,8,0,4,1,10,37,2,0
1,6,31,15,5,13,2,4,0,83,29,16,12
1,3,24,2,6,9,1,3,0,69,11,35,34
1,1,62,13,4,11,1,4,0,95,19,3,13
1,1,26,14,2,11,1,0,1,68,25,7,5
1,6,46,1,0,13,0,4,0,41,37,6,0
2,0,69,12,3,9,1,0,1,70,15,6,8
1,6,23,14,2,12,0,0,0,95,27,12,0
1,0,20,14,1,12,0,0,0,18,2,2,22
1,2,1,15,1,10,1,3,0,33,12,7,5
3,5,72,8,6,10,0,3,0,22,34,20,28
2,6,52,4,4,12,0,1,1,89,39,3,37
1,3,19,6,5,9,2,3,0,62,38,7,39
1,0,1,6,4,13,1,2,0,34,22,7,23
1,0,33,15,2,6,2,2,0,32,20,18,33
1,0,1,13,6,11,1,4,0,82,36,29,21
1,2,15,8,5,13,2,3,1,14,30,17,26
1,3,58,8,3,12,2,4,1,10,1,26,1
1,2,2,7,0,11,0,4,0,55,37,1,0
1,0,27,11,6,11,2,1,1,11,8,16,23
1,1,31,12,4,12,2,2,1,72,26,16,12
1,1,61,15,3,9,1,0,0,53,7,23,4
6,6,62,2,6,12,1,2,1,95,26,22,22
1,4,44,10,2,12,1,1,0,63,32,9,0
1,4,50,11,5,13,2,0,1,21,4,29,33
1,0,63,13,4,9,0,4,0,16,1,6,18
1,6,66,10,5,12,0,2,1,63,39,34,10
1,1,46,7,2,11,1,2,0,41,29,18,23
1,1,0,0,0,1,2,0,1,0,28,16,38
8,4,18,9,6,11,1,3,0,69,39,32,4
1,4,27,8,6,8,2,4,1,10,28,11,14
1,4,72,10,6,12,2,1,1,12,42,8,23
1,0,1,8,3,11,2,2,0,87,22,21,32
1,3,3,15,6,13,2,1,0,75,27,5,20
1,4,8,3,0,9,0,3,1,61,39,5,0
1,3,68,13,5,12,2,4,1,16,30,8,26
1,1,6,1,5,13,1,1,1,58,7,23,18
1,0,38,9,2,11,0,1,0,31,40,11,31
1,2,49,8,1,12,2,1,1,67,33,8,32
1,5,33,8,3,9,1,3,0,13,2,1,31
1,1,39,2,4,10,2,3,1,86,37,12,15
1,4,21,2,1,4,0,3,1,9,33,1,27
1,1,1,7,1,10,0,2,1,12,42,3,15
1,1,3,7,2,11,2,0,1,56,31,7,12
1,6,8,13,2,13,0,3,0,7,1,4,14
1,5,67,8,1,13,0,2,0,71,29,34,8
1,2,63,12,1,0,1,4,0,15,37,1,14
1,6,71,12,3,12,1,4,1,76,21,30,0
1,4,6,0,3,9,1,3,0,7,25,27,19
1,0,54,11,2,11,1,2,0,23,40,12,19
1,6,21,15,4,11,2,2,1,19,2,4,31
1,4,25,2,4,12,1,0,1,62,14,27,15
1,1,44,7,2,11,0,0,0,71,23,19,39
1,4,49,14,3,11,0,3,0,97,32,30,0
1,1,41,2,3,12,1,0,1,59,21,14,16
1,0,29,7,5,9,1,4,1,25,25,14,0
1,6,23,1,6,12,1,2,1,42,20,12,35
1,1,4,11,2,11,0,2,1,65,30,17,14
1,2,35,12,5,13,0,4,0,33,36,14,0
1,5,23,8,3,9,2,0,0,64,8,26,2
1,0,4,6,3,12,2,0,0,59,24,14,16
1,1,6,13,2,11,1,0,0,81,20,2,14
2,6,64,7,3,4,1,0,0,5,41,76,28
1,0,32,6,1,11,2,2,0,12,17,5,19
1,0,2,9,3,11,2,4,0,11,39,16,28
1,0,45,14,2,11,2,1,0,76,35,21,19
1,6,33,15,4,8,2,1,1,53,15,24,40
1,0,4,7,2,11,2,0,1,57,42,11,7
1,4,6,7,2,11,1,2,0,29,26,3,4
1,2,59,14,5,13,2,4,1,71,26,17,34
1,0,54,8,2,9,0,2,0,10,1,16,2
1,5,18,10,6,11,2,3,1,24,4,7,24
1,6,48,15,3,8,0,4,1,62,3,17,37
1,2,23,4,1,0,1,4,0,16,0,1,28
1,0,27,12,2,11,1,1,0,24,16,18,15
1,1,61,12,0,10,0,2,1,38,42,3,28
1,3,50,15,3,9,1,1,0,17,35,5,38
1,1,63,12,5,12,2,1,1,11,28,19,24
1,4,64,15,4,12,1,3,0,9,0,4,18
1,0,7,14,1,12,2,0,1,86,21,13,18
1,5,0,11,2,11,1,0,0,34,3,7,39
1,1,6,14,2,10,2,4,1,35,22,16,27
1,0,3,10,2,11,1,0,1,38,6,10,7
1,4,18,2,1,10,1,3,1,10,4,3,35
1,5,70,7,2,11,0,2,1,57,24,3,9
1,4,30,14,4,12,0,3,0,7,2,3,0
1,0,68,5,4,9,0,3,0,43,33,19,0
1,0,70,12,1,7,1,1,0,14,14,3,35
1,0,6,13,4,8,1,0,0,16,30,13,4
1,0,15,11,2,11,2,2,1,20,4,4,19
1,2,59,8,2,11,1,0,1,56,10,14,33
1,4,47,15,3,8,1,1,1,54,16,29,19
1,5,62,12,3,13,0,1,0,19,3,31,31
1,6,38,3,6,9,0,1,0,17,39,24,5
1,6,27,6,4,13,5,4,0,7,0,3,1
1,2,15,6,3,12,1,2,0,24,3,4,8
1,2,32,2,2,13,2,0,1,86,15,25,2
4,5,68,5,6,13,1,4,0,84,26,3,0
1,3,10,15,6,8,0,4,1,64,32,8,0
1,1,62,9,4,11,0,4,1,65,20,35,17
1,1,35,7,1,11,1,3,1,53,17,11,4
1,4,61,1,1,9,1,1,0,84,43,2,5
1,4,14,10,1,9,1,0,1,9,43,2,8
1,6,40,9,4,12,0,3,1,12,25,26,16
6,0,31,14,6,9,2,1,1,22,5,7,5
1,2,36,6,2,12,0,3,0,46,15,22,10
1,2,2,6,3,10,5,4,0,7,0,4,40
9,6,42,15,1,11,1,3,0,70,22,16,34
1,0,24,13,2,11,1,2,1,62,30,15,35
1,1,65,7,5,11,1,4,1,58,38,19,0
1,0,71,7,2,11,0,1,1,68,33,19,15
1,1,40,7,6,7,2,1,1,78,42,1,7
1,0,24,2,2,12,0,2,0,32,11,2,6
1,2,52,13,5,13,2,4,1,20,23,24,23
1,1,61,15,2,8,1,4,1,20,36,29,23
1,0,74,6,3,13,0,2,0,83,39,32,0
1,6,70,3,3,13,0,2,1,8,2,23,1
8,0,2,3,6,12,0,3,0,33,31,6,18
1,0,7,11,2,11,2,1,0,77,10,10,20
1,3,52,11,3,13,1,3,0,21,21,31,38
1,0,48,7,2,11,2,1,0,96,15,19,17
1,2,66,11,4,7,2,3,1,44,34,3,34
1,0,2,13,2,9,0,4,0,8,1,3,35
1,1,67,13,6,10,0,0,0,87,43,33,21
1,0,6,12,2,11,1,1,0,88,4,1,5
1,4,62,2,3,13,1,4,0,65,10,2,5
1,1,17,2,5,10,1,0,0,35,41,3,9
1,4,35,2,6,12,0,2,1,93,5,25,25
1,0,4,5,5,11,2,4,0,70,38,10,12
1,1,60,15,3,10,1,0,0,45,19,15,4
1,2,2,13,2,11,1,1,1,93,42,13,0
1,1,53,11,2,13,1,4,0,8,23,32,35
1,0,1,13,3,11,1,2,0,44,43,34,35
1,0,28,13,4,11,0,4,0,99,33,7,0
1,2,58,10,3,13,2,2,1,41,25,7,6
1,0,71,2,3,12,0,2,1,30,20,2,40
1,6,64,15,3,11,2,3,1,34,21,14,5
1,3,74,7,3,9,2,3,1,8,26,24,0
1,0,26,12,6,12,2,2,1,13,39,10,5
1,6,26,7,2,7,2,0,0,31,4,8,36
1,6,63,9,0,11,1,1,1,63,40,1,0
1,1,68,10,5,13,0,3,1,27,43,32,15
1,1,62,11,5,12,0,3,0,94,42,29,5
1,0,36,10,2,11,2,1,1,22,14,14,37
1,1,13,0,0,11,0,3,1,71,43,2,5
1,0,57,12,5,11,2,4,1,13,0,10,2
1,5,52,11,2,11,1,1,1,22,30,19,3
1,5,52,1,5,13,1,0,0,39,8,1,14
1,0,55,8,2,11,0,0,1,25,14,5,31
1,0,30,13,2,11,1,1,0,19,36,11,16
1,1,38,14,6,12,1,3,1,34,0,16,18
1,0,54,7,6,10,2,2,1,13,40,10,23
1,4,56,11,2,10,1,4,0,13,2,2,0
1,4,61,7,2,11,0,0,1,28,1,2,23
1,5,16,10,2,11,0,1,0,29,3,21,2
