1,0,56,11,2,10,0,3,1,19,42,10,10
1,2,36,10,5,9,1,4,0,32,42,15,32
1,0,0,4,5,9,1,2,0,12,22,15,11
1,5,8,3,6,11,0,2,0,23,36,16,35
4,0,26,14,1,9,1,2,1,44,26,21,40
1,4,71,4,5,12,2,4,0,82,10,21,18
1,0,30,8,1,9,2,1,0,39,18,17,17
1,0,46,10,2,8,0,3,0,10,32,7,1
1,4,49,14,2,9,1,2,0,11,29,10,32
1,6,37,4,5,9,0,0,1,85,42,9,9
1,2,38,11,3,10,1,0,1,52,39,24,30
1,0,51,11,2,9,2,4,0,55,20,12,7
1,0,30,15,6,11,2,1,0,37,42,25,12
1,0,15,4,4,9,0,0,0,7,27,8,2
1,6,26,15,3,9,2,3,0,70,21,12,34
1,0,24,14,5,9,2,1,0,35,19,14,29
1,3,43,11,0,13,0,1,0,33,40,1,40
1,0,65,3,2,10,2,2,0,24,19,10,13
1,1,50,6,6,13,1,0,0,39,19,10,29
1,0,24,15,6,6,0,4,0,82,32,13,25
1,4,59,15,0,8,0,3,1,49,41,1,26
1,0,28,15,6,8,0,1,1,86,17,29,7
1,0,3,13,2,10,1,3,1,16,42,18,40
1,2,21,2,3,9,1,2,0,74,23,20,39
1,6,17,6,5,11,0,3,1,25,35,7,0
1,0,31,9,3,9,2,2,0,40,26,19,24
1,0,74,7,5,9,2,4,0,26,20,5,15
1,4,72,15,3,11,0,1,0,27,17,17,18
1,3,17,8,6,8,0,3,0,74,39,21,15
1,4,51,15,3,9,2,4,0,30,21,17,33
1,6,67,8,3,9,0,3,0,26,23,8,31
7,0,31,14,0,12,0,0,1,86,25,5,1
1,0,50,7,5,9,2,4,0,54,18,10,35
1,0,1,8,2,9,2,4,0,21,11,6,13
1,2,24,12,3,12,1,4,0,90,24,37,22
1,3,70,8,2,10,2,1,0,24,35,8,2
1,4,6,7,5,12,0,0,0,94,29,22,20
1,0,42,15,5,11,0,1,1,30,12,34,17
1,4,9,5,3,11,2,3,0,24,24,10,29
1,0,71,10,6,9,2,3,0,83,23,7,28
8,0,28,15,0,6,2,1,0,93,28,7,22
1,3,3,7,6,11,0,1,1,65,35,34,3
1,0,53,2,6,11,2,4,1,14,32,5,5
1,4,69,2,1,9,1,3,0,12,22,7,39
1,4,1,8,2,10,0,3,1,24,32,8,1
1,5,68,4,2,11,2,1,0,67,37,17,22
1,5,66,7,6,13,0,1,1,90,41,4,23
1,0,34,2,3,11,1,3,1,23,17,5,21
1,3,66,12,3,11,0,0,0,69,22,21,26
1,5,21,15,6,9,0,1,1,20,36,31,33
1,1,61,15,6,8,2,1,1,58,33,19,34
1,5,20,3,3,10,1,3,1,29,1,35,7
1,1,54,15,1,6,1,1,0,39,14,14,0
1,3,36,11,5,8,1,0,1,46,22,29,17
1,4,13,15,3,9,0,1,0,58,21,9,32
1,5,45,1,6,1,5,3,0,2,42,71,2
1,0,35,14,3,13,1,2,1,19,33,37,3
1,0,41,15,0,7,2,0,0,68,5,1,1
1,0,60,3,4,9,1,0,1,14,23,5,26
1,0,22,4,2,9,1,3,1,16,29,7,8
1,1,12,14,1,9,0,1,1,46,6,33,24
1,4,31,10,4,10,0,4,0,59,21,8,17
1,0,8,3,3,9,0,1,0,9,28,14,16
1,3,18,8,2,9,0,0,0,14,32,6,24
1,4,0,8,5,9,1,3,0,14,37,9,38
1,1,42,10,6,11,0,1,0,25,28,8,30
1,3,33,13,1,9,1,4,0,48,19,16,32
1,4,46,4,2,11,0,0,1,69,29,6,0
1,0,72,6,4,9,2,0,0,59,40,17,10
1,3,58,4,6,9,0,4,0,97,1,20,24
7,1,6,15,4,8,0,3,0,90,38,17,34
9,5,74,9,2,10,0,3,1,67,42,37,38
1,0,48,8,5,10,1,1,0,23,42,10,0
1,6,54,9,4,9,1,4,0,48,33,10,33
1,2,49,10,3,9,1,3,1,25,37,5,25
1,3,37,9,6,8,0,2,1,47,39,13,34
1,4,23,9,6,11,0,0,0,52,24,11,0
1,0,58,14,5,9,2,2,0,73,40,15,29
1,3,41,7,3,0,1,1,0,42,10,3,14
1,5,54,5,6,12,0,2,1,81,18,6,34
1,0,7,3,2,7,1,3,0,8,42,6,27
1,6,14,4,2,9,1,4,0,49,28,10,38
9,3,52,9,6,10,2,2,1,99,27,18,8
1,4,32,7,1,9,1,1,0,18,27,6,35
1,3,57,10,5,11,0,2,0,33,20,9,11
1,6,21,15,2,4,1,1,0,66,16,8,1
1,4,74,14,4,13,2,1,0,31,26,32,8
1,0,9,2,1,1,2,2,0,75,8,6,35
1,0,26,15,6,5,2,3,1,90,14,20,19
1,1,41,6,4,9,2,3,0,33,23,35,27
1,5,43,8,1,8,1,4,0,7,34,9,13
1,6,15,3,4,9,0,1,0,98,23,5,25
1,0,26,15,3,7,0,0,0,82,40,30,32
1,0,4,9,3,8,1,0,0,19,31,10,40
1,1,44,5,6,9,2,0,0,23,36,28,1
1,0,15,13,5,9,2,1,0,60,26,25,9
1,0,12,7,4,3,0,2,1,94,43,15,5
1,0,70,0,5,13,1,0,0,84,21,26,9
1,1,29,15,6,11,0,0,0,27,37,26,2
1,5,38,12,6,10,0,2,1,23,24,9,31
1,6,71,2,2,11,0,2,0,35,1,3,6
1,0,49,1,6,9,1,0,0,20,4,6,34
1,0,65,15,0,9,0,0,0,45,10,4,38
1,4,42,13,6,8,0,1,1,7,23,9,36
1,5,21,9,2,11,1,0,1,95,21,29,30
1,4,37,9,6,9,1,2,1,25,17,12,7
1,5,43,14,4,11,1,3,0,19,13,5,11
1,6,47,15,5,11,0,0,1,7,37,6,11
1,0,28,12,5,7,1,0,0,15,29,11,7
1,4,22,15,0,4,3,1,1,5,38,87,33
1,0,10,9,6,11,0,3,1,94,34,29,1
1,2,70,11,6,11,0,3,0,50,34,26,17
8,1,72,13,3,2,0,4,1,85,43,9,29
1,0,57,9,1,12,0,4,1,22,43,34,28
1,5,6,14,0,11,0,0,0,46,22,1,0
1,1,37,14,5,9,2,4,1,13,41,10,11
1,5,72,13,5,9,0,3,1,24,24,10,30
1,0,27,15,5,6,0,0,0,97,10,35,3
1,5,9,0,6,13,0,2,0,81,25,4,38
1,3,63,13,6,10,1,3,0,44,27,38,6
1,0,2,6,2,2,0,3,1,9,8,6,11
1,0,50,2,6,8,0,0,0,9,23,14,26
1,5,32,9,1,10,0,4,1,83,0,19,39
1,5,42,15,4,13,2,0,0,41,9,2,21
1,0,25,14,2,6,0,0,0,20,11,6,7
1,2,18,13,2,9,2,0,0,98,28,6,33
1,3,37,12,0,11,2,1,0,42,42,2,3
1,3,12,3,5,12,0,4,0,94,27,7,15
1,0,40,6,4,9,2,4,1,18,26,7,28
1,3,12,8,3,10,0,3,0,79,35,9,20
1,0,33,4,3,9,1,1,1,7,28,17,32
1,0,21,7,1,8,0,3,1,16,22,19,1
1,4,66,14,6,10,1,1,1,19,41,34,23
1,3,20,6,6,13,0,0,1,95,1,16,28
1,4,6,2,3,11,1,0,1,23,36,10,23
1,2,74,14,6,12,2,3,0,87,29,32,16
1,5,69,6,2,11,2,4,1,22,39,9,21
3,6,30,14,5,9,0,3,1,60,37,13,19
1,4,47,12,5,11,0,4,1,23,41,9,24
1,1,51,15,6,11,0,0,0,73,41,35,25
1,0,62,13,5,13,1,4,0,17,41,37,12
1,0,10,3,5,10,1,0,0,25,4,10,5
1,3,3,12,2,9,2,3,1,22,38,6,23
1,4,70,3,2,11,0,4,1,77,36,2,18
1,4,8,10,6,11,0,0,1,31,19,16,0
1,1,68,6,5,10,0,3,1,37,34,2,11
1,2,9,0,6,12,1,2,0,93,8,1,24
1,5,71,9,2,13,1,2,0,31,30,12,20
1,3,2,15,0,9,1,4,0,90,20,20,34
1,0,6,12,2,9,2,2,0,64,24,11,34
1,2,55,8,5,10,0,3,0,63,43,3,12
1,6,2,1,4,13,0,0,1,51,38,1,29
1,0,14,7,3,9,0,1,0,37,20,8,36
1,0,72,12,1,13,0,2,0,15,37,9,3
1,3,39,15,1,8,3,1,1,62,3,5,30
1,4,61,2,3,11,1,1,1,82,4,4,0
1,0,64,0,6,10,0,0,0,93,35,15,11
6,0,16,11,6,13,2,0,0,54,28,8,36
1,4,8,6,6,8,0,0,0,85,36,20,18
1,0,4,2,2,8,0,0,0,14,29,17,14
1,0,37,4,3,9,1,0,0,11,0,6,12
1,0,18,10,6,10,2,4,0,23,25,7,22
1,2,0,9,3,10,1,2,0,90,35,32,23
1,0,19,9,1,7,1,3,1,11,43,19,38
2,0,69,7,4,12,1,4,0,40,25,17,29
1,0,29,15,4,1,0,0,1,91,9,8,13
1,4,11,8,5,10,0,2,1,22,24,7,27
1,0,64,15,0,9,0,4,0,23,28,13,40
1,0,48,7,1,9,2,2,0,34,31,24,25
1,0,62,5,2,9,1,2,0,13,38,11,8
1,4,8,15,5,7,0,4,0,71,23,15,5
1,4,19,9,2,8,0,0,0,50,7,19,40
4,5,17,5,4,10,1,3,0,9,34,6,24
1,0,31,1,5,7,2,0,0,92,36,5,0
1,6,14,15,4,5,2,0,0,50,28,25,9
1,0,1,15,6,8,1,0,0,15,36,6,1
2,0,72,11,1,11,2,1,1,8,19,3,38
1,4,39,15,2,9,2,1,0,31,31,10,34
1,2,61,14,4,12,0,1,1,98,20,37,13
1,2,11,15,6,8,0,0,0,26,37,30,24
1,3,59,15,4,9,0,0,1,60,7,5,1
1,0,10,12,5,4,1,0,1,16,19,7,0
1,4,70,3,6,9,0,3,1,69,43,24,31
1,5,74,1,2,9,1,1,0,35,5,22,18
1,5,56,8,3,10,1,4,0,27,23,16,7
1,3,45,15,5,9,1,0,1,65,5,2,7
1,0,4,13,2,9,2,2,0,52,21,17,32
1,5,21,0,2,9,0,3,1,23,23,5,28
1,0,1,9,1,7,0,0,0,14,25,16,34
1,0,32,15,3,8,2,1,0,14,25,6,32
1,4,68,6,5,9,0,0,0,90,22,5,31
1,0,55,6,2,9,2,2,0,97,34,12,15
1,3,2,15,4,8,4,1,1,44,22,6,21
1,5,39,8,2,11,0,0,0,68,24,22,11
1,2,17,15,3,9,2,4,0,8,18,14,32
1,2,37,15,6,8,0,1,1,67,37,20,24
1,5,3,10,4,9,0,4,0,61,40,17,28
1,0,26,15,1,9,0,2,0,11,25,5,33
1,3,48,10,6,9,0,3,1,38,29,7,34
1,0,9,12,2,9,2,0,0,31,27,5,34
1,5,8,5,6,11,1,1,0,27,36,11,17
1,3,70,5,6,10,2,4,0,98,27,22,33
1,5,60,10,5,11,0,4,0,94,21,1,2
1,1,24,4,6,13,0,2,1,86,31,22,28
1,5,59,15,1,7,0,1,0,32,42,8,15
1,4,34,15,6,7,0,2,1,21,38,6,4
1,2,57,9,3,9,0,1,0,70,41,12,12
1,6,63,6,6,11,2,3,0,23,25,5,31
1,1,68,0,1,11,1,0,0,20,32,1,24
1,4,50,15,4,8,1,1,0,69,43,9,2
1,6,71,9,6,8,1,1,0,17,27,24,21
1,0,32,2,5,8,1,3,0,14,35,22,26
1,6,12,7,2,9,0,4,0,7,43,7,40
1,2,72,7,3,10,1,1,1,82,18,31,0
1,0,3,1,5,4,0,4,0,11,7,6,36
1,6,17,14,0,8,1,3,1,89,15,3,22
1,1,15,12,4,9,1,3,0,25,32,9,22
1,0,11,7,6,9,2,0,0,73,29,14,15
1,4,39,0,2,10,1,2,1,69,10,7,39
1,2,14,14,3,9,2,2,0,62,30,13,33
1,0,67,3,2,9,1,3,0,61,21,9,39
1,6,67,5,1,8,1,1,1,32,10,6,8
1,0,41,5,3,6,1,0,0,65,19,6,15
1,5,33,15,6,8,1,1,1,62,34,31,27
1,0,50,7,5,8,0,2,0,19,36,23,0
1,1,28,15,4,8,1,0,1,72,36,35,16
1,2,53,15,6,6,1,1,0,31,22,29,15
1,0,9,13,5,9,0,0,0,8,37,6,19
1,4,32,12,3,10,0,1,1,86,33,4,1
1,0,8,3,4,10,1,2,1,42,26,14,13
1,0,17,14,0,9,0,1,0,62,43,8,38
1,3,62,15,1,5,2,0,1,32,27,9,15
1,6,61,15,1,7,1,0,1,31,28,25,39
2,1,36,6,6,9,0,1,1,24,3,9,0
1,0,27,9,2,7,1,0,1,25,0,12,27
1,1,13,9,2,10,0,0,1,99,37,4,12
1,0,46,2,6,9,0,4,0,13,25,8,2
1,5,54,15,5,6,0,3,0,82,38,31,6
1,2,44,7,5,9,1,4,1,86,7,7,22
1,2,50,4,3,9,0,1,0,67,31,14,33
1,2,47,9,2,10,1,0,1,93,16,13,5
1,3,71,14,6,12,2,3,0,81,40,22,11
1,0,2,8,2,9,2,1,0,34,13,24,7
1,1,43,1,2,9,0,1,0,29,11,9,26
1,0,3,15,5,0,0,0,1,84,39,21,11
1,0,16,8,1,9,2,0,0,33,32,20,37
1,0,1,13,1,9,2,0,0,29,18,18,32
1,5,17,8,1,9,0,1,0,51,24,8,39
1,6,37,5,6,10,1,4,1,23,35,21,23
1,4,37,5,6,13,0,0,1,73,22,26,30
1,0,13,15,6,8,2,2,0,9,41,35,34
1,0,57,14,1,9,2,4,0,66,19,17,18
1,3,24,10,4,10,1,4,1,79,33,4,27
1,0,57,1,1,6,0,1,0,8,11,6,35
1,5,67,10,6,11,2,4,0,28,25,16,40
1,0,40,10,2,9,1,4,1,15,39,13,23
1,5,66,10,6,8,0,3,0,64,23,38,32
1,2,32,6,4,8,2,2,0,41,10,6,0
1,2,20,13,0,12,0,2,0,75,34,3,25
1,1,74,15,2,6,0,1,1,49,24,7,4
1,0,7,2,6,6,1,1,1,64,37,1,33
1,0,3,5,3,9,0,0,0,81,18,10,39
1,0,24,2,4,10,0,1,0,22,26,7,8
1,2,64,10,3,9,2,0,0,96,22,6,40
2,0,32,5,6,0,1,4,0,5,40,82,20
1,4,20,10,3,9,0,1,1,7,34,9,39
1,0,41,9,2,9,2,0,0,55,19,6,32
1,2,62,1,3,9,0,3,0,75,21,5,32
1,2,35,15,6,8,0,3,1,95,38,33,5
1,0,2,2,3,10,0,0,1,14,23,5,16
1,6,73,13,6,9,1,4,1,21,32,10,4
1,5,51,1,3,9,0,2,1,98,38,2,38
1,4,46,15,6,9,5,2,0,99,30,19,7
5,4,2,9,5,10,2,0,1,7,6,34,5
1,0,48,7,1,9,2,4,0,60,42,21,3
1,5,27,4,3,10,0,1,0,25,29,8,27
1,2,68,5,6,11,2,2,0,37,41,22,3
1,6,42,15,6,8,5,3,1,17,10,7,29
1,5,3,15,5,6,2,1,0,38,30,13,1
1,6,5,4,3,9,0,1,1,26,33,10,16
1,0,5,13,6,10,0,1,0,73,41,8,11
3,0,10,8,6,11,1,4,1,89,25,10,39
1,0,69,3,4,9,1,3,0,80,23,9,1
1,1,71,15,1,13,1,2,0,86,11,5,16
1,2,56,6,6,12,0,4,1,25,7,19,28
1,2,7,14,6,10,0,4,0,26,24,9,4
1,0,0,10,4,9,1,2,0,11,36,17,36
1,0,58,2,3,10,0,4,0,24,22,6,26
1,6,3,8,6,11,1,1,1,25,37,7,9
1,0,27,15,2,2,2,3,0,92,21,33,30
1,0,3,1,4,6,1,2,1,15,19,6,31
1,4,44,15,6,11,0,4,1,12,37,8,5
1,1,11,3,6,10,1,4,1,42,16,31,3
1,6,71,2,6,10,1,0,1,26,23,10,4
1,0,10,9,3,7,0,2,1,17,29,9,28
1,1,52,5,3,9,0,4,0,61,31,10,39
1,5,5,7,3,11,0,4,0,26,24,5,31
1,0,38,2,5,8,1,0,1,80,15,6,8
1,5,65,15,1,5,0,1,0,31,42,27,14
1,0,63,11,2,9,2,4,0,98,18,9,34
1,5,60,3,4,12,2,1,0,89,6,4,15
1,2,34,6,5,11,0,1,1,78,32,6,30
1,6,56,7,6,12,2,1,0,82,6,4,26
1,1,49,15,1,4,0,4,0,22,27,6,37
1,0,10,13,3,11,2,1,1,41,29,15,18
1,0,8,14,3,9,2,3,0,60,30,22,10
1,6,10,1,6,10,0,2,1,89,22,2,13
1,4,6,10,3,11,1,4,1,31,32,6,21
1,0,54,7,3,11,0,4,1,24,23,20,38
1,0,22,8,2,9,2,4,1,18,30,9,11
1,1,11,8,4,12,0,4,0,62,24,4,30
1,0,42,0,4,7,1,0,1,71,24,5,4
1,0,67,6,1,9,2,0,0,66,32,13,20
1,2,44,14,6,11,0,2,1,25,26,9,26
1,5,42,15,3,8,5,4,1,51,24,6,14
1,1,50,7,4,11,1,3,0,14,32,10,21
1,0,58,13,3,6,1,2,0,17,17,6,32
1,4,13,9,6,11,0,2,1,24,24,7,0
1,4,71,15,0,9,1,2,0,95,16,1,35
1,6,20,15,0,9,0,0,1,64,0,17,21
5,0,71,2,2,6,1,4,1,98,32,8,14
1,0,54,6,6,9,2,0,0,87,23,12,36
1,5,11,15,6,8,1,3,1,67,39,25,20
1,0,9,7,3,0,0,0,0,11,8,6,13
1,6,17,14,3,9,2,4,1,50,11,2,18
1,0,24,15,4,8,2,0,0,80,2,27,37
1,1,73,8,6,13,0,1,1,35,38,16,14
1,6,16,2,3,8,4,4,0,0,40,49,6
1,6,2,9,4,11,1,4,1,60,43,30,18
1,0,24,13,6,8,1,3,1,90,40,33,27
9,2,65,15,6,8,2,4,1,45,43,13,30
1,5,20,9,5,12,0,4,1,35,20,16,10
1,0,34,14,4,5,0,3,0,20,28,20,3
1,5,61,15,1,0,1,0,1,43,36,26,12
1,3,38,15,0,9,0,0,0,79,23,16,35
1,3,1,4,3,9,1,1,0,41,22,17,32
1,1,28,2,5,12,1,3,0,35,42,7,13
1,0,51,15,6,2,1,2,1,47,21,8,2
1,2,11,14,0,11,1,0,1,14,23,2,23
1,6,60,15,3,7,0,3,0,47,10,12,4
1,5,61,15,1,9,3,3,1,98,27,17,7
1,0,3,12,5,9,2,0,0,77,8,15,31
1,3,8,11,5,9,2,3,1,24,32,5,26
1,2,64,4,2,9,2,3,0,69,31,16,40
1,2,69,11,3,13,1,4,0,91,27,37,0
1,5,68,14,0,9,2,1,0,46,22,6,37
1,0,69,1,4,6,0,0,1,80,21,3,26
1,4,74,7,4,8,1,4,1,10,33,7,17
1,3,22,8,3,6,0,0,0,35,21,5,7
1,3,55,2,6,13,1,2,1,90,3,36,4
1,6,14,2,6,8,1,2,0,57,35,35,16
1,6,39,15,6,9,0,4,1,99,31,34,23
1,4,15,7,6,13,0,2,1,25,41,21,8
1,5,21,15,6,8,4,2,1,27,28,6,36
1,3,5,11,0,12,0,2,0,69,31,3,28
1,0,26,13,3,9,2,3,0,32,36,26,25
1,6,70,13,6,9,0,3,1,26,43,27,29
1,4,19,13,3,9,0,0,1,23,25,5,19
1,1,42,10,6,8,0,1,0,10,40,6,29
1,3,1,15,2,11,5,0,0,46,18,19,15
1,0,54,7,6,9,2,1,0,94,24,12,10
1,1,68,10,6,10,0,0,1,52,39,28,3
1,5,44,8,5,9,2,2,1,22,37,10,0
1,6,54,15,3,6,0,2,1,15,26,10,3
1,5,6,11,4,10,0,0,0,24,22,9,29
1,4,66,11,6,11,1,3,1,27,22,7,4
8,5,43,7,6,9,2,2,1,70,25,27,4
1,3,2,4,6,8,0,4,0,78,37,29,16
1,2,29,13,2,9,1,2,0,35,29,10,39
1,1,44,8,4,11,1,1,1,76,42,32,17
1,4,4,0,2,8,0,0,1,67,27,23,15
1,0,0,2,1,8,0,4,0,11,40,26,22
1,6,20,5,3,9,1,4,0,35,28,20,32
1,4,23,14,0,9,0,2,0,24,26,2,2
1,4,73,15,2,7,0,2,1,52,32,12,0
1,1,72,10,3,9,2,3,1,26,43,7,12
1,2,29,4,2,9,2,3,0,74,28,18,36
4,5,24,1,2,5,3,3,0,3,34,93,2
1,2,41,15,6,9,5,0,0,92,26,17,28
1,4,37,15,6,8,2,3,0,28,5,6,38
1,0,73,6,6,9,2,1,0,80,20,16,28
6,0,42,8,4,13,2,3,0,56,28,27,25
1,5,13,3,6,11,0,0,0,33,43,25,31
1,0,10,10,6,7,0,0,1,9,35,6,11
1,6,30,7,4,11,1,0,1,54,34,3,25
1,1,7,12,2,11,0,1,0,15,34,5,32
1,6,71,10,2,13,2,0,0,89,3,3,11
1,0,33,11,4,9,2,3,0,53,36,22,39
1,5,6,7,6,10,0,0,0,32,23,9,4
1,1,65,8,3,9,0,4,0,37,34,29,30
1,5,10,5,6,12,1,3,1,90,30,10,10
1,4,15,10,2,9,1,4,0,24,23,6,17
4,0,48,8,2,10,2,1,1,31,33,8,24
5,2,52,15,1,6,0,4,0,28,19,9,40
1,1,56,15,2,7,1,0,1,31,38,23,39
8,0,24,9,0,11,1,0,0,48,37,46,36
1,3,5,15,3,9,1,3,1,91,9,5,12
1,3,23,9,6,8,0,0,1,85,19,4,38
1,1,37,10,1,9,0,4,0,33,25,5,36
1,4,68,15,1,9,1,0,0,40,21,9,37
1,0,71,13,0,13,0,2,0,57,35,2,11
1,1,55,7,2,9,1,0,0,32,23,13,37
3,6,37,14,6,13,0,2,1,25,22,23,9
1,1,51,12,6,8,0,3,1,33,35,17,33
1,3,34,7,4,11,0,0,0,80,5,16,34
5,6,29,0,3,13,2,1,0,95,32,14,25
1,0,1,7,3,7,1,1,0,18,32,17,15
1,0,27,15,2,1,0,1,1,80,4,9,29
1,6,30,10,3,9,2,4,0,99,27,19,40
1,5,25,8,6,12,0,0,1,27,39,17,22
1,6,17,9,3,12,0,0,1,83,39,22,31
6,4,25,15,1,8,2,2,1,83,40,15,9
1,0,17,7,2,9,2,2,0,9,30,7,32
1,2,49,13,3,12,0,1,1,79,33,15,12
1,0,4,1,1,8,1,0,1,7,26,23,23
5,5,31,14,1,5,1,3,0,6,37,74,17
1,3,25,10,4,11,2,1,1,26,26,5,5
1,0,1,7,4,7,1,0,0,18,21,14,14
1,3,69,3,2,9,2,1,0,54,25,7,37
1,0,24,14,2,3,1,1,0,82,37,7,1
1,6,62,3,5,10,1,0,1,22,39,7,25
1,1,65,15,3,5,0,4,1,42,21,6,0
1,6,48,9,2,12,0,0,1,99,35,2,29
1,0,10,12,6,8,0,2,0,13,42,14,31
1,0,8,1,4,8,0,2,0,25,26,7,24
1,6,6,15,6,8,4,1,1,35,27,7,35
6,3,65,15,1,7,2,2,1,58,23,12,23
1,0,25,11,6,8,1,0,1,15,41,25,32
2,3,1,0,2,9,0,0,0,42,43,8,20
1,4,62,14,5,9,1,2,0,23,18,5,9
1,5,71,4,6,11,1,4,0,80,39,7,12
1,6,3,5,3,12,2,1,0,36,26,43,29
1,2,7,8,2,9,1,2,0,46,22,11,40
1,6,25,15,6,8,0,2,0,15,34,27,36
1,5,21,4,5,10,1,2,0,23,22,5,28
1,1,63,2,3,9,0,0,1,52,17,4,13
1,6,36,1,2,13,2,2,0,77,25,4,16
1,1,73,10,2,9,1,3,1,56,2,26,7
1,4,35,15,6,8,0,2,0,14,40,5,13
1,0,4,15,3,10,2,0,0,84,1,10,29
1,0,64,10,3,9,2,4,0,57,19,6,34
7,3,51,15,1,13,0,0,1,64,21,37,0
1,6,56,15,0,9,1,3,0,8,27,5,32
1,4,73,6,3,11,1,0,1,54,34,6,4
1,6,26,12,6,10,1,3,1,37,38,12,37
1,0,25,5,5,9,0,2,0,14,43,9,31
1,2,3,13,4,9,0,0,1,47,9,2,4
1,6,54,10,6,13,1,0,0,16,7,5,40
