1,2,24,15,2,10,4,1,1,49,34,7,10
1,2,2,9,6,13,2,1,1,65,29,5,24
1,5,4,15,6,13,2,2,1,34,9,32,21
1,5,22,12,5,9,1,2,1,52,27,1,11
1,2,36,11,6,9,0,1,1,95,41,5,1
1,6,66,2,2,9,1,0,1,94,27,3,15
1,3,33,13,1,9,0,2,0,52,21,4,25
1,5,49,1,2,11,1,2,1,67,29,6,8
1,6,31,14,5,9,1,0,1,28,8,4,17
1,6,9,2,3,12,2,1,0,56,3,4,30
1,6,16,13,5,11,0,2,1,79,16,5,17
1,3,59,14,4,13,2,4,1,23,28,6,0
1,3,11,15,1,11,0,3,0,95,15,20,30
1,3,41,0,3,13,2,3,1,95,10,6,11
1,2,47,7,3,10,2,0,0,26,43,6,29
1,3,49,6,4,10,2,1,1,26,33,6,19
1,3,65,3,4,10,0,2,0,22,22,4,13
1,2,65,10,3,11,2,2,0,24,35,11,39
7,4,39,4,3,12,2,4,1,70,36,3,6
1,4,67,0,5,11,0,1,0,24,26,6,38
1,3,25,15,4,9,2,0,0,33,41,6,3
1,2,58,10,6,12,0,1,0,78,2,11,4
1,6,12,6,1,13,0,4,1,25,41,6,10
4,5,23,9,6,10,2,0,1,49,11,2,40
1,6,49,6,2,10,1,0,0,37,21,6,6
1,1,57,15,4,10,0,3,0,17,2,6,5
1,0,37,13,2,10,0,4,0,9,24,6,10
1,1,39,15,0,12,0,0,0,41,1,6,5
1,4,71,15,4,10,1,2,0,17,2,4,10
1,0,61,12,2,9,0,2,0,87,14,4,9
1,5,6,10,3,12,1,0,0,92,30,2,19
1,5,11,8,4,13,2,4,0,94,20,4,26
1,4,35,15,3,11,0,0,0,26,39,6,23
1,0,41,8,4,13,1,3,0,68,14,8,30
1,3,39,12,3,9,2,3,1,19,7,6,10
1,0,38,3,1,12,2,0,1,14,25,32,24
1,6,48,0,3,13,2,1,1,74,41,4,9
9,6,0,10,2,12,2,4,0,35,23,1,4
1,3,31,12,1,11,1,2,1,39,28,5,3
1,3,7,2,1,11,1,3,0,94,5,6,19
1,6,4,15,3,11,2,4,0,22,17,5,14
1,3,6,8,6,9,0,1,1,89,4,17,14
1,6,59,4,1,9,0,4,1,62,38,5,29
8,3,17,3,2,9,0,4,1,21,18,3,27
1,1,30,15,3,13,3,4,0,21,8,3,5
1,5,1,14,1,13,2,2,1,48,38,4,8
1,4,31,5,1,10,0,3,1,49,21,3,15
1,1,48,12,4,9,2,3,1,22,30,5,19
1,0,72,5,1,13,0,0,1,53,33,5,18
1,6,63,2,2,11,1,2,0,25,39,6,33
1,6,18,11,2,10,2,1,0,41,17,4,9
1,5,74,14,3,9,0,1,0,26,12,5,16
1,0,44,15,1,10,4,0,0,99,24,1,22
1,6,17,15,2,11,0,1,0,23,40,18,14
1,1,60,0,5,10,1,3,1,23,41,5,32
9,3,4,4,3,10,2,4,0,37,24,6,6
1,3,24,11,6,9,1,4,1,25,40,6,9
1,0,3,15,6,10,4,3,0,28,2,5,10
1,0,59,7,3,4,4,0,0,3,24,56,6
1,1,0,0,5,9,0,3,1,43,41,5,34
1,6,58,13,1,11,2,0,0,40,37,2,21
1,1,41,15,5,13,4,4,1,8,27,7,32
1,0,25,7,3,10,0,4,1,77,32,6,18
1,2,31,5,6,13,1,2,1,25,30,6,1
1,5,11,10,1,11,0,3,1,12,4,3,5
1,3,74,6,5,10,2,3,1,42,7,3,7
1,1,45,13,2,12,1,1,0,22,41,4,1
1,3,20,13,1,12,0,3,0,10,35,1,31
1,3,19,1,4,12,0,4,0,8,9,4,11
1,6,5,13,3,9,1,3,1,54,37,4,19
1,3,61,12,5,10,0,0,1,40,12,5,17
1,0,55,15,0,11,4,1,0,29,9,6,11
9,1,1,2,3,10,2,0,1,26,24,1,14
1,6,13,15,4,13,2,2,0,24,27,6,27
1,0,1,11,4,9,2,4,1,12,14,6,0
1,5,48,3,1,11,2,2,1,51,32,4,39
1,5,13,6,1,9,1,2,1,36,43,1,19
1,3,58,7,2,12,1,4,1,24,14,5,20
1,5,61,8,3,12,1,1,0,25,27,6,24
1,0,1,14,5,9,2,1,0,98,12,30,12
1,3,69,9,5,12,2,3,0,51,42,6,12
1,6,61,12,5,12,2,1,0,48,31,11,15
1,4,59,15,4,9,0,0,0,67,3,20,19
1,3,17,9,3,13,1,3,0,60,38,29,32
1,5,4,14,1,9,0,0,1,25,26,6,39
1,1,58,7,2,11,2,4,1,25,34,6,10
1,1,21,2,5,12,2,3,0,32,29,30,39
1,0,25,15,4,12,1,3,0,99,4,21,4
1,0,38,15,6,9,2,1,0,40,13,6,12
1,4,7,13,1,10,1,2,0,11,1,6,15
1,5,54,4,6,10,1,1,1,37,38,6,25
1,3,37,15,2,13,2,0,0,88,17,29,10
1,5,13,7,6,8,0,3,1,36,28,22,39
1,1,7,12,2,10,0,2,0,84,18,5,5
1,2,69,5,4,10,1,4,0,43,24,26,29
1,4,13,12,2,11,0,0,1,24,5,6,18
1,6,12,13,5,13,2,2,0,47,3,1,25
1,0,10,15,4,9,2,4,0,20,5,5,7
1,2,47,6,2,11,0,0,0,25,42,6,30
1,4,11,7,5,11,1,1,1,23,25,6,23
1,1,28,10,2,11,2,4,0,26,41,6,16
1,0,17,11,6,10,0,3,0,75,19,31,30
1,4,45,5,3,12,2,2,1,72,42,6,28
1,3,32,0,1,10,0,2,1,25,31,4,11
1,4,37,14,4,9,1,3,0,7,11,4,8
1,0,70,1,5,11,2,3,0,76,42,5,21
1,1,56,12,3,11,0,3,0,41,42,3,24
7,5,26,7,3,13,2,4,0,33,27,21,30
1,4,60,7,1,12,2,2,0,47,23,12,29
1,6,69,14,2,9,2,0,0,47,17,6,8
1,6,61,15,2,10,4,1,1,28,24,5,40
1,2,5,7,3,10,2,3,1,37,10,4,6
1,6,10,8,1,9,0,0,0,32,26,6,10
1,4,74,5,2,12,1,4,0,97,37,10,28
1,5,49,8,5,9,0,2,1,59,40,1,14
1,0,66,12,5,9,1,4,0,22,39,4,33
1,3,5,6,5,12,0,4,0,73,1,3,36
1,3,45,13,5,10,2,3,0,45,42,23,35
1,5,51,11,6,11,1,2,1,32,4,6,21
1,3,34,15,2,13,2,0,0,92,14,20,1
1,3,21,4,6,9,0,4,1,44,3,31,12
1,4,59,14,4,10,2,3,1,12,5,4,2
1,4,57,12,6,11,1,3,0,7,14,4,5
1,0,58,15,4,12,4,3,1,66,0,16,2
1,1,54,2,5,12,0,4,1,92,26,5,0
1,4,69,11,6,9,2,3,1,24,37,6,19
1,4,69,5,5,12,2,3,0,59,21,5,3
1,3,65,2,4,9,1,4,1,24,24,6,38
7,1,61,10,0,10,0,0,0,80,13,49,16
1,6,60,11,4,10,0,4,0,91,20,1,6
1,5,57,14,2,11,1,0,0,48,1,1,23
1,0,43,0,1,9,2,3,1,50,22,4,2
1,5,15,6,2,9,0,1,0,64,27,6,2
1,2,60,14,6,11,2,3,1,71,15,6,12
1,5,1,15,1,12,2,2,0,24,26,6,33
1,5,74,11,5,9,0,2,0,31,2,6,18
1,5,32,15,5,10,2,0,0,42,42,12,32
1,0,1,0,3,12,2,4,0,24,27,6,21
1,3,49,14,5,9,1,0,0,63,25,5,5
1,5,4,15,0,9,1,4,0,81,14,10,38
1,3,42,2,4,12,1,3,0,67,19,1,17
1,6,20,14,1,9,0,2,0,62,8,6,13
1,6,26,13,4,12,0,1,0,66,29,5,17
1,3,48,1,6,12,0,4,0,53,20,5,11
1,1,67,7,3,10,1,3,1,91,29,5,1
1,5,0,1,2,11,2,1,0,24,37,6,4
1,0,30,11,1,9,0,2,0,86,7,4,14
1,1,40,2,2,11,2,1,0,23,42,5,18
1,4,60,15,2,11,1,1,1,9,0,31,13
1,1,4,5,4,13,1,1,1,86,27,15,38
1,5,7,14,5,12,2,2,1,50,29,6,22
1,2,19,15,2,11,2,0,1,57,17,6,7
2,1,1,14,5,13,2,2,0,32,26,5,18
1,1,38,13,5,9,1,2,0,87,7,1,26
1,4,65,9,1,11,1,3,1,50,42,4,27
1,1,40,9,5,12,1,1,0,93,43,29,40
1,3,43,4,4,10,2,1,1,24,32,6,5
1,4,44,6,1,11,0,3,0,74,41,5,33
1,3,26,3,4,13,2,4,0,42,10,5,4
1,0,40,15,1,10,4,0,0,92,26,4,20
1,6,27,8,1,11,3,2,1,2,24,71,40
1,1,5,15,1,9,1,0,0,64,3,6,10
1,3,25,15,5,12,1,0,0,13,29,6,19
1,4,47,0,1,12,0,1,0,25,28,6,11
1,6,45,11,2,9,0,3,1,26,43,6,16
4,2,3,11,2,12,2,1,1,34,20,5,18
1,5,45,1,1,11,0,1,1,49,34,4,9
1,1,60,9,1,9,0,3,1,38,21,5,20
1,0,32,12,2,10,0,2,1,31,15,4,17
1,6,66,1,1,11,1,4,1,45,23,5,20
1,1,49,8,1,11,0,0,1,77,39,2,8
1,1,4,4,5,11,0,4,1,42,12,7,6
1,0,20,14,3,12,1,1,0,40,38,31,14
1,4,7,14,2,9,1,0,0,55,3,6,14
1,3,40,13,1,9,1,3,0,40,0,4,8
4,0,0,0,6,9,4,1,0,41,17,6,15
1,0,25,0,1,10,1,1,0,89,42,4,39
1,2,24,15,3,9,1,1,0,71,37,5,37
1,0,62,14,2,4,0,2,1,39,14,19,40
1,0,27,0,1,12,2,0,1,36,41,1,21
1,6,46,4,5,10,1,1,1,24,22,6,1
8,0,69,8,6,10,2,2,1,91,14,6,40
1,3,37,3,1,12,2,4,0,64,34,1,15
1,5,0,4,3,13,2,0,1,25,43,6,31
1,6,59,7,1,9,0,2,0,45,18,3,16
1,6,18,2,6,0,1,4,0,42,7,7,5
1,1,50,5,5,13,2,2,0,26,34,6,23
1,4,11,1,4,10,1,4,0,45,43,11,25
1,6,46,10,3,11,2,0,0,91,20,5,13
1,6,16,6,1,11,2,2,0,25,29,6,40
1,3,36,6,1,7,1,1,0,59,27,7,23
1,2,11,4,2,12,1,1,0,59,4,5,10
1,4,54,2,4,10,2,2,0,33,26,26,2
1,0,51,14,1,13,1,1,1,58,35,5,34
1,3,38,15,3,9,0,0,0,69,31,3,23
1,6,12,13,3,10,1,2,1,74,18,6,15
8,0,70,14,1,9,2,0,0,83,8,4,40
1,6,23,15,3,9,5,0,1,16,38,8,13
1,4,49,12,1,11,1,3,0,7,3,6,7
1,6,63,15,6,10,1,3,1,18,7,5,5
1,4,58,5,4,12,0,4,1,22,37,6,0
1,6,40,7,4,9,1,3,1,99,30,6,0
4,1,29,2,4,9,2,4,1,69,35,5,19
1,5,35,11,4,9,1,0,0,86,20,11,3
1,4,8,11,5,9,0,2,0,24,29,6,11
1,1,63,13,6,11,1,1,1,95,33,4,18
1,6,47,1,5,13,2,2,1,53,27,4,17
1,1,13,6,2,10,0,0,1,24,27,6,24
1,1,73,14,2,13,0,4,1,86,32,6,14
1,2,21,15,2,11,0,0,0,16,17,17,32
1,3,3,11,4,13,0,1,0,22,25,4,10
1,6,58,2,5,12,0,4,1,24,32,6,38
1,0,72,15,3,9,0,1,0,38,21,4,28
3,0,24,4,6,11,2,1,1,28,34,1,40
1,6,3,7,6,12,0,1,0,48,3,3,22
1,1,34,8,5,13,1,4,0,18,1,3,40
1,1,7,13,6,9,0,3,1,24,33,6,19
1,5,6,11,2,11,0,1,1,35,18,6,11
6,2,73,7,0,10,0,4,1,81,40,6,16
9,6,63,0,1,12,2,0,0,14,2,1,23
1,3,61,5,4,11,0,4,0,96,11,5,20
1,6,62,13,4,12,1,0,1,25,43,6,3
1,1,10,1,1,12,0,0,1,25,29,6,25
1,2,9,7,2,13,0,0,0,40,22,6,19
1,1,24,8,3,9,1,1,0,92,24,5,25
1,3,5,2,1,10,0,0,0,40,37,6,12
1,0,38,5,1,13,2,4,0,26,22,6,36
1,2,55,0,2,11,2,3,1,25,36,6,39
1,6,22,15,6,10,2,2,0,67,41,20,34
1,0,0,1,1,12,2,3,1,85,25,5,0
1,0,57,6,3,10,1,2,0,49,42,5,38
1,2,15,11,4,10,0,0,1,67,18,4,17
1,5,59,0,6,9,1,2,1,28,31,4,0
1,0,19,12,5,9,2,1,0,83,8,3,7
1,6,41,10,6,10,0,3,1,7,17,1,32
1,3,26,4,5,13,0,3,1,54,23,6,40
1,1,4,15,6,10,2,1,1,66,3,4,1
1,6,21,4,4,10,1,0,1,96,24,4,31
1,5,60,5,3,9,1,4,0,92,32,1,10
1,4,35,10,2,13,2,2,0,85,35,5,9
1,5,5,15,1,3,1,1,1,29,28,16,36
1,4,65,7,3,11,1,4,1,12,25,2,18
1,5,26,11,5,10,2,1,0,48,11,6,11
1,1,46,1,4,12,0,3,0,55,33,4,39
1,6,63,2,1,11,1,3,0,26,38,6,16
1,1,14,15,3,11,0,0,0,21,14,5,7
1,6,17,4,5,10,1,1,1,56,24,6,17
1,6,24,13,1,10,1,2,1,42,17,6,14
1,2,18,15,6,11,1,2,1,24,20,6,2
1,5,72,11,6,11,0,1,1,76,25,4,19
1,1,2,15,1,12,1,4,0,24,28,6,8
1,5,40,0,4,9,2,0,1,83,37,3,17
1,6,73,15,3,11,1,4,1,52,12,6,17
1,6,24,13,3,9,1,4,1,23,3,5,16
1,0,57,0,2,11,0,3,0,63,20,1,1
1,1,15,15,2,11,2,4,0,15,11,7,21
1,3,14,8,1,13,2,1,0,24,28,6,3
1,1,66,3,4,9,1,4,0,99,18,6,26
1,0,61,9,3,12,1,1,0,28,38,5,24
1,2,68,9,2,12,0,3,0,34,31,29,32
1,3,11,1,6,9,2,3,1,24,22,1,21
1,0,68,1,4,13,1,2,0,18,11,30,26
1,1,55,5,6,13,2,0,1,85,21,5,10
1,1,60,7,4,13,2,4,1,93,38,22,39
1,6,70,15,3,11,0,1,1,24,2,5,8
1,5,51,0,4,9,0,2,0,94,15,5,18
1,3,1,3,5,11,1,4,0,82,35,31,23
1,6,68,4,5,13,2,1,1,51,26,5,36
1,1,26,10,6,9,1,1,0,35,14,5,31
1,2,64,0,5,10,1,4,1,92,12,1,15
1,4,70,7,4,12,0,3,0,22,25,6,15
1,0,70,11,2,12,1,3,0,67,11,2,15
1,0,59,15,6,9,4,3,0,91,15,6,39
1,2,41,0,1,12,0,1,0,33,0,7,14
1,6,0,14,5,9,0,3,0,25,37,6,8
1,5,69,15,2,9,2,1,0,50,14,6,5
1,3,74,6,5,9,0,2,1,91,36,5,17
1,1,68,15,6,11,4,1,1,73,32,2,27
1,6,3,12,6,11,0,2,0,26,39,13,10
1,4,45,13,4,13,0,3,0,22,21,4,21
1,4,4,9,6,10,2,4,1,55,39,4,20
1,1,52,7,6,13,0,1,1,9,28,3,30
1,3,22,9,5,12,0,0,1,84,20,11,39
1,3,74,14,1,12,0,1,1,40,0,6,26
1,6,24,15,4,10,1,0,1,27,36,6,27
1,4,46,13,3,11,0,2,1,24,30,6,25
1,4,39,4,1,12,2,3,0,26,26,6,26
1,1,56,4,2,10,0,2,0,26,41,6,34
1,5,64,10,6,13,1,2,0,69,34,5,26
1,1,56,1,6,9,0,3,1,25,36,6,30
1,2,22,15,2,10,2,2,1,26,31,6,20
1,1,70,11,2,9,2,1,0,11,5,5,12
1,1,46,13,6,11,0,1,1,8,24,1,16
1,4,10,0,5,10,1,0,0,24,25,6,10
1,5,63,9,5,9,1,3,1,53,27,1,11
1,5,54,4,3,9,0,3,1,75,2,9,32
1,2,3,15,2,12,2,3,1,72,41,25,11
1,4,33,9,4,9,0,0,1,34,22,5,16
1,6,20,14,3,10,0,0,1,11,23,6,25
8,5,65,1,6,13,0,1,0,72,1,6,18
1,5,24,6,1,12,0,1,1,55,21,38,10
1,4,15,5,1,9,2,3,0,25,41,6,2
1,6,16,0,6,9,1,2,1,59,35,6,35
1,6,15,4,2,9,0,2,1,24,41,6,34
1,3,63,0,1,11,0,4,0,33,9,4,28
1,1,33,1,6,11,1,1,1,51,21,2,16
7,4,55,7,0,13,1,4,0,40,35,5,35
1,2,58,12,6,13,2,0,0,73,39,24,8
1,2,56,15,1,9,0,2,1,45,17,5,5
1,6,71,12,2,10,1,4,1,60,42,4,26
1,2,52,13,1,12,0,3,1,24,43,5,33
1,0,30,12,3,9,0,4,0,33,15,4,17
1,4,64,5,1,11,0,0,0,26,25,6,40
1,1,50,1,3,10,2,2,0,88,33,5,5
1,5,57,0,6,12,1,1,0,24,43,6,40
1,2,52,3,2,11,1,1,1,26,30,6,22
1,6,50,12,5,9,0,1,0,83,18,6,13
1,2,52,7,5,13,2,4,0,23,37,4,34
1,5,61,7,0,12,1,3,0,69,41,2,0
1,3,71,13,6,11,0,1,1,39,15,4,7
1,1,5,11,3,9,1,2,1,14,39,6,14
1,1,41,8,2,12,0,1,0,81,3,2,40
1,0,31,15,3,13,3,2,1,87,31,32,30
1,1,45,13,4,12,2,1,1,75,41,27,33
1,4,1,13,4,11,0,3,1,11,0,3,15
1,1,16,15,2,9,2,1,0,16,23,22,21
1,4,8,9,5,11,0,4,0,46,9,7,24
1,3,73,15,5,10,0,2,0,76,14,21,22
1,5,22,1,1,13,1,2,0,23,22,5,8
1,0,65,14,4,13,1,4,0,59,1,4,0
1,4,48,11,2,12,1,1,1,22,20,5,6
1,1,7,12,4,12,0,2,1,24,31,6,32
1,0,1,15,2,9,4,2,0,98,18,2,28
1,3,40,0,1,13,0,3,1,26,39,6,30
2,1,39,10,2,7,0,0,1,7,16,2,21
1,1,40,15,3,10,2,4,1,11,6,31,30
1,1,47,3,1,9,0,2,0,82,41,6,1
1,3,64,6,6,13,2,1,1,54,35,5,34
1,0,2,11,4,13,1,0,1,40,11,1,15
1,4,56,10,1,11,1,1,1,79,40,2,30
1,5,19,13,4,11,2,0,1,53,22,4,14
1,4,10,10,2,10,1,0,1,24,39,6,26
1,5,73,15,4,11,0,1,0,26,30,6,22
1,2,49,2,5,10,2,1,0,55,39,6,30
1,4,13,15,6,11,1,3,0,24,26,6,21
9,4,61,9,1,13,1,3,0,68,38,1,16
1,4,5,4,5,13,2,4,0,26,40,6,18
1,1,23,8,4,12,1,4,0,37,8,1,37
1,2,45,14,3,10,0,0,0,25,25,6,13
1,5,9,6,4,13,2,3,1,25,41,6,21
1,5,22,15,5,10,2,0,1,37,13,6,12
1,4,9,1,1,9,1,4,0,39,42,30,20
1,5,5,10,4,10,2,4,0,52,27,6,14
1,6,40,4,6,9,2,2,0,69,33,4,14
1,5,24,14,1,12,2,2,1,82,40,6,8
1,2,41,7,1,11,2,0,0,25,22,6,28
1,3,58,14,2,10,1,4,1,75,43,5,28
1,4,49,0,6,9,0,3,1,9,4,3,7
1,6,14,12,1,10,1,0,0,66,8,5,18
1,5,3,12,2,11,0,3,1,40,35,5,20
1,3,4,15,1,10,1,4,0,26,34,6,12
1,5,45,15,3,9,2,1,0,24,30,6,10
1,3,57,13,4,9,1,2,0,57,9,6,18
1,3,37,15,3,13,4,1,0,11,40,2,31
1,4,7,0,6,9,1,4,1,64,43,4,10
1,1,42,15,4,9,0,4,0,46,29,3,20
1,0,49,5,4,12,2,2,1,15,4,6,27
1,5,12,12,0,10,1,0,1,91,25,10,40
1,2,24,9,5,13,1,4,0,96,20,22,2
1,2,16,9,5,9,1,3,1,26,40,6,36
2,2,57,13,6,11,0,0,1,1,25,69,9
1,3,23,13,3,9,0,0,1,14,4,6,24
1,3,13,4,6,13,2,0,1,62,27,7,21
1,1,47,8,1,12,0,2,1,58,23,13,2
1,2,39,6,4,12,1,4,1,71,38,3,17
1,3,10,8,3,11,1,2,1,89,36,5,18
1,4,68,12,1,11,1,1,0,62,4,4,18
1,2,13,11,4,9,1,4,1,33,7,4,7
1,6,0,6,2,12,1,0,0,26,29,30,21
1,2,8,1,5,12,0,2,0,26,39,6,32
1,2,48,9,3,10,1,2,0,24,27,6,21
1,3,23,1,1,13,1,1,0,76,31,6,15
1,6,32,12,4,9,2,0,0,94,26,4,34
7,3,26,0,1,9,0,0,0,61,25,3,34
1,4,12,15,5,12,2,2,0,96,31,13,39
1,5,31,3,3,13,0,4,0,94,35,10,31
1,0,32,15,5,9,2,0,1,20,18,5,9
1,6,61,11,1,10,2,0,0,50,30,6,30
1,2,35,4,1,9,2,4,0,26,37,6,14
1,0,63,11,2,11,1,1,0,40,11,6,4
1,0,57,15,2,10,1,0,0,11,0,5,21
1,5,54,12,2,1,2,2,1,38,40,6,11
1,3,37,0,4,11,2,0,1,7,20,2,19
1,2,13,14,6,10,0,0,1,82,14,5,17
1,1,71,1,1,10,0,3,1,25,40,6,40
9,3,0,3,5,10,2,3,0,51,26,5,20
1,2,4,4,2,11,2,1,1,15,13,1,12
1,4,9,15,3,13,0,0,0,47,32,32,29
1,2,3,1,1,13,1,3,1,49,33,4,21
1,3,53,15,1,9,1,4,0,19,4,30,31
1,1,71,3,1,9,1,1,1,84,24,6,20
1,3,56,7,1,13,2,0,1,26,22,6,20
1,1,15,15,4,13,2,0,0,25,27,6,6
1,3,31,15,3,9,0,4,0,94,6,6,3
1,5,48,11,6,9,2,2,1,68,9,4,16
1,4,54,13,3,12,0,3,1,8,26,6,25
1,2,58,3,5,13,1,2,0,26,26,6,9
1,0,6,15,1,11,1,0,0,80,13,4,12
1,0,40,15,3,12,2,1,0,18,31,1,3
1,5,71,8,1,9,1,1,1,96,24,6,20
4,5,1,9,3,10,2,3,1,29,25,3,16
1,0,0,15,1,12,5,3,0,54,39,1,15
1,2,51,12,1,10,0,4,0,61,3,4,14
1,1,48,0,1,10,0,3,1,23,21,4,39
1,5,12,4,5,9,0,3,1,95,21,5,28
1,1,65,7,5,10,1,4,0,62,37,31,16
1,4,68,2,6,10,0,0,0,25,39,6,5
1,3,15,7,3,13,0,1,0,85,36,2,20
1,1,62,9,6,9,1,1,0,25,19,6,17
1,3,9,14,3,13,2,0,1,50,42,5,10
1,4,8,6,4,12,2,0,1,24,34,6,1
1,3,69,13,0,9,5,4,0,10,10,5,9
1,0,7,11,1,10,1,4,1,85,16,4,5
1,0,62,13,4,11,1,3,1,62,36,4,33
1,0,59,1,1,10,2,2,0,25,27,6,0
1,4,48,12,1,11,1,2,1,27,42,2,16
1,4,4,5,6,10,1,3,0,24,41,6,22
1,6,19,12,5,10,2,0,1,66,17,4,7
1,4,71,13,6,10,0,1,1,22,20,6,39
9,3,9,4,0,9,0,4,1,96,32,1,38
1,4,48,2,3,13,0,3,1,95,18,4,5
1,1,69,11,4,9,1,1,1,60,2,25,26
1,6,9,1,2,13,1,0,0,26,40,2,1
1,2,71,15,4,10,0,0,0,30,35,5,16
1,4,28,3,1,10,2,2,0,51,29,1,19
1,3,13,5,2,12,2,2,1,25,39,6,6
1,0,2,1,1,10,0,3,0,68,40,5,12
1,1,62,15,2,9,0,4,0,26,23,6,30
1,6,56,10,2,10,0,0,1,26,23,6,40
1,4,59,12,1,10,0,1,1,46,3,31,11
1,5,69,7,4,9,1,3,0,53,22,19,40
1,5,16,15,5,13,0,4,0,34,36,1,21
1,4,29,8,1,13,2,1,1,47,20,5,9
1,0,44,1,2,10,0,2,1,22,39,4,10
1,6,38,8,5,10,2,2,0,78,32,1,18
1,1,59,6,4,9,1,4,0,26,37,6,21
1,3,47,9,1,13,0,1,0,71,2,32,31
1,6,73,10,3,13,0,4,1,63,20,29,17
1,5,55,8,6,4,2,4,0,43,21,9,34
1,5,58,5,5,10,0,3,0,80,43,1,16
1,6,7,15,3,12,2,1,0,71,24,16,23
1,6,13,15,5,9,1,1,0,87,13,6,11
8,6,20,7,0,10,0,4,0,45,42,6,14
1,2,7,1,5,9,0,4,0,62,19,4,2
1,2,32,9,6,10,1,1,0,25,28,6,7
1,5,15,9,3,12,0,3,1,39,37,22,22
1,6,30,13,5,13,2,0,0,64,35,6,20
1,6,74,6,3,11,0,4,1,63,35,5,30
1,4,3,9,4,13,2,2,1,25,35,6,21
1,1,9,15,2,12,2,4,0,56,27,6,8
1,4,71,5,4,10,2,3,1,60,40,24,31
9,6,59,7,0,12,1,4,1,50,41,6,25
