1,0,13,8,1,11,1,2,1,32,3,2,38
1,3,60,14,5,8,1,2,0,19,8,19,8
1,3,23,3,3,13,2,0,0,74,20,19,4
1,5,70,8,4,12,2,2,1,63,15,34,9
1,5,67,15,6,12,4,4,1,77,20,18,19
1,2,2,11,3,13,2,4,1,24,12,19,12
1,5,31,8,2,13,0,4,0,38,12,34,3
1,0,35,15,0,8,0,2,0,82,0,16,12
1,0,64,15,6,10,5,1,0,50,30,38,3
1,6,17,4,4,13,2,0,1,46,1,22,25
1,1,13,7,1,12,1,4,0,67,2,4,10
1,1,35,7,5,8,0,0,1,10,32,25,9
1,1,7,4,6,12,3,1,0,5,28,44,1
1,4,21,4,4,13,2,3,1,92,6,26,6
1,4,60,15,2,3,1,4,1,14,1,4,27
1,0,18,9,1,13,0,0,0,64,5,9,38
1,6,9,7,1,13,2,1,1,22,0,4,9
1,6,64,15,0,4,5,0,1,51,8,24,37
1,4,24,4,4,12,2,3,1,86,14,23,39
1,5,62,10,4,12,2,4,1,47,11,21,35
1,1,68,8,5,12,2,0,1,99,13,18,13
1,3,24,5,1,12,2,2,0,76,2,4,35
1,2,64,15,5,10,5,0,1,88,0,25,35
1,5,55,13,1,13,2,1,1,45,14,24,25
1,0,56,15,0,8,4,4,0,95,13,18,29
1,6,58,3,4,13,2,4,1,65,1,25,21
1,1,73,6,6,12,2,4,0,36,17,33,6
1,4,63,11,1,13,2,2,1,35,12,3,4
1,0,1,15,4,6,0,4,0,12,12,18,32
1,5,70,15,0,9,5,0,0,48,24,23,22
1,3,30,15,0,11,5,3,1,73,5,25,2
1,0,24,10,1,11,1,2,0,11,1,18,38
1,3,30,4,5,13,2,3,1,77,20,23,35
1,1,29,5,1,12,1,2,0,19,12,21,28
1,6,38,13,5,13,2,0,1,84,12,22,34
1,2,8,3,4,12,2,1,0,80,13,31,6
1,5,36,15,0,8,2,1,1,32,24,5,17
1,2,65,12,6,8,1,4,0,14,20,24,38
1,4,20,15,1,10,2,3,1,8,5,4,32
1,1,13,3,1,13,1,1,1,18,12,7,40
1,4,63,15,1,12,5,1,1,83,37,26,40
1,5,32,15,0,8,4,2,0,76,7,6,15
6,2,72,8,1,13,0,4,1,87,34,37,25
1,6,22,5,6,1,2,4,0,65,17,15,9
1,3,53,4,5,10,5,1,0,7,0,3,33
1,3,61,3,2,12,2,3,0,23,8,23,1
1,0,67,7,6,9,2,4,0,30,26,18,17
1,0,20,9,5,13,2,2,0,91,10,32,37
1,0,24,10,2,13,0,1,0,23,12,9,12
1,1,64,12,6,12,2,3,1,25,0,23,1
1,4,44,5,1,12,2,1,0,89,43,19,35
1,1,9,15,2,13,5,0,1,18,33,18,10
1,5,42,15,1,13,5,0,1,83,40,9,27
1,3,32,4,3,13,2,1,1,62,17,25,21
1,5,26,14,6,13,2,4,0,41,8,29,19
1,0,64,11,6,12,2,2,1,89,5,28,26
1,5,71,13,6,12,2,3,0,95,11,26,21
1,3,28,6,1,13,1,4,1,31,13,19,11
1,0,62,15,2,10,5,4,1,16,2,20,37
1,0,1,3,5,13,2,1,1,32,5,21,19
1,1,72,15,6,13,4,2,1,78,13,22,23
1,1,34,12,6,13,2,2,0,61,15,31,20
1,1,20,13,1,13,1,3,0,7,2,4,13
1,6,58,14,6,13,2,1,0,78,3,25,9
1,6,39,15,5,11,5,3,1,14,1,31,33
1,1,10,8,1,12,0,4,0,17,0,12,15
1,0,2,15,0,8,3,3,0,65,14,15,38
1,1,23,12,1,10,0,1,1,60,1,1,31
1,3,14,15,1,13,2,1,0,87,29,9,32
1,2,32,3,4,12,2,3,1,46,6,35,6
1,6,39,9,1,13,1,0,0,54,13,16,26
1,3,19,3,6,12,2,3,0,58,18,20,15
1,0,36,9,6,8,2,1,1,25,37,24,37
1,0,7,4,4,13,2,2,0,28,16,24,16
1,3,63,11,6,12,1,4,1,64,9,35,22
1,0,15,10,5,8,0,1,0,17,21,29,10
1,6,36,15,3,13,5,3,1,71,26,15,40
7,2,9,14,5,13,2,3,1,69,14,31,1
1,1,0,12,2,13,2,3,0,70,19,28,6
1,0,18,3,5,13,1,2,1,62,5,12,19
1,0,70,11,4,8,1,1,0,11,1,27,6
1,4,48,1,1,13,1,4,0,94,8,9,11
1,2,17,2,1,12,2,4,1,59,24,5,10
1,5,17,15,1,13,2,3,0,95,31,8,29
1,1,39,15,6,8,0,4,1,89,11,4,20
2,3,0,14,5,13,2,3,1,81,23,32,18
1,4,37,9,6,8,1,2,0,12,18,21,28
1,0,1,9,1,4,2,1,0,3,24,70,20
1,1,62,13,1,1,1,1,0,54,0,1,36
1,3,14,15,5,12,0,1,1,34,25,41,0
1,4,11,9,3,13,2,3,1,78,3,32,23
1,1,11,9,3,12,2,4,1,67,8,23,16
1,3,12,11,1,10,0,3,1,98,4,12,17
1,6,69,15,0,11,5,4,1,77,25,17,4
1,3,9,15,6,13,4,2,1,11,32,14,30
1,0,71,10,5,12,2,3,0,74,0,34,27
1,2,8,15,0,7,5,2,1,62,37,26,4
1,0,34,11,1,12,1,4,0,73,22,41,34
1,2,45,9,6,12,2,4,0,93,3,22,25
1,0,24,1,4,12,2,3,1,89,43,9,3
1,5,39,15,6,7,2,3,0,27,9,3,12
1,0,58,8,4,3,0,3,1,57,28,11,18
1,4,23,14,1,13,2,0,0,40,13,24,25
1,1,74,13,3,13,2,2,0,55,1,26,14
1,3,74,8,1,12,2,2,0,86,35,17,21
1,6,5,10,1,12,0,3,0,41,13,12,31
1,4,66,10,5,13,2,3,0,73,17,29,29
1,0,37,7,3,13,0,1,1,94,31,36,14
1,6,35,15,3,9,5,4,1,72,29,19,32
6,1,33,15,5,10,1,0,1,25,16,40,25
1,1,49,13,6,13,2,3,1,26,0,23,24
1,3,21,13,1,12,1,0,0,17,14,22,12
1,3,61,15,1,12,5,3,1,87,41,11,23
1,2,16,14,1,13,2,0,0,55,0,3,6
1,4,0,14,1,13,0,1,0,44,13,24,30
1,6,64,15,0,9,2,0,1,93,40,16,14
1,5,16,6,1,13,2,0,0,48,14,1,14
1,0,25,5,1,12,0,0,0,53,12,13,32
1,0,2,14,3,8,0,0,0,12,40,22,22
1,6,8,9,1,12,2,0,1,66,1,4,36
1,6,8,4,3,13,2,4,0,43,19,23,18
1,0,10,13,6,8,0,2,1,8,36,25,21
1,3,15,11,1,13,2,2,0,92,5,1,19
1,2,17,15,3,13,5,1,1,64,27,19,30
1,2,36,15,5,5,0,3,0,80,4,4,12
1,3,17,9,1,13,2,3,0,59,3,14,39
1,4,37,15,0,10,5,2,0,9,40,20,14
4,6,64,15,5,3,2,0,0,22,0,17,5
1,1,61,15,4,11,5,2,1,23,11,25,24
1,0,17,10,6,12,2,2,0,40,9,20,30
1,0,45,12,1,12,2,1,1,83,23,9,33
1,6,25,15,1,12,3,3,1,92,40,8,20
1,0,20,15,2,8,4,4,0,68,24,7,19
1,3,55,10,6,11,2,1,1,77,37,26,1
1,0,17,10,1,10,1,0,0,81,2,3,37
1,1,23,11,6,12,2,4,0,50,3,19,1
1,0,64,15,0,8,3,4,0,88,38,7,5
1,0,4,8,3,12,2,4,0,34,20,29,37
9,3,22,4,6,12,2,4,1,61,5,27,38
1,1,14,14,1,12,0,2,0,88,0,10,23
1,2,22,6,1,12,0,4,1,14,13,5,26
1,0,30,8,1,13,2,2,1,44,12,21,32
1,5,20,15,0,11,3,1,1,70,25,26,32
1,2,55,9,1,12,0,3,1,56,14,10,26
1,3,36,11,5,13,2,1,0,52,5,26,3
1,3,37,3,5,12,2,4,0,42,12,31,40
1,1,68,13,6,13,2,0,1,66,19,29,22
1,5,53,9,1,12,2,3,0,56,12,12,35
2,1,62,15,3,8,3,4,0,69,15,2,2
1,1,13,14,1,12,2,1,0,86,5,8,28
1,1,59,12,2,13,1,3,1,17,6,30,9
5,2,33,13,6,10,2,1,1,56,20,34,3
1,5,7,7,2,12,2,2,1,40,9,25,3
1,5,13,9,1,6,0,2,0,69,40,32,23
1,4,68,12,5,13,2,2,1,52,5,23,12
1,3,22,9,1,10,1,4,1,86,4,7,6
2,4,21,8,2,5,1,3,0,2,27,76,35
1,0,64,9,1,12,5,2,0,95,37,7,23
1,6,69,15,5,9,5,4,1,81,9,18,35
1,1,13,15,6,12,0,2,1,61,28,41,17
1,3,3,15,2,3,0,4,0,69,31,1,22
1,2,32,15,0,8,2,2,0,62,0,4,22
1,1,6,9,3,13,2,4,0,92,5,26,32
1,1,41,15,0,8,0,0,0,79,28,36,5
1,6,6,9,1,13,1,1,1,22,23,41,14
6,3,12,15,4,10,1,0,1,70,15,41,34
1,5,58,10,4,13,2,4,0,38,13,26,34
1,5,11,4,1,13,2,0,0,20,2,3,18
1,1,8,12,6,12,2,1,0,66,16,19,1
1,4,63,5,2,13,2,2,1,44,8,24,21
9,2,28,5,5,13,2,4,0,84,21,19,40
1,0,53,11,2,9,0,0,0,12,16,5,34
1,2,57,13,6,8,1,4,1,13,11,21,10
5,0,51,12,1,13,2,4,1,45,12,25,9
1,0,22,8,5,12,2,0,1,24,4,21,34
1,1,43,4,5,13,2,2,1,55,14,33,2
1,1,38,3,5,13,2,3,1,82,5,19,4
1,3,10,13,6,13,2,0,1,76,0,24,33
1,1,32,3,5,12,2,3,0,53,18,23,11
1,2,31,15,3,9,5,0,1,54,25,17,13
1,2,42,15,5,13,5,4,1,47,25,17,7
1,4,46,15,0,7,5,2,1,48,42,38,17
1,3,51,15,6,9,5,1,1,34,36,17,9
1,2,42,15,4,10,5,0,1,69,4,28,24
1,6,12,15,0,12,3,3,1,98,39,16,1
2,3,49,12,0,9,2,0,1,93,37,23,33
1,1,33,6,1,12,1,1,1,45,14,8,31
1,0,65,9,6,12,2,3,0,61,7,19,39
1,5,71,15,1,10,5,0,1,89,37,18,30
1,1,11,8,3,12,2,4,1,94,3,22,21
1,5,1,4,3,13,2,2,1,24,8,24,10
1,0,51,9,6,13,2,0,1,26,10,23,22
1,3,22,10,1,10,0,4,0,88,2,18,5
1,1,9,3,6,12,2,3,0,59,11,19,13
9,3,7,7,1,10,2,2,1,78,41,3,6
1,1,11,9,5,9,2,0,1,63,27,26,35
1,1,58,12,1,12,2,0,0,60,14,12,37
1,5,57,15,0,10,5,2,0,57,20,20,24
1,4,5,4,5,13,2,3,1,34,15,24,8
1,1,73,11,5,13,2,3,1,55,8,21,36
1,0,72,7,5,12,1,3,0,82,15,29,6
1,0,6,13,1,12,2,4,0,88,21,13,0
4,4,1,14,3,0,5,4,0,5,34,85,29
1,3,58,13,4,10,2,4,1,64,32,23,38
1,0,50,14,6,9,2,1,1,25,26,22,21
1,3,1,4,6,12,2,0,0,70,18,23,9
1,5,32,4,3,12,2,4,1,24,15,24,13
1,0,47,9,6,13,2,2,1,54,8,23,31
1,3,44,8,6,12,2,1,0,57,18,29,19
1,0,49,10,6,12,2,0,1,25,0,22,35
1,0,31,15,0,8,4,0,0,52,9,4,35
1,5,12,5,1,10,2,4,0,35,0,5,6
1,0,3,15,1,13,2,0,0,90,24,20,9
1,6,30,3,4,13,2,3,1,48,0,19,38
7,1,47,11,3,12,0,2,1,70,18,24,3
1,0,39,1,4,12,1,2,0,60,9,16,21
1,1,35,12,0,12,1,0,0,73,21,29,28
2,6,10,15,0,7,5,0,1,69,16,29,34
1,6,14,15,1,10,0,0,0,44,1,13,7
1,4,18,8,6,12,1,3,1,65,4,4,34
6,1,57,13,2,12,0,3,1,43,5,15,26
1,0,24,13,1,10,0,1,0,71,2,18,19
1,0,38,13,1,12,1,0,1,14,12,24,26
1,5,0,0,6,12,2,2,0,48,1,33,17
1,2,69,15,2,10,5,4,1,54,27,23,21
1,1,26,4,6,12,2,0,1,96,8,31,30
1,2,1,15,1,13,2,1,0,95,29,8,19
9,1,55,9,4,12,0,3,1,57,32,32,36
1,1,1,9,2,12,2,2,0,99,5,31,24
7,0,55,10,6,10,4,0,1,95,13,8,35
1,4,24,13,1,12,0,0,1,62,3,4,0
1,0,8,8,1,12,2,2,0,22,5,2,22
1,2,8,14,1,12,0,3,0,38,0,5,27
1,4,3,8,3,12,2,1,1,37,7,33,30
1,3,61,8,3,13,1,4,1,16,15,19,12
1,1,36,14,6,13,2,2,1,39,7,25,20
1,4,3,2,5,0,1,3,0,98,26,8,25
1,0,49,2,4,13,2,2,0,90,5,22,0
1,0,42,11,2,13,2,4,0,55,2,25,0
1,2,8,9,2,8,0,1,1,20,23,24,1
1,4,63,13,6,13,2,1,1,67,1,22,17
1,6,50,4,3,13,2,3,1,87,17,23,28
1,0,14,2,1,12,0,4,0,53,14,1,28
1,3,36,2,5,12,2,1,0,95,8,21,28
1,0,67,15,4,13,4,4,1,62,38,25,40
1,6,3,5,3,12,2,4,1,27,38,19,32
1,5,50,14,3,8,0,1,0,16,34,24,38
1,3,16,3,1,13,0,4,1,25,14,4,27
1,4,62,12,2,13,0,4,1,88,20,28,16
1,5,14,8,6,12,2,1,1,90,12,29,8
1,0,49,8,5,11,2,1,1,77,34,22,1
1,4,14,15,5,13,1,4,1,81,28,40,4
1,3,56,13,5,12,2,4,0,52,13,29,34
1,2,53,15,1,12,5,3,1,97,38,7,32
1,1,1,1,2,12,2,4,0,46,21,5,10
1,1,74,12,3,13,2,3,1,91,20,24,11
1,0,26,1,1,5,2,2,1,63,37,20,22
1,2,33,15,4,10,5,1,1,78,27,18,1
1,2,42,7,4,13,2,0,1,71,7,35,4
1,5,56,8,5,13,2,3,1,82,16,34,17
1,0,72,4,4,13,2,4,0,58,13,21,12
1,2,62,15,4,11,5,2,1,37,18,17,1
1,5,70,9,6,11,1,1,1,40,32,31,8
1,1,4,15,5,1,1,4,0,83,3,22,36
1,6,2,15,0,13,1,3,0,73,29,2,21
1,6,54,9,1,13,0,3,1,45,13,27,18
1,4,69,12,0,13,2,4,0,86,28,8,21
1,1,60,13,1,12,1,3,0,31,13,7,27
1,5,22,8,1,13,1,2,0,16,0,7,36
1,5,67,12,6,12,2,0,1,42,5,24,40
1,4,45,10,4,9,0,0,1,45,32,34,18
1,1,21,14,1,11,2,3,1,73,1,11,10
1,1,28,14,5,13,2,4,0,82,0,24,15
1,0,16,11,1,13,2,3,1,89,5,8,24
1,5,42,14,6,12,2,2,0,62,15,30,14
1,4,51,15,0,7,5,4,1,45,19,33,38
8,0,0,8,4,13,2,3,0,74,33,18,0
1,0,0,4,3,13,2,3,0,29,0,24,28
1,0,42,10,6,11,2,2,1,11,26,24,37
1,4,9,7,1,12,2,3,1,56,2,4,6
1,6,65,1,5,13,2,1,0,85,11,5,13
1,5,47,15,2,9,1,1,1,46,2,27,17
1,6,20,15,0,12,5,2,0,88,41,6,0
1,0,7,11,6,12,2,4,0,79,12,13,30
1,1,61,8,1,13,2,3,0,21,13,16,2
1,5,34,15,6,13,5,2,1,83,6,16,14
1,2,60,11,1,12,0,2,0,27,12,1,39
1,4,70,15,1,8,5,4,0,36,11,6,28
1,2,31,2,1,12,0,1,0,53,14,1,31
1,2,2,4,6,12,2,3,1,46,20,23,26
1,5,46,11,1,12,1,0,0,61,13,1,28
1,6,16,12,1,12,2,1,1,83,43,18,19
1,5,57,15,1,13,5,3,1,85,36,15,21
1,1,23,10,5,13,2,0,1,82,20,25,15
1,6,14,8,4,13,2,2,0,65,11,21,39
1,5,0,1,6,12,2,2,0,53,21,28,22
4,6,37,13,2,12,3,0,1,48,31,2,39
1,0,12,13,1,13,2,1,1,88,23,13,20
1,6,59,15,1,9,5,3,1,79,33,30,4
1,6,61,12,1,13,2,3,0,58,19,32,37
1,3,59,12,4,8,1,2,1,15,4,21,28
2,0,14,3,5,0,3,3,1,2,25,75,11
1,1,53,14,2,12,2,1,1,49,14,23,22
1,1,12,14,3,13,2,3,0,79,12,19,0
1,6,0,0,2,13,2,0,1,38,17,3,22
1,5,58,15,5,11,5,4,1,21,18,17,40
1,4,18,11,0,12,2,2,0,98,32,5,33
1,6,40,13,1,12,0,3,0,16,13,3,15
1,3,15,4,4,12,2,1,0,30,13,25,13
1,3,47,11,6,9,0,1,0,39,43,33,5
1,1,35,15,6,9,5,1,1,78,23,18,6
2,1,16,15,0,7,4,0,1,62,16,33,35
1,5,71,10,6,12,2,4,1,60,19,17,16
1,0,59,2,3,0,0,0,0,61,16,11,24
1,3,18,13,1,12,1,4,1,9,14,20,29
1,3,56,11,3,12,2,2,0,75,5,25,28
1,0,40,13,4,13,2,4,0,48,9,34,34
1,4,10,15,1,13,2,1,0,17,3,8,37
2,6,55,6,6,3,1,3,0,6,25,60,33
1,0,59,15,0,8,5,3,0,60,3,7,7
1,6,1,0,1,12,2,0,1,56,39,6,40
1,5,1,15,1,12,3,0,1,90,29,1,17
1,1,65,15,1,4,0,0,1,8,29,22,20
1,2,43,5,5,13,2,4,1,43,3,26,40
1,0,9,7,1,12,4,1,0,97,43,3,8
1,0,40,15,0,13,0,4,0,13,43,25,40
1,3,66,15,3,6,1,3,0,15,0,2,25
1,1,52,12,6,11,2,0,1,51,38,25,0
1,5,27,15,6,12,0,1,1,52,1,35,14
1,5,73,12,6,12,2,3,1,61,16,25,8
1,0,50,13,1,12,2,3,0,86,6,34,21
1,0,62,11,3,13,1,0,1,73,15,27,1
1,0,74,8,1,12,2,4,1,88,4,17,14
1,0,18,15,1,13,2,1,0,71,4,16,31
1,1,22,4,5,8,0,2,1,8,34,19,15
1,2,3,4,4,13,2,3,1,43,17,24,16
1,3,63,4,5,13,2,3,1,30,1,20,14
1,3,22,8,1,11,0,2,1,54,3,10,26
1,1,22,11,1,11,1,0,1,69,1,7,31
1,3,31,15,0,12,4,1,1,85,25,6,14
1,0,23,8,2,13,2,0,0,98,11,24,27
1,6,24,4,0,13,2,2,0,87,43,3,15
1,6,73,4,6,12,2,3,0,50,2,22,22
1,2,37,11,0,12,2,4,0,96,23,17,36
1,4,23,13,1,13,2,4,0,26,1,2,22
1,5,30,10,1,13,0,2,0,50,12,27,16
1,0,0,8,5,13,2,0,1,56,6,22,30
1,3,0,0,5,13,2,1,0,88,8,5,16
1,1,73,6,6,13,2,0,0,59,1,19,2
1,6,69,15,0,9,5,4,0,14,1,29,24
1,6,42,3,5,13,2,1,0,72,2,20,32
1,6,13,9,1,12,2,4,0,58,13,1,18
1,0,51,10,5,7,1,2,0,39,3,30,12
1,0,2,4,5,12,2,1,1,40,9,21,10
1,6,14,4,1,13,0,3,1,42,12,16,4
1,0,23,6,1,13,0,0,0,53,14,24,8
1,0,27,15,1,12,3,2,0,95,34,17,5
9,5,54,15,5,8,0,1,0,68,11,3,11
1,1,69,13,1,13,2,2,1,99,27,24,18
1,0,8,13,1,12,0,2,0,19,4,14,36
1,0,21,10,1,11,0,1,1,72,0,2,25
1,0,4,10,3,13,2,4,1,79,1,22,35
1,5,65,0,1,13,2,4,0,97,12,6,30
1,0,49,15,4,11,5,2,0,34,8,19,7
1,5,41,10,4,8,0,0,1,13,33,22,35
6,5,12,14,5,12,2,3,1,26,2,19,23
1,1,17,12,1,13,1,3,1,7,2,8,24
1,0,29,15,1,12,3,3,0,97,25,1,31
2,3,59,10,4,6,5,0,1,6,28,43,32
1,0,6,7,4,8,0,0,0,19,40,26,28
1,2,21,15,0,12,0,4,0,97,0,6,16
1,0,16,8,1,11,1,0,1,22,0,4,32
1,4,71,4,4,12,2,3,1,68,2,24,28
1,1,9,9,2,12,2,4,0,84,0,26,14
1,3,0,15,3,13,2,4,1,70,12,11,40
1,1,70,15,0,12,3,0,0,53,21,31,14
1,6,23,15,1,12,2,2,0,88,43,8,9
2,5,7,11,2,1,1,4,1,3,25,57,18
1,0,4,12,3,8,0,4,1,15,34,19,21
1,0,71,0,3,0,0,3,1,52,2,12,14
1,5,26,2,1,13,1,4,0,20,14,8,28
1,0,21,13,1,12,0,4,0,77,3,16,39
1,5,15,4,6,13,2,4,1,94,8,20,18
1,0,23,8,5,13,2,4,1,71,4,24,14
1,0,17,7,1,13,0,0,1,96,3,17,29
1,0,24,11,1,12,0,4,0,82,0,16,35
1,0,52,11,0,12,2,0,1,96,24,1,37
1,1,8,15,4,7,2,0,1,14,5,1,13
1,2,24,7,2,8,2,3,1,8,34,26,16
1,2,25,4,1,12,2,1,1,87,5,2,20
9,0,38,0,4,12,0,0,0,0,23,78,16
1,6,52,15,2,11,5,1,1,72,0,17,37
1,2,8,9,1,13,2,2,0,49,4,4,37
1,5,66,3,6,10,2,3,1,47,21,23,0
8,0,39,2,3,12,2,0,1,89,16,13,34
1,5,67,4,3,13,2,2,1,47,17,22,32
1,0,32,7,1,13,2,1,1,42,13,21,29
1,0,53,2,2,11,2,0,1,12,29,14,17
1,2,40,15,3,9,5,2,1,51,4,31,9
1,6,69,11,5,13,2,3,1,70,13,30,34
1,6,71,15,1,12,2,1,0,95,25,8,40
1,0,8,15,1,11,0,3,1,34,2,14,33
1,6,13,8,4,8,1,4,1,14,31,24,21
1,0,46,10,2,12,2,4,0,24,12,23,13
1,1,5,15,0,13,2,3,0,71,32,24,32
1,5,73,4,3,13,2,4,1,43,20,22,36
1,2,11,1,4,12,2,1,1,19,2,4,1
1,5,50,2,5,12,2,0,1,28,6,23,11
1,0,11,14,2,8,1,2,1,8,41,23,17
1,4,42,4,3,12,2,0,0,70,33,5,7
1,1,21,12,2,13,1,1,0,7,39,21,0
1,3,1,15,1,12,2,3,1,86,24,23,5
1,0,55,15,0,8,5,3,0,56,27,4,15
1,0,21,9,1,11,1,2,1,35,3,3,34
1,6,39,1,3,3,3,2,1,1,25,53,9
1,2,4,8,6,12,2,4,0,34,9,21,32
1,0,11,8,6,13,2,3,0,65,3,24,30
1,2,27,11,6,13,2,2,1,49,7,21,13
1,0,66,13,5,9,1,2,0,53,7,15,9
1,0,59,15,1,12,2,1,1,87,36,22,16
1,0,50,15,3,11,5,2,1,79,15,28,13
1,1,26,13,5,13,2,3,1,24,13,24,4
1,1,6,13,5,10,0,4,0,57,42,32,22
1,0,41,9,1,12,1,1,0,57,13,16,18
1,0,29,13,0,12,5,3,0,88,23,5,36
1,5,71,10,6,13,2,2,0,95,15,26,2
1,6,1,0,4,8,2,2,0,76,42,30,40
1,0,19,15,1,11,2,3,0,40,2,7,7
1,4,23,2,2,12,2,4,1,45,11,20,13
1,0,13,9,5,13,2,4,0,36,5,25,10
1,3,34,11,5,8,0,1,0,23,43,22,9
1,5,65,9,6,12,2,1,1,59,8,31,26
1,1,27,12,6,12,2,4,1,25,10,19,3
1,3,25,14,1,12,2,0,0,13,5,3,19
1,1,27,10,5,12,2,4,1,26,9,22,6
9,2,72,9,1,2,0,4,1,3,38,67,18
1,2,47,10,1,12,2,0,0,85,21,20,1
2,3,8,0,2,9,0,3,0,3,25,77,30
1,0,67,12,2,12,0,1,0,35,9,21,11
1,2,54,13,1,12,0,0,1,68,17,32,11
1,0,17,14,1,12,0,0,0,84,4,2,21
2,6,37,15,0,8,5,4,1,47,14,14,29
1,4,19,15,6,0,0,1,1,8,17,2,6
6,1,0,5,6,10,2,3,1,26,29,26,36
1,0,56,2,3,12,1,3,0,40,1,31,31
1,1,56,15,2,1,2,0,1,61,21,20,32
1,1,15,11,6,13,2,3,1,26,4,23,29
1,2,74,7,6,12,2,1,1,56,10,21,34
1,2,21,9,1,12,0,3,1,85,4,2,38
1,1,7,8,5,12,2,4,1,69,10,26,7
7,2,28,14,6,10,0,0,0,27,27,27,22
1,0,67,5,1,12,1,1,0,51,13,8,8
1,3,50,15,0,9,1,1,1,59,3,35,16
1,4,33,11,5,13,2,1,1,80,18,26,2
1,5,8,14,1,12,1,0,0,35,14,9,6
1,3,57,11,4,13,2,1,0,35,4,33,7
1,2,35,0,2,11,2,0,0,56,4,1,0
1,3,34,11,3,12,2,3,1,56,2,26,24
1,0,55,13,1,12,2,3,0,23,12,7,12
1,6,74,15,1,13,5,1,1,83,41,11,28
1,3,8,14,2,13,2,3,1,94,4,22,28
1,5,49,9,2,13,2,2,0,93,12,25,27
1,1,31,6,6,13,0,4,0,12,3,4,6
1,4,54,11,5,12,2,4,1,97,0,23,23
1,6,72,1,2,13,2,4,1,91,9,13,9
1,5,5,10,1,12,1,0,0,55,14,1,1
1,0,32,11,4,13,2,2,1,75,4,20,0
1,2,51,9,1,13,2,4,0,40,12,12,27
1,6,55,4,3,13,2,3,0,47,0,30,8
1,1,47,6,6,10,2,1,1,87,27,27,35
1,1,63,13,6,13,2,3,0,36,7,34,17
1,1,1,15,5,7,1,3,0,23,11,13,36
1,6,5,15,0,8,1,0,0,86,41,3,39
1,2,54,3,5,13,2,4,0,38,10,34,32
1,1,25,8,1,13,1,2,0,43,3,14,27
1,3,55,4,6,12,2,4,1,81,10,19,16
4,4,33,15,3,8,5,3,0,80,25,3,40
1,0,6,12,1,13,2,2,0,69,7,21,15
1,2,1,1,1,12,2,0,1,82,17,11,16
1,3,10,6,1,12,2,2,0,92,5,1,32
1,6,56,6,6,12,2,4,1,40,10,22,15
1,5,64,15,5,6,1,4,0,45,5,1,34
1,1,23,8,1,12,2,3,0,7,0,15,5
1,3,54,9,1,12,2,0,0,37,13,27,3
1,2,23,10,2,13,2,2,0,73,2,25,4
6,6,74,15,1,13,0,0,0,81,24,33,34
1,5,39,13,2,13,0,2,1,86,15,29,38
1,0,18,3,5,12,2,3,0,95,13,25,22
1,0,18,14,3,12,2,4,0,34,8,26,5
1,1,67,11,5,8,0,4,0,19,27,20,39
1,0,10,13,1,13,2,0,1,71,16,18,31
1,5,15,15,1,13,2,0,1,96,30,13,5
