1,2,68,15,2,9,0,3,0,9,33,1,12
1,3,48,15,0,10,5,0,0,36,9,3,8
1,2,74,15,1,12,5,0,0,31,7,27,25
7,1,36,15,0,12,0,3,0,69,39,20,17
1,0,59,15,0,9,1,1,0,41,13,7,31
1,6,0,15,0,13,4,3,1,42,9,32,25
9,2,67,15,0,11,2,0,1,95,17,42,23
1,6,37,9,6,10,2,0,0,32,15,16,39
1,6,61,15,0,13,4,0,1,52,22,16,28
1,0,74,15,3,9,2,4,0,12,27,1,32
1,3,70,4,5,5,0,3,0,37,27,4,23
2,2,62,13,4,13,5,0,0,5,28,73,8
1,0,66,0,2,6,0,3,1,8,22,2,24
2,5,9,0,5,2,4,2,1,4,39,60,34
1,6,53,3,6,11,1,2,1,94,10,9,9
1,5,59,0,0,10,1,2,1,93,34,1,4
1,2,15,12,4,13,0,0,1,22,38,8,4
1,0,52,5,6,5,1,0,0,9,5,1,22
1,4,27,10,0,10,0,2,1,54,21,4,24
1,6,26,15,0,12,3,4,1,71,8,17,29
1,5,18,15,0,9,3,1,0,75,28,11,31
9,0,0,15,0,12,3,4,0,90,42,31,12
1,4,71,15,6,12,5,0,0,90,9,1,6
2,0,24,15,4,12,2,2,1,16,6,29,20
1,1,5,5,5,10,2,1,1,34,38,28,25
1,1,72,1,4,11,2,4,1,84,42,5,28
1,1,35,7,1,10,0,0,1,32,35,19,30
1,1,19,15,0,9,1,0,0,82,10,1,21
1,2,56,15,6,13,1,3,0,48,26,41,35
1,0,37,10,4,3,1,4,1,53,38,2,1
1,6,45,15,6,11,5,3,1,94,27,3,23
1,3,11,7,1,9,0,2,1,89,35,29,32
1,2,1,15,6,9,0,4,1,7,6,29,32
1,0,9,5,5,7,0,4,0,26,8,4,40
8,5,70,15,0,13,2,3,0,10,34,38,16
1,0,58,14,0,9,1,4,0,40,35,19,39
1,5,70,15,1,9,3,0,0,14,23,1,27
2,1,32,15,0,11,4,1,0,83,29,13,19
1,0,38,8,4,11,0,3,1,8,10,27,26
1,3,44,15,0,11,5,2,0,82,22,30,15
1,5,38,15,0,11,0,3,0,61,23,11,24
1,6,22,15,0,12,3,1,0,60,19,33,33
1,0,46,12,0,9,0,4,1,80,42,22,28
1,5,11,15,0,10,4,4,0,16,6,17,11
1,0,17,8,5,8,0,1,0,8,2,4,36
1,0,37,15,6,13,2,3,1,95,18,31,15
1,6,72,7,6,12,2,4,0,47,22,8,7
1,0,28,13,1,8,2,1,1,71,29,2,39
1,0,18,1,2,8,1,3,1,37,31,2,3
1,6,36,15,0,12,5,4,0,29,36,8,4
1,5,73,15,0,13,2,2,1,66,43,1,10
1,2,67,15,0,9,0,2,0,72,23,2,25
1,0,62,15,0,11,2,4,0,25,7,23,27
1,6,29,15,0,13,3,4,1,72,42,7,6
1,0,47,15,0,11,3,2,0,77,5,24,8
1,2,23,15,6,11,0,3,0,48,21,43,37
1,0,6,15,0,11,3,2,0,8,7,6,29
1,3,40,0,3,11,1,1,1,17,19,6,40
1,5,59,15,0,13,0,4,0,73,9,30,8
1,2,14,15,0,12,1,1,0,38,25,23,38
1,4,34,15,0,13,2,4,1,73,34,1,10
1,5,36,15,2,10,4,0,1,78,36,17,33
2,2,72,15,0,9,5,0,0,54,43,30,22
1,6,17,15,0,13,0,4,0,18,5,9,14
1,4,73,15,6,9,1,0,0,55,18,13,28
1,5,73,13,6,11,0,2,0,67,17,1,15
1,6,0,3,1,8,1,1,1,69,12,10,35
1,0,4,15,6,11,4,3,0,21,28,10,7
2,0,22,15,0,11,5,1,0,64,14,18,6
1,2,21,15,5,10,2,4,0,56,43,1,20
1,1,65,0,6,11,2,0,1,86,29,4,17
1,2,18,15,0,9,5,1,0,98,16,2,6
1,2,12,15,6,12,0,3,1,29,3,35,24
1,6,68,0,5,7,4,2,1,4,31,74,26
2,4,30,15,0,12,3,1,0,25,3,41,20
1,6,5,15,0,9,0,1,1,36,25,42,14
1,4,55,1,6,13,1,4,1,63,4,4,31
1,6,5,15,0,8,5,0,0,38,12,31,20
1,1,29,11,6,9,0,3,1,20,29,6,17
1,5,45,15,6,13,5,0,0,72,22,2,36
1,3,1,1,2,8,0,0,0,54,34,2,7
1,0,24,8,6,6,1,0,0,89,20,1,36
1,6,70,15,3,12,3,0,1,67,33,2,38
1,4,1,15,0,11,3,3,0,99,18,25,30
2,1,42,15,0,12,5,1,0,56,10,28,5
1,1,0,8,3,3,0,1,0,34,41,13,39
1,4,1,15,0,9,1,4,0,86,13,22,4
1,2,25,15,0,9,2,4,0,13,4,29,20
1,5,57,15,0,11,5,1,1,62,16,11,30
1,5,12,9,1,9,0,2,1,98,36,22,29
1,4,41,8,6,4,0,0,0,79,15,13,35
1,2,12,5,5,9,0,3,0,55,27,13,30
1,1,42,6,6,9,0,0,1,98,27,10,36
1,6,12,15,6,11,4,1,0,95,27,2,27
1,0,32,15,0,12,1,1,0,73,20,16,7
7,0,37,15,0,11,2,3,0,65,34,64,12
1,1,15,15,0,12,3,4,0,91,39,27,28
2,2,45,15,0,12,5,4,0,19,7,21,18
8,2,21,15,0,10,2,4,0,60,37,31,22
1,0,73,15,6,9,2,4,1,98,39,29,11
2,0,72,15,0,13,4,0,0,56,43,33,21
9,2,43,15,0,11,5,4,0,49,19,24,0
1,5,52,15,6,10,5,1,0,73,17,24,34
1,0,27,12,4,0,0,1,0,89,20,8,25
1,0,44,15,0,10,2,4,0,65,28,32,21
1,3,15,15,6,10,5,0,1,28,3,18,8
1,1,9,13,4,13,0,1,0,21,14,5,23
1,3,6,14,6,12,1,2,0,68,1,11,16
1,5,17,15,4,12,4,0,1,79,37,2,21
9,4,32,15,0,13,0,3,0,37,41,79,4
1,1,21,8,2,12,0,1,0,81,0,26,7
1,4,61,15,1,9,5,1,0,71,29,1,12
6,6,67,15,0,9,1,3,0,10,3,36,12
1,4,5,15,0,13,2,3,0,95,26,24,30
1,3,27,5,3,11,0,1,1,69,25,5,18
1,0,38,8,2,7,1,4,1,78,23,6,1
1,2,24,15,0,12,5,2,0,15,41,1,40
1,6,58,15,0,12,4,0,1,34,27,3,21
1,1,68,15,6,11,3,3,1,86,13,26,6
1,0,4,15,4,10,2,4,0,37,26,1,33
1,2,59,12,5,11,0,0,1,8,31,13,27
1,0,18,6,3,6,0,3,0,11,37,18,32
1,5,43,15,3,9,0,1,1,36,38,24,10
2,5,54,15,0,10,5,0,0,34,10,12,40
2,0,2,2,4,1,0,0,0,75,31,12,40
1,3,5,3,5,10,2,3,1,12,25,5,11
1,6,37,1,2,9,0,4,0,89,29,26,2
1,5,17,15,0,10,3,1,1,58,10,7,28
1,5,35,15,6,10,4,3,0,13,16,1,33
1,5,14,15,0,13,3,2,1,70,6,31,23
1,4,57,15,6,11,3,0,0,98,27,3,9
1,0,40,5,4,7,1,2,0,97,20,11,38
1,2,40,13,1,11,1,3,1,8,34,19,6
2,1,19,15,0,11,4,2,0,83,23,18,2
1,0,39,4,2,11,0,0,0,23,19,21,0
1,3,46,8,3,9,2,4,0,38,12,32,38
2,2,62,15,0,10,4,2,0,89,25,4,0
1,0,73,9,2,9,2,3,0,15,38,29,22
1,0,23,3,5,6,1,2,1,31,9,14,38
1,1,37,15,1,13,0,1,1,93,39,38,12
1,0,3,12,1,9,1,3,0,8,36,24,26
1,0,27,1,6,8,1,4,0,89,33,7,33
1,1,74,15,2,13,5,3,0,83,0,15,33
1,0,68,15,1,9,3,3,0,34,9,2,15
1,2,32,4,5,1,1,4,1,56,40,1,32
1,1,36,8,2,9,1,0,1,22,25,34,2
1,2,34,15,3,9,5,3,1,84,20,1,15
2,3,65,15,0,13,1,1,0,29,21,30,21
7,4,10,15,6,9,3,2,0,8,20,3,22
1,0,0,11,4,7,1,1,1,34,28,2,3
1,2,12,8,2,9,2,4,0,55,14,28,23
1,0,48,14,1,7,1,0,0,46,42,15,30
1,6,35,15,5,13,1,1,0,24,4,12,8
1,0,8,15,6,10,3,1,0,66,19,3,16
1,4,35,7,3,8,1,1,0,99,32,8,40
2,5,74,15,0,11,1,2,1,60,20,16,15
1,0,69,15,0,13,3,3,0,97,15,35,8
1,0,26,8,6,10,0,1,0,11,19,18,12
1,2,34,1,4,10,1,3,1,41,42,6,31
1,4,28,6,6,10,1,3,1,85,4,17,18
1,5,59,15,3,13,5,3,1,72,8,14,14
1,4,72,15,1,9,3,3,0,52,17,1,6
1,4,36,13,5,9,0,3,0,84,9,26,34
1,0,32,15,3,11,3,2,0,77,40,2,22
9,4,60,15,0,11,0,2,0,72,30,23,33
1,6,46,15,6,13,2,1,0,14,8,31,10
1,0,71,1,6,8,1,0,1,5,29,55,19
1,1,14,15,0,10,1,4,0,61,7,23,31
1,1,53,15,0,10,0,3,1,71,18,19,0
1,0,13,1,6,3,0,1,0,73,0,21,2
1,6,0,15,0,11,5,1,1,72,3,22,19
1,5,5,15,0,13,2,4,0,16,4,16,16
1,6,42,13,6,9,0,2,0,80,12,2,39
2,0,46,15,0,13,3,1,1,99,2,18,32
1,6,25,15,1,13,5,2,1,53,10,9,6
1,5,73,9,6,13,0,4,1,7,43,20,10
2,1,69,15,0,11,4,2,0,99,43,24,12
1,6,1,15,0,10,3,2,0,43,40,11,1
1,3,62,1,4,10,1,4,1,78,42,5,13
1,3,36,15,2,11,3,0,1,49,42,2,28
1,2,22,15,2,9,2,1,1,28,8,2,20
1,4,5,0,6,13,0,3,1,25,14,13,12
1,6,35,7,2,9,0,1,0,89,21,23,36
1,5,35,0,6,10,0,4,0,64,7,3,2
1,3,37,9,1,9,0,4,1,73,34,35,17
1,0,43,15,0,9,5,1,0,46,14,24,35
1,0,74,15,0,9,2,2,0,10,0,23,7
1,0,64,5,2,8,0,0,0,44,30,11,39
2,0,1,15,0,9,0,3,0,83,35,5,31
1,1,33,0,5,8,1,0,0,97,38,7,32
1,5,23,15,1,11,2,1,0,92,34,2,34
1,3,18,0,3,10,2,3,1,59,42,5,12
1,0,42,9,5,6,1,0,0,80,23,8,9
1,2,68,15,6,9,5,0,0,55,39,23,13
1,1,65,0,4,4,0,3,0,5,41,55,13
1,4,64,15,2,10,5,4,0,96,0,3,35
1,4,55,1,5,12,1,0,1,40,35,33,32
1,2,21,15,0,10,4,3,0,54,21,19,23
1,6,71,15,1,13,4,2,0,68,32,2,23
1,0,24,5,4,2,1,1,0,92,10,3,40
1,1,14,3,1,11,0,0,0,41,24,28,30
1,1,26,6,1,11,0,2,1,40,42,11,11
1,5,56,15,0,10,3,0,0,45,38,12,35
1,2,13,7,6,10,0,1,0,95,33,23,38
1,4,27,15,3,13,0,0,0,28,13,40,12
2,0,22,15,0,13,4,2,0,35,36,18,25
1,6,21,15,6,9,4,1,1,33,8,20,4
8,2,38,15,0,12,2,2,0,96,34,26,19
1,2,62,15,6,10,5,4,1,70,21,31,8
2,6,14,15,0,9,0,2,0,89,3,26,24
1,4,22,15,6,13,0,0,0,24,29,15,6
1,5,40,0,6,10,2,2,0,85,10,1,34
1,2,38,15,0,9,1,1,1,20,28,3,5
2,0,0,15,0,12,5,2,0,95,27,32,9
1,0,27,15,0,10,0,4,0,69,29,21,34
1,0,65,15,6,11,5,3,0,91,21,32,1
1,0,2,5,0,9,2,1,0,67,23,6,14
1,0,56,5,1,8,0,4,0,86,11,1,38
1,0,35,15,0,11,0,4,1,12,22,31,7
1,4,47,15,0,9,2,3,1,59,32,9,12
2,3,43,15,6,12,0,3,0,33,21,43,30
1,4,4,15,5,13,1,3,1,31,18,15,6
1,2,2,1,1,9,0,4,1,40,30,4,30
1,4,26,4,3,9,0,1,1,26,20,4,35
1,5,56,15,2,11,3,1,1,21,18,5,33
1,4,70,4,6,10,1,3,1,55,41,12,20
1,0,51,12,2,8,1,2,0,83,11,10,7
1,5,71,15,4,13,2,2,1,32,10,33,17
1,4,51,7,4,10,1,3,1,93,36,34,10
1,3,19,8,1,9,2,1,1,77,13,4,14
1,1,9,11,4,9,1,3,1,7,35,9,8
7,0,71,15,0,9,2,0,1,96,24,49,13
1,4,49,3,3,12,0,0,1,71,22,13,11
1,6,56,15,0,12,1,4,0,33,7,27,18
1,1,71,15,6,10,5,0,0,47,43,22,7
1,4,28,15,0,10,2,3,0,22,32,12,30
1,2,69,2,6,3,0,2,0,77,23,6,0
1,2,23,15,5,12,3,1,1,50,14,3,31
1,0,40,15,0,9,1,3,0,91,0,34,35
9,0,54,15,0,9,0,2,1,25,17,16,23
1,1,73,2,6,13,4,3,1,7,36,28,12
1,4,47,15,0,10,5,1,0,7,42,3,22
1,0,7,15,6,9,1,0,0,41,18,10,39
1,6,44,15,5,13,2,3,0,14,15,12,7
1,6,44,15,6,13,2,1,0,15,24,31,15
1,6,44,15,0,11,3,1,1,84,33,7,13
1,1,2,0,6,9,1,1,0,94,26,2,27
1,3,24,15,2,9,4,3,0,68,29,1,2
1,0,15,15,1,10,1,4,0,13,22,1,36
1,1,50,15,0,10,3,4,1,80,19,68,14
1,2,66,14,1,9,2,3,0,39,18,31,26
1,2,27,15,0,11,2,2,1,87,2,2,11
1,5,6,15,0,10,3,0,1,71,16,8,22
1,0,58,1,2,5,1,1,0,97,14,3,39
1,0,41,1,4,6,0,4,0,30,28,4,21
1,0,46,14,4,4,1,4,0,93,31,14,28
1,6,72,15,0,12,1,3,1,79,42,26,27
1,0,33,15,0,11,1,0,0,30,8,18,3
1,1,73,9,3,10,0,0,1,16,5,20,18
1,2,22,13,3,9,0,0,1,78,11,24,36
1,2,45,5,4,8,0,1,0,73,5,6,24
1,1,21,3,6,13,0,4,0,27,29,31,34
1,5,12,10,3,2,0,1,0,37,21,26,5
1,0,43,15,3,10,2,1,1,96,7,28,39
1,5,46,15,1,9,5,4,0,60,26,2,5
2,6,48,15,0,12,4,2,0,78,36,4,19
1,0,13,4,4,8,0,1,1,41,19,10,19
1,6,2,15,0,9,5,4,1,50,26,16,2
1,5,38,15,0,13,3,0,1,61,42,17,33
1,0,32,15,2,12,5,2,0,58,20,3,36
1,5,35,11,1,9,1,1,1,7,39,13,14
1,4,5,15,0,13,1,1,1,28,29,35,8
1,6,47,15,1,13,1,0,1,11,19,39,12
1,6,23,11,6,9,0,3,0,91,32,27,33
7,1,63,15,0,12,0,2,1,99,19,15,14
1,0,1,15,4,9,5,0,0,41,37,31,31
1,4,56,15,6,11,3,1,0,26,19,3,19
6,3,60,15,0,13,0,0,0,92,27,42,1
2,2,25,15,0,10,5,4,0,11,1,21,14
1,4,72,15,2,9,4,4,0,22,13,2,24
1,0,16,9,1,5,2,0,0,92,41,34,35
1,5,25,15,6,10,4,4,1,46,22,1,19
2,6,49,15,0,9,5,4,0,97,24,34,31
1,5,42,11,5,11,1,4,0,43,13,30,16
2,2,39,15,0,9,4,4,0,40,41,6,17
8,4,38,15,0,13,0,1,0,39,42,78,34
1,2,13,15,0,10,4,1,0,97,12,13,4
2,2,30,15,0,11,1,1,0,51,28,14,21
1,5,3,15,3,13,2,0,1,31,10,7,16
1,0,34,15,3,9,3,0,0,90,25,30,25
2,1,53,15,0,11,4,2,0,76,31,31,0
1,0,19,15,0,10,4,1,0,70,22,3,29
1,0,40,14,2,3,0,4,1,96,22,4,9
1,3,36,2,4,11,1,3,0,68,9,1,37
1,1,9,5,1,9,2,0,0,48,27,17,34
1,0,26,8,3,8,0,1,0,94,41,1,39
1,0,50,1,3,1,1,3,0,79,4,7,36
4,0,56,15,0,9,3,3,1,89,34,20,8
1,6,24,6,4,11,1,1,1,7,2,18,30
1,3,0,1,6,13,0,3,0,61,26,14,6
1,6,72,10,6,1,1,0,0,46,29,5,18
1,2,48,15,6,10,2,3,1,30,14,34,13
2,0,53,15,0,12,5,0,0,72,15,25,16
1,1,29,9,3,10,0,1,1,73,43,34,17
1,5,62,15,0,13,1,1,0,33,36,20,4
1,2,63,15,4,10,2,4,0,18,16,1,23
1,6,57,0,6,7,2,1,0,10,17,2,7
1,0,13,11,1,13,1,2,0,28,6,7,1
1,6,19,2,6,9,0,1,1,84,11,27,12
8,5,33,15,0,12,4,3,0,66,36,12,21
1,2,4,15,0,9,1,2,0,40,22,23,26
1,0,63,2,2,0,1,4,1,36,9,1,3
1,4,44,15,0,13,1,4,0,29,3,12,17
1,4,14,7,6,10,1,2,1,95,11,6,34
1,6,15,15,0,13,1,4,0,27,23,35,3
1,4,10,15,0,13,0,4,0,36,34,44,12
9,1,15,15,0,12,2,1,0,97,30,41,17
1,5,26,15,0,9,4,4,0,67,12,12,23
1,0,24,10,6,6,2,3,1,58,17,2,38
1,2,70,15,6,10,1,3,0,65,1,36,27
1,5,69,15,2,10,2,4,0,87,13,1,37
1,5,62,2,1,8,2,1,1,54,6,1,10
1,6,19,15,4,13,0,3,0,30,13,32,7
1,6,2,3,1,9,0,3,1,96,43,29,29
1,6,15,0,4,12,0,0,1,33,20,17,27
1,0,37,11,5,6,1,4,0,80,0,11,21
7,2,34,15,0,12,2,1,0,47,21,34,17
1,5,25,15,3,11,0,4,1,47,5,26,0
1,0,50,11,1,8,0,4,0,97,14,1,38
1,4,24,15,0,11,3,4,0,7,23,2,5
1,0,58,7,6,2,2,2,1,42,4,1,37
1,5,25,15,0,12,4,4,0,15,39,15,30
1,0,39,15,2,10,3,2,0,17,10,1,29
1,0,33,10,4,6,0,0,0,80,6,5,39
1,3,50,15,6,10,5,1,1,89,19,11,6
1,4,39,15,6,13,1,0,1,10,32,39,4
5,0,73,15,0,10,3,1,0,86,36,21,9
3,5,27,15,1,13,1,4,0,36,37,38,31
1,5,61,15,4,11,1,4,1,47,18,16,2
1,0,43,14,4,10,0,1,0,15,13,10,31
1,6,1,1,3,9,1,0,1,45,16,24,19
6,2,30,15,0,9,2,4,0,69,31,23,24
1,1,65,15,0,9,5,3,0,78,37,11,8
1,1,1,4,2,13,0,3,1,46,16,25,32
7,4,54,11,0,9,1,3,1,31,34,18,8
1,0,14,15,0,9,2,4,0,9,32,1,25
2,0,13,15,1,10,1,1,1,75,40,8,18
1,0,10,15,1,10,0,0,0,77,34,13,35
1,6,7,15,6,10,5,0,0,69,25,3,3
1,6,72,7,5,9,1,2,0,48,23,16,27
1,0,54,8,2,8,0,4,0,94,9,7,12
5,1,32,8,1,11,0,0,1,16,29,33,11
1,1,15,9,5,1,1,3,1,39,24,1,6
1,0,18,2,5,0,2,0,0,95,4,20,39
1,3,73,15,6,11,4,0,1,53,4,23,21
1,0,72,0,4,0,1,2,0,80,7,34,39
1,0,70,15,6,8,4,3,0,49,4,31,13
1,2,0,4,4,9,2,3,0,93,29,2,3
6,4,72,15,0,11,3,4,0,76,23,21,15
1,2,54,10,2,3,0,0,0,76,29,35,21
1,5,14,9,1,9,0,0,1,92,39,25,14
1,1,13,4,3,9,2,0,0,35,18,23,0
1,1,30,15,6,9,5,1,0,26,38,19,25
1,1,53,15,0,11,4,4,0,7,30,31,14
1,2,5,15,4,10,2,4,0,29,31,3,33
1,0,29,4,3,2,2,0,0,97,4,8,38
1,4,16,15,0,9,5,1,0,43,17,35,8
2,1,71,15,0,12,5,2,0,41,43,28,37
1,6,26,15,1,13,1,0,1,28,3,22,12
1,5,5,15,6,13,1,0,1,32,40,34,11
7,3,61,15,0,12,2,3,0,49,28,32,8
1,4,11,15,3,13,2,4,1,10,19,29,3
1,4,15,15,2,7,0,0,0,41,43,35,20
1,3,34,15,5,12,0,2,0,61,14,22,2
1,6,4,4,3,8,2,3,0,7,42,3,36
6,5,64,15,0,12,1,3,1,72,27,42,1
1,3,39,13,6,11,0,2,0,63,14,5,40
1,5,8,15,0,9,4,3,0,98,13,12,21
2,1,43,15,0,9,5,1,0,62,26,15,5
1,6,8,15,3,13,4,3,1,72,39,9,4
1,2,29,7,6,11,1,1,1,99,21,15,14
6,0,50,15,0,11,2,4,0,99,16,25,7
1,6,10,15,6,12,5,0,0,96,26,2,10
1,6,12,12,4,10,1,1,0,8,38,30,22
1,1,24,8,2,9,0,3,0,53,37,32,23
1,6,39,4,3,10,2,4,0,13,7,4,14
1,0,2,2,1,1,1,3,0,51,13,13,10
1,5,57,15,0,13,3,0,1,62,42,6,16
1,2,17,5,1,10,0,3,1,28,27,25,19
1,0,68,2,5,4,1,3,0,37,28,2,40
1,1,6,15,0,9,0,2,1,45,40,12,33
1,5,5,15,0,13,0,4,1,26,11,35,17
1,1,39,1,1,9,0,0,0,98,16,13,40
1,4,23,15,1,9,2,1,1,32,19,19,23
1,0,51,15,0,9,1,1,1,10,22,24,37
1,2,22,15,3,9,0,4,0,83,43,12,20
1,1,46,12,1,5,2,4,0,62,27,6,38
2,0,13,15,0,11,4,1,0,25,22,17,8
1,1,7,4,5,10,2,3,1,79,9,2,3
1,3,30,7,2,9,0,3,1,82,11,5,3
1,0,2,15,6,11,4,3,1,87,17,33,1
1,0,53,1,1,6,0,0,0,31,42,6,35
1,4,47,15,6,11,4,0,0,39,23,18,20
1,0,11,15,0,9,2,3,0,11,29,20,36
1,6,28,7,3,11,0,2,0,33,38,14,25
1,5,57,14,5,13,0,4,1,8,41,17,28
1,6,2,15,0,9,4,0,0,72,43,23,15
1,2,38,15,3,9,2,2,1,52,18,5,5
1,4,17,0,4,10,2,2,0,94,29,5,7
7,4,7,13,2,9,0,0,1,57,27,35,3
1,0,73,7,6,12,0,0,0,12,26,17,12
2,1,64,15,0,11,5,3,0,62,15,31,3
1,4,51,3,5,10,1,2,1,90,16,1,1
1,2,46,0,6,10,0,4,0,64,13,6,24
1,0,40,2,4,8,0,3,0,50,8,13,38
1,1,44,13,3,10,1,0,1,25,7,2,6
1,0,20,15,0,9,2,0,0,88,5,23,40
1,6,12,0,2,6,3,4,1,2,32,89,31
1,2,42,15,6,12,5,3,1,29,28,32,5
1,5,51,15,6,10,3,1,0,80,26,2,6
1,6,55,15,0,12,2,1,1,73,40,31,4
9,1,52,15,0,8,0,3,1,99,30,69,11
1,1,74,5,1,12,2,3,1,70,23,35,9
6,4,45,15,0,12,2,3,0,97,26,17,31
1,5,60,15,0,11,0,0,0,62,43,25,25
1,0,53,14,2,1,1,4,0,89,39,10,20
1,6,35,15,1,11,5,2,0,35,7,1,11
1,6,26,15,3,11,5,2,1,71,13,15,40
1,2,51,15,4,9,5,0,0,23,6,17,30
1,1,40,0,3,2,0,2,0,84,21,17,39
1,5,15,15,0,8,5,2,0,33,33,21,24
1,5,71,7,6,9,0,4,1,77,4,25,2
1,5,61,1,2,9,2,0,1,85,31,1,11
6,3,22,15,0,9,2,1,0,37,22,7,33
1,4,40,0,1,9,0,1,1,93,36,33,32
1,5,40,15,0,9,1,3,0,79,34,29,20
1,4,10,0,3,11,0,2,1,34,20,12,16
1,4,52,15,6,9,3,1,1,33,35,19,12
1,0,45,1,2,6,0,4,0,97,28,1,21
1,2,26,15,4,12,0,0,0,88,34,3,10
1,5,11,15,0,12,3,4,0,61,13,15,27
1,6,26,15,5,9,5,2,1,20,33,1,33
1,5,44,15,3,13,1,3,1,22,14,20,15
1,0,6,15,4,12,5,3,0,99,41,25,28
1,4,67,15,3,10,5,4,0,13,20,2,1
2,5,26,15,0,11,5,4,0,31,22,8,26
1,6,71,15,0,11,4,2,0,68,40,32,13
2,0,27,15,0,10,0,1,1,38,16,13,21
1,0,56,3,1,1,1,1,0,51,27,7,25
2,6,52,15,0,13,5,0,0,38,24,19,25
1,5,19,15,0,10,4,4,0,72,8,6,6
1,3,47,6,3,12,2,2,1,66,26,34,15
1,6,31,15,4,12,5,1,1,14,40,1,2
2,4,51,15,0,13,5,1,0,64,5,16,21
6,5,67,15,1,10,3,3,1,72,42,1,31
1,3,10,14,0,13,1,0,0,85,32,8,30
1,0,40,14,2,0,1,4,1,92,39,22,35
1,6,21,2,2,11,0,4,1,32,33,32,4
1,6,15,15,0,13,1,3,1,23,0,34,12
1,1,23,15,4,9,1,4,0,75,42,1,20
1,3,56,15,3,12,4,4,0,33,10,5,13
1,6,40,15,6,10,3,0,1,89,24,19,19
1,0,10,9,1,8,1,0,1,76,16,10,1
1,0,41,13,4,2,2,4,0,63,30,2,7
1,1,27,3,6,10,0,1,1,44,17,19,1
1,4,5,15,1,12,2,0,1,53,15,16,33
1,0,38,0,4,8,1,2,1,55,22,10,40
1,5,54,15,0,9,0,4,1,75,29,22,33
7,6,63,15,6,9,5,1,1,43,41,7,34
1,1,42,14,3,13,0,2,0,41,18,30,32
4,6,23,14,4,9,1,1,1,76,17,5,10
1,6,19,2,5,9,2,1,0,24,36,1,34
1,0,74,4,4,4,0,3,0,19,8,16,40
1,0,73,15,0,9,2,1,0,16,24,2,27
1,1,43,10,0,13,1,3,0,97,7,1,10
1,5,5,15,0,13,3,0,1,32,13,16,39
2,6,14,15,0,9,5,0,0,29,14,24,32
1,0,11,9,1,8,1,3,0,63,35,8,36
1,6,11,15,6,10,2,4,0,66,18,14,35
1,0,45,1,3,8,0,0,0,95,41,22,32
1,0,28,15,0,12,3,1,0,97,36,14,29
1,5,6,15,0,12,2,3,0,90,23,40,28
1,5,2,15,0,11,4,4,0,83,5,17,27
1,0,52,15,4,11,2,3,0,67,18,13,6
1,0,30,10,5,5,0,0,0,96,26,13,4
1,2,50,10,5,1,0,1,1,50,32,4,8
1,4,72,15,0,10,5,3,0,65,17,25,16
1,1,34,10,2,13,0,0,1,26,41,9,13
2,0,32,15,0,13,4,0,0,72,34,19,3
1,0,30,15,6,11,5,3,0,19,12,35,10
1,5,9,15,0,9,3,3,1,61,21,15,15
