1,0,19,12,4,11,1,1,1,32,39,20,5
1,3,5,6,5,9,0,0,1,87,14,2,39
1,1,4,4,3,12,0,0,1,90,33,18,39
1,4,10,2,6,11,1,0,1,99,23,19,23
1,4,26,9,2,11,2,0,0,7,43,4,0
1,5,6,4,4,12,0,2,0,88,34,20,23
1,0,32,3,2,8,1,4,1,91,34,13,33
1,4,5,13,1,12,0,1,1,73,17,16,5
1,3,5,8,4,13,0,2,1,73,28,3,7
1,6,4,8,4,13,0,1,0,77,33,4,16
1,0,43,0,4,11,1,0,0,30,41,8,21
1,6,37,7,6,11,1,0,0,77,21,2,28
1,3,1,15,2,6,0,3,0,67,0,40,3
1,2,68,15,0,11,4,1,1,53,9,34,18
1,1,28,10,0,11,1,4,1,98,27,9,0
1,5,73,9,3,8,2,2,1,7,30,4,5
1,4,4,8,3,13,0,3,1,91,26,4,33
1,2,0,15,4,10,0,1,0,85,5,26,7
1,2,3,15,4,13,0,4,1,88,31,34,36
1,4,3,15,4,9,2,3,1,59,21,25,25
1,3,71,1,1,10,0,1,0,69,43,19,26
1,0,2,3,5,8,0,0,0,55,25,10,1
1,5,0,7,5,8,0,0,1,59,16,3,6
1,0,49,15,6,8,5,2,0,58,3,11,35
1,6,72,5,5,10,0,1,1,13,6,1,12
1,1,3,6,2,9,0,1,0,84,33,1,5
1,5,66,3,6,11,1,1,1,99,24,15,29
1,0,24,7,2,8,2,2,1,66,40,31,0
3,3,42,12,2,7,1,3,1,7,21,17,34
1,6,59,15,5,9,2,1,0,15,34,16,7
1,1,71,3,2,9,0,0,0,52,24,22,40
1,0,12,11,1,12,5,4,1,17,39,14,33
1,3,16,15,0,13,2,4,1,97,0,11,3
1,5,66,4,5,9,0,0,0,7,25,2,27
1,1,46,15,2,11,2,4,1,36,37,37,16
1,6,35,15,0,13,4,0,1,84,13,12,28
1,5,57,7,3,12,1,0,1,8,18,2,0
1,0,28,15,5,9,2,3,1,76,10,29,11
1,4,53,3,0,10,2,3,1,67,38,4,3
1,6,68,15,0,9,4,4,1,78,43,19,12
1,4,64,3,3,12,1,4,0,92,7,8,4
1,5,7,5,1,13,0,2,0,85,0,2,39
1,0,73,1,2,8,1,1,0,27,30,23,31
1,6,33,15,0,9,2,2,1,86,40,27,24
1,6,31,12,6,8,2,3,1,52,8,6,13
1,6,2,15,3,9,0,1,1,92,36,26,22
1,4,8,15,1,10,0,2,0,34,35,12,21
1,3,31,6,5,8,0,4,0,47,40,5,40
1,6,49,3,3,11,1,1,0,57,43,30,29
1,0,45,7,3,12,2,4,0,18,12,1,17
1,2,12,4,0,12,0,0,0,56,42,2,12
1,1,7,14,2,13,0,2,1,73,38,17,31
1,1,19,7,4,12,2,4,0,17,4,1,11
1,4,10,15,2,12,3,3,1,69,34,13,21
1,4,59,13,3,11,0,2,0,60,18,2,28
1,3,0,11,5,13,0,4,1,75,26,4,25
1,6,8,7,5,10,1,4,0,42,21,1,33
1,2,4,13,2,11,0,0,0,74,32,23,21
2,5,6,9,6,12,0,2,1,48,16,21,24
1,0,12,3,6,10,0,2,0,77,32,21,21
1,4,47,8,3,8,1,2,0,53,29,4,24
1,5,14,15,0,11,4,0,1,80,17,26,1
1,4,67,3,2,8,0,2,1,23,36,1,2
1,6,4,15,4,8,1,2,0,98,27,9,7
1,6,59,15,5,10,2,3,0,36,22,13,37
1,3,7,15,1,8,0,0,0,95,10,24,26
1,2,5,15,3,10,0,2,0,74,42,2,35
1,0,53,12,6,10,5,3,1,87,34,14,16
1,0,19,8,2,9,1,4,1,94,6,20,5
1,6,13,9,3,12,2,0,0,32,21,14,3
1,0,56,1,6,10,0,4,1,31,33,11,0
1,0,6,3,6,9,2,4,1,16,33,19,11
1,3,58,3,1,12,2,0,0,24,43,4,30
1,6,11,6,2,8,0,4,1,56,6,2,40
1,2,38,3,4,12,0,2,0,38,43,28,23
2,4,29,14,0,10,4,0,0,12,4,1,24
1,3,1,15,4,10,1,3,1,31,35,19,21
1,6,8,7,6,8,1,4,0,32,6,3,9
1,2,12,3,6,12,0,4,0,27,36,20,29
1,5,2,6,2,8,0,1,0,93,6,2,5
1,6,2,9,5,9,0,1,0,72,35,33,21
1,6,17,15,0,12,4,0,1,41,11,9,36
1,5,64,8,6,8,0,4,0,35,40,2,22
1,1,6,14,1,13,0,0,1,98,12,2,13
1,2,47,3,2,13,0,0,0,55,20,13,7
9,3,20,15,6,9,3,1,0,48,9,23,33
1,0,45,3,4,8,1,3,0,52,24,24,32
1,0,68,14,3,10,0,3,0,69,39,7,35
1,1,51,10,4,10,2,3,0,74,10,2,31
1,5,68,3,6,8,1,0,1,23,41,24,20
1,0,53,0,5,11,0,4,1,64,32,10,1
1,4,23,10,4,10,0,3,1,15,5,2,35
1,4,13,14,1,10,0,4,1,18,15,1,33
1,3,65,13,0,13,5,4,0,41,0,13,39
4,6,33,15,2,10,1,0,0,90,31,11,4
1,5,0,10,3,13,0,3,0,7,22,14,18
1,5,62,13,3,9,0,1,1,18,43,4,22
1,1,4,5,6,11,3,0,1,24,41,4,4
1,0,50,9,3,11,4,1,0,57,22,4,3
1,4,10,14,6,9,5,2,1,84,24,3,30
1,1,3,15,5,9,2,1,0,93,19,18,40
1,0,3,14,1,11,4,1,0,7,32,17,36
1,0,29,3,2,13,1,0,1,74,26,18,25
1,0,20,15,0,11,5,1,1,76,10,25,31
1,3,4,13,1,13,0,4,0,82,10,26,0
1,1,5,15,6,9,0,0,0,91,3,11,19
6,6,11,15,3,9,1,4,1,79,40,29,24
1,6,28,3,5,13,1,4,0,73,20,18,38
1,2,2,15,6,9,0,3,0,82,21,35,21
1,0,60,2,1,8,0,4,1,49,40,22,24
1,0,47,3,2,11,0,1,1,79,30,8,4
1,5,49,13,5,10,1,0,1,9,41,2,5
1,6,5,4,4,13,0,3,0,79,40,25,33
1,2,29,2,4,12,1,0,0,76,21,22,31
1,5,30,14,1,13,4,0,0,29,43,1,12
7,5,3,15,4,11,1,0,0,64,23,37,23
1,5,2,15,6,8,0,0,0,71,43,24,6
1,4,2,10,3,11,0,0,0,91,8,2,1
1,3,72,9,6,13,1,3,0,20,33,16,36
1,0,30,15,6,11,4,0,0,72,22,15,0
1,6,7,15,3,8,0,1,0,74,23,9,35
1,6,66,15,0,11,2,0,1,83,6,10,20
1,2,4,4,5,12,0,0,0,86,7,23,38
1,4,63,5,5,11,0,4,1,85,32,6,18
1,0,51,2,2,12,1,2,1,91,23,22,4
1,5,9,13,1,11,1,4,1,72,43,29,40
3,6,30,15,4,9,2,3,1,39,11,34,11
1,0,63,9,5,12,3,2,1,93,34,21,8
1,4,24,0,6,10,0,2,0,38,43,23,32
1,1,71,3,4,11,0,4,0,97,1,5,8
1,4,43,1,1,9,0,2,0,89,22,22,21
1,4,0,8,5,8,0,3,0,78,42,3,39
1,0,67,9,3,12,4,4,0,80,39,2,40
1,5,19,4,1,5,1,4,0,30,16,12,5
1,0,70,4,2,5,2,4,0,70,11,8,6
8,0,2,15,5,9,0,4,0,58,20,35,30
1,3,1,3,2,12,2,0,1,7,9,3,6
1,6,58,15,0,13,5,3,1,53,12,33,17
1,5,3,15,5,11,2,1,0,37,15,25,23
1,1,3,9,2,13,0,0,1,77,35,8,23
1,6,6,7,4,8,1,4,1,95,7,3,9
1,4,1,15,0,9,0,3,0,44,11,30,9
1,1,2,15,6,10,0,4,0,72,1,28,5
1,6,50,10,3,2,2,4,1,7,11,5,21
1,5,2,11,5,11,0,4,0,7,17,7,17
1,5,25,11,3,12,0,4,1,35,36,25,7
1,5,4,12,3,11,0,4,0,73,42,34,3
1,2,7,13,5,8,0,1,1,76,22,2,38
1,4,3,15,6,9,0,4,0,14,22,14,15
1,2,1,9,1,9,0,0,1,86,22,17,20
1,4,56,12,2,11,1,3,0,48,43,18,0
1,5,2,15,2,10,0,1,1,57,21,36,15
1,6,3,15,6,13,0,3,0,62,11,23,28
1,6,2,15,3,9,0,3,1,73,11,15,1
1,1,70,9,3,12,0,3,0,70,41,17,19
1,0,50,1,1,13,0,4,1,36,30,11,3
1,1,2,10,5,13,0,1,0,93,35,28,18
1,6,72,13,2,8,0,2,0,35,5,2,39
1,2,43,6,6,11,0,4,1,34,17,6,9
1,0,3,0,2,9,1,3,0,70,33,22,24
1,6,65,15,0,11,5,0,1,43,39,19,5
1,4,59,12,3,10,2,0,0,13,40,2,25
1,6,3,3,4,13,1,2,0,90,19,6,31
1,6,61,15,0,9,5,2,1,87,16,23,25
1,0,43,3,3,10,0,0,1,24,21,10,15
1,4,3,15,0,10,4,1,1,13,5,23,16
1,6,48,2,6,8,1,2,1,45,42,23,34
1,3,2,15,0,10,4,3,0,79,20,30,11
1,5,11,11,4,10,0,3,0,10,22,23,6
1,1,55,3,2,12,0,3,0,58,37,22,0
1,0,24,4,5,8,2,1,1,78,37,27,4
2,0,12,15,4,12,1,3,0,86,1,41,6
3,4,61,11,3,6,3,4,0,5,38,78,1
1,0,3,6,3,13,5,3,0,17,42,1,9
1,2,2,15,0,12,4,0,1,62,26,35,3
1,3,59,8,3,8,1,0,1,97,39,20,23
1,4,66,15,0,9,4,4,0,19,19,12,28
1,3,61,15,0,10,4,2,1,66,42,26,24
1,4,33,14,0,11,5,4,0,59,13,21,35
1,2,7,13,6,12,0,4,0,95,30,6,35
1,0,72,3,1,12,2,2,0,14,15,2,28
7,0,16,1,6,9,2,4,1,37,38,25,20
1,3,7,3,2,11,1,0,0,95,4,17,35
1,0,16,2,5,12,0,0,0,80,42,22,8
1,0,68,13,6,11,5,2,0,58,28,22,19
1,1,10,11,6,9,0,3,0,9,8,3,25
1,1,11,3,5,10,0,3,0,57,33,14,24
1,4,23,15,0,9,5,4,0,9,21,10,15
1,5,13,1,6,10,2,0,0,39,29,28,36
1,1,44,15,0,9,4,1,1,91,21,23,4
1,0,53,3,4,12,1,2,1,66,37,32,33
1,1,3,6,4,9,0,3,0,72,6,23,24
1,0,23,14,2,10,0,1,1,20,16,4,10
1,5,0,10,6,13,0,1,1,79,38,24,29
1,6,6,11,2,9,0,4,0,94,14,1,26
1,5,2,12,4,10,2,3,1,15,42,4,29
1,6,60,3,1,13,0,0,0,71,20,10,23
1,0,6,6,4,13,3,4,0,31,35,3,6
1,2,13,14,2,9,2,3,1,88,43,2,14
1,5,3,14,3,13,0,4,1,89,6,14,23
1,4,20,15,1,12,4,3,1,89,0,24,3
1,2,45,4,2,11,2,2,1,97,11,6,2
1,5,3,2,6,10,1,0,1,37,12,1,26
1,6,28,3,2,11,0,2,0,35,21,13,2
1,4,71,15,0,13,4,4,1,59,29,30,8
1,6,40,5,4,8,2,3,0,21,33,2,1
1,2,49,13,0,10,1,4,0,34,33,4,26
1,6,25,15,0,8,0,1,0,15,28,6,38
1,6,7,8,5,9,0,2,1,89,3,1,37
1,5,73,8,2,8,0,3,0,59,26,20,4
1,5,4,9,2,11,1,2,1,25,15,3,35
1,3,30,11,3,9,2,2,0,58,5,6,24
1,6,39,3,6,9,0,4,1,67,42,28,12
1,6,1,15,5,9,0,2,0,72,42,20,5
1,6,37,8,5,10,3,3,1,1,41,79,5
1,4,1,15,3,10,0,0,1,75,27,17,5
1,2,64,15,0,13,1,4,1,38,14,23,10
1,2,4,10,6,13,0,4,1,95,28,11,29
1,0,60,12,5,13,0,0,0,24,35,3,35
1,3,1,11,3,11,0,3,1,87,22,28,6
1,4,71,0,4,10,0,2,0,54,42,19,24
1,4,59,1,3,12,0,2,1,69,11,2,0
1,4,0,7,2,10,0,3,0,92,11,2,31
1,2,43,13,6,9,2,2,1,23,12,2,10
1,0,51,15,5,0,5,2,0,56,20,3,2
1,3,4,15,3,9,0,0,1,95,11,16,37
1,0,22,2,5,8,0,3,0,73,23,21,17
1,0,14,15,0,10,3,0,1,29,34,14,36
1,5,1,0,3,10,0,4,0,36,22,12,25
1,0,22,8,3,12,3,4,0,69,43,12,29
1,5,15,6,4,12,1,4,0,74,20,24,9
1,2,48,1,6,11,2,1,0,13,30,6,17
1,3,5,4,2,12,0,4,1,89,42,31,8
1,6,45,3,6,13,0,3,0,90,30,28,8
1,3,7,3,5,10,0,0,0,75,35,18,30
1,3,61,2,1,9,2,0,1,9,24,4,16
1,3,42,15,0,9,0,3,1,38,14,27,8
1,1,21,3,4,9,0,3,0,75,29,5,28
1,1,71,7,3,13,2,4,0,89,25,6,24
1,5,4,9,2,8,0,1,1,94,20,1,16
1,3,47,3,6,9,0,2,0,27,41,25,2
1,4,33,3,4,13,1,1,0,87,18,4,4
1,1,13,3,3,9,1,3,0,67,22,30,40
1,0,59,14,5,13,4,4,1,66,35,8,19
1,1,56,14,4,10,0,2,0,12,35,4,20
9,4,41,8,2,12,1,3,1,75,2,6,25
1,4,25,3,4,8,1,0,1,98,20,22,13
1,4,7,14,1,10,0,0,0,87,28,2,6
7,3,16,0,3,2,1,1,1,7,19,13,32
1,5,71,1,4,13,1,1,1,97,25,21,2
1,0,30,13,5,12,3,2,1,36,40,1,33
1,0,0,15,6,9,1,1,0,18,9,31,24
3,3,3,15,0,10,0,4,0,98,21,39,12
1,1,6,15,1,13,3,0,1,9,40,19,10
1,6,46,3,4,12,1,1,0,24,35,2,39
1,0,24,12,4,10,3,1,1,71,26,2,26
1,3,44,3,6,9,0,4,1,84,33,28,36
1,2,42,3,2,11,2,1,0,21,34,4,15
1,1,63,0,1,13,0,2,1,7,25,9,16
2,1,42,7,0,9,1,4,1,34,12,1,23
1,5,7,6,5,13,0,1,0,98,41,4,27
1,6,32,7,2,8,0,2,0,57,24,5,26
1,0,20,13,4,12,5,2,0,74,27,3,7
1,0,29,14,5,11,2,0,0,86,40,8,9
1,2,3,14,5,9,0,0,0,84,31,2,24
1,4,7,6,6,8,0,2,1,99,19,1,4
1,6,51,4,1,9,0,2,1,29,36,3,6
1,3,67,1,5,12,0,1,1,4,36,1,9
1,3,1,15,3,10,0,2,1,85,7,28,14
1,3,54,3,5,12,1,4,0,87,28,11,40
1,3,66,15,0,13,3,0,1,71,8,14,38
1,4,18,3,4,12,1,2,0,78,28,6,31
1,0,48,4,3,11,1,0,0,26,4,4,36
1,6,1,15,0,10,4,3,1,50,17,33,29
1,6,9,4,2,13,0,0,1,69,7,1,39
9,1,68,8,0,11,1,3,1,25,43,29,2
1,6,49,5,1,11,1,3,1,23,13,4,39
1,2,6,12,4,12,0,2,1,85,6,7,18
1,3,25,1,5,9,2,3,1,45,36,17,29
1,3,61,9,3,7,0,3,0,79,29,14,8
1,0,2,12,2,10,2,3,0,88,29,5,19
1,5,2,14,4,8,1,3,0,30,40,3,15
1,6,0,0,1,8,0,4,1,49,15,3,38
1,1,50,15,0,8,0,3,1,21,28,24,25
1,3,2,15,6,10,0,0,0,74,43,15,25
8,1,43,12,1,8,1,4,0,51,41,21,7
1,0,60,0,1,11,0,2,1,78,10,9,4
1,2,60,2,6,13,0,0,1,27,40,3,2
1,6,0,7,6,9,0,3,0,93,18,11,6
1,5,1,15,5,10,0,1,0,76,34,26,10
1,5,54,1,3,13,0,0,0,17,41,4,16
1,6,3,15,3,9,0,2,1,57,2,25,19
1,5,49,3,3,12,1,2,1,11,12,4,37
1,5,26,15,0,8,3,0,1,78,21,26,39
1,6,3,15,2,10,1,4,0,64,6,23,12
1,5,17,15,6,8,1,2,0,8,30,18,11
1,1,3,12,5,12,0,2,1,76,32,33,24
1,2,26,14,4,9,0,4,1,19,5,2,27
1,1,60,1,6,12,2,4,0,66,43,16,24
1,1,0,11,3,12,0,3,1,90,36,7,39
1,0,44,2,4,8,1,2,1,55,21,20,28
1,0,54,2,4,11,0,4,0,30,30,8,31
2,0,31,1,4,12,1,4,0,21,17,14,4
1,6,2,12,3,11,0,3,0,48,43,8,35
1,1,62,15,2,10,1,2,1,14,12,23,16
1,6,0,15,0,8,2,1,1,78,7,24,24
1,0,21,14,6,11,5,1,0,92,34,22,5
1,0,1,1,4,12,3,4,1,27,31,3,19
1,2,0,15,0,10,4,1,0,22,32,25,10
1,0,35,13,3,10,0,1,1,31,43,11,5
1,4,26,7,6,9,3,3,1,77,35,2,31
1,2,52,10,4,9,0,1,0,10,30,3,7
1,2,64,3,2,8,0,2,0,76,39,4,31
8,4,41,15,0,10,1,0,0,80,17,1,3
1,3,2,11,4,12,0,3,1,94,25,3,1
8,1,3,15,6,8,0,1,0,49,41,37,20
1,2,72,3,3,8,1,1,0,64,22,26,29
1,6,4,3,5,8,0,0,1,79,20,5,21
1,0,54,7,2,12,2,4,0,55,34,6,29
1,4,61,2,6,11,0,1,0,87,25,19,21
1,3,60,7,4,3,2,4,1,7,16,11,38
1,4,45,11,3,8,2,1,1,55,16,4,14
1,2,74,2,2,9,2,2,0,55,31,16,38
1,6,2,15,0,9,0,2,1,69,21,41,13
1,0,44,8,1,13,5,4,1,90,32,1,35
1,4,12,0,6,11,0,1,1,59,33,30,15
1,3,35,3,3,12,1,2,0,28,13,6,7
1,4,65,4,1,8,2,0,0,25,4,1,9
1,6,66,3,3,11,1,3,1,85,21,12,35
1,0,52,3,3,9,0,3,1,29,38,15,0
1,2,10,15,2,11,1,3,1,24,37,40,12
1,4,4,4,6,13,0,0,1,73,8,6,39
1,3,22,8,1,11,1,0,0,25,23,1,38
1,0,60,14,3,11,1,0,0,99,42,14,1
1,4,61,14,2,11,2,2,0,17,20,2,0
8,0,64,9,4,8,2,4,0,20,40,17,21
1,4,48,15,0,11,4,1,1,22,11,30,3
1,5,3,12,3,9,0,0,0,76,40,15,20
1,1,3,13,4,12,1,4,1,7,37,3,34
1,3,12,15,0,9,1,4,1,79,28,25,0
1,1,3,15,2,11,0,1,1,93,23,31,6
1,3,46,2,6,13,1,2,1,76,21,18,19
1,3,14,15,0,8,5,2,1,63,13,23,28
1,6,21,3,5,10,0,1,0,52,27,27,3
1,1,1,15,0,9,2,3,1,92,32,24,28
1,1,28,1,6,10,0,4,1,65,32,19,16
1,0,74,1,3,12,0,4,1,71,37,3,7
2,0,43,15,4,10,4,2,0,68,24,5,2
1,3,5,9,4,10,0,0,1,98,35,2,26
1,4,52,13,6,12,0,3,1,13,32,4,32
1,2,8,15,2,9,1,4,0,95,27,14,30
1,3,2,15,3,9,2,3,1,12,12,34,12
1,2,5,11,1,8,0,4,1,83,43,32,21
1,5,65,12,3,11,1,2,1,16,15,4,37
1,6,8,15,0,8,5,1,0,35,23,13,7
1,1,48,3,3,12,0,1,0,28,41,4,11
1,3,7,15,0,8,2,1,1,54,5,25,29
1,5,20,12,1,9,0,3,1,15,12,4,35
1,5,3,2,5,10,0,0,0,87,21,35,12
1,0,73,5,6,12,2,4,1,88,6,11,6
1,5,7,9,6,10,0,4,1,80,24,27,11
1,3,46,3,3,9,1,4,0,69,43,4,17
1,6,3,15,0,8,4,0,1,79,35,25,16
1,5,5,10,6,13,0,1,0,98,0,22,13
1,3,65,2,1,8,0,2,0,53,25,6,22
5,0,0,11,5,10,1,3,1,39,7,21,0
1,1,25,3,4,12,1,0,0,60,23,10,40
1,6,0,15,0,8,4,1,0,36,36,19,22
1,1,56,2,6,10,1,3,1,89,25,22,16
1,4,12,15,4,8,4,4,0,46,19,8,29
1,1,4,15,2,10,0,3,0,85,43,31,0
8,4,14,8,3,9,1,2,1,89,3,12,34
1,0,62,14,3,10,2,1,0,16,36,2,40
1,4,66,14,6,11,1,3,1,72,33,6,8
1,4,33,11,0,12,0,0,0,79,8,1,15
1,6,33,3,6,13,1,1,1,93,8,25,8
1,4,61,4,5,9,1,2,0,19,9,1,37
1,2,7,11,4,8,0,2,0,79,39,5,24
1,5,11,11,3,10,0,2,0,29,14,18,3
1,2,27,3,5,11,0,4,0,45,31,18,14
1,6,4,15,5,12,0,0,0,91,21,11,11
1,4,70,4,2,13,0,3,1,74,26,6,30
1,4,71,2,4,12,0,0,1,32,33,23,23
1,2,1,5,6,8,0,0,0,87,21,9,1
1,0,25,3,1,11,0,4,0,25,33,16,27
1,4,0,15,2,10,0,4,1,82,0,2,15
1,2,65,7,4,13,2,1,0,10,30,4,35
1,4,13,13,3,9,1,0,1,13,11,1,9
1,2,6,15,1,11,0,4,1,77,3,23,10
1,2,3,10,4,9,0,3,1,72,25,2,3
1,2,6,6,4,13,0,0,0,79,8,3,1
1,5,1,15,2,8,2,3,1,15,29,28,16
1,5,4,7,3,11,0,3,0,90,29,34,7
1,1,50,3,4,12,0,1,0,94,24,6,23
5,0,3,9,4,11,1,0,1,45,37,5,31
1,3,33,3,5,11,0,4,1,67,5,4,7
1,5,5,11,5,10,0,1,0,96,25,26,2
1,6,10,15,4,8,0,1,0,47,22,16,17
1,0,19,1,5,9,0,2,0,43,24,18,28
1,1,74,3,5,8,0,4,1,51,37,29,0
1,4,28,3,1,2,0,0,1,35,25,18,29
1,5,3,15,6,11,0,2,0,92,8,30,13
1,4,34,15,0,9,3,0,0,44,25,18,33
1,4,7,15,1,11,0,1,0,78,2,32,15
1,0,3,6,4,12,5,4,0,35,34,2,24
1,3,7,4,1,12,0,1,1,82,28,12,40
1,0,45,2,3,12,0,0,1,24,21,9,8
1,1,0,4,1,12,0,1,0,92,43,11,17
1,5,4,14,5,13,1,2,0,31,7,2,34
1,1,6,15,4,10,0,0,1,82,17,20,31
1,4,3,12,4,13,0,0,0,83,43,15,20
1,4,5,15,6,9,0,4,1,75,42,15,29
1,5,0,7,3,9,0,3,1,97,33,3,7
1,4,66,3,2,13,0,3,0,41,25,26,37
1,4,5,14,2,10,0,0,0,77,40,2,14
1,4,3,15,2,9,0,2,0,74,42,1,11
1,6,10,7,5,9,0,2,0,81,14,1,22
1,2,2,15,0,11,3,4,1,93,3,35,33
