1,6,63,10,1,12,0,2,1,55,39,32,16
1,5,10,6,6,11,2,1,1,51,23,24,34
1,4,39,14,2,12,1,3,0,14,6,19,29
1,3,72,3,6,9,1,1,1,26,26,33,40
1,5,72,6,1,9,2,1,1,68,22,25,5
1,0,38,6,6,11,1,0,1,70,4,26,7
1,5,50,7,5,8,1,0,0,11,20,7,25
1,0,23,5,3,9,1,1,1,56,22,33,39
1,3,33,5,4,13,2,0,1,21,42,17,2
1,3,74,1,4,12,2,4,1,49,40,13,32
1,0,50,3,1,11,2,3,1,40,31,9,17
1,3,51,2,2,9,4,0,0,83,35,3,20
1,3,15,12,1,13,0,3,0,83,22,1,23
1,5,35,14,4,12,2,2,0,75,31,5,7
1,6,11,4,6,13,1,1,1,57,36,13,4
1,4,18,7,3,10,2,4,1,48,9,9,14
1,5,17,12,5,10,0,4,1,50,24,29,21
1,4,52,9,2,10,2,0,1,62,33,3,12
1,3,35,4,2,12,2,0,0,92,38,10,20
1,4,17,6,2,13,2,0,1,7,41,10,1
1,1,1,8,5,13,0,0,1,73,17,14,14
1,4,3,9,5,9,2,4,0,89,31,27,40
1,0,59,9,2,8,2,0,0,75,7,2,37
1,2,24,0,4,9,0,0,1,42,20,4,7
1,5,19,1,1,9,4,1,0,37,27,3,22
1,1,73,13,6,12,0,4,1,98,38,28,33
1,0,4,8,3,8,2,1,1,68,1,6,28
1,2,74,9,5,13,2,2,1,27,0,9,28
1,2,10,15,3,9,0,0,1,47,16,24,19
1,0,27,4,4,10,4,0,1,20,20,3,25
1,4,12,3,6,9,2,2,1,48,34,10,13
9,5,28,15,6,13,2,1,0,55,28,5,20
1,3,32,14,4,12,0,2,0,47,26,29,28
1,2,27,4,5,13,1,2,0,11,13,17,24
1,6,12,8,6,13,2,0,1,7,32,23,25
1,6,63,8,3,8,1,1,0,36,1,4,27
1,1,68,6,2,9,0,2,1,72,5,11,14
1,0,22,11,5,7,1,0,0,44,17,4,20
1,5,36,6,6,13,0,0,0,43,8,1,14
1,1,67,14,3,12,0,3,0,54,22,30,14
1,0,68,11,0,8,0,4,1,97,36,1,24
6,1,38,10,0,11,2,1,0,49,33,1,17
1,6,27,9,3,12,1,4,1,51,35,35,1
1,6,12,11,5,13,1,2,0,62,34,9,7
1,2,59,5,3,11,0,2,0,93,27,33,40
1,0,17,14,3,4,0,3,0,78,37,13,32
1,6,74,11,5,11,0,4,0,96,35,3,23
2,0,27,14,1,13,2,3,0,53,26,6,7
1,3,55,6,6,12,0,2,0,89,6,21,21
1,3,44,14,5,11,2,1,1,27,31,20,7
1,0,54,15,6,2,2,3,1,50,26,11,38
1,3,54,14,0,10,3,2,1,43,35,1,35
1,6,25,9,2,12,2,4,0,94,31,21,17
1,1,20,10,5,10,0,1,1,97,21,34,0
8,0,39,15,4,7,2,2,1,64,42,15,23
1,1,1,12,1,10,2,2,1,7,20,35,1
1,0,7,2,6,8,1,3,0,96,10,5,36
1,0,6,3,6,13,4,2,1,56,8,21,19
1,6,22,5,1,9,1,1,1,13,27,32,18
1,6,45,0,2,11,2,3,0,7,22,14,18
1,1,58,7,3,11,0,2,1,90,35,5,13
1,3,71,10,4,12,0,3,1,75,42,29,1
1,3,14,14,2,12,2,1,1,26,31,30,29
1,1,37,3,0,9,5,4,1,39,40,2,12
1,4,64,11,1,10,2,1,0,7,41,13,31
1,4,12,13,5,9,0,1,0,37,21,7,40
1,6,53,11,4,12,2,2,1,26,6,17,2
1,1,11,12,4,12,0,2,1,86,19,3,6
2,1,56,14,5,13,1,4,0,50,23,5,10
1,6,50,14,3,11,0,3,1,28,28,34,30
1,3,46,14,4,11,2,2,0,54,41,15,12
1,2,55,9,5,11,2,0,0,91,37,7,33
1,5,59,12,1,10,2,0,0,16,13,2,32
1,0,1,6,4,8,2,2,0,70,40,10,39
1,0,72,0,4,11,2,2,0,62,42,6,14
1,3,44,10,5,12,1,3,1,60,37,28,20
1,4,19,7,2,10,2,4,1,86,38,18,29
1,3,13,15,2,12,1,1,1,52,28,40,10
1,1,24,11,6,10,2,0,1,58,31,34,19
1,0,32,7,5,13,0,2,0,84,32,29,27
1,2,59,7,2,13,2,0,0,27,6,3,37
1,1,24,4,6,11,1,0,1,84,19,1,8
1,4,31,1,4,12,0,1,0,67,35,4,11
1,0,69,1,2,13,2,0,1,57,34,29,36
1,6,24,3,4,11,2,2,0,17,42,23,28
1,4,17,15,3,10,1,4,1,20,26,31,37
1,4,12,4,6,13,2,3,0,20,35,22,39
1,5,34,13,0,8,4,0,0,98,22,3,5
1,0,18,9,1,8,2,4,0,50,8,10,40
1,1,41,15,4,11,1,3,0,68,38,10,32
1,3,73,14,1,10,0,0,1,50,25,24,1
7,0,31,12,6,10,2,3,0,68,41,5,9
6,1,32,9,6,12,2,4,0,7,11,33,12
1,1,1,2,6,9,2,0,1,25,23,13,12
1,6,51,11,6,9,0,1,0,60,42,32,36
1,0,62,5,6,12,2,1,0,99,24,20,19
2,2,23,15,1,8,4,4,1,50,29,23,17
1,1,11,9,3,9,1,4,0,79,38,34,23
1,0,45,2,2,6,2,0,1,89,31,12,19
1,5,38,6,1,9,4,0,0,83,33,3,20
1,2,57,14,6,12,3,3,0,32,36,1,38
1,6,19,14,2,9,2,4,1,28,23,13,9
1,5,10,2,6,12,2,3,0,7,20,31,34
1,5,11,8,3,13,2,3,0,35,19,2,40
1,0,27,5,5,12,1,0,1,12,3,1,7
1,0,72,15,6,11,4,1,0,21,41,3,12
1,0,26,13,1,10,2,2,0,37,17,7,28
1,5,31,14,6,13,2,4,0,28,18,8,0
1,3,47,12,5,9,0,2,1,51,33,28,6
1,6,9,13,6,13,1,4,1,53,21,22,30
1,0,47,10,5,12,0,3,1,16,0,25,21
1,6,60,15,6,12,2,2,1,26,28,4,32
1,1,54,15,2,11,5,1,1,96,33,13,22
1,6,11,9,3,12,2,4,0,54,39,24,14
1,3,68,13,1,10,1,0,1,50,26,13,6
1,1,29,1,3,13,1,3,1,10,16,10,31
1,3,45,8,3,13,2,2,0,76,37,13,1
1,2,58,5,4,13,0,2,1,50,31,32,40
1,4,27,9,2,13,2,4,1,41,13,18,38
1,6,21,13,1,10,1,1,1,64,21,21,18
1,3,67,12,5,10,2,1,0,91,28,8,12
1,6,66,11,6,10,1,4,0,85,7,4,0
1,6,74,15,2,9,1,1,1,73,37,13,20
7,0,13,11,6,8,1,4,0,36,6,24,19
1,2,35,12,5,11,2,2,0,31,6,21,19
1,0,60,12,2,6,0,4,0,42,21,11,32
1,5,26,8,4,11,2,3,1,40,29,28,21
1,0,23,15,4,11,4,0,0,83,37,15,16
8,0,34,15,4,10,2,1,1,54,33,5,3
1,6,49,7,4,13,1,3,1,72,40,32,0
1,5,67,15,6,9,2,1,0,25,30,32,33
1,3,71,9,6,13,1,4,0,30,37,30,14
1,4,71,10,5,12,2,2,0,43,31,35,6
1,2,9,4,6,13,1,3,1,45,21,8,3
6,2,34,13,3,13,2,4,1,53,36,5,7
1,6,56,2,6,0,2,1,0,28,25,27,0
1,3,64,7,1,9,5,0,0,50,21,3,23
1,6,65,4,3,12,2,0,1,30,31,3,9
1,5,52,14,3,9,5,4,1,40,30,1,4
1,5,65,13,4,9,2,0,1,7,19,13,31
1,3,14,4,4,10,0,3,1,42,38,17,37
1,0,64,15,1,9,4,1,0,43,38,3,23
1,4,70,14,6,10,2,3,0,61,31,13,24
1,0,38,14,6,7,2,3,1,34,35,14,5
1,3,61,8,1,9,2,3,0,9,28,2,2
8,0,34,11,2,13,0,2,0,90,10,35,25
1,6,48,15,5,11,2,1,1,28,3,15,16
1,6,69,12,6,13,2,3,1,75,41,13,15
1,4,35,12,5,12,0,4,1,58,35,29,27
1,5,2,0,2,10,0,0,1,92,29,5,11
1,3,4,2,5,11,2,4,0,92,29,2,25
1,1,73,8,4,13,2,4,0,94,12,33,0
1,6,35,4,1,9,4,4,0,9,22,3,39
1,0,2,12,5,9,1,2,0,20,42,22,22
1,1,13,12,2,12,1,1,0,31,42,41,19
7,0,62,12,3,13,2,4,0,47,38,5,19
1,4,12,6,1,13,2,1,1,44,23,33,29
1,0,0,13,4,6,2,4,0,61,26,10,12
1,0,39,8,6,2,2,2,1,34,40,12,15
1,1,14,11,1,13,2,1,1,39,43,18,13
1,5,14,11,1,13,1,4,1,26,25,30,7
1,5,62,8,3,12,1,2,0,71,36,32,14
1,0,23,11,5,13,1,4,1,89,13,17,6
1,3,26,4,6,12,2,1,1,97,39,9,15
2,2,44,15,0,12,1,0,0,88,41,5,29
1,6,56,13,0,9,4,2,0,25,26,1,17
1,0,37,10,3,11,1,0,0,64,42,34,30
8,0,2,8,4,9,1,2,1,44,37,2,10
1,4,15,12,0,11,2,0,1,62,42,20,26
1,4,34,2,2,9,4,1,0,36,39,3,21
1,0,52,1,2,10,0,2,1,47,20,24,9
1,1,37,9,4,12,0,3,0,82,39,27,10
1,1,46,8,6,8,0,2,0,27,32,12,9
1,5,22,12,2,10,1,0,0,53,42,23,38
1,2,23,12,1,8,1,0,1,25,42,26,10
1,5,23,14,2,10,2,0,0,59,41,21,19
1,0,59,9,6,8,0,3,1,69,26,13,3
1,3,45,15,2,11,0,3,0,71,34,3,40
1,5,43,14,5,10,2,4,1,63,22,25,12
1,0,30,3,3,0,0,1,0,66,36,11,8
1,0,13,0,6,8,0,3,1,92,29,7,39
1,4,26,6,5,12,0,3,1,9,13,13,5
1,1,19,11,0,11,1,0,1,33,31,16,19
1,5,10,7,2,11,1,1,0,74,39,29,15
1,5,45,5,5,13,1,0,0,62,26,35,34
1,2,49,11,0,9,2,0,0,36,28,18,23
1,2,40,15,6,13,4,0,0,14,16,39,23
1,6,39,15,0,9,0,3,1,72,38,4,33
1,0,27,14,3,12,0,2,0,60,9,28,22
8,5,24,9,3,13,2,3,1,81,38,5,29
9,0,59,14,4,9,1,3,1,8,41,35,19
1,6,43,15,1,9,5,4,1,12,29,8,33
1,6,31,5,0,9,5,4,1,39,31,3,18
1,2,36,15,2,10,2,1,0,32,43,23,39
1,5,12,7,6,10,1,0,1,47,36,8,24
9,1,45,13,6,12,2,4,1,52,33,5,4
1,3,4,14,1,12,1,0,1,42,41,20,13
9,1,44,11,6,13,3,0,1,7,43,5,24
1,2,34,8,5,10,1,0,1,28,37,29,40
1,3,18,11,3,11,2,0,0,73,40,25,16
1,0,58,10,3,11,4,1,0,17,14,3,9
1,4,65,12,0,10,2,4,1,18,34,2,25
1,1,38,7,5,13,0,3,0,75,31,5,25
1,1,56,3,2,11,0,1,1,95,41,2,3
1,5,70,15,6,13,1,2,1,85,37,42,30
1,2,41,12,5,9,1,0,1,37,31,30,5
1,6,70,9,2,12,2,1,0,96,24,7,34
1,0,7,3,5,8,2,3,1,61,22,6,32
1,4,53,6,0,11,5,2,1,73,43,1,7
1,4,14,9,3,9,2,0,1,7,30,25,35
5,1,14,2,2,13,2,3,1,19,36,8,19
1,2,39,9,5,10,2,1,0,28,33,15,1
1,1,52,2,1,11,2,2,1,35,6,11,5
1,6,55,11,3,12,2,2,0,26,19,3,6
1,0,9,8,4,9,2,1,0,69,43,20,17
1,1,58,8,1,9,2,1,0,12,31,1,15
5,1,7,8,3,11,1,4,1,61,37,13,3
1,0,64,9,0,11,5,1,1,36,20,3,34
1,4,49,5,6,9,2,2,0,86,23,26,23
1,4,59,12,1,12,1,1,0,14,23,32,20
1,5,69,7,2,12,0,4,0,14,7,21,4
1,4,22,14,2,13,2,3,0,69,43,24,22
1,4,33,14,0,9,4,3,1,69,2,1,34
2,0,33,13,3,8,1,3,0,92,7,2,8
1,6,40,2,2,12,0,0,0,35,34,4,21
1,3,42,5,2,13,1,0,1,65,14,31,10
5,3,57,4,6,13,2,3,0,37,24,4,40
1,1,3,8,6,9,2,2,0,92,26,25,24
8,4,38,11,6,8,2,4,1,56,40,20,17
1,3,30,1,5,9,2,3,0,96,30,2,19
1,5,35,5,5,11,2,2,0,31,39,22,7
7,2,19,10,2,9,5,0,1,39,8,5,5
1,3,47,3,4,9,2,2,0,34,25,6,21
1,3,28,6,0,10,4,2,0,99,29,2,35
1,1,62,11,2,9,0,4,1,61,15,18,0
3,2,14,2,6,10,4,2,0,42,20,2,40
1,1,52,11,6,12,0,1,1,45,16,2,28
5,6,14,12,6,9,5,1,0,53,38,2,4
1,1,56,12,5,13,0,4,1,51,41,34,20
1,3,59,4,3,9,1,0,0,35,30,5,9
1,5,47,15,6,13,1,3,0,82,14,22,15
1,3,11,14,4,9,2,0,0,57,20,7,5
1,0,31,6,2,2,2,2,0,33,40,33,0
1,6,62,3,3,10,2,2,0,12,25,1,18
1,1,53,11,5,12,1,0,1,41,41,35,40
1,0,73,14,2,4,2,0,0,78,33,16,20
1,1,50,10,3,11,1,2,0,56,41,10,15
1,6,68,14,0,9,5,0,1,86,11,2,0
1,0,17,14,0,11,1,1,0,38,41,37,16
1,4,11,9,4,13,1,2,1,50,39,5,3
1,5,11,14,3,11,2,3,0,44,35,19,20
1,2,36,0,4,13,2,0,0,7,19,31,38
1,4,21,3,5,8,0,4,1,87,42,32,37
1,1,24,6,6,11,2,4,1,28,15,3,13
1,2,62,9,5,13,2,4,1,34,27,35,34
1,1,69,12,2,9,2,0,1,17,6,2,36
1,5,12,6,3,13,1,1,1,37,38,8,38
1,3,29,15,1,10,0,3,1,36,23,37,6
1,3,13,14,3,12,2,3,1,27,24,9,3
1,1,61,9,6,9,0,4,0,62,29,35,19
1,0,14,10,6,3,2,2,0,55,42,19,0
1,0,62,9,1,4,0,1,0,99,24,14,35
1,0,19,7,3,7,2,2,1,61,4,9,12
1,1,64,12,5,13,2,1,1,26,10,10,36
1,6,12,11,2,12,2,3,0,44,39,12,22
1,0,4,11,6,13,2,0,0,52,20,1,17
1,1,59,3,3,13,2,0,0,69,42,4,35
5,0,70,13,3,6,2,4,0,21,27,2,14
8,3,31,15,6,11,2,1,1,62,36,5,10
1,1,63,8,6,12,2,3,0,42,42,31,39
1,1,57,10,1,9,2,0,1,19,11,1,33
1,1,21,3,3,13,1,0,0,95,36,34,38
1,6,52,9,5,13,1,2,0,59,28,31,2
1,4,51,14,2,10,2,2,1,46,19,21,24
1,3,63,4,3,11,1,2,0,90,41,35,40
1,5,48,12,2,11,0,3,1,90,37,33,9
1,2,2,6,2,9,2,3,1,41,20,24,40
1,3,58,9,4,13,2,2,1,26,18,3,26
1,4,33,15,4,11,2,1,1,14,6,4,37
5,3,50,12,0,12,2,0,1,27,18,1,38
1,2,57,14,4,10,2,2,0,7,19,32,18
1,4,10,14,2,13,2,2,0,43,42,14,1
1,0,50,4,4,11,2,1,1,70,27,5,4
1,0,15,6,2,10,2,3,0,30,21,19,38
2,6,1,4,3,12,5,0,1,65,34,1,13
1,0,8,15,6,2,2,1,1,21,4,4,40
1,3,65,6,5,10,1,3,0,54,40,31,38
1,3,63,7,6,12,2,2,1,94,34,5,31
1,5,21,13,0,13,4,0,1,95,30,2,37
1,0,46,12,4,13,1,1,1,84,19,11,34
1,5,9,9,4,9,2,1,0,27,29,19,1
6,0,71,3,6,10,1,3,1,68,35,5,4
6,6,33,8,5,12,1,4,1,84,34,5,12
1,0,13,10,6,10,0,3,0,89,10,29,8
1,4,30,2,2,9,2,4,1,32,40,24,1
1,1,41,5,4,13,0,4,1,93,19,8,13
1,1,72,3,2,11,0,4,0,62,37,35,19
5,0,59,11,3,11,1,1,0,19,39,21,10
1,2,40,11,4,13,0,2,1,98,24,35,6
1,2,68,9,4,11,0,4,1,95,37,33,5
1,4,61,11,6,13,0,0,0,80,19,5,13
1,3,30,13,3,9,5,2,1,42,10,3,35
1,2,33,6,6,9,1,0,0,36,23,1,20
1,2,22,8,5,9,2,1,0,38,36,8,14
1,4,71,10,1,9,2,3,1,9,16,1,34
1,3,63,9,4,12,2,4,0,49,31,30,4
1,3,63,8,2,13,2,0,1,86,23,25,21
1,2,9,12,4,10,2,3,1,81,26,5,27
1,0,5,15,2,11,4,1,1,47,43,34,17
1,5,34,11,6,8,1,3,0,53,41,31,36
1,0,68,13,2,10,4,1,1,95,35,11,24
1,4,31,14,5,12,1,0,0,89,3,2,33
1,0,1,4,2,11,1,3,0,77,15,13,2
1,0,44,0,2,12,2,0,1,64,17,25,22
1,0,58,2,1,10,2,2,0,42,27,11,3
1,0,67,3,4,11,0,3,1,71,21,3,12
1,2,34,15,2,13,0,0,0,75,13,41,28
1,5,6,12,3,13,2,3,0,27,22,3,21
1,5,0,10,4,12,0,3,1,17,17,19,24
1,5,8,11,4,9,1,4,1,87,28,5,9
1,5,14,14,0,11,1,1,1,56,36,16,24
1,4,69,14,1,13,1,1,1,97,16,10,31
1,5,5,14,5,11,5,2,0,4,31,67,23
1,6,11,7,4,13,2,3,0,60,30,11,34
1,0,37,15,2,7,1,0,0,98,13,29,2
1,5,36,14,4,13,2,1,1,67,21,5,32
1,5,65,15,4,12,2,4,0,73,38,5,0
1,2,32,4,1,9,0,4,1,35,40,14,1
6,0,49,14,4,13,2,4,0,59,5,30,4
1,0,14,12,1,8,2,2,1,56,14,9,39
1,5,11,7,2,10,2,3,0,22,33,1,37
1,5,11,14,3,9,1,1,0,30,19,15,37
2,0,34,14,2,7,2,4,0,93,9,29,12
1,3,17,4,2,11,1,3,0,62,30,28,2
1,2,48,3,2,13,2,4,0,48,21,32,16
1,1,31,14,3,9,2,2,0,42,40,22,23
1,1,10,15,2,13,1,2,0,20,25,34,36
1,4,12,8,6,12,0,2,0,42,43,20,26
1,3,12,12,1,13,2,0,1,97,42,33,19
1,5,4,15,4,12,2,4,1,27,29,12,38
1,4,13,10,2,13,2,4,1,25,9,3,30
1,0,42,6,3,6,0,3,1,85,40,12,21
1,0,62,15,2,3,2,2,1,17,12,8,34
1,4,40,11,2,11,1,2,1,83,38,28,27
1,1,54,6,5,12,0,3,0,52,26,34,22
1,1,44,11,6,12,0,1,0,54,24,35,1
1,2,33,2,4,11,2,3,1,50,32,5,12
1,0,38,6,3,13,2,0,0,81,41,4,25
9,3,33,5,6,9,2,4,0,98,41,16,2
1,3,40,6,2,1,2,3,0,77,6,1,0
1,4,74,3,2,12,2,2,1,77,23,27,36
1,5,11,12,2,10,2,3,1,25,35,14,14
1,2,39,14,4,13,2,3,0,33,43,15,32
1,6,64,5,6,11,2,4,0,38,31,11,7
1,1,43,4,5,9,2,2,0,30,29,30,28
1,4,10,9,5,9,2,0,0,62,34,22,38
1,0,11,1,1,11,1,0,1,27,41,29,21
1,6,57,10,5,11,0,3,1,81,43,30,34
1,0,51,2,5,2,1,3,1,70,35,29,36
1,0,54,1,5,10,1,3,0,64,28,4,7
1,1,68,8,5,8,0,0,0,77,37,7,30
1,0,63,7,1,10,1,4,0,71,5,33,18
1,1,8,2,3,9,2,4,0,29,20,30,5
1,0,12,5,4,9,0,3,1,69,9,18,3
1,3,58,10,6,11,0,2,1,99,21,29,35
1,6,20,11,2,11,1,1,0,68,41,33,13
1,3,61,8,3,9,2,2,0,19,33,2,19
1,1,6,8,2,11,0,4,0,49,37,11,21
1,0,30,15,4,12,4,1,1,72,39,28,26
1,6,17,6,2,12,2,1,1,94,20,5,36
1,1,10,12,5,10,1,3,1,8,28,31,11
1,3,70,13,5,13,2,1,1,67,22,4,18
1,0,11,10,6,8,0,2,1,91,10,4,21
1,5,72,11,6,9,0,0,0,58,43,34,0
1,1,3,11,3,9,0,1,1,38,35,9,30
1,4,36,10,2,13,1,3,0,71,3,20,0
1,1,27,13,6,12,2,0,0,75,33,23,13
1,3,41,3,2,12,2,1,1,28,29,3,18
6,3,39,15,0,13,1,3,0,72,24,54,19
1,4,24,12,5,12,2,4,1,32,24,13,29
1,1,35,2,4,12,0,0,1,60,28,8,16
1,5,11,7,4,10,2,3,1,22,19,4,39
1,2,61,13,6,12,0,3,0,75,9,30,0
1,0,41,10,1,9,1,0,1,66,0,1,33
1,6,61,14,1,11,3,1,1,42,18,2,0
1,3,51,15,3,3,1,2,0,43,27,10,35
1,3,68,14,3,11,2,1,1,40,28,14,34
1,6,11,9,6,13,0,2,0,59,28,26,40
1,1,26,15,2,13,1,3,1,74,16,36,27
1,6,11,6,4,13,0,1,1,78,12,11,28
1,2,66,15,1,13,0,1,0,54,27,39,25
1,6,10,3,0,8,4,1,0,24,28,1,38
1,0,17,2,3,5,2,4,0,49,19,27,0
1,5,67,2,6,11,2,2,0,27,29,29,37
1,0,5,13,3,12,0,2,1,39,34,37,39
1,0,26,5,3,6,2,0,1,31,20,14,1
1,3,56,2,6,10,1,0,0,13,34,35,8
1,3,17,10,6,13,2,2,0,28,4,22,24
1,3,37,15,6,12,1,2,1,65,10,33,23
1,5,30,15,5,13,5,4,1,99,39,19,4
1,4,58,5,4,11,2,3,0,28,16,3,26
1,2,40,15,6,9,4,0,1,13,42,32,3
1,6,51,10,4,9,2,2,1,7,26,22,19
1,0,28,7,3,12,0,1,1,87,9,12,34
1,1,47,5,4,11,2,2,0,75,29,18,16
1,3,64,13,5,11,1,1,1,81,39,11,6
1,3,54,4,5,11,1,2,0,43,27,27,18
1,3,72,11,2,10,1,1,0,91,28,5,40
1,3,60,13,6,12,1,0,0,85,2,6,35
1,5,57,9,2,12,0,0,1,31,20,28,17
1,6,16,15,6,10,1,0,0,76,36,36,1
1,2,46,12,6,11,1,4,1,44,20,9,2
1,3,52,11,1,9,1,4,1,51,21,3,1
1,1,28,13,5,10,1,3,0,45,27,3,17
1,2,69,10,5,13,0,2,1,71,31,31,21
1,6,40,12,1,12,0,4,1,49,18,16,38
1,3,11,3,3,13,2,1,1,32,14,3,38
1,6,11,7,2,10,0,2,1,44,31,15,29
1,5,59,11,6,10,2,0,1,50,43,2,5
1,0,63,3,2,12,2,0,0,98,24,21,9
8,6,1,8,5,11,2,0,1,29,21,2,5
1,3,16,11,5,13,1,3,1,27,29,32,5
1,1,44,5,6,13,1,2,1,17,3,6,39
1,2,9,3,3,9,2,4,1,19,29,9,36
1,6,47,12,5,9,2,3,0,7,39,24,39
1,5,55,12,2,12,1,0,1,63,24,33,18
1,5,21,7,1,11,1,1,1,42,41,16,33
2,1,17,15,0,10,1,0,0,30,33,15,23
1,3,10,4,2,10,2,1,0,87,41,11,34
1,5,2,14,1,12,1,1,1,82,43,29,20
7,0,15,13,0,9,4,4,0,44,27,27,37
1,5,41,3,5,10,0,3,0,27,32,33,23
1,1,34,15,4,13,2,4,0,26,22,34,39
1,4,16,7,2,12,0,4,1,9,16,13,6
1,0,74,3,3,7,1,0,0,60,42,5,40
1,0,69,1,2,9,2,0,1,7,39,28,10
6,1,29,11,0,10,5,4,0,64,20,92,39
1,6,6,15,3,11,0,4,0,90,19,8,35
1,5,34,6,2,11,2,1,1,43,22,11,26
1,6,42,15,0,10,1,4,1,97,35,40,3
1,0,52,11,6,11,5,1,0,7,20,36,35
1,5,54,8,1,12,2,0,1,41,22,35,30
1,0,37,3,3,11,1,3,1,66,20,32,21
1,6,45,4,5,12,2,3,1,80,24,14,39
1,3,20,8,4,10,2,1,0,28,24,25,19
1,3,32,6,6,11,1,3,0,55,21,30,18
1,3,9,2,6,11,2,1,0,45,22,18,28
1,4,20,15,2,12,1,3,0,25,32,35,27
1,2,48,14,2,11,2,3,0,62,23,25,27
1,2,20,7,3,13,2,2,1,25,10,3,8
1,3,12,12,0,13,5,3,0,50,25,3,2
2,3,31,15,4,7,2,2,1,79,26,31,14
1,0,67,11,6,0,1,4,0,57,28,7,6
1,4,0,13,1,12,1,0,1,43,27,21,10
1,2,18,14,2,2,1,2,1,42,33,23,37
1,2,62,15,0,13,3,2,0,81,25,4,16
1,0,36,15,0,10,3,2,0,53,2,5,27
1,5,50,14,0,13,1,1,0,68,40,7,28
1,0,60,15,5,12,5,3,0,99,2,24,38
1,6,51,15,0,13,0,0,1,42,21,7,30
1,6,35,1,6,8,5,4,0,7,27,5,21
1,0,28,15,2,13,3,3,1,27,37,8,22
1,0,23,12,3,13,0,3,0,83,28,35,31
1,0,26,14,5,12,1,4,1,85,1,2,15
1,3,27,12,6,11,0,4,0,54,37,9,16
1,6,13,10,4,9,2,3,1,32,43,13,10
1,1,39,7,3,9,2,2,0,35,25,24,38
1,4,16,10,2,12,2,1,0,73,41,24,39
