8,3,52,1,1,5,3,2,0,58,35,45,35
5,4,6,7,4,10,0,0,0,19,1,20,31
6,2,67,1,0,1,0,2,1,33,5,84,33
6,1,30,14,5,4,3,1,1,56,24,10,12
6,0,59,12,1,6,4,2,1,9,37,86,11
4,3,53,10,4,4,1,0,1,79,20,35,35
6,5,61,13,2,10,4,2,1,6,11,95,29
5,5,70,14,6,11,4,4,1,78,11,95,7
9,2,52,5,6,9,2,2,1,76,42,24,25
3,1,40,1,1,9,1,1,1,57,43,5,14
2,5,62,10,4,12,4,2,1,84,2,58,30
1,1,50,8,0,10,2,3,1,43,8,47,7
7,0,59,15,5,7,2,4,0,97,2,24,0
8,6,7,15,1,9,3,2,1,16,8,15,8
8,6,50,0,2,5,4,4,0,79,29,6,8
6,4,71,6,5,10,1,4,0,72,36,46,6
7,1,34,9,5,0,5,1,1,1,35,67,20
1,1,35,7,5,0,5,1,1,51,23,63,38
2,6,7,13,3,0,3,3,1,30,6,37,28
3,6,14,0,1,10,4,3,1,6,11,52,32
6,4,66,13,1,10,5,1,1,64,15,36,22
8,5,47,13,2,13,1,0,1,19,32,47,19
2,0,72,0,6,1,5,4,1,84,42,62,8
4,1,35,3,3,0,1,2,0,37,10,1,5
4,1,5,11,1,12,0,4,1,71,28,65,1
3,3,60,15,4,7,5,2,1,33,22,75,34
5,2,26,4,1,5,5,1,1,44,21,12,31
1,1,33,10,0,0,0,3,0,9,21,37,0
5,0,48,6,2,8,2,0,0,6,1,63,32
7,6,30,11,6,9,5,3,0,95,2,5,28
1,5,37,1,0,12,5,2,0,28,15,26,3
2,0,24,3,0,3,3,4,1,88,39,13,35
8,0,58,6,2,9,4,2,1,49,19,46,39
8,3,35,1,4,8,4,4,1,49,6,43,34
4,0,7,12,0,8,4,0,1,4,9,68,27
3,2,59,9,6,13,4,0,0,97,39,99,5
9,2,46,6,1,4,4,1,1,68,22,19,18
8,5,65,12,2,0,3,1,1,82,28,72,23
3,0,58,8,6,4,4,1,1,72,5,37,25
1,2,68,0,3,1,0,4,0,31,12,48,0
4,5,73,9,3,8,2,0,1,45,15,71,38
9,2,44,0,3,1,5,1,1,60,27,15,18
5,5,67,0,2,3,5,0,1,67,29,40,10
5,3,62,8,0,11,4,4,1,26,27,54,24
7,5,63,7,3,10,0,2,0,34,8,63,27
6,5,67,2,0,12,1,0,1,35,1,11,0
4,0,67,0,5,12,4,0,1,66,11,47,33
2,5,71,14,0,7,1,4,1,74,13,83,25
4,6,46,9,1,9,1,1,1,63,15,89,15
9,5,37,7,1,3,4,3,0,17,12,47,22
3,6,62,6,6,10,0,2,0,12,32,82,1
7,6,52,0,2,8,0,2,0,7,17,75,17
5,3,1,4,2,8,2,2,0,71,15,3,36
9,6,7,10,2,0,1,4,1,30,29,26,0
9,4,36,15,2,7,2,2,1,62,21,35,38
5,4,31,4,0,4,5,1,1,72,5,16,25
6,0,72,13,2,3,5,4,0,97,26,73,1
8,3,5,8,1,1,0,1,1,52,17,27,38
2,3,63,5,1,3,0,2,1,76,14,52,35
5,1,36,8,1,7,2,1,0,52,2,64,20
6,6,65,9,0,6,5,3,0,71,29,80,16
8,2,31,9,4,3,2,0,1,64,18,9,12
2,1,53,1,0,5,1,1,1,42,20,31,4
3,2,37,11,3,5,4,4,0,24,5,38,8
8,6,13,4,6,0,4,4,0,13,39,50,28
7,6,18,11,5,12,4,2,0,40,19,34,36
7,1,69,3,6,13,4,1,1,54,20,91,24
5,0,35,12,4,5,3,2,1,58,28,54,18
2,6,63,14,6,2,0,3,0,82,13,59,36
7,2,74,7,3,6,5,1,0,84,29,38,2
2,2,55,6,3,9,3,0,1,13,16,46,16
7,2,3,9,2,7,0,3,1,4,4,59,39
9,0,72,9,4,8,5,3,0,73,12,46,8
7,4,39,0,4,3,4,2,1,49,35,45,40
5,0,65,7,3,2,1,0,0,64,5,64,20
1,2,25,5,1,0,0,4,0,71,0,13,32
5,3,34,2,6,10,1,1,1,32,3,19,9
7,4,72,0,1,4,0,0,0,62,22,69,9
7,6,40,4,1,9,3,1,1,42,13,39,35
2,0,12,14,4,8,2,1,0,2,42,48,30
3,5,70,1,6,0,1,4,0,73,3,44,30
6,1,5,0,1,8,1,3,0,3,24,68,10
5,3,46,5,2,8,1,4,1,63,37,17,21
3,6,36,10,0,12,5,2,0,71,32,99,20
1,3,57,9,2,10,5,3,0,29,37,70,20
2,1,54,15,1,10,2,3,1,9,39,32,8
9,0,9,11,1,7,2,2,1,63,29,94,32
1,0,30,4,2,13,3,3,0,74,37,34,36
3,2,38,5,3,4,3,4,1,37,42,79,4
3,3,16,15,4,1,4,1,1,65,30,33,35
8,4,32,11,5,4,4,4,0,53,41,4,9
9,4,72,7,3,12,0,2,0,56,23,85,4
7,3,47,2,6,2,2,3,1,38,36,53,30
4,5,50,12,4,13,2,1,1,20,22,50,25
8,4,47,3,6,5,2,2,0,27,35,55,18
5,2,11,14,0,12,3,0,1,72,17,12,27
9,3,54,5,3,11,5,2,1,49,2,59,40
4,3,52,5,2,8,1,0,1,18,36,85,7
6,1,72,8,4,12,1,3,1,82,13,31,9
5,5,1,8,4,2,3,2,0,54,13,8,27
4,3,50,9,5,3,2,2,1,41,4,29,0
8,6,19,3,5,6,5,4,0,80,1,18,25
4,3,32,7,0,7,0,3,1,99,14,4,33
8,4,8,11,6,2,3,0,0,6,0,70,10
5,6,46,8,1,6,3,2,0,79,43,96,34
3,0,66,1,4,0,0,1,1,96,14,23,33
2,4,34,10,0,1,1,2,1,27,1,19,24
5,4,49,15,5,2,2,2,0,80,8,33,34
2,0,35,14,0,12,0,0,1,52,22,41,36
6,4,73,15,4,9,5,3,0,77,38,62,4
1,5,64,13,0,13,2,0,1,73,6,23,1
1,0,2,11,2,8,5,1,1,21,39,56,10
7,2,16,15,2,2,3,1,1,54,27,65,30
8,5,30,12,5,8,4,0,0,15,22,19,9
3,1,61,10,4,10,0,1,0,89,40,11,4
7,0,10,6,5,6,2,2,0,43,32,21,40
7,1,67,13,1,2,5,1,0,68,2,41,30
8,5,74,6,6,13,5,4,0,71,26,50,24
3,4,43,2,6,5,5,1,1,51,19,40,23
4,5,51,5,2,6,2,0,1,58,43,35,6
4,2,48,10,2,9,0,2,1,74,11,78,6
5,2,46,7,0,3,0,4,0,60,12,75,13
7,5,27,10,5,5,0,1,0,23,35,39,34
6,0,24,9,4,12,1,4,0,30,35,50,21
1,4,5,4,2,9,2,3,0,0,3,45,37
5,5,22,15,6,7,4,4,1,63,24,43,34
3,4,44,2,2,3,0,0,0,95,5,28,38
4,2,30,9,5,4,4,2,1,55,23,72,30
6,0,44,7,3,11,4,1,1,54,24,24,3
8,4,43,0,6,13,3,1,0,26,29,46,6
4,6,27,14,1,5,1,2,1,94,31,25,38
1,0,20,1,6,4,5,1,0,3,31,69,29
8,5,63,14,5,13,3,1,1,59,1,39,8
3,0,57,8,1,5,4,4,0,86,10,50,38
6,3,25,10,6,12,1,4,0,82,14,8,10
8,5,18,15,6,13,2,4,0,75,16,7,25
3,1,9,5,0,3,4,0,1,60,15,6,20
4,1,39,4,5,8,4,0,1,10,13,64,37
8,3,22,15,6,1,5,1,1,52,12,85,29
6,4,4,10,1,7,1,0,1,54,5,15,37
5,5,66,0,1,11,0,0,1,43,34,36,7
3,1,49,12,2,10,3,3,0,76,14,81,13
4,6,26,3,3,0,4,4,0,13,17,41,19
2,4,52,14,6,2,1,3,0,99,6,45,34
5,0,70,7,4,5,1,0,0,87,11,32,14
9,2,25,3,1,12,3,1,1,65,31,89,18
8,6,21,13,5,9,2,4,1,99,28,9,40
7,4,66,5,1,12,2,1,1,49,32,53,28
9,6,13,12,6,10,4,3,0,82,30,26,32
2,3,69,0,2,4,3,4,0,33,22,49,2
6,0,3,13,6,10,1,0,1,38,32,33,2
7,2,43,10,1,0,2,2,1,80,26,83,27
8,1,69,8,1,6,5,0,1,64,1,48,18
9,5,31,12,5,8,3,3,0,79,17,17,6
7,6,23,11,0,8,2,2,1,15,25,34,33
7,1,66,1,1,5,4,2,1,46,3,2,5
9,5,60,5,3,7,5,4,0,59,16,50,28
7,0,28,2,4,8,1,1,0,61,21,15,11
3,0,54,0,0,0,5,0,1,80,13,6,30
9,2,63,9,3,5,3,0,0,85,41,33,14
4,3,72,1,4,8,3,3,0,46,12,64,35
1,6,17,13,2,1,3,4,0,41,35,34,0
3,3,51,6,2,8,4,2,1,74,8,13,10
4,1,14,12,0,6,5,1,0,72,15,14,39
4,3,51,0,5,3,0,0,0,37,22,75,26
1,4,65,0,0,11,3,1,0,15,12,64,31
7,0,51,10,4,1,0,0,1,90,14,26,39
3,3,10,9,1,10,1,2,1,44,6,87,24
5,6,60,14,0,0,2,0,0,67,16,13,3
4,3,65,10,4,10,5,0,1,24,19,52,11
5,5,12,6,0,10,3,3,1,62,22,89,5
6,4,67,0,0,5,2,2,1,78,43,51,21
7,4,52,2,2,11,1,0,0,33,30,37,11
2,3,32,5,6,10,3,3,0,96,21,32,24
6,6,19,12,5,10,2,2,0,2,19,68,6
7,2,69,13,3,0,4,3,1,89,6,64,22
6,2,33,5,0,6,0,0,0,99,24,13,39
5,4,39,4,1,2,3,2,1,34,23,57,23
6,2,35,1,4,3,4,4,1,50,40,28,4
2,2,47,4,4,12,3,2,1,56,39,20,16
6,2,8,11,4,6,2,1,0,43,33,7,15
1,6,26,7,3,5,2,1,1,39,29,15,6
6,4,68,3,1,7,3,0,1,86,11,13,10
6,4,43,11,6,12,0,4,0,53,6,50,37
8,1,61,0,3,6,2,1,0,25,27,61,12
2,0,31,2,3,2,1,3,0,59,24,5,13
3,6,11,0,4,0,2,2,0,49,20,5,13
1,5,60,6,6,8,1,1,0,21,16,67,30
4,6,0,12,6,6,0,3,0,2,15,28,15
4,0,55,1,3,7,3,1,1,53,41,43,0
4,3,18,8,2,1,1,0,0,32,15,69,38
5,0,16,12,3,8,1,1,0,5,19,66,25
7,5,28,5,6,4,1,2,0,41,23,31,29
7,1,56,9,5,7,4,1,0,51,36,66,25
8,5,66,12,6,13,3,3,0,32,0,48,7
5,1,3,2,4,7,4,0,1,9,17,25,18
2,2,69,8,0,6,0,2,1,94,36,91,8
6,0,45,2,0,8,5,0,1,46,13,49,17
4,2,61,14,3,6,5,3,0,70,32,82,37
4,4,37,9,6,7,4,3,0,78,3,7,5
2,3,11,13,1,6,5,0,0,6,0,22,16
5,2,24,4,0,11,3,4,0,84,37,11,16
3,6,53,1,0,6,3,0,0,66,24,34,37
9,4,60,14,3,13,5,2,1,32,43,53,17
8,5,53,8,0,11,4,0,0,78,40,92,15
5,4,20,12,5,13,3,4,0,59,10,19,6
5,1,39,0,6,13,2,3,0,14,16,64,33
1,0,18,14,3,4,0,0,1,39,3,21,33
4,1,68,10,4,13,1,4,0,27,19,61,6
6,5,13,12,6,1,4,3,1,46,8,4,28
1,3,3,7,0,9,3,2,0,40,29,9,33
8,5,13,0,5,6,2,1,1,30,16,26,12
2,6,46,13,2,7,1,2,0,71,30,33,25
5,6,57,2,5,6,3,0,0,51,0,31,7
3,5,33,15,0,5,5,2,0,47,7,16,10
8,4,74,3,5,7,1,3,1,29,39,84,8
6,4,40,12,2,6,4,3,0,23,40,43,18
7,0,7,2,4,3,0,0,1,36,40,78,37
3,2,27,8,3,6,5,2,0,38,1,36,14
8,2,16,11,6,13,4,3,1,84,35,8,22
3,3,3,14,5,1,5,0,0,72,5,29,39
6,0,69,0,0,12,3,1,1,39,10,41,13
9,5,22,15,3,4,2,3,1,66,35,11,9
5,0,4,3,3,10,4,1,1,60,11,63,39
5,4,23,13,3,2,2,1,1,56,34,44,3
4,6,59,7,2,12,5,3,1,37,32,71,31
2,1,26,7,3,13,0,2,0,71,29,6,19
2,4,33,2,6,0,1,3,1,31,34,27,1
5,3,19,12,4,5,5,2,0,58,10,93,10
3,2,27,8,5,8,1,2,0,19,28,32,0
7,6,25,8,0,11,4,2,0,75,40,9,12
9,4,40,1,5,0,3,3,1,48,28,44,25
3,1,52,12,4,1,3,1,1,34,15,71,31
1,4,7,5,2,4,5,0,1,40,36,17,27
5,2,48,11,2,3,5,1,0,94,32,6,8
7,2,17,1,3,2,2,1,1,46,20,9,22
3,3,73,6,5,7,2,3,1,85,15,39,6
5,3,63,8,2,3,0,4,0,68,28,49,36
9,0,14,2,6,12,1,2,1,68,9,59,0
5,2,8,5,1,0,3,2,0,31,35,43,6
8,2,27,4,5,12,1,4,1,43,42,47,17
7,2,40,6,4,1,3,4,1,11,5,56,29
3,1,72,13,0,0,3,2,1,93,39,43,7
3,2,14,3,3,10,1,2,0,6,34,54,39
7,6,28,2,4,1,2,1,0,29,33,41,37
3,5,37,2,3,8,5,1,0,71,19,24,24
5,4,15,12,2,0,2,2,0,44,5,52,39
1,3,32,6,0,9,0,3,0,67,41,86,21
1,3,46,2,5,6,3,0,1,52,27,86,3
1,1,48,2,2,3,3,3,1,42,16,11,11
1,1,40,9,0,13,2,4,1,43,8,72,23
2,2,18,5,6,11,5,3,1,48,43,51,36
8,0,42,11,4,7,1,4,1,63,2,29,30
8,0,33,0,2,12,2,1,1,21,3,40,30
7,2,34,7,0,0,0,1,0,37,19,23,3
5,0,21,9,1,1,2,2,0,68,34,27,37
2,5,54,10,4,5,1,2,1,47,42,87,11
5,1,74,2,0,3,2,3,1,73,26,69,40
8,6,42,5,1,12,4,2,1,72,8,15,7
7,6,32,1,3,12,1,2,1,78,5,10,12
6,4,4,3,5,1,2,4,1,51,3,8,31
3,6,69,1,2,3,2,0,0,31,35,89,2
2,0,29,14,6,5,4,3,1,52,38,85,37
7,4,37,15,4,1,1,1,1,80,30,12,31
2,4,56,2,4,0,5,2,1,32,18,61,28
9,6,64,7,1,1,4,0,1,92,27,85,6
3,4,20,4,6,4,1,0,1,43,28,33,37
9,0,44,9,0,7,5,0,1,64,10,57,40
5,1,24,13,2,5,1,3,1,32,25,12,21
1,3,59,15,5,10,3,4,0,34,32,74,30
7,1,59,7,2,5,2,1,1,19,22,68,1
7,6,54,10,2,13,4,0,0,25,13,36,22
2,3,3,3,2,0,1,0,0,7,18,45,1
1,2,70,1,4,2,0,0,1,12,27,80,6
2,3,4,9,4,2,4,1,0,44,36,46,40
4,2,57,15,1,10,2,2,1,17,3,47,2
5,4,23,8,0,7,1,1,0,55,6,97,33
7,6,68,14,6,3,5,0,1,96,10,33,8
9,6,53,3,2,5,1,3,0,20,20,54,4
3,1,52,4,3,1,4,2,1,82,18,13,21
4,2,14,12,1,5,4,1,1,50,14,66,1
6,6,52,14,0,3,5,4,0,76,18,27,26
1,1,57,1,5,12,2,1,0,91,14,15,24
3,5,71,11,2,5,2,2,1,52,15,79,21
6,2,50,15,2,3,3,2,1,77,26,39,40
1,2,44,14,5,5,1,1,0,45,24,78,30
5,0,17,8,3,12,0,2,0,15,41,64,35
1,4,47,6,0,1,1,3,1,58,21,26,1
9,4,0,3,3,10,1,0,0,46,16,2,21
3,4,24,3,5,13,3,2,0,22,22,18,4
2,1,52,2,5,4,5,2,1,86,5,22,23
8,0,73,9,6,7,1,2,0,41,19,78,27
7,6,21,2,2,8,2,0,0,89,35,7,36
7,6,33,6,4,0,2,0,0,41,23,45,25
8,2,1,15,5,6,0,3,0,36,0,1,32
4,5,14,15,1,2,5,3,0,55,22,85,0
6,1,39,6,1,2,1,2,0,37,14,43,7
7,4,60,14,4,7,0,0,0,63,7,49,36
1,1,43,15,1,3,4,2,0,60,13,25,0
2,0,43,4,1,0,3,4,1,50,10,75,18
1,6,74,8,1,8,1,1,0,93,35,47,35
6,2,48,0,4,9,4,0,0,47,15,25,26
5,4,74,2,0,8,5,2,1,72,7,36,12
2,5,59,11,4,0,2,2,0,76,21,97,34
5,3,72,1,3,6,3,1,0,39,23,58,34
7,2,21,5,4,4,0,4,1,34,22,43,37
5,3,28,9,5,1,1,0,1,49,22,18,4
6,2,66,15,1,8,5,3,1,48,6,56,1
2,2,24,0,6,9,5,0,0,22,17,5,1
4,6,9,2,5,8,3,3,1,61,35,22,31
7,5,9,11,6,7,5,3,0,56,39,14,38
4,2,40,14,2,9,3,0,1,35,31,31,6
8,1,64,0,1,13,2,3,1,75,16,51,35
9,2,14,5,6,2,3,1,1,47,39,34,37
9,6,70,8,5,4,2,0,1,77,22,83,9
6,2,53,12,1,2,5,0,1,91,29,93,39
5,1,43,12,5,12,2,1,0,39,41,71,6
2,1,15,13,2,13,4,2,0,54,33,29,27
1,2,11,9,4,7,0,0,0,71,20,3,19
3,4,26,8,5,4,0,0,1,47,20,6,12
6,6,34,11,6,7,4,2,0,14,21,46,39
9,1,28,2,1,12,2,0,1,37,1,22,25
5,1,21,6,2,10,2,3,0,53,9,42,28
2,2,26,11,4,0,3,2,1,29,42,98,32
4,6,45,6,0,13,3,1,1,27,6,28,28
6,1,49,11,1,11,0,1,0,0,16,95,23
4,1,22,8,6,10,3,1,1,18,16,40,21
4,2,73,15,1,9,0,4,1,62,7,69,40
1,3,32,12,1,11,1,3,0,86,35,3,30
1,3,74,8,3,7,5,2,1,98,10,30,18
9,1,10,11,2,13,3,4,0,79,13,79,5
5,4,37,5,4,9,5,0,1,23,33,51,26
7,3,5,11,2,3,1,4,0,53,38,60,32
6,4,26,10,6,12,2,2,0,2,36,95,23
8,2,52,11,6,3,1,4,1,62,4,62,11
6,2,18,4,6,13,5,0,0,75,2,63,4
3,6,50,10,5,3,1,0,1,11,18,73,38
3,2,34,5,1,13,2,1,1,79,2,92,17
6,0,2,6,2,2,4,4,0,38,5,6,28
7,1,18,9,2,2,2,3,0,41,0,48,10
2,2,21,14,0,5,2,4,0,44,19,91,0
4,6,58,9,5,5,0,3,1,61,9,30,9
2,1,28,9,2,8,3,2,0,56,34,12,12
1,2,22,6,4,8,2,2,1,27,17,36,32
7,0,70,2,5,1,2,3,1,35,27,68,11
9,1,17,14,6,1,4,3,1,53,21,48,33
9,3,26,13,2,8,5,2,0,96,37,14,36
5,0,48,8,3,1,5,3,0,37,33,99,24
9,6,31,9,6,10,3,1,0,11,10,41,19
3,6,64,8,0,9,1,4,1,47,6,29,3
4,4,50,12,3,6,4,3,0,69,20,22,13
6,3,32,11,5,11,2,2,0,26,5,27,10
2,5,26,9,1,4,2,2,0,62,7,12,23
3,0,35,0,6,5,3,3,0,15,30,44,3
2,0,64,5,3,1,5,2,0,66,31,50,15
2,4,22,11,1,10,2,0,0,2,32,19,24
7,1,63,4,1,13,4,1,1,96,21,26,27
7,6,72,3,1,4,4,0,1,70,34,33,4
6,2,58,6,0,7,2,0,1,77,38,72,20
2,4,54,12,6,10,2,3,0,13,20,65,18
3,2,63,7,6,6,0,0,0,36,19,64,7
9,5,74,6,1,9,1,3,0,19,25,44,2
8,2,4,3,1,4,4,3,1,5,23,88,4
9,6,46,2,5,13,2,2,0,38,35,46,24
6,3,19,12,4,13,0,4,1,22,26,15,24
6,5,45,6,4,1,4,2,0,32,19,33,8
8,5,62,3,0,7,5,3,1,19,34,91,30
2,5,18,9,6,7,1,2,0,81,24,1,11
5,0,25,0,5,10,2,0,1,24,29,24,20
2,1,13,0,4,7,0,0,1,39,42,30,20
5,1,16,8,5,5,1,1,1,43,34,2,15
6,6,43,0,5,7,0,0,0,75,14,20,21
7,1,38,9,1,10,1,1,0,13,17,43,28
1,1,48,7,3,3,4,2,1,77,39,47,25
2,0,11,9,5,6,4,2,0,54,34,11,16
2,3,53,6,2,10,4,3,1,47,39,47,3
2,1,56,15,2,3,4,1,0,18,6,55,2
2,4,68,13,1,7,3,1,0,79,31,85,16
4,2,14,12,2,0,4,4,1,36,1,48,12
5,4,56,8,0,10,4,4,0,3,8,76,13
8,4,64,1,0,4,5,3,0,94,33,41,38
6,3,60,4,5,2,2,1,1,29,0,50,26
8,3,33,7,4,3,3,2,0,97,27,14,36
1,4,3,5,4,3,1,3,1,51,39,28,28
2,4,59,10,6,11,0,3,1,50,35,55,22
5,1,0,5,5,13,0,1,0,32,24,17,10
9,2,50,8,0,13,0,1,1,74,40,94,38
8,3,10,2,4,13,2,1,1,21,39,43,35
5,2,73,12,0,1,2,3,1,87,13,37,22
6,2,72,0,5,3,2,1,0,19,5,74,22
8,4,72,6,6,13,0,2,1,95,23,20,0
3,4,11,6,5,1,1,2,0,38,16,9,7
9,5,19,15,4,13,4,1,0,36,43,26,17
2,4,22,8,3,0,5,3,0,67,42,2,0
7,1,23,12,2,0,5,3,1,55,2,78,5
3,2,8,3,0,8,2,1,0,28,13,2,13
2,1,7,13,5,0,4,3,1,21,6,11,8
2,3,46,1,3,2,4,3,0,51,3,30,35
8,2,71,4,6,6,2,2,0,89,38,39,1
3,6,66,15,1,1,4,3,1,81,36,52,16
9,3,61,6,1,12,3,0,0,78,41,18,4
4,3,25,13,3,7,4,2,1,24,38,33,24
5,5,20,3,1,10,2,0,0,50,27,97,1
5,6,57,12,4,2,3,4,0,72,32,70,22
7,4,57,7,1,8,4,0,0,52,21,77,19
9,6,31,15,2,7,1,1,1,65,15,13,24
5,0,70,15,0,11,2,2,1,98,38,69,0
5,6,58,6,5,7,0,4,1,21,16,70,22
9,2,70,10,0,8,3,4,0,90,27,13,7
7,2,17,11,6,10,1,0,1,43,41,10,20
8,6,21,12,0,4,0,4,0,28,40,1,14
3,2,32,11,4,1,4,0,1,71,41,70,20
1,0,41,12,2,8,2,1,1,50,20,35,39
7,1,16,1,6,4,2,0,1,43,23,7,18
3,6,14,2,4,0,2,1,1,26,25,12,9
6,5,66,14,2,2,0,4,1,11,34,71,10
1,0,24,10,1,0,1,4,0,55,35,17,21
3,6,30,8,1,12,4,2,1,29,35,29,16
3,3,67,1,5,11,1,0,1,48,17,4,3
4,6,68,9,1,10,4,4,1,78,42,34,5
4,0,15,8,4,1,0,2,0,21,10,9,17
2,0,67,3,0,12,3,3,1,54,16,65,16
2,6,66,6,2,12,0,2,0,77,37,58,38
3,2,36,10,3,1,4,3,0,62,41,49,16
7,0,42,14,5,7,5,2,1,56,17,52,29
3,2,60,10,2,6,5,0,1,56,37,27,10
1,1,32,12,4,9,1,4,0,92,31,11,24
2,2,68,6,0,13,0,1,0,26,31,84,19
1,2,64,14,4,10,4,0,0,84,39,47,40
9,5,69,15,0,1,2,0,1,84,30,26,19
2,4,26,4,5,2,4,4,0,40,17,18,6
1,0,59,9,5,10,2,1,0,18,28,69,3
7,5,56,0,5,6,5,4,0,69,41,44,11
6,6,74,13,1,12,0,4,0,87,41,80,29
6,6,39,9,4,5,1,4,1,74,38,86,8
4,3,64,7,2,2,0,3,1,82,8,21,12
3,4,44,2,1,5,5,0,1,45,5,8,8
3,3,16,0,3,12,3,2,0,10,24,38,19
3,5,4,12,6,10,5,1,1,8,28,29,26
6,3,54,9,0,9,2,4,1,14,28,63,15
5,4,64,4,4,10,0,4,0,84,40,51,27
5,1,6,9,2,8,3,1,1,24,6,24,15
4,3,42,6,0,1,5,3,1,58,5,69,27
5,5,71,0,0,2,3,0,1,6,6,67,14
1,2,32,6,2,11,5,4,0,73,8,12,3
2,2,4,15,6,13,3,1,1,42,35,20,26
2,4,0,14,5,10,0,0,0,67,10,81,20
2,0,45,11,3,8,0,3,1,61,9,15,21
5,4,15,1,2,1,2,1,0,3,24,35,10
9,1,46,12,5,0,2,3,0,78,39,67,17
3,4,28,4,5,6,2,0,0,46,33,40,29
9,3,33,15,1,10,0,4,1,45,10,14,0
1,0,49,11,0,12,3,4,1,15,23,42,14
7,1,59,0,2,11,5,2,0,71,40,62,39
2,4,45,12,4,1,5,2,1,91,28,10,7
8,1,0,6,4,8,0,0,0,57,0,58,34
1,1,46,4,2,9,0,4,1,92,43,14,39
1,1,44,2,5,8,3,0,0,41,40,75,8
5,1,51,11,6,9,4,4,1,65,14,50,27
1,0,58,14,2,10,4,2,1,41,13,71,11
5,1,56,1,6,7,4,4,1,51,37,48,19
8,6,26,13,1,12,2,1,1,28,18,33,2
9,6,45,1,5,3,1,1,1,67,4,25,37
9,6,44,13,1,10,4,4,1,24,23,4,2
4,1,69,13,4,2,3,0,1,30,25,87,20
6,5,18,5,4,12,4,2,0,68,9,85,10
2,5,45,6,2,10,5,2,1,52,15,69,7
1,4,63,10,1,0,1,3,1,90,6,99,39
6,0,69,6,6,10,5,2,0,95,2,46,33
8,3,4,0,6,6,5,2,0,44,5,4,2
