4,1,41,14,2,5,1,1,1,80,20,10,21
7,2,64,3,0,8,4,2,0,83,21,19,35
1,0,46,13,2,2,3,4,0,71,29,86,40
1,3,27,1,0,11,3,2,1,88,22,3,39
9,4,65,11,3,10,2,1,1,39,2,31,9
7,3,44,4,3,2,2,0,1,10,12,52,7
9,4,12,3,6,12,0,4,1,16,6,23,4
9,2,60,12,2,9,1,1,0,3,38,72,27
7,3,55,14,4,6,2,1,0,56,9,66,4
5,3,50,0,6,12,1,1,0,78,3,19,5
7,6,49,8,3,13,3,0,1,66,33,81,7
7,1,35,10,4,4,4,0,0,71,15,23,18
4,3,71,14,2,13,3,2,0,92,39,32,12
9,5,13,0,6,11,0,4,1,27,1,27,22
2,4,0,9,6,2,1,1,1,42,28,32,36
4,5,21,7,0,5,3,2,0,35,22,1,0
4,1,11,7,2,10,2,3,1,7,18,38,1
9,0,17,0,0,2,1,0,0,16,16,24,2
8,2,38,14,1,9,1,4,0,71,27,84,5
5,2,25,2,4,4,4,4,1,70,24,24,39
6,1,43,4,2,6,3,4,1,0,40,74,2
8,0,64,12,5,8,3,0,1,82,37,79,36
9,6,22,3,5,3,3,0,0,34,26,31,27
4,0,19,0,1,12,1,0,1,1,7,99,26
5,4,54,8,4,11,3,0,1,61,33,55,39
7,4,41,7,3,1,2,1,1,41,4,52,34
1,4,30,5,5,13,4,0,0,33,30,52,33
7,4,14,0,3,9,4,0,0,51,30,41,40
8,3,42,11,0,2,5,1,0,3,23,22,16
8,0,46,8,0,9,1,4,1,56,39,13,12
4,3,51,12,3,5,1,3,1,40,20,44,8
4,6,35,7,4,6,4,2,0,71,32,18,26
3,4,65,11,5,6,1,1,1,64,9,47,9
6,5,34,8,5,13,2,1,0,76,33,37,29
9,2,26,11,5,4,5,1,0,27,36,42,28
9,2,10,6,6,8,0,2,0,7,2,47,37
3,1,20,11,1,3,4,0,1,57,13,19,20
9,5,20,15,1,13,5,4,0,65,39,41,34
9,0,45,3,5,9,5,0,0,56,26,15,7
7,5,53,9,3,5,3,0,1,8,24,69,29
3,0,18,0,2,8,5,4,0,66,34,6,18
6,3,11,2,1,9,4,0,0,62,40,24,38
3,3,44,0,6,6,4,4,1,60,38,39,36
2,5,23,0,6,4,4,2,0,46,14,43,32
3,3,55,6,4,2,5,2,0,18,6,62,8
1,0,46,12,0,3,0,3,1,1,10,52,3
3,1,2,3,1,11,2,1,1,27,14,16,19
6,4,59,4,3,7,0,4,0,79,38,25,5
6,4,59,0,1,1,2,3,1,61,28,78,0
5,1,43,3,4,10,4,2,0,83,29,22,25
6,2,69,5,3,4,0,3,1,77,17,37,18
7,6,55,4,0,11,2,4,0,76,35,31,32
8,1,60,6,6,7,3,3,0,61,11,14,0
4,0,27,14,6,3,3,4,0,75,40,60,37
6,6,24,2,0,2,5,4,0,39,36,61,13
6,2,9,10,6,13,2,3,0,61,11,34,10
4,2,11,5,3,11,5,3,1,33,31,34,29
6,3,47,5,1,9,3,2,0,48,24,28,7
2,5,5,2,1,5,1,1,1,26,14,20,26
4,2,44,3,4,6,5,3,1,5,11,90,7
5,5,44,15,5,9,4,4,0,84,35,21,21
5,2,70,15,0,10,3,2,0,80,10,40,36
4,0,52,2,0,7,3,4,0,71,34,36,22
7,1,13,5,3,5,5,1,0,54,12,27,33
4,1,39,2,6,0,4,1,0,24,42,69,7
2,1,69,11,2,13,4,3,1,21,22,75,22
9,4,40,1,0,1,5,0,1,26,2,17,5
4,3,51,11,0,3,2,0,1,28,2,49,17
1,3,6,6,1,6,1,4,0,55,24,91,2
3,2,57,6,2,1,3,4,0,80,36,70,9
9,2,54,9,5,7,0,0,1,53,20,54,19
7,1,64,5,6,6,1,3,1,74,33,59,38
8,1,53,0,0,0,4,4,1,73,32,58,7
2,6,54,5,4,2,2,1,0,29,21,59,31
6,6,55,9,1,5,0,0,1,47,36,45,6
5,1,40,11,1,11,0,3,0,72,16,16,14
3,3,20,3,4,9,4,3,1,88,27,18,31
2,4,26,13,6,8,2,4,1,71,6,31,31
9,5,52,2,6,0,4,0,0,48,40,55,20
6,6,10,14,2,2,3,2,1,49,20,16,21
7,4,49,14,0,10,2,2,0,20,9,44,13
9,5,58,8,2,12,4,4,1,71,30,97,11
2,5,60,12,5,0,4,4,1,88,33,43,13
1,1,7,0,3,2,4,2,1,40,38,44,28
5,3,38,8,1,3,3,0,1,51,32,19,15
3,0,68,2,4,10,1,4,1,2,37,99,13
3,2,42,3,4,11,4,2,1,9,38,75,37
9,0,59,5,3,10,3,0,0,26,17,69,19
3,2,7,4,1,13,2,2,0,70,8,2,40
5,0,35,6,3,5,5,0,1,45,18,69,5
2,6,64,11,5,7,5,4,1,84,41,56,28
7,2,55,4,4,2,5,2,0,57,21,75,37
1,2,9,4,0,7,4,1,1,20,29,46,20
7,1,39,0,3,3,0,3,0,54,35,61,0
1,2,59,2,0,1,0,1,1,60,5,37,29
8,3,61,2,1,5,4,0,1,40,5,80,40
3,0,46,4,1,4,0,4,1,49,22,64,22
5,2,41,4,0,13,1,1,0,44,4,86,19
9,1,66,7,4,7,4,3,0,81,0,54,36
3,4,27,2,1,9,4,3,0,22,0,26,14
1,6,66,4,4,9,4,4,0,89,20,13,12
6,4,11,7,3,4,0,2,0,46,40,55,35
3,1,69,14,6,0,3,0,0,84,24,41,8
2,6,3,9,2,2,3,1,0,46,21,72,24
7,1,58,1,5,11,2,0,0,86,34,92,19
9,2,46,8,0,9,4,2,1,62,41,52,28
5,4,20,1,1,13,5,1,0,51,2,3,11
3,5,3,8,1,7,3,3,1,9,8,32,32
6,1,26,4,4,5,4,2,1,78,22,20,40
9,4,39,7,4,9,2,4,1,41,8,32,37
2,6,72,15,1,5,1,0,0,72,28,31,6
9,3,27,8,6,0,1,4,0,34,31,70,34
8,4,58,12,0,7,3,0,0,47,16,49,13
8,1,72,2,6,1,0,1,0,77,24,58,26
5,6,15,7,4,8,0,4,1,97,42,20,34
5,2,64,0,1,9,4,4,0,8,17,68,0
7,0,55,3,5,9,4,0,0,64,37,72,31
4,2,64,8,5,10,4,2,0,86,41,58,35
4,1,34,0,1,6,3,4,1,40,1,15,1
7,6,12,6,1,12,0,0,0,38,23,74,14
1,0,25,13,3,2,2,2,0,9,11,35,16
5,1,58,5,2,8,5,1,0,33,0,50,30
5,6,24,5,6,1,5,2,1,88,38,11,24
8,4,63,0,5,4,3,0,1,44,28,82,40
9,6,72,13,4,3,1,4,0,88,30,61,20
9,6,26,4,1,13,1,1,1,31,6,11,17
8,1,17,15,3,13,4,4,1,53,27,20,17
5,1,56,7,3,13,3,3,1,97,30,12,9
3,5,68,5,3,1,0,0,0,95,34,30,21
9,5,20,2,1,2,1,2,0,44,35,56,32
6,5,17,3,2,7,2,4,1,45,8,22,39
7,2,56,12,1,2,1,4,1,26,11,54,7
7,3,39,14,6,1,4,2,0,64,20,16,18
6,6,62,4,2,8,2,4,0,77,43,26,16
2,0,42,14,0,4,0,3,0,8,27,52,14
2,0,4,7,1,12,1,3,0,49,21,22,26
6,6,61,15,3,4,3,1,1,65,23,61,30
4,1,22,7,1,0,4,3,1,54,25,94,20
7,3,12,11,2,3,0,1,1,28,35,71,25
2,5,45,9,0,1,5,4,0,56,14,67,25
3,0,71,1,0,7,5,2,0,65,9,36,7
2,6,40,5,5,2,1,1,1,90,26,12,22
5,3,57,7,3,6,3,3,0,49,33,64,18
2,0,45,6,3,3,3,1,0,65,24,50,37
2,5,25,0,5,11,5,4,1,38,29,49,34
9,0,4,4,5,1,3,2,0,46,42,41,40
2,4,9,14,4,6,2,1,1,28,28,26,27
1,0,25,5,1,5,3,2,1,89,35,2,28
3,5,26,2,0,2,0,3,0,80,10,12,27
6,4,48,10,3,11,0,4,0,91,21,51,40
1,1,38,0,2,12,0,3,1,60,40,50,21
6,0,48,2,1,3,3,2,1,71,43,61,5
8,3,43,3,2,2,0,0,1,53,14,25,31
4,2,67,5,0,4,4,0,1,95,24,12,15
4,6,58,7,0,5,2,4,1,96,0,9,4
8,6,42,6,1,4,4,2,1,54,32,40,30
5,5,36,1,1,1,0,1,1,32,13,25,11
1,3,27,5,4,9,3,1,1,74,5,18,24
5,0,59,12,4,6,5,1,0,38,31,75,34
1,2,43,9,3,11,5,2,0,43,15,28,13
4,5,67,5,2,12,2,2,1,51,20,37,16
6,4,31,11,3,8,3,3,0,15,18,12,4
9,5,44,15,5,6,4,1,0,95,21,8,21
1,4,33,7,4,13,4,3,0,71,3,74,39
2,4,12,11,2,4,0,0,0,63,39,71,5
2,2,67,12,6,8,5,3,1,54,9,71,11
4,2,42,7,6,11,1,1,1,47,36,78,9
7,5,60,14,6,13,3,2,1,99,8,43,17
3,4,35,9,3,1,2,3,1,45,3,62,25
9,0,45,6,0,12,3,3,0,50,6,52,29
5,6,52,3,4,8,1,2,1,81,12,42,34
9,4,72,11,1,12,4,1,1,30,19,61,31
4,4,54,4,5,12,4,4,0,33,42,66,24
5,4,38,13,5,13,3,1,0,28,5,32,35
3,3,66,14,5,4,5,4,0,83,27,64,36
6,6,69,12,1,13,2,3,0,24,28,68,36
4,1,40,9,4,1,4,0,1,36,12,44,34
6,4,39,9,2,11,4,2,1,82,16,1,4
6,3,19,15,5,8,4,4,0,57,37,58,4
7,4,59,10,0,4,2,1,1,94,29,41,36
5,1,26,4,5,12,2,0,0,54,10,48,37
1,0,16,1,5,2,3,4,0,56,36,1,1
8,0,59,2,6,6,1,0,1,22,14,48,11
8,0,44,14,0,1,5,0,1,59,41,33,14
7,5,59,11,2,12,0,0,1,23,11,47,21
6,6,26,14,6,8,4,2,1,86,42,26,27
8,4,6,14,0,6,2,0,0,28,38,50,23
3,4,40,5,0,9,4,2,1,43,38,69,26
6,0,22,2,1,11,0,2,0,79,24,17,27
4,0,49,7,5,6,1,3,0,42,15,44,19
4,3,13,10,5,0,3,4,0,50,34,9,15
8,0,68,8,3,9,5,0,1,60,27,58,0
1,4,71,5,1,0,4,0,0,76,43,36,7
8,5,40,6,1,10,2,1,1,27,41,51,32
1,4,60,8,5,2,5,1,0,9,43,90,21
8,2,27,13,2,7,3,1,1,56,29,48,19
8,0,36,6,4,10,4,3,1,47,20,68,6
3,3,27,14,1,5,2,0,0,58,0,73,31
8,4,56,5,2,5,0,4,1,82,36,14,14
2,3,40,1,2,3,0,4,1,22,23,51,11
3,3,14,10,6,4,0,2,1,55,34,65,3
6,4,29,6,5,0,0,4,1,81,43,85,10
5,1,12,12,5,1,3,3,0,21,21,57,31
5,4,43,2,0,13,3,3,0,77,16,10,0
6,3,60,9,6,5,1,0,1,78,26,90,14
4,1,51,7,5,7,1,1,1,32,5,52,2
1,1,5,14,1,1,5,3,0,51,16,84,26
9,2,22,5,3,7,5,3,0,21,39,55,18
6,3,9,11,6,5,0,3,1,81,15,6,20
5,0,35,9,0,5,2,2,0,40,15,8,0
9,1,5,8,6,13,2,2,0,42,25,30,11
4,6,38,8,0,6,5,2,1,50,27,72,11
7,1,62,14,6,2,0,3,0,82,3,28,5
7,0,40,14,5,11,1,2,1,76,38,91,31
8,0,49,5,4,12,4,0,0,13,26,52,25
9,5,62,2,2,6,0,0,1,70,30,21,22
6,0,32,5,3,0,3,0,1,33,0,6,6
6,4,2,6,2,5,1,0,1,28,26,1,6
7,3,58,8,5,3,2,3,0,16,41,81,11
7,5,41,7,4,9,0,4,1,55,34,31,14
4,3,6,5,2,8,3,0,1,4,10,87,39
3,2,24,13,0,5,1,1,1,22,2,15,16
6,2,32,15,5,3,2,1,1,28,10,45,7
5,1,39,6,5,10,5,2,1,29,9,38,25
3,0,69,12,2,0,4,0,0,85,33,46,26
8,3,12,8,0,2,3,4,1,49,27,21,33
2,1,7,7,0,9,0,4,1,4,34,70,17
3,6,64,6,0,13,2,3,0,93,23,31,24
4,6,31,9,4,13,3,0,1,70,23,97,0
2,2,23,12,5,1,3,4,1,14,30,56,4
7,3,13,6,4,1,5,3,1,49,43,66,2
9,0,62,14,2,8,3,4,0,93,36,90,28
2,6,13,2,6,3,1,3,1,63,13,12,35
1,3,63,15,2,8,5,0,1,93,28,98,19
4,1,45,4,4,1,1,2,1,65,30,38,21
2,5,66,11,6,13,5,4,0,67,30,69,33
3,6,46,9,3,3,0,2,0,2,10,93,24
4,0,27,9,3,13,2,1,0,25,23,27,16
1,0,38,12,0,4,2,3,1,36,11,28,17
2,1,24,8,6,5,3,2,0,53,10,16,26
1,3,47,2,6,6,4,2,1,74,40,99,7
8,1,61,7,5,10,0,0,1,10,21,87,38
9,1,3,0,6,13,0,2,1,6,10,60,30
1,6,53,12,0,8,1,2,0,16,35,56,23
6,2,34,8,6,1,5,3,1,6,14,98,35
6,3,64,2,6,13,1,4,0,80,24,42,24
5,3,50,2,6,12,0,2,0,39,4,44,35
6,0,5,3,2,1,1,1,0,43,26,98,18
7,1,19,9,0,8,4,0,0,0,3,93,5
9,5,24,12,3,13,4,3,0,39,22,30,31
1,0,58,2,6,6,5,3,1,29,17,51,27
8,3,29,7,2,2,2,2,0,27,39,78,4
2,4,26,3,3,10,2,0,1,13,24,43,29
1,3,31,6,1,13,0,2,1,47,0,99,21
5,2,16,11,2,9,1,2,0,42,28,38,6
7,1,34,5,5,10,1,0,1,41,39,47,10
9,3,29,10,6,11,1,0,0,66,9,76,17
1,4,56,12,1,10,4,0,1,77,37,90,4
8,5,8,13,5,13,4,4,1,73,22,94,2
9,2,32,11,0,3,0,1,0,58,4,23,35
8,0,25,11,3,5,2,0,1,48,20,44,33
2,1,59,15,4,12,1,3,0,20,12,46,8
5,1,70,13,1,7,0,3,0,77,27,78,24
3,2,10,9,1,8,0,2,1,55,30,79,31
6,2,31,13,4,9,1,2,1,22,37,38,17
8,3,73,14,0,8,3,1,0,67,43,61,30
2,0,59,8,3,7,3,3,0,73,23,99,12
8,6,17,7,2,11,1,0,0,65,2,36,19
1,4,8,4,5,13,3,0,1,50,32,4,14
7,2,9,11,6,4,5,4,0,56,37,3,15
8,2,66,5,0,1,2,0,0,69,19,22,12
7,1,74,15,2,12,0,1,0,58,18,73,39
5,6,43,14,0,13,0,4,1,71,14,24,39
4,2,61,10,6,7,0,4,1,41,39,72,14
2,0,56,9,3,8,2,0,1,68,32,72,36
9,3,49,14,3,9,3,1,0,19,14,49,22
1,3,11,7,6,13,5,4,1,78,39,16,28
2,5,14,7,4,4,1,1,1,27,28,9,4
2,4,40,11,1,5,4,4,0,54,5,42,25
1,3,28,7,4,11,3,4,0,94,7,3,16
1,3,1,11,0,7,4,4,0,12,41,19,17
4,2,46,8,5,1,4,4,1,71,27,52,31
6,2,27,7,1,7,1,3,0,66,32,9,28
7,0,60,14,0,6,0,4,1,98,6,18,33
2,1,35,8,6,10,4,4,1,21,3,45,25
8,5,32,7,2,2,1,2,0,68,7,17,22
2,3,60,3,6,0,4,4,1,47,29,43,2
5,4,40,15,1,3,1,2,0,51,14,40,6
4,1,58,11,2,8,2,0,1,75,32,23,29
2,6,50,12,1,11,4,4,0,80,31,25,11
4,0,61,7,1,8,3,1,1,77,8,70,19
2,5,62,2,0,5,4,1,1,56,38,69,22
3,1,69,10,1,4,2,1,0,91,3,17,17
1,1,5,10,3,5,0,2,1,51,41,53,9
6,0,67,0,1,9,5,0,1,18,0,57,22
3,5,67,7,6,10,5,0,1,80,41,94,31
6,3,10,13,6,10,1,2,0,96,16,14,37
4,1,46,4,6,5,1,3,0,27,25,36,1
4,1,4,6,5,13,2,0,0,78,25,16,22
4,2,18,9,0,2,5,1,0,38,16,2,23
7,0,1,14,0,4,0,0,1,73,2,91,8
7,1,68,15,6,4,4,3,1,71,5,58,31
3,4,37,3,5,7,4,3,1,25,41,52,22
5,1,67,5,5,6,3,0,1,71,36,40,3
2,3,74,4,6,11,4,4,0,67,19,94,17
7,1,62,11,5,5,3,0,0,50,16,62,40
9,2,68,11,0,8,5,2,1,93,31,32,26
2,3,74,5,0,10,5,3,1,64,25,65,38
5,0,52,3,0,0,2,1,1,61,24,81,40
5,5,66,0,3,6,4,4,1,18,36,91,4
6,5,68,9,5,9,5,1,0,69,39,54,22
6,4,56,12,4,9,0,1,0,75,9,91,2
4,0,48,15,1,2,1,4,1,93,7,22,8
7,2,22,11,3,11,2,1,1,17,25,35,32
9,0,63,10,4,5,0,3,0,76,38,44,21
9,1,23,10,5,0,3,0,0,52,29,10,19
9,4,38,8,6,9,5,1,1,19,25,53,20
9,5,42,6,4,0,1,4,1,22,13,47,10
3,1,25,3,2,13,0,1,1,66,15,59,15
3,6,13,5,3,0,3,1,1,49,33,67,6
7,4,14,5,0,2,5,0,0,98,8,3,37
1,3,36,2,5,3,1,3,0,87,23,24,26
4,3,42,15,3,0,2,2,0,81,40,55,34
8,1,39,10,1,7,3,3,0,22,6,20,22
4,5,13,15,5,12,0,3,1,32,43,40,36
3,1,47,11,4,8,1,1,1,78,28,9,13
7,2,43,2,2,7,0,2,1,34,30,64,13
7,3,14,10,5,13,5,1,0,38,10,39,18
4,0,29,4,1,0,4,2,0,3,19,35,15
1,3,6,11,1,11,1,3,1,13,36,14,10
8,2,20,11,6,1,4,1,1,22,39,58,27
5,5,5,14,0,4,3,4,0,11,18,40,32
5,5,10,4,5,12,4,0,0,1,32,50,18
4,5,32,13,3,11,4,3,1,64,38,6,16
4,4,40,13,2,8,4,2,1,98,11,15,16
5,6,74,9,5,13,0,1,1,92,11,46,28
3,2,51,7,2,8,1,2,0,87,17,28,26
9,4,40,6,0,9,0,2,1,10,31,57,37
5,2,64,3,3,8,0,0,0,18,19,56,18
7,2,66,7,6,11,3,2,0,76,16,98,11
6,0,46,2,4,12,4,4,0,54,37,34,7
5,6,52,15,1,9,3,3,1,36,40,51,28
2,2,54,4,2,4,0,4,1,84,24,15,27
1,4,26,8,1,2,5,4,1,31,6,14,21
6,2,29,15,3,1,3,4,0,46,11,5,5
2,6,25,4,2,0,5,0,1,70,1,6,23
9,1,5,15,1,12,4,0,0,41,0,90,9
6,5,60,8,0,13,4,0,1,0,35,70,15
7,5,28,8,3,13,4,1,0,65,14,59,22
2,6,64,5,5,8,5,3,0,57,4,47,35
1,5,68,5,0,6,2,3,0,67,23,66,31
7,6,9,5,0,8,5,0,0,38,29,14,17
5,1,68,13,1,12,0,1,1,45,6,58,28
1,5,63,0,5,12,4,3,1,61,7,45,36
3,6,47,3,2,10,0,0,1,50,27,27,1
2,3,37,12,2,11,0,0,1,46,30,25,6
5,1,5,2,3,8,3,4,0,13,32,40,39
9,0,51,2,2,0,5,4,0,47,20,61,15
7,5,72,14,3,13,1,1,1,99,6,43,35
1,1,31,15,2,8,4,0,1,5,15,34,1
3,6,44,13,5,0,3,4,1,74,42,31,1
4,3,42,14,3,11,3,3,1,72,35,30,17
8,5,31,2,2,3,3,4,1,68,29,22,26
3,4,64,15,4,10,3,1,0,65,8,21,6
4,3,23,6,0,13,3,4,1,46,38,10,22
2,5,5,7,6,4,5,1,1,47,42,5,6
7,1,2,6,4,0,3,3,1,38,5,32,36
2,5,55,3,5,1,4,2,0,25,34,62,13
7,2,57,10,6,3,1,3,0,62,16,63,3
7,6,33,6,5,6,3,2,0,28,35,42,21
3,4,67,5,4,0,4,1,0,8,37,79,20
4,1,27,6,0,10,2,4,1,33,34,18,27
3,1,64,9,6,8,1,2,0,89,26,23,20
9,6,55,6,6,13,4,0,1,22,25,70,40
5,4,53,12,1,5,3,1,0,59,10,33,6
7,5,62,10,1,8,3,3,0,77,23,85,12
6,3,62,1,2,3,1,3,0,45,37,53,25
7,4,29,11,3,0,1,3,1,13,4,35,34
7,0,53,6,3,3,3,1,1,16,20,58,6
2,4,60,8,4,0,4,3,1,64,0,80,20
5,4,33,10,4,13,0,0,0,91,27,18,40
6,2,14,2,4,2,5,1,1,4,14,42,21
6,5,11,10,0,12,4,3,0,65,42,19,33
4,3,51,2,4,10,3,0,0,92,33,2,7
6,5,17,6,1,11,2,3,0,28,22,30,26
7,1,47,14,0,13,5,3,1,64,43,56,38
7,1,60,13,0,13,3,1,1,31,10,41,25
1,5,14,11,3,13,4,4,0,61,43,5,17
6,1,0,4,4,11,1,1,1,12,25,52,40
7,0,43,4,5,10,5,2,1,39,2,39,0
9,3,11,7,5,13,1,3,0,48,24,30,21
9,0,34,0,1,6,3,1,1,12,26,55,6
5,6,46,9,2,3,4,1,1,24,14,29,24
1,1,57,6,3,7,1,0,1,69,2,25,24
4,6,37,4,2,11,2,4,0,66,36,5,2
1,0,5,13,4,0,1,1,0,97,38,12,23
6,1,4,4,2,9,0,1,0,9,41,29,5
1,6,58,6,1,0,4,2,1,46,5,22,4
5,1,34,3,1,1,2,0,0,32,13,47,38
9,6,22,9,6,1,0,3,1,81,37,16,22
5,4,4,5,4,2,2,4,1,58,22,22,34
1,1,21,10,2,7,5,2,0,59,38,3,14
4,2,28,15,3,8,0,2,1,25,0,38,26
6,4,16,9,4,3,1,3,1,50,23,89,25
2,4,48,10,6,13,4,4,1,51,39,49,34
4,2,58,9,5,7,3,3,0,23,22,73,32
9,4,50,9,1,3,5,4,1,82,23,11,8
6,0,27,4,1,5,0,2,0,97,4,14,37
4,5,63,15,4,13,2,3,1,38,17,43,17
3,0,55,6,5,3,4,1,0,69,39,15,6
2,2,45,6,3,3,0,1,1,54,35,42,0
5,5,59,7,1,10,1,0,1,25,25,59,35
7,6,4,6,5,13,3,1,0,81,31,5,18
9,1,72,0,0,5,1,2,1,72,18,47,26
8,3,29,1,0,13,5,0,1,2,3,82,11
6,1,20,12,2,0,4,0,1,50,19,26,9
5,6,53,11,4,6,0,2,1,16,43,68,13
4,1,72,9,5,9,4,0,0,62,14,43,23
7,4,40,9,5,9,2,4,1,92,18,18,10
2,0,10,12,4,1,0,4,1,6,25,70,10
8,2,56,5,6,2,4,4,1,73,10,48,17
6,2,30,0,0,3,4,4,1,53,11,20,25
6,3,45,14,6,5,5,0,0,19,24,44,11
2,6,23,15,1,4,0,1,0,61,13,88,40
5,0,14,4,3,5,4,3,1,44,14,30,22
6,6,48,15,1,13,4,3,1,70,36,2,4
1,2,29,0,2,7,3,2,0,43,7,5,9
5,6,43,14,0,9,2,0,1,33,25,12,0
8,5,61,15,5,5,3,0,0,2,32,78,21
2,6,34,7,6,12,5,4,0,62,3,45,11
1,1,17,13,6,0,0,1,0,9,33,64,4
2,5,44,5,4,1,0,2,0,47,1,52,37
8,4,48,5,0,12,3,1,0,54,31,32,14
7,0,72,10,1,5,1,3,0,67,14,49,28
9,0,70,7,2,13,0,2,0,80,5,70,23
8,5,28,8,1,11,0,4,0,84,0,25,32
9,6,51,0,4,7,4,4,1,51,8,11,3
4,1,34,11,6,1,2,4,1,63,30,38,10
4,5,24,11,6,5,2,4,0,28,10,35,39
5,1,17,7,6,6,3,2,0,7,6,48,14
3,1,58,9,1,0,4,2,1,87,38,38,18
3,6,61,11,5,5,3,2,0,86,4,17,10
7,3,39,13,2,12,5,0,1,35,19,30,38
3,0,59,5,2,10,0,0,0,82,29,17,32
9,0,31,1,4,11,5,4,1,50,40,92,21
6,6,42,10,1,8,0,0,0,70,26,23,21
4,1,43,1,2,6,5,0,1,41,12,33,19
6,1,50,9,4,2,0,0,0,64,0,88,19
5,6,10,15,2,12,4,4,0,58,35,29,36
2,2,55,8,0,6,2,2,0,48,27,46,30
8,2,59,12,6,0,5,0,1,63,13,24,3
5,0,20,0,5,10,5,0,0,15,39,57,26
1,0,48,0,4,1,5,1,0,48,17,87,3
5,5,26,3,6,12,2,1,0,73,31,5,9
3,3,49,15,1,9,4,1,0,63,0,49,5
5,2,35,15,2,6,3,4,1,85,26,11,12
4,0,55,9,5,6,5,3,0,70,8,27,20
8,4,12,10,4,8,4,0,1,24,35,19,5
6,2,15,1,1,6,4,4,0,9,9,43,12
6,6,72,5,0,8,2,3,1,91,39,94,9
7,2,8,10,4,2,2,0,0,34,22,19,30
6,6,30,6,0,13,1,0,1,47,1,10,9
5,5,52,6,2,12,3,2,1,65,16,88,5
5,4,54,14,6,1,5,3,0,37,17,68,10
7,6,32,4,2,10,2,2,0,97,43,14,23
