8,0,50,10,2,9,0,0,1,7,5,49,23
2,1,30,15,4,10,5,0,1,60,34,24,26
1,2,15,4,6,6,2,1,0,8,19,47,26
7,2,5,9,5,6,4,1,1,28,26,21,31
7,2,14,13,3,7,1,4,1,44,19,28,22
2,4,67,11,6,8,3,2,0,91,35,55,23
9,5,38,7,1,13,2,2,0,72,21,43,35
4,4,31,9,5,13,1,2,1,57,10,20,0
1,2,73,11,3,4,2,3,1,76,5,90,25
3,1,56,11,6,11,5,4,1,82,43,98,11
2,6,45,6,2,7,0,4,1,57,40,41,35
9,3,59,8,6,5,5,1,0,58,41,32,12
2,5,62,2,4,1,1,1,0,50,10,83,0
1,4,19,11,2,4,1,4,1,24,24,33,12
4,2,18,2,4,1,3,4,1,26,1,5,15
2,4,26,11,4,2,4,2,1,57,29,85,21
1,6,25,15,4,3,0,3,1,48,21,45,37
3,0,31,6,3,13,0,1,1,38,42,81,20
5,5,64,10,1,13,5,3,1,18,36,54,12
2,1,1,6,2,1,2,2,1,50,39,28,10
2,5,63,12,0,4,4,3,0,80,41,21,9
8,6,2,15,5,2,1,3,1,57,2,4,31
6,4,53,7,0,5,2,4,1,60,39,20,1
3,1,36,15,3,13,3,3,1,71,37,32,23
2,5,61,8,1,2,3,4,1,46,7,58,18
3,0,26,14,4,3,5,0,1,49,18,46,20
8,2,8,9,0,0,1,3,0,48,35,27,19
5,3,37,8,4,10,2,2,0,88,14,21,25
6,3,34,6,3,10,4,3,0,34,6,38,22
1,6,43,11,1,5,0,3,1,52,18,19,6
8,0,3,8,4,13,5,1,0,81,18,98,1
1,5,4,7,1,13,0,4,1,12,0,57,28
1,4,7,8,3,6,3,4,1,5,1,46,36
5,6,31,1,4,10,3,4,0,44,26,43,37
4,0,47,12,0,9,3,1,1,75,5,22,1
3,5,15,7,6,0,1,2,1,38,0,38,28
6,3,30,13,6,1,4,3,0,46,26,26,26
3,4,71,9,5,9,0,0,0,48,37,64,4
8,1,39,0,5,10,0,3,1,14,29,51,11
8,5,68,1,0,0,4,1,1,94,30,19,22
6,2,38,14,1,11,2,3,0,49,13,36,9
2,4,50,6,2,11,5,4,1,52,21,30,10
9,2,63,1,6,9,5,4,0,33,31,63,1
1,6,56,14,3,1,5,2,1,57,13,57,1
9,3,47,15,4,4,3,3,0,41,19,45,17
6,4,18,0,3,10,2,1,0,74,16,25,37
9,0,36,3,6,7,0,2,1,74,10,27,39
1,0,3,10,2,2,5,0,0,8,4,86,1
4,1,39,5,3,1,0,0,0,11,29,63,32
9,0,34,3,1,1,1,2,0,56,23,3,20
8,3,62,13,2,10,1,1,1,73,1,29,18
8,4,18,8,3,1,0,2,0,42,22,2,14
1,6,39,2,4,5,0,0,1,32,25,54,39
8,4,22,5,6,5,0,2,0,4,16,61,39
6,1,40,5,1,11,2,1,1,14,10,36,35
1,6,49,8,3,8,4,0,0,21,37,68,29
3,2,23,0,0,4,2,2,0,31,14,34,39
7,2,41,2,0,11,5,2,1,66,11,36,29
5,2,34,9,2,13,4,1,0,7,12,51,8
2,5,70,1,5,5,0,4,1,76,21,41,18
8,1,1,14,4,1,1,1,0,36,5,46,12
5,5,4,2,1,13,3,0,0,37,27,15,19
8,0,47,9,5,6,0,3,0,31,41,65,16
3,3,21,14,4,7,1,1,1,93,20,7,36
2,6,12,9,6,5,1,4,0,64,2,8,21
2,3,58,12,3,10,1,2,1,93,18,8,9
4,1,63,2,2,4,4,1,0,82,35,29,19
3,2,55,8,1,1,5,1,0,78,35,80,36
9,1,2,9,3,13,0,3,0,28,11,12,7
6,1,58,5,4,9,4,3,1,57,17,33,7
5,3,62,8,0,6,3,4,1,81,1,37,17
2,3,18,4,3,7,2,2,0,22,5,10,0
6,5,50,12,3,3,0,0,0,53,33,29,4
7,0,35,1,3,9,2,3,0,88,5,14,19
9,3,52,8,0,1,4,3,0,91,12,19,31
8,0,70,1,5,3,2,2,1,60,43,69,1
9,1,64,11,0,12,4,1,1,7,15,66,35
4,0,74,15,4,6,1,2,1,61,5,70,40
2,3,43,4,3,7,1,4,0,37,18,48,25
2,0,13,14,5,12,5,2,0,87,8,13,1
4,5,65,7,3,11,1,4,0,66,32,49,2
7,2,52,3,5,11,5,2,0,25,24,48,33
6,3,45,4,6,10,4,1,0,68,31,14,1
6,3,53,1,0,1,4,4,1,68,10,12,14
9,0,69,3,2,0,3,3,0,75,10,69,37
2,2,58,3,6,11,1,4,0,25,37,88,20
7,1,49,9,6,3,2,2,1,43,20,37,13
4,6,49,11,0,9,1,3,1,83,19,16,9
8,1,37,11,1,13,1,2,0,91,18,32,32
2,1,41,15,3,7,1,3,0,21,7,35,33
7,1,28,9,5,11,1,1,0,18,17,49,38
7,6,62,13,2,5,4,4,0,26,1,28,13
5,3,73,15,5,10,5,0,0,90,1,45,29
4,2,58,12,5,3,3,0,1,92,43,41,21
4,1,42,14,6,2,3,1,0,59,12,26,3
9,1,24,8,5,11,4,4,0,46,18,37,30
7,3,19,6,6,13,3,0,1,89,6,30,36
6,1,63,3,4,5,4,4,0,52,29,60,25
5,2,73,5,5,3,0,1,1,40,8,76,5
5,0,5,14,3,10,1,0,1,12,5,18,26
7,1,51,13,1,0,3,3,0,90,8,18,16
1,3,21,14,2,10,3,3,1,0,6,75,31
6,2,24,14,1,6,4,3,1,40,29,39,0
1,0,52,8,6,2,1,4,0,63,37,63,7
5,4,57,2,6,9,4,3,1,68,21,43,31
3,1,39,6,2,6,4,1,1,65,38,31,32
9,3,53,15,4,5,3,1,0,91,25,12,10
4,2,29,15,5,2,3,3,1,60,12,70,34
1,2,9,9,3,4,0,0,1,35,15,62,19
4,2,54,13,2,2,2,4,1,77,0,21,23
1,2,37,15,6,10,4,4,1,63,12,17,12
7,2,58,2,4,9,5,4,1,41,2,9,4
4,6,61,15,1,5,2,1,0,64,0,67,6
7,4,61,5,3,6,3,3,0,70,4,42,35
1,3,74,1,1,1,5,2,0,81,0,29,11
4,2,39,2,4,9,4,2,0,34,33,19,11
6,6,46,10,3,3,2,4,0,61,25,76,22
1,3,68,9,4,10,4,3,0,51,15,49,17
3,0,3,6,0,0,2,2,0,45,17,6,19
4,3,66,2,3,7,3,2,0,72,35,93,10
9,0,48,10,2,2,0,3,0,69,19,94,1
5,1,62,12,5,7,1,3,0,13,13,86,23
8,4,12,9,4,6,5,0,0,37,33,16,34
2,0,1,5,2,4,5,1,1,6,37,54,20
9,5,34,6,2,12,5,4,0,87,36,17,30
7,4,41,5,2,6,4,1,0,62,9,30,18
1,2,41,2,6,0,5,3,0,11,29,59,14
8,3,51,0,5,1,0,0,1,78,13,7,14
9,1,13,3,5,13,3,2,1,55,7,5,27
3,2,28,8,2,3,4,1,1,15,16,33,21
2,3,20,14,2,10,0,0,0,69,43,79,0
5,1,12,7,6,1,4,0,1,42,40,61,26
8,2,30,14,2,10,4,1,0,4,14,56,7
3,4,35,1,1,4,2,1,0,60,11,8,20
8,4,24,3,6,2,4,3,0,84,30,11,16
1,6,58,6,1,10,0,0,1,83,30,13,0
4,2,58,10,2,5,0,2,1,54,34,37,10
6,3,46,9,3,1,5,2,0,39,0,37,23
4,3,12,6,0,7,4,4,1,28,25,38,40
7,0,50,6,3,11,0,4,0,60,32,59,8
9,5,58,5,6,13,0,0,0,48,13,66,33
6,6,56,13,3,7,1,3,0,16,37,61,29
6,6,7,13,6,2,1,0,0,50,40,55,17
5,4,72,2,5,9,1,4,1,83,36,95,11
8,4,25,3,4,13,2,4,0,76,41,28,35
4,3,34,10,5,5,5,2,0,50,35,13,7
3,2,1,7,2,13,3,4,1,0,25,68,39
7,5,26,10,1,8,4,1,0,64,22,19,22
3,1,34,10,3,0,0,2,0,31,36,97,22
4,3,39,13,1,5,0,3,0,92,29,16,28
5,5,58,0,1,2,5,3,0,44,23,27,5
4,1,56,6,3,2,5,0,0,66,23,30,26
5,5,20,6,2,12,0,0,1,37,14,99,1
2,2,31,11,5,4,1,0,0,70,35,7,23
9,5,3,7,0,7,4,1,1,51,31,17,33
2,5,3,11,3,13,3,1,1,43,4,4,32
3,3,51,13,0,9,1,2,1,38,14,52,7
9,0,49,2,1,13,4,0,0,58,37,61,15
8,0,71,5,4,12,1,2,1,44,32,89,40
4,6,13,15,2,4,1,4,1,43,39,93,8
2,0,41,12,5,5,0,2,1,65,37,57,1
5,0,37,10,3,13,1,3,0,84,10,31,25
6,6,68,11,4,3,2,4,0,85,21,47,20
7,6,58,9,1,8,5,0,1,57,38,40,6
9,3,16,11,0,10,3,4,1,75,22,8,27
4,4,62,9,4,10,5,0,0,17,18,68,19
4,6,41,6,1,7,4,4,0,60,4,21,18
4,6,54,7,0,4,1,1,0,94,27,9,5
1,0,48,2,3,10,3,3,1,9,41,78,14
6,1,61,7,5,10,1,4,1,66,16,45,33
2,2,34,1,2,4,0,4,0,28,40,75,11
2,5,63,10,5,0,1,3,1,58,16,56,12
3,5,42,9,4,7,1,2,1,90,1,32,40
6,0,64,7,4,7,5,2,0,46,32,96,3
6,4,41,13,3,7,2,4,0,47,36,37,18
4,3,40,7,0,3,0,4,1,47,27,58,33
1,1,30,12,2,7,4,1,1,41,8,37,13
9,2,5,15,3,4,2,2,0,40,14,16,12
7,0,6,13,3,8,3,0,0,54,37,6,0
6,5,7,14,5,8,1,4,1,28,26,7,1
8,1,34,0,1,9,0,2,0,93,41,2,32
7,6,49,13,3,9,1,2,1,81,18,49,40
8,4,35,3,1,6,3,3,1,36,5,28,27
5,0,8,8,6,11,3,2,0,68,30,94,14
9,0,66,0,1,13,0,3,1,91,24,7,10
7,4,0,9,0,6,1,0,0,3,10,44,18
6,6,65,13,6,11,0,3,1,18,36,90,22
4,4,61,2,5,2,2,2,0,55,31,56,14
9,6,71,3,2,3,2,2,1,92,7,24,11
2,1,2,7,0,7,1,1,0,60,34,26,39
4,1,23,13,0,0,3,2,1,62,20,86,33
3,1,27,13,5,11,5,3,1,70,29,19,10
5,1,69,9,4,8,3,2,1,87,32,80,9
8,3,67,9,0,5,1,0,1,54,12,46,16
4,0,64,10,2,10,3,0,0,22,2,34,8
2,2,17,4,6,13,2,0,0,94,9,28,28
2,5,17,11,0,1,0,3,0,56,40,22,32
2,0,34,6,0,3,5,3,0,72,37,25,24
7,2,47,15,1,3,2,3,1,82,33,98,39
5,2,40,2,0,0,1,0,0,45,11,24,28
4,1,12,1,6,8,2,3,0,4,8,65,25
7,0,60,1,3,7,4,4,0,43,7,59,21
9,2,10,5,5,2,0,1,0,57,43,70,28
1,3,39,8,1,5,0,2,1,90,42,9,37
9,2,41,15,4,7,4,3,1,61,28,79,35
2,1,23,3,5,0,4,3,0,33,30,45,9
6,0,56,8,3,7,0,0,0,92,19,17,18
9,3,13,14,2,0,5,4,1,76,1,10,32
4,1,2,10,5,10,2,0,0,44,3,66,33
5,2,43,0,3,7,4,0,1,52,28,81,7
8,0,48,13,1,1,3,0,1,66,20,40,1
7,6,58,11,3,4,1,3,1,73,29,47,29
1,6,20,13,3,1,5,3,0,44,36,90,18
9,2,74,6,6,1,4,4,0,75,2,62,30
1,0,11,14,1,5,0,4,1,70,39,80,15
1,0,51,4,6,7,4,2,0,54,7,41,15
1,1,56,13,1,11,2,2,1,75,9,33,40
5,5,39,13,1,13,3,0,1,78,37,14,30
4,0,15,12,5,8,1,4,0,62,31,33,38
5,1,70,13,5,3,4,1,1,81,17,68,8
5,6,50,14,3,4,0,0,0,56,23,10,19
5,3,12,8,0,11,1,1,0,33,6,68,5
5,4,18,0,0,10,3,3,0,16,7,20,9
2,4,42,11,0,9,1,3,1,42,4,35,23
8,3,0,13,3,1,3,0,0,43,14,79,18
1,5,9,4,0,4,2,0,1,41,40,88,35
1,0,34,7,1,5,1,4,1,9,17,33,2
1,0,7,1,0,8,1,2,0,27,21,48,31
4,1,11,11,0,13,2,4,1,48,5,38,1
6,3,11,4,6,8,4,3,0,79,25,2,26
5,5,1,0,3,0,5,1,1,63,20,6,39
1,3,53,1,0,9,2,3,1,74,42,77,34
4,4,16,7,5,5,5,1,1,40,10,19,20
6,4,10,14,2,9,2,3,1,48,0,24,40
1,2,27,3,6,0,2,3,1,61,41,40,31
8,6,43,11,6,4,2,3,1,69,41,66,25
4,2,59,0,6,0,0,1,0,37,33,46,20
9,1,66,0,1,5,2,3,1,83,27,56,40
5,0,13,3,0,11,1,1,1,43,21,36,30
7,6,24,1,3,4,1,2,0,76,24,4,26
3,2,39,10,6,0,5,2,0,93,16,34,26
8,3,52,13,2,11,3,0,1,67,26,90,27
6,0,28,6,4,4,5,0,1,47,1,21,33
4,2,68,2,2,1,3,3,1,88,17,16,14
7,3,4,10,6,10,5,1,1,66,18,23,34
4,5,63,7,0,6,4,1,1,81,1,16,0
5,1,17,6,3,13,4,0,0,2,31,61,0
2,4,11,15,6,9,3,1,1,58,22,4,26
2,1,55,0,6,13,1,0,1,42,24,47,28
3,0,56,5,2,13,1,2,1,69,29,52,12
4,0,2,14,1,0,0,3,1,11,13,64,11
4,2,13,11,4,12,4,1,0,78,16,45,6
9,3,7,14,5,8,1,4,1,21,23,22,18
5,3,49,13,4,1,1,0,0,45,11,84,10
4,6,59,10,1,12,5,4,1,76,22,32,2
1,3,37,15,5,9,4,0,1,76,1,36,24
2,0,17,0,2,4,2,1,0,27,19,58,39
4,0,73,11,0,3,2,0,0,79,38,50,18
6,6,56,10,1,12,0,1,1,63,18,38,39
9,1,50,10,1,3,2,4,1,97,41,99,14
2,3,0,6,5,11,4,4,1,58,1,17,36
8,3,25,9,1,2,0,0,0,46,21,64,39
9,2,49,1,5,0,4,2,0,48,16,31,20
3,5,38,13,4,10,2,0,1,70,0,27,22
1,3,3,10,3,0,4,3,0,42,23,7,16
9,5,53,6,3,7,5,3,0,61,34,35,20
9,1,47,9,0,7,1,0,0,58,41,11,17
3,0,74,9,3,6,5,1,1,16,40,95,7
3,1,41,7,4,13,0,4,1,82,16,89,17
2,6,61,4,0,12,2,1,1,61,40,98,13
6,1,13,11,6,5,1,2,0,88,11,9,29
1,4,14,7,6,10,1,0,0,46,0,20,29
2,1,19,3,3,7,0,0,1,55,19,2,32
5,0,22,12,3,7,0,2,1,23,8,28,3
3,5,64,7,4,3,5,4,1,60,8,68,28
4,3,19,14,5,1,3,2,1,22,31,65,34
7,0,19,0,4,1,3,3,0,18,27,47,34
2,4,36,6,4,1,3,1,0,49,3,34,39
1,0,74,6,6,5,3,1,1,80,42,80,25
2,4,15,6,0,2,2,2,0,27,3,14,33
1,3,15,15,1,5,0,4,0,12,16,39,23
6,3,30,6,5,11,3,3,1,81,3,99,4
2,0,63,3,4,13,3,1,1,85,13,30,19
7,1,1,15,5,12,4,1,1,7,11,54,33
7,5,3,14,1,8,1,4,0,56,36,62,18
8,1,39,14,6,13,4,4,0,58,2,39,27
7,6,54,1,2,13,5,3,0,47,20,27,7
7,4,58,14,0,13,3,0,0,11,42,70,36
7,5,23,7,5,0,3,4,1,20,30,53,22
9,4,31,7,5,8,2,2,1,43,40,26,5
2,1,23,14,3,11,4,4,1,88,0,53,37
2,4,55,11,3,4,5,0,0,67,24,27,20
3,4,27,15,6,13,0,4,0,34,6,36,26
4,0,32,5,2,8,5,1,0,15,17,24,18
4,3,32,11,3,0,0,1,0,48,3,9,16
3,2,46,9,0,7,1,4,1,42,20,39,32
7,0,51,10,3,7,5,1,1,75,7,14,21
8,2,56,14,5,9,0,0,1,30,17,64,11
4,3,36,9,0,11,2,1,1,45,43,19,10
3,0,70,13,2,13,2,3,1,46,16,71,38
3,0,15,10,2,4,2,2,1,0,30,40,21
9,2,71,4,2,10,5,2,1,83,0,44,28
4,5,55,0,4,13,2,1,1,84,11,30,17
8,3,70,15,2,6,2,4,1,75,5,80,36
4,6,35,2,3,12,3,4,1,53,19,43,38
7,3,50,6,3,6,0,2,0,60,20,41,16
6,0,10,13,1,5,5,0,1,51,2,92,12
9,5,48,2,3,11,0,0,1,52,36,79,37
9,2,42,6,6,3,4,4,1,45,22,33,7
9,6,59,6,4,3,5,1,0,49,22,61,25
2,0,58,0,5,8,1,3,1,76,14,12,14
8,6,45,7,6,1,3,4,0,52,0,43,9
1,3,45,14,4,9,1,3,1,87,20,18,15
1,3,28,10,2,0,4,2,0,44,2,38,40
5,5,35,4,2,2,5,2,0,24,21,27,0
9,0,42,3,6,10,4,0,1,99,1,9,4
4,6,49,15,0,9,5,4,0,90,8,17,26
9,5,47,9,5,7,1,3,1,92,2,8,1
3,1,42,2,6,3,5,0,0,53,42,59,25
2,2,52,0,2,13,2,4,1,87,34,18,16
2,0,41,4,3,9,3,4,1,58,4,30,21
8,2,26,6,6,13,3,0,0,70,6,65,29
7,4,58,5,5,3,1,0,0,14,5,59,22
1,4,53,7,5,3,3,2,0,17,43,87,22
4,2,66,7,3,10,2,2,1,63,39,62,3
9,5,59,8,0,2,5,1,1,57,18,55,0
6,6,20,5,4,3,4,4,0,9,30,51,31
3,5,13,7,1,1,3,4,1,52,38,91,17
2,4,4,8,3,10,4,4,0,36,38,31,29
9,2,63,14,0,12,5,3,0,40,1,48,36
8,4,71,10,5,12,3,3,0,81,26,53,31
9,1,68,0,0,12,1,2,0,57,17,54,5
3,2,15,6,6,0,3,0,1,14,41,63,16
5,6,41,4,3,4,0,0,1,22,11,32,9
6,0,30,14,5,0,2,2,0,28,21,68,33
9,0,49,9,3,0,3,2,1,7,31,84,10
4,5,61,3,5,11,0,4,0,22,22,80,18
9,6,2,14,1,6,0,3,0,2,31,25,34
8,1,24,10,4,6,0,1,0,15,12,29,22
6,4,51,0,6,9,2,0,1,55,21,32,17
7,2,42,7,0,4,0,3,1,36,13,28,13
8,3,34,11,4,3,5,3,1,35,20,41,27
9,6,44,11,4,5,0,1,0,41,38,75,20
2,5,8,8,2,12,0,1,1,21,35,2,5
1,3,0,12,3,2,4,2,1,71,40,10,24
3,2,41,3,5,8,1,1,0,48,27,21,4
1,4,22,5,5,0,2,0,0,92,17,21,35
1,6,16,5,5,6,1,3,0,86,4,16,37
1,1,65,3,6,12,1,1,0,74,43,10,5
2,0,54,3,5,0,4,3,1,6,31,93,38
9,2,42,2,4,8,5,0,0,92,18,10,23
2,5,56,10,6,13,3,4,1,95,28,38,25
3,5,57,4,0,1,0,4,1,62,22,71,37
4,1,47,14,0,9,2,3,0,51,31,38,30
4,5,17,10,3,5,2,0,0,35,7,5,1
4,4,35,0,5,13,3,2,1,29,42,39,13
1,2,52,15,5,6,5,1,0,69,19,73,27
2,3,21,0,6,5,1,0,0,92,8,12,33
2,1,73,13,2,8,3,3,1,37,2,61,24
3,5,2,6,1,8,3,1,1,3,21,82,11
6,5,60,12,2,3,3,4,1,69,42,50,5
3,1,10,7,1,13,4,4,1,27,25,27,23
7,0,48,15,4,7,4,0,0,80,4,22,19
6,3,70,6,2,5,5,3,1,80,15,40,21
8,6,47,15,4,7,0,2,0,56,11,42,18
3,0,42,12,6,1,5,2,1,24,39,83,29
8,5,74,12,1,4,2,2,0,45,14,72,27
1,0,42,12,1,6,2,0,1,73,31,12,1
6,2,4,9,3,10,1,1,0,51,35,18,27
7,1,47,4,0,12,4,0,0,22,26,22,15
2,2,20,1,6,0,5,1,0,75,32,31,40
4,5,57,5,5,6,0,0,0,70,25,93,2
1,0,3,11,2,11,3,4,1,60,31,60,18
5,2,70,5,1,11,2,1,1,28,13,50,15
5,1,67,5,4,11,5,3,1,22,21,87,32
3,0,16,12,6,2,0,0,1,31,9,35,24
8,0,61,12,2,11,5,3,1,68,29,56,0
4,4,58,14,0,12,0,1,1,76,22,27,1
4,4,19,3,3,6,3,3,0,98,16,7,33
3,2,55,7,3,10,5,1,1,7,24,79,38
6,6,48,13,6,12,3,1,1,59,27,28,15
7,5,29,8,6,5,2,1,1,81,29,4,14
5,5,71,7,3,11,1,4,1,25,11,56,7
4,0,6,4,0,3,1,2,0,75,40,8,26
4,0,10,7,4,1,1,4,0,10,2,29,16
1,4,9,8,3,12,4,4,1,36,9,27,26
5,4,20,13,2,12,2,0,1,29,17,21,29
4,2,27,13,6,5,5,2,0,19,30,44,35
2,1,55,13,2,12,1,4,1,71,38,22,4
5,5,66,12,0,5,1,3,0,22,29,63,28
1,4,24,13,1,6,4,3,1,47,25,13,12
3,6,27,10,6,1,5,0,1,74,37,31,26
1,3,33,2,6,4,2,1,1,40,31,10,3
1,5,49,9,3,11,5,2,0,45,27,42,37
4,3,51,12,5,13,0,0,1,43,38,45,14
7,0,37,0,5,2,3,0,0,20,13,61,39
7,0,5,9,5,13,4,1,0,81,8,96,27
4,3,43,4,4,4,3,0,1,40,18,46,3
9,3,47,15,1,10,5,0,1,77,22,10,17
3,0,43,8,2,1,0,2,0,51,18,51,26
5,5,4,13,6,2,1,2,0,54,14,8,35
8,2,57,4,0,8,5,2,0,70,23,73,0
3,6,53,6,3,9,4,2,0,34,38,48,37
4,0,10,3,6,3,3,0,0,59,32,4,21
3,0,23,11,2,11,2,0,1,79,14,13,21
3,1,43,9,3,12,2,4,1,44,33,59,23
5,2,56,5,5,5,2,0,0,79,31,41,37
2,0,51,14,0,4,5,3,1,83,19,86,31
8,5,5,14,4,8,2,4,1,6,5,59,35
5,1,12,8,2,4,4,2,1,35,29,42,40
7,6,62,9,1,8,4,4,1,38,12,57,6
3,0,8,4,6,10,1,4,0,51,26,14,4
3,0,52,8,5,6,4,1,0,70,39,45,37
3,5,4,5,5,0,5,1,1,21,2,10,6
5,5,36,14,5,1,1,1,1,32,12,70,18
8,4,6,4,5,6,3,1,0,64,43,14,17
9,5,74,14,5,10,2,0,1,81,26,63,36
2,4,45,12,4,2,0,3,0,96,36,24,37
6,0,22,8,1,1,1,3,1,35,3,16,5
1,1,53,9,6,2,4,0,1,74,28,91,34
7,3,53,15,0,2,3,4,0,69,1,67,29
9,0,21,12,0,8,0,4,1,43,13,41,39
5,1,58,14,1,2,0,0,1,77,18,25,36
4,3,36,14,2,6,1,2,1,26,8,19,10
4,6,29,11,0,11,2,1,0,48,8,15,7
4,0,65,15,6,6,3,0,0,81,26,41,17
1,5,27,4,4,5,4,4,1,60,31,22,11
6,4,24,3,3,1,2,4,0,52,36,64,14
6,5,0,8,0,2,1,0,1,53,39,5,37
1,5,13,6,2,10,3,1,0,13,13,15,11
1,3,25,11,1,10,4,4,1,10,18,42,33
3,5,40,5,2,1,1,0,1,65,21,13,29
7,0,32,0,5,0,2,1,0,72,33,1,20
4,4,26,9,4,11,3,2,1,42,37,35,25
8,2,57,1,1,5,2,4,1,37,33,93,12
2,1,33,6,2,9,4,1,1,9,6,48,17
8,4,13,15,2,13,2,0,1,83,4,47,27
1,2,53,9,6,9,5,2,0,7,29,62,7
1,3,53,3,0,10,0,4,1,86,39,37,27
2,2,53,4,4,6,4,3,1,23,3,57,37
9,3,22,15,1,7,2,2,0,62,18,93,3
8,5,14,15,3,10,3,1,1,12,2,17,19
6,0,63,2,2,9,5,2,1,54,13,52,12
6,4,49,15,5,5,3,2,0,78,33,3,5
9,3,15,15,1,11,0,3,1,29,29,10,2
1,2,31,15,2,2,1,1,0,54,23,11,18
8,3,16,7,1,0,3,4,0,12,11,8,0
7,2,22,2,3,8,1,0,1,77,6,15,34
4,2,14,5,3,6,2,0,0,44,1,56,33
2,5,61,7,2,12,4,1,1,61,33,29,19
