1,2,26,5,4,10,3,1,1,35,38,11,5
4,6,49,9,6,7,3,2,0,59,42,37,0
2,3,32,15,5,9,2,0,0,40,28,17,23
7,1,32,12,2,2,3,4,1,59,22,84,3
9,5,57,0,0,0,4,4,1,63,9,10,1
1,3,18,12,2,0,5,0,0,57,8,36,38
3,0,31,10,4,3,0,2,0,78,43,19,39
4,1,22,0,3,9,5,4,1,55,28,12,15
5,0,49,15,1,2,1,4,0,81,3,70,0
2,6,20,10,5,8,0,2,0,81,1,16,39
8,0,46,8,5,1,1,4,1,79,42,39,21
7,2,29,10,4,12,4,4,1,42,39,43,38
7,2,46,6,3,3,2,3,0,33,5,36,6
5,1,66,4,1,6,2,4,0,19,14,45,12
5,3,6,8,6,3,1,0,1,2,37,12,5
4,3,6,5,0,8,0,3,0,10,0,26,34
4,1,6,13,6,6,1,1,0,20,43,43,25
1,2,42,3,5,4,3,2,0,54,27,69,7
3,1,25,13,2,5,4,2,0,16,39,61,10
5,1,41,11,6,7,2,2,0,15,17,50,2
4,4,67,7,1,7,0,2,1,30,10,59,20
2,1,7,15,3,7,3,3,0,57,9,17,23
1,2,43,9,0,7,3,4,1,73,23,24,18
4,3,74,15,2,3,0,2,0,79,5,48,11
1,2,59,12,0,7,3,1,1,46,18,50,4
3,2,9,13,5,0,3,0,0,62,43,40,6
4,1,74,15,3,7,0,1,1,79,21,56,36
9,5,10,6,4,9,2,4,1,27,22,40,38
6,2,35,10,6,5,1,3,1,4,20,96,39
6,1,24,14,5,2,2,3,0,14,20,57,26
2,4,68,6,5,2,4,4,1,43,5,76,29
8,1,10,15,3,5,5,2,1,0,17,67,18
7,6,73,11,6,11,5,4,0,90,28,44,23
8,3,22,6,2,8,0,4,1,46,43,64,16
8,3,21,11,5,2,2,4,1,69,24,3,17
6,0,46,0,2,0,1,3,0,44,31,68,38
8,3,58,0,4,12,0,4,1,64,9,16,18
5,6,64,15,2,0,5,2,1,90,15,54,34
5,2,25,5,5,4,2,3,0,17,24,38,34
2,0,9,6,6,5,4,4,1,35,28,28,17
2,2,34,2,3,5,0,2,1,56,21,21,17
6,4,61,13,1,9,2,3,0,61,25,33,32
5,6,51,5,6,13,1,3,1,94,18,23,14
6,1,52,6,5,9,2,2,0,15,17,57,13
4,0,35,1,6,10,0,3,0,81,9,21,37
6,2,50,8,1,12,3,3,0,30,31,35,11
7,5,14,10,2,6,2,1,0,53,0,55,37
9,3,3,3,6,2,5,4,1,25,0,25,37
7,6,57,1,4,7,2,2,0,23,8,52,24
1,5,17,8,5,3,5,4,1,3,29,61,40
6,2,60,10,2,7,5,1,1,62,25,36,10
4,6,13,6,3,3,2,0,1,19,34,42,23
1,2,45,2,3,2,4,3,0,92,27,11,21
4,6,54,9,5,7,2,2,1,62,39,45,31
8,6,52,2,0,4,0,3,1,23,39,89,16
4,3,43,9,6,2,5,4,1,52,1,39,30
4,6,53,3,3,11,2,1,0,23,21,51,25
3,0,48,10,3,6,2,2,1,53,12,99,37
9,1,37,7,5,11,5,2,0,58,13,45,24
7,4,66,14,2,3,4,2,1,82,22,39,13
2,1,51,1,2,7,1,4,0,85,38,43,40
5,4,64,8,4,7,5,4,0,17,15,80,38
9,0,43,9,4,8,1,3,0,49,21,74,19
1,2,20,0,0,9,4,1,1,2,21,38,26
1,3,7,14,6,13,2,4,1,75,25,86,11
1,2,26,7,0,0,4,2,0,55,25,18,21
2,4,44,8,4,7,4,3,1,47,8,21,7
1,6,69,8,6,9,1,0,1,86,21,42,35
8,2,63,3,2,11,3,2,1,44,18,42,8
7,6,69,14,4,6,3,0,1,41,38,71,27
8,4,59,5,1,4,2,2,0,61,43,60,12
1,2,58,9,4,0,0,4,0,69,0,42,14
8,1,26,7,6,11,3,1,0,46,3,49,33
6,0,10,5,0,12,1,3,1,30,5,71,12
5,4,71,11,1,4,0,4,1,28,20,84,26
8,6,39,10,4,9,4,1,0,18,34,40,8
4,3,4,2,1,8,5,2,1,5,18,51,0
3,0,45,14,5,2,2,4,0,63,6,7,4
7,3,71,8,4,6,5,2,0,75,22,49,35
2,5,54,9,0,11,0,4,0,24,11,27,1
4,4,41,9,2,8,4,0,0,12,38,46,22
7,4,5,7,1,0,3,3,1,7,22,62,20
6,2,60,8,2,11,4,1,1,66,14,96,33
4,1,52,0,3,5,4,3,0,14,8,62,35
2,1,42,13,1,7,2,0,1,24,10,21,0
5,4,74,12,1,8,3,3,0,69,19,87,31
8,0,15,15,5,10,4,0,0,7,6,75,7
5,2,13,6,0,12,0,2,0,4,38,65,19
3,2,52,14,5,10,1,0,0,81,28,17,1
7,2,68,3,1,1,3,4,1,90,36,29,2
9,1,13,1,1,12,3,2,0,48,11,30,37
8,2,23,4,6,9,1,0,1,5,8,72,37
9,6,29,4,4,3,5,0,0,56,39,79,19
4,3,33,1,3,6,5,2,0,76,11,3,5
7,1,56,15,2,6,4,3,0,45,6,74,40
4,1,63,15,1,6,2,3,0,65,37,55,31
9,3,69,4,2,0,0,2,1,73,39,50,26
2,5,47,9,2,9,4,4,1,6,15,61,11
7,1,9,10,5,8,2,2,0,49,23,22,39
4,6,16,8,4,11,5,4,0,50,21,19,26
1,6,74,9,1,5,5,2,1,1,30,83,6
5,4,64,9,4,10,4,3,1,39,30,51,13
4,5,53,11,2,12,3,4,0,1,12,91,15
3,3,62,14,2,11,5,1,1,89,1,32,31
1,1,11,12,3,9,3,4,1,45,27,33,33
6,2,35,15,3,8,0,4,1,66,0,12,17
2,0,44,10,2,2,3,2,0,53,16,87,7
8,5,8,8,5,11,2,2,0,33,10,16,18
3,4,37,10,1,10,0,0,0,7,1,90,28
8,5,7,2,4,2,3,3,1,20,4,31,17
4,1,2,2,5,3,5,0,1,37,22,27,26
1,6,30,2,5,4,2,3,0,30,39,25,2
2,6,45,15,6,5,0,0,1,39,27,52,12
9,5,42,8,6,4,1,4,0,66,25,37,24
6,6,55,7,2,11,1,2,0,59,12,31,33
6,5,51,13,6,13,1,3,0,78,30,19,6
4,0,23,12,4,0,5,2,0,21,6,39,21
2,2,41,14,3,3,1,1,0,62,42,53,33
9,2,47,5,2,13,2,2,1,79,14,13,17
9,5,7,10,5,2,1,2,1,4,1,31,9
7,5,28,2,3,0,3,1,0,55,32,80,38
3,6,15,2,3,5,2,2,1,11,42,70,31
4,1,56,0,3,4,4,3,1,60,42,55,33
1,1,7,1,1,12,2,2,1,47,40,67,30
6,6,37,6,0,10,2,1,1,77,20,4,19
1,3,43,1,5,4,3,2,1,95,7,32,35
3,6,35,3,1,8,2,4,1,47,17,7,10
2,1,49,3,0,1,3,3,0,82,3,24,38
9,1,29,12,0,1,0,4,1,53,35,16,8
6,4,5,9,3,9,4,0,0,9,3,89,19
1,6,50,14,5,6,2,2,0,74,16,29,30
8,0,8,15,4,3,3,4,1,79,0,96,4
9,1,59,8,3,4,5,4,1,9,43,77,30
2,3,56,4,5,12,4,0,0,21,15,24,1
5,6,47,8,2,13,4,0,1,40,19,5,11
7,1,18,4,5,10,1,0,1,9,31,47,36
8,2,51,11,3,7,1,2,0,42,27,57,9
4,6,49,0,2,1,0,1,0,53,26,38,18
7,2,31,3,4,7,3,3,1,69,24,11,14
5,1,44,6,2,4,1,3,1,35,10,8,0
9,1,6,12,2,9,5,0,0,43,31,28,30
9,4,69,5,1,1,4,4,0,73,4,33,30
8,6,56,9,1,8,2,2,0,91,12,27,29
3,6,73,8,1,3,0,1,0,76,10,41,27
3,0,37,8,3,11,5,4,1,67,24,45,34
5,1,36,14,4,12,4,2,1,55,41,81,22
2,5,5,4,0,2,1,1,0,53,39,5,30
1,1,69,8,1,1,4,3,1,86,25,78,35
2,0,28,14,0,2,0,4,1,69,11,24,29
2,4,22,11,4,12,2,0,0,18,41,54,31
4,5,59,7,4,11,5,4,1,58,35,67,25
2,0,23,14,5,0,5,0,0,11,3,97,17
7,1,37,7,0,6,1,4,0,37,22,66,16
4,3,48,11,2,11,3,2,1,16,30,53,9
1,3,49,13,3,5,1,3,0,46,33,27,6
9,6,3,6,6,9,5,2,1,5,30,52,3
6,4,27,13,5,5,5,4,0,2,22,81,13
6,6,56,12,6,11,4,1,1,53,20,41,30
9,0,58,12,0,0,2,1,1,79,37,32,36
6,4,19,1,5,4,1,2,0,22,25,21,14
4,1,36,6,1,6,2,2,1,56,15,7,11
9,3,17,10,6,2,3,0,0,3,16,88,12
2,4,71,13,0,6,2,0,1,74,10,68,12
5,0,35,5,4,8,4,3,1,44,29,36,20
7,3,72,3,3,3,4,4,0,72,35,71,17
1,2,15,3,6,2,2,1,1,59,16,30,29
1,6,73,2,4,6,2,0,0,21,3,66,7
3,3,65,14,2,2,1,2,0,86,42,25,14
9,6,29,7,3,5,2,1,1,3,21,39,1
1,5,42,5,3,5,5,2,1,69,11,5,5
3,2,21,4,1,9,4,0,1,43,8,48,5
7,0,69,15,0,8,5,1,0,6,5,57,23
1,0,57,13,6,10,3,2,0,10,3,76,13
4,5,63,0,6,8,1,1,1,29,36,62,13
7,1,5,5,0,9,5,3,0,4,31,40,26
7,6,33,6,5,5,0,4,0,64,10,40,28
3,2,19,6,2,7,2,4,0,41,20,14,9
6,0,29,13,4,1,3,3,0,41,9,85,21
7,0,71,7,2,11,4,0,0,80,5,15,4
2,1,35,14,2,7,5,2,1,48,11,39,18
2,2,44,1,4,8,2,2,1,16,37,48,1
1,2,34,12,1,8,1,0,1,50,10,4,11
1,4,58,15,1,12,0,2,1,70,21,30,20
3,5,55,2,5,13,2,0,1,55,34,47,15
6,4,27,12,4,13,1,3,0,87,3,36,35
6,5,73,9,4,0,5,4,1,14,36,96,2
9,1,30,4,5,1,2,2,1,21,26,57,22
2,6,45,6,1,12,1,2,0,90,13,34,36
7,6,71,12,1,6,2,2,1,50,42,68,13
5,1,56,13,2,11,2,2,1,33,34,45,23
8,1,24,15,5,4,5,4,1,86,34,13,33
2,0,74,6,1,13,5,3,0,22,1,66,14
1,0,39,4,2,12,2,3,1,24,42,78,3
9,2,63,9,3,4,2,2,1,23,30,58,6
3,3,30,8,6,0,4,3,0,73,41,3,10
5,3,62,14,5,2,5,3,1,58,1,57,11
8,4,59,9,3,13,0,4,0,35,20,38,0
5,5,71,13,6,12,3,1,0,20,37,78,22
6,5,42,15,0,1,1,1,1,68,20,54,5
1,3,47,0,5,6,2,3,1,30,24,30,7
8,3,47,1,6,4,2,0,1,64,30,56,33
6,2,37,0,3,1,4,0,1,46,9,35,30
9,0,37,5,2,8,5,4,1,65,42,81,10
2,1,66,7,2,7,0,3,0,63,24,57,4
9,6,69,11,1,11,3,0,1,39,16,38,20
7,6,9,12,3,8,2,1,1,69,21,99,25
7,0,36,9,4,0,2,2,0,75,33,83,27
5,5,51,11,4,11,5,1,1,36,32,37,33
7,5,46,6,3,6,2,3,1,65,36,50,36
3,0,11,8,2,8,5,4,0,61,41,21,22
7,3,61,7,3,12,2,1,1,90,11,16,2
9,2,1,15,0,7,4,4,0,77,42,85,1
9,5,30,9,0,6,1,3,0,37,42,56,4
6,2,60,10,1,4,4,4,1,70,11,23,1
5,1,68,0,3,13,2,2,1,71,24,38,1
9,4,34,13,6,6,3,1,0,22,25,34,7
1,4,27,15,0,7,3,0,1,58,35,24,37
7,6,70,11,4,5,2,4,1,51,6,70,14
3,5,6,2,4,5,1,2,1,46,14,24,38
1,5,49,1,5,11,5,2,0,90,2,27,23
8,3,10,9,2,4,1,1,0,3,36,39,2
6,3,66,6,3,10,1,1,1,53,18,47,2
6,2,43,6,2,8,2,4,1,60,16,19,0
9,3,27,15,1,1,0,2,1,81,23,32,35
5,0,28,5,0,5,1,4,1,56,7,97,7
7,5,38,6,1,2,4,4,0,51,35,65,25
4,2,29,6,5,2,5,1,0,45,35,48,1
4,0,9,8,4,8,5,0,1,1,24,45,31
7,5,35,13,2,13,1,4,1,80,10,18,6
8,0,57,4,2,2,4,4,0,71,40,77,29
8,1,46,7,1,0,1,2,0,61,25,99,36
9,2,53,6,2,5,0,1,0,57,24,91,6
7,5,35,12,1,0,0,4,1,35,0,25,12
4,2,45,6,1,5,5,2,0,20,21,42,0
6,2,33,11,4,10,5,2,0,83,18,11,22
1,3,53,3,2,10,1,1,0,62,11,17,18
6,2,70,10,0,9,4,2,1,82,41,32,11
7,6,17,14,3,6,3,4,0,91,28,3,25
4,5,48,12,1,13,4,3,0,64,27,40,32
4,5,14,13,6,13,3,2,0,45,35,16,16
4,3,1,6,5,9,4,0,1,2,35,42,12
5,6,63,7,5,3,2,3,0,91,37,37,6
4,0,11,15,2,11,2,3,0,61,16,9,34
2,1,35,11,3,7,1,2,1,84,19,14,35
1,4,41,15,6,1,1,1,1,65,5,95,13
2,6,45,0,6,12,2,3,1,66,36,57,38
2,0,64,12,2,1,3,3,0,88,24,57,38
7,1,73,4,3,6,0,3,0,80,29,66,5
6,5,50,12,5,5,4,4,1,69,16,40,31
7,1,43,8,2,7,0,2,0,55,29,58,29
7,6,46,15,3,13,1,1,1,62,11,28,11
9,1,10,9,4,6,4,0,0,67,16,23,31
1,3,38,8,6,4,4,1,1,61,12,21,12
8,0,43,4,4,5,1,1,1,74,42,32,21
6,1,29,12,6,1,4,2,0,12,17,45,7
2,5,56,2,0,1,2,4,1,30,16,68,36
2,2,70,3,4,5,1,0,0,41,19,96,11
1,3,49,0,4,10,1,0,1,74,41,32,33
7,3,31,3,2,11,0,2,0,66,25,10,22
2,3,16,3,2,12,4,2,0,22,43,32,16
6,4,40,0,5,11,2,4,0,48,19,39,36
8,2,11,9,4,7,2,0,0,51,42,52,17
5,1,47,14,5,3,5,4,0,18,39,78,9
9,4,23,1,1,9,5,1,1,1,35,25,0
1,4,26,14,0,4,5,4,1,66,19,26,25
1,2,55,5,1,7,1,3,1,41,16,71,7
9,0,72,5,3,13,4,1,1,13,16,73,16
9,3,31,5,6,11,5,1,0,97,36,38,38
9,4,44,7,3,1,5,4,1,85,15,5,7
7,3,60,1,6,8,0,1,1,27,34,52,31
6,0,12,0,5,12,5,1,1,36,34,18,27
6,5,71,14,2,10,3,2,0,51,8,36,1
8,0,58,12,6,13,1,3,0,6,28,94,19
2,6,55,2,6,7,1,0,0,78,39,10,8
9,1,18,6,0,11,1,2,1,33,22,13,13
7,6,25,6,2,4,5,3,0,43,11,16,2
4,5,22,11,0,8,1,3,1,2,12,54,29
8,0,54,11,3,1,1,0,0,82,31,30,4
4,5,5,15,5,9,5,1,1,60,38,11,40
8,1,42,2,0,10,0,4,0,61,42,72,29
4,3,73,15,2,7,1,0,1,23,6,56,30
4,4,29,6,1,13,3,2,1,65,30,89,17
1,6,54,0,3,7,0,1,0,31,1,50,25
8,2,53,4,2,10,4,1,0,16,33,71,11
3,4,40,13,5,9,5,0,0,8,33,59,28
7,6,23,15,4,12,5,2,0,41,16,37,24
4,3,36,14,6,0,2,2,1,22,14,60,13
7,6,5,3,3,4,3,1,0,6,17,78,10
8,0,2,9,3,13,3,2,0,50,35,37,1
7,3,60,15,0,9,3,2,0,91,29,13,25
6,6,16,1,6,8,2,0,1,54,16,25,29
9,1,67,6,6,12,1,2,1,82,26,96,15
9,2,70,11,0,1,0,3,1,21,7,68,34
2,5,56,13,0,9,5,1,0,66,30,92,9
9,1,52,0,2,12,2,4,0,90,36,35,33
5,2,54,9,0,4,4,0,0,81,37,77,16
6,3,58,8,3,3,2,0,0,32,8,43,5
2,1,61,7,3,1,4,1,0,58,14,98,23
1,0,42,7,6,13,4,3,0,66,0,57,22
4,2,40,7,4,4,2,2,0,71,11,5,9
4,1,35,2,4,13,2,2,0,50,37,66,31
9,3,20,10,2,4,0,4,1,3,42,26,22
8,4,10,11,6,7,1,2,1,14,34,35,29
2,4,51,11,0,11,4,4,1,73,42,18,24
4,0,66,12,1,8,0,4,1,95,30,32,13
2,3,41,9,5,10,4,1,0,56,5,53,7
7,4,72,1,6,3,2,2,1,63,19,89,4
7,3,63,9,4,4,4,3,1,56,40,46,1
7,3,68,13,5,4,0,1,1,79,8,89,34
8,4,23,11,4,5,0,2,1,1,11,76,34
3,6,46,4,4,6,2,0,0,17,21,57,29
2,0,73,0,1,3,3,4,0,24,10,79,36
6,6,23,14,1,11,2,2,1,94,8,88,4
8,1,47,11,2,10,3,0,0,55,31,53,13
1,1,53,1,2,0,4,3,1,55,15,82,31
3,6,65,3,0,9,5,3,0,30,9,27,2
1,5,72,7,0,13,3,2,1,83,8,93,1
9,0,42,12,1,9,0,0,0,62,1,27,20
8,0,42,0,0,2,1,1,1,21,6,33,40
8,6,61,3,4,1,2,3,0,87,40,9,8
1,1,10,10,6,6,2,0,0,10,20,14,2
7,4,40,1,0,8,5,0,1,35,1,25,33
9,4,22,0,5,12,1,1,1,48,7,20,37
2,4,53,13,3,3,5,0,0,54,5,31,19
4,3,14,14,5,1,3,1,0,6,15,94,4
9,6,56,7,5,5,1,1,1,11,30,79,28
7,1,33,2,3,2,1,0,1,37,20,76,31
8,5,40,13,2,11,4,3,0,63,8,25,23
4,0,72,5,3,10,3,0,0,59,32,51,18
4,4,36,15,4,0,0,0,1,66,22,23,23
2,3,13,0,6,2,3,4,1,64,22,6,29
2,5,72,10,5,12,4,4,0,41,14,75,30
3,6,41,7,4,11,4,1,1,20,15,36,21
3,2,33,12,6,3,2,2,0,66,39,83,26
1,1,10,10,6,0,0,1,1,60,33,15,22
2,1,37,14,1,12,3,1,0,97,32,15,35
3,3,35,7,5,3,4,2,0,65,43,92,1
3,0,67,8,2,3,3,4,0,59,16,38,6
7,6,70,7,0,10,4,1,0,90,35,8,10
8,1,32,5,5,11,4,4,0,56,36,84,3
7,2,46,14,1,2,4,1,1,61,18,23,19
4,3,60,11,6,6,0,1,1,70,34,45,38
8,2,27,5,5,0,2,2,1,73,8,20,40
4,3,6,5,4,12,1,1,0,42,43,15,9
2,2,24,10,5,8,3,0,1,49,36,44,17
6,6,12,6,4,5,5,3,0,46,5,32,36
6,1,54,12,5,0,1,2,0,64,22,78,39
9,1,60,3,4,3,4,3,1,71,7,98,38
5,5,68,11,3,4,1,1,1,60,36,48,14
7,5,49,14,6,1,3,3,0,96,26,46,29
5,1,45,1,5,1,3,0,1,0,23,87,3
6,0,36,4,2,0,4,1,0,61,43,44,29
9,5,43,10,5,11,1,4,0,52,21,47,31
8,3,14,9,0,12,3,0,0,46,35,25,32
1,0,21,12,2,0,3,2,1,47,3,28,32
7,6,24,4,5,12,2,4,1,55,37,2,7
1,5,50,12,2,10,0,2,1,65,43,45,40
5,3,0,7,0,12,2,4,1,4,10,33,15
9,3,53,7,4,2,4,3,0,58,32,46,11
8,0,43,5,3,1,1,4,1,51,25,74,31
2,2,61,1,2,5,0,0,1,74,43,28,15
