5,4,31,0,4,0,1,3,0,96,3,5,19
4,3,66,5,1,0,3,3,0,77,36,63,10
7,0,71,4,5,8,1,2,0,75,33,94,37
2,2,67,1,2,13,4,1,1,91,32,16,19
8,0,15,7,6,8,0,0,1,26,17,35,25
9,4,47,11,5,8,2,4,1,85,31,30,26
6,6,55,2,2,9,5,1,1,33,3,40,33
9,4,34,7,6,6,4,0,0,48,39,23,7
8,1,19,4,5,13,2,2,0,99,16,26,27
2,0,58,7,4,5,4,3,1,79,43,41,16
1,3,58,13,5,10,3,4,0,28,43,82,33
6,2,29,7,2,13,5,0,1,72,12,61,33
9,3,33,9,3,1,4,3,0,43,15,89,35
3,0,2,4,1,3,2,2,1,56,22,9,38
2,3,42,5,0,9,2,1,1,61,23,17,23
1,6,15,4,6,9,5,1,0,43,40,14,17
3,2,52,11,6,10,4,4,0,43,40,44,0
8,6,60,13,3,9,5,0,0,95,0,14,10
3,0,73,9,5,0,4,4,1,97,24,80,11
6,3,58,0,5,7,4,4,0,34,33,54,22
4,5,12,7,3,6,3,0,0,20,1,12,0
3,1,49,10,6,2,4,1,1,89,0,29,15
9,0,44,11,5,4,2,1,0,42,23,45,18
1,5,48,8,3,3,5,2,0,38,14,40,1
7,0,18,12,6,6,1,0,1,54,35,58,4
1,4,18,8,4,12,0,0,1,48,7,13,7
6,0,1,11,2,9,0,2,0,9,37,47,12
3,0,28,6,6,5,4,3,1,31,26,31,30
6,5,60,3,4,0,1,4,0,89,7,3,14
3,5,68,11,5,10,4,2,1,25,29,67,1
1,3,24,12,6,13,4,2,1,79,25,21,13
1,3,5,11,4,5,5,0,1,42,21,4,9
5,2,54,3,4,0,1,4,0,84,36,83,10
5,5,67,11,5,11,4,2,0,77,40,66,35
1,1,5,12,1,7,4,0,1,54,33,77,8
7,2,0,2,3,0,3,3,0,70,16,15,38
1,0,41,10,1,9,0,1,0,54,34,43,19
4,2,55,7,2,2,4,2,0,83,40,36,12
6,4,51,2,5,12,4,2,0,21,10,42,2
9,4,19,1,2,9,0,2,1,26,3,13,2
9,1,61,4,1,8,4,1,1,81,11,4,6
1,6,30,4,1,7,0,4,1,71,32,18,34
5,1,43,6,0,1,5,3,0,63,30,84,25
4,6,64,8,2,8,5,2,1,64,14,29,14
3,0,13,7,5,2,5,1,1,69,42,81,15
2,5,2,15,1,13,3,4,0,0,14,30,28
6,0,6,15,4,12,0,1,1,88,15,8,40
4,0,1,7,5,3,5,1,0,67,38,27,24
8,2,20,2,6,3,2,1,1,63,3,2,16
5,1,69,6,6,10,3,4,1,83,41,57,35
5,0,11,8,2,4,1,0,0,4,6,40,25
4,1,44,3,1,9,5,0,1,60,2,19,18
6,2,73,8,6,0,1,3,0,33,7,79,15
5,3,60,6,4,2,0,3,1,75,24,27,18
7,6,60,1,4,7,2,4,1,23,10,75,35
8,6,8,7,3,5,1,1,1,35,8,6,10
9,4,18,2,4,0,3,0,0,27,31,37,26
3,3,74,6,2,12,1,1,1,70,11,51,17
5,4,54,14,2,7,0,0,1,81,6,19,28
8,3,17,6,4,3,1,0,0,69,16,19,29
3,0,59,11,4,7,4,4,0,15,39,63,25
9,4,12,2,4,6,1,4,1,84,1,10,30
4,2,67,13,2,5,5,4,0,19,8,74,37
7,5,46,0,5,9,2,0,0,75,25,18,11
4,1,18,2,2,4,1,3,0,7,15,46,32
4,6,27,14,3,3,4,3,0,11,15,26,17
5,1,41,4,2,4,3,2,0,68,17,28,23
8,4,70,11,5,4,2,0,0,93,36,37,32
7,0,40,5,0,12,4,2,0,63,40,56,14
5,5,72,5,3,11,2,3,0,19,39,91,33
6,5,73,11,0,4,1,2,1,34,21,53,11
4,1,23,8,6,5,2,2,1,5,23,30,0
7,3,8,15,6,2,2,3,0,29,13,28,3
7,6,43,5,2,13,0,4,1,40,43,30,6
7,3,58,8,3,11,4,4,1,42,22,63,39
8,1,15,1,5,12,5,2,1,88,7,13,37
1,2,59,5,3,7,5,4,0,79,4,37,15
4,6,34,2,3,4,4,2,0,27,32,33,20
9,2,30,8,5,0,4,4,0,6,33,60,5
8,3,32,7,0,9,5,1,0,88,2,22,34
4,2,41,5,6,9,3,1,0,56,39,61,4
2,1,0,15,6,12,1,3,0,26,16,27,34
5,5,12,8,3,6,3,2,0,75,43,15,28
1,5,40,2,6,2,4,3,0,57,0,42,36
5,3,29,14,0,3,1,3,1,0,26,39,12
9,4,67,5,4,4,1,2,1,78,11,17,3
2,2,56,2,4,5,3,0,0,32,23,49,17
1,3,2,12,4,4,0,1,1,35,24,12,15
7,0,14,12,1,0,0,1,1,2,27,47,21
1,1,21,5,2,13,5,3,1,17,18,22,5
5,2,60,11,4,3,3,3,0,6,34,63,12
2,2,19,15,5,6,2,1,0,53,21,75,38
2,6,30,3,3,5,0,0,0,44,28,2,5
3,3,63,13,1,5,1,2,1,52,7,53,32
3,2,1,11,1,8,0,4,0,3,17,42,6
8,6,37,14,2,11,5,2,0,13,12,26,0
6,5,5,4,3,0,5,1,1,20,43,60,16
5,1,67,6,1,12,1,2,0,68,36,73,12
8,4,51,4,3,9,2,0,0,34,16,41,37
3,0,38,11,2,11,4,3,0,1,40,69,31
1,2,53,8,2,8,0,3,1,70,39,65,34
1,6,40,10,0,1,0,0,0,51,13,24,39
9,4,27,3,4,2,0,1,0,91,22,3,24
2,3,57,12,3,2,2,2,0,96,34,27,30
5,1,55,7,3,12,3,2,0,52,0,77,11
1,2,42,9,4,6,3,1,0,50,18,37,25
5,1,43,14,3,8,4,4,0,6,38,45,15
7,4,23,7,6,8,0,0,1,1,37,44,12
3,6,28,2,1,6,1,0,1,26,16,40,37
4,4,49,13,0,1,0,2,0,20,11,21,5
5,0,56,6,3,10,5,1,1,37,9,56,7
7,0,35,2,6,4,4,1,1,53,43,9,6
9,3,58,3,1,3,0,1,1,42,9,49,39
8,6,7,11,2,5,2,4,0,54,36,8,33
2,1,44,12,0,0,3,4,0,72,14,30,39
2,6,16,1,0,2,2,4,1,47,24,9,16
6,5,23,14,6,6,1,2,0,13,26,17,8
4,5,50,7,0,1,5,1,0,97,26,19,27
6,5,31,12,3,12,5,4,0,55,9,57,7
8,3,0,2,5,3,4,1,1,5,8,55,33
6,2,29,5,3,12,0,3,1,38,25,24,16
1,2,61,15,1,4,5,3,1,78,4,85,13
5,2,22,4,0,12,3,1,0,80,21,24,34
6,3,8,2,6,11,2,3,1,43,14,26,36
6,0,66,4,2,7,3,1,1,52,16,22,8
9,3,50,12,3,5,3,0,0,74,0,24,26
9,2,55,12,5,9,1,4,1,59,4,49,21
1,1,63,6,2,5,3,2,1,22,21,61,4
1,0,18,7,0,12,5,4,1,38,35,54,16
5,3,8,13,4,4,3,3,1,25,43,51,0
2,2,28,4,6,2,2,3,0,8,0,82,37
4,6,34,9,5,4,5,4,1,41,7,41,26
3,1,72,8,6,6,3,2,1,61,10,59,23
7,6,24,10,6,0,1,1,0,52,21,5,14
2,4,8,1,3,1,2,4,0,57,23,10,39
6,3,15,7,6,6,2,3,0,72,30,8,35
8,1,55,3,2,9,1,2,1,33,21,51,22
2,1,72,6,4,4,5,0,0,39,6,62,6
7,5,3,15,5,0,3,2,1,37,17,51,15
8,4,74,13,6,1,5,2,0,25,26,91,24
8,3,48,15,6,8,0,1,1,87,2,20,21
2,4,34,15,6,8,5,2,0,29,11,20,6
8,2,18,5,2,10,5,0,0,55,30,12,5
4,0,73,15,2,0,0,3,0,96,8,98,18
1,5,59,3,5,5,1,1,0,65,23,37,16
2,0,8,7,2,1,1,1,0,46,39,44,16
2,4,18,6,6,12,1,1,0,88,43,8,40
3,1,58,11,5,7,5,1,1,65,18,88,36
9,5,58,6,1,4,1,0,0,64,27,66,25
9,1,8,5,2,0,4,1,0,58,37,63,11
8,4,72,8,3,0,4,2,0,22,7,73,13
9,2,38,10,0,12,2,1,0,42,28,32,30
4,0,44,9,1,12,1,1,1,16,10,41,24
4,1,67,4,6,4,3,3,0,62,27,66,32
2,3,68,1,4,3,3,1,0,22,16,54,1
2,2,15,14,0,12,2,4,1,63,0,22,18
6,1,2,3,1,13,0,1,0,41,3,34,37
3,3,59,7,5,12,3,0,0,6,28,98,22
2,3,14,5,2,2,2,2,1,89,28,22,39
4,5,35,11,6,9,5,3,0,33,21,37,38
4,0,73,8,0,10,2,4,1,78,24,25,16
3,5,72,6,0,3,1,3,1,0,31,79,13
1,2,3,8,2,13,3,4,0,4,33,80,14
2,3,44,15,4,5,1,0,0,99,37,14,38
7,4,61,4,5,4,1,1,1,98,36,13,10
3,0,72,1,6,4,1,0,1,45,9,32,1
2,4,20,3,3,9,1,4,0,68,36,4,8
8,4,47,13,5,4,3,0,0,52,36,14,6
9,1,63,4,6,6,0,2,1,92,33,8,5
1,1,9,12,0,12,3,0,0,8,3,40,14
9,1,68,10,3,4,1,1,0,81,18,86,8
5,0,57,5,1,2,1,4,0,63,29,72,25
6,6,26,10,4,4,4,2,1,59,43,4,15
3,2,63,15,2,10,2,2,0,16,26,49,7
8,3,27,6,0,5,2,3,0,32,5,2,15
3,5,7,6,4,5,1,2,0,19,40,32,23
5,0,71,6,1,9,4,3,1,78,28,25,31
8,4,28,7,0,7,0,0,0,22,24,21,25
6,1,58,15,3,3,1,3,1,78,33,33,22
4,2,52,14,3,12,3,2,1,14,43,73,23
4,5,42,14,2,3,2,1,0,72,6,29,35
4,3,43,8,2,8,1,4,0,35,24,39,32
1,4,69,4,2,2,5,1,0,81,41,38,31
4,1,61,12,5,12,1,0,1,81,31,93,35
5,0,31,1,4,9,2,4,1,25,36,74,34
7,3,41,14,6,10,0,0,1,26,17,39,23
3,2,15,14,6,4,4,2,0,96,28,2,39
2,5,38,6,6,1,2,0,0,31,39,66,19
8,1,49,12,2,0,0,2,1,67,15,97,34
6,3,8,14,0,9,3,2,0,52,42,18,28
4,0,16,7,6,0,5,4,0,91,26,12,30
7,0,20,6,3,2,3,1,1,80,8,8,28
4,4,46,9,1,6,4,3,1,51,9,33,34
1,4,56,5,4,0,5,3,0,80,37,53,24
2,0,67,6,5,7,5,0,0,48,37,42,12
5,4,49,6,1,8,5,4,1,45,8,26,15
8,4,69,13,3,13,2,0,0,11,7,74,25
5,1,0,15,5,4,2,3,0,41,6,29,20
4,0,2,7,4,13,1,1,0,71,15,20,15
2,1,54,11,6,12,2,3,1,59,2,84,34
7,6,10,12,2,11,1,2,0,19,2,22,24
6,3,51,10,4,6,1,3,0,57,9,68,7
4,1,59,2,2,9,3,1,0,35,35,38,5
7,2,37,3,5,8,1,3,0,73,33,16,28
6,1,58,8,3,11,0,1,0,96,26,46,40
2,1,67,8,6,7,5,1,1,45,22,77,30
1,1,51,9,6,3,1,4,0,38,1,72,26
3,5,70,11,1,0,0,2,1,89,30,76,29
1,2,72,11,6,10,1,0,0,64,13,81,10
6,1,33,5,1,11,4,0,1,47,23,16,16
3,2,34,2,2,4,3,0,1,39,26,53,11
9,1,13,0,4,3,3,2,1,26,40,55,18
3,5,21,13,1,2,2,0,1,14,4,17,17
3,0,28,14,4,11,3,2,1,66,20,8,4
6,2,67,2,1,6,1,4,1,68,37,65,6
6,4,58,10,1,8,4,3,1,46,32,44,7
2,1,45,15,1,7,1,0,0,20,13,34,19
7,3,50,0,0,12,1,2,0,99,13,16,36
1,5,52,12,4,3,1,3,1,23,9,70,39
7,2,32,7,4,7,1,2,1,39,18,30,30
7,2,43,10,6,2,0,3,1,55,7,98,8
2,6,37,2,0,0,3,3,1,82,39,8,19
8,1,12,0,0,3,1,0,1,51,32,34,39
4,1,46,2,2,5,5,2,1,60,31,85,14
9,0,40,7,1,5,1,4,0,79,3,14,8
5,0,3,9,2,3,3,1,1,17,39,74,28
5,6,41,6,5,2,2,4,1,29,36,52,16
6,4,50,6,1,4,1,0,1,20,36,50,3
8,4,29,14,5,11,3,1,0,90,17,24,30
4,3,31,11,4,9,2,3,0,4,34,82,34
5,0,51,2,4,7,4,4,0,76,19,35,30
2,1,45,9,5,6,4,0,1,42,34,20,9
7,3,52,6,6,7,5,2,0,36,22,73,37
9,0,50,11,2,12,3,4,0,96,28,97,6
8,5,28,2,5,7,3,1,1,74,29,12,26
1,5,21,3,2,5,5,3,1,56,15,31,32
3,2,33,7,2,3,1,4,1,52,31,87,21
2,6,10,14,5,9,5,0,1,47,18,23,32
7,2,61,0,0,11,4,1,0,50,22,37,28
3,6,72,5,1,6,1,1,1,40,14,52,31
2,0,34,10,2,11,2,1,1,48,11,38,34
7,0,71,7,4,1,3,0,1,87,19,80,22
2,3,46,12,6,3,3,4,0,27,33,62,8
3,4,66,6,3,11,4,3,1,72,9,81,1
9,1,52,10,3,13,3,3,1,20,40,57,3
7,4,52,0,0,3,0,0,1,0,43,99,8
7,2,29,4,5,13,1,2,1,44,23,41,35
6,3,68,3,5,1,5,2,0,31,14,72,7
3,3,45,13,2,0,2,0,1,72,29,55,19
8,5,73,15,2,7,5,4,1,71,0,70,22
4,1,36,8,2,10,4,3,1,80,29,90,2
2,6,48,14,6,4,5,3,1,79,39,15,16
3,2,64,4,4,13,2,4,0,98,41,24,10
1,2,70,12,4,4,3,1,0,92,42,77,6
8,2,66,12,4,9,2,3,0,34,20,70,22
4,2,0,14,3,11,3,0,0,78,28,75,12
8,5,57,4,1,12,1,1,0,76,30,34,31
2,2,24,8,2,4,1,1,0,36,27,28,20
1,4,68,4,6,4,1,3,1,92,24,38,22
1,2,68,2,2,11,3,2,1,94,40,97,1
5,1,64,3,0,12,3,2,1,54,8,18,3
2,1,35,6,3,8,0,0,0,50,5,77,18
5,6,35,13,1,11,0,3,0,23,38,43,33
8,2,52,2,4,13,0,3,1,67,12,10,15
6,1,14,12,4,13,2,0,0,26,15,27,24
1,2,19,7,3,12,2,3,1,35,25,35,31
9,4,24,6,0,1,5,4,0,14,23,35,29
5,1,30,10,0,13,0,3,1,10,35,51,25
4,6,12,0,5,5,0,0,1,50,14,30,35
1,5,61,9,6,7,0,2,0,46,28,62,6
7,2,69,3,0,12,1,4,1,78,0,38,14
4,3,45,4,2,8,0,3,0,0,33,86,19
3,0,31,12,3,13,4,4,1,57,28,34,14
4,5,55,6,4,4,0,0,1,14,30,58,12
6,5,24,9,4,3,5,4,0,11,28,40,10
1,4,15,11,3,6,1,3,0,61,43,19,28
4,0,10,11,1,12,5,2,0,51,24,5,18
1,4,68,9,1,4,3,1,0,58,21,46,4
5,6,15,2,4,9,0,2,0,97,39,15,33
5,0,42,7,5,4,3,1,1,43,0,26,9
1,0,45,8,4,13,0,2,1,78,40,5,9
2,4,30,0,6,11,1,1,1,37,18,22,16
6,5,10,9,5,5,3,4,0,37,7,10,25
9,5,48,9,2,12,1,0,0,32,39,65,39
4,5,8,4,1,5,1,1,1,18,15,26,33
1,3,50,9,1,2,2,0,0,57,22,21,15
6,5,48,14,3,12,5,3,0,31,13,37,20
6,1,59,14,3,6,4,4,0,12,8,64,24
8,2,41,15,1,13,2,4,1,83,31,25,19
3,1,45,13,0,8,2,4,1,65,8,8,10
9,4,74,2,6,2,4,3,0,57,20,67,28
1,2,59,3,5,12,4,0,0,81,35,32,40
1,2,56,4,0,13,2,2,0,61,39,36,25
6,3,66,0,4,3,2,2,1,22,18,76,28
9,4,35,11,3,2,3,1,0,53,26,17,14
5,1,9,10,3,6,3,2,1,48,25,40,38
6,2,63,12,6,0,3,0,0,18,5,67,0
4,4,14,10,2,6,3,1,0,50,21,94,14
1,2,62,3,6,6,2,1,0,9,34,80,6
8,3,11,14,0,5,3,0,1,35,9,32,16
9,3,32,3,1,4,0,0,1,38,17,52,17
3,0,50,3,0,10,3,1,1,25,9,46,9
8,2,2,14,3,8,0,4,0,47,8,44,18
5,2,54,4,2,3,4,1,0,20,15,42,25
5,1,42,2,4,9,5,1,1,60,41,81,17
4,0,24,8,2,12,2,3,1,58,32,74,30
8,4,41,2,5,4,2,1,0,98,39,4,27
2,4,58,2,2,13,4,4,1,58,14,47,29
6,2,57,3,4,7,4,3,1,0,19,94,11
8,5,70,11,1,2,3,3,0,71,32,48,20
3,2,42,9,2,6,3,3,0,27,27,47,2
6,6,16,10,1,13,5,4,1,48,14,8,19
7,6,24,0,3,5,4,2,1,20,38,44,18
5,1,33,12,5,1,5,2,0,98,37,14,10
1,2,64,1,3,12,0,3,1,66,5,46,15
8,0,31,0,6,2,2,4,1,21,16,40,32
2,3,30,3,4,2,4,2,0,43,37,16,10
3,6,45,5,6,10,0,3,0,18,43,70,7
2,3,33,15,1,9,4,3,0,24,31,42,29
5,4,40,7,5,9,5,1,0,78,31,9,2
6,6,36,13,3,2,5,4,1,23,24,28,1
8,1,39,10,2,4,5,4,0,35,2,46,21
8,3,63,3,1,8,3,0,0,23,5,28,3
7,0,51,14,5,1,2,4,1,24,28,78,37
7,3,39,14,3,12,2,3,1,57,25,99,9
4,1,53,0,3,7,1,4,1,75,37,96,13
5,3,42,12,6,12,0,2,0,19,25,36,17
5,0,39,7,1,11,1,4,1,66,1,24,11
6,4,6,11,1,10,4,4,1,0,28,66,17
3,6,17,13,3,1,1,1,0,36,37,89,6
2,1,33,6,5,6,2,2,0,56,2,33,40
3,2,44,12,3,4,0,1,0,41,29,31,11
3,2,54,8,0,3,5,4,1,81,9,41,29
9,5,9,3,5,6,4,4,1,62,2,11,25
4,5,58,14,3,11,1,1,1,45,16,40,15
8,0,10,11,3,3,4,1,0,25,17,39,30
3,1,39,15,1,8,4,1,1,69,13,93,4
7,3,70,13,3,7,1,1,1,46,24,47,7
7,5,71,11,1,7,3,3,1,46,27,80,25
9,4,60,5,5,0,5,3,0,20,20,74,28
9,3,54,11,3,1,1,2,1,15,12,65,33
7,6,52,6,5,8,1,2,1,59,19,59,35
6,2,4,6,0,11,3,0,1,5,12,37,33
2,1,45,13,4,11,1,0,1,44,12,80,7
1,0,13,7,2,6,4,2,1,51,26,82,20
6,2,23,11,4,5,3,0,1,52,20,21,28
7,2,17,0,3,7,5,1,0,72,40,19,29
5,2,72,2,3,8,1,1,0,70,31,41,31
2,1,54,2,0,6,2,1,0,19,14,36,40
9,4,14,5,4,7,4,0,0,62,42,26,35
3,1,30,4,3,10,5,0,0,69,21,20,40
4,6,29,7,2,2,2,0,1,10,0,10,6
2,3,56,15,4,11,2,0,0,72,19,84,19
9,5,50,11,2,4,4,4,0,80,30,35,27
2,2,65,5,6,12,2,3,1,38,37,74,35
2,2,30,5,5,3,1,1,1,37,4,27,23
8,4,35,4,4,1,3,2,0,53,41,47,12
1,3,21,8,0,13,4,1,0,85,8,13,25
6,4,64,14,2,6,0,1,0,79,38,65,39
7,3,41,5,1,10,0,0,0,44,38,62,30
4,1,52,9,3,1,1,0,0,45,11,76,9
8,3,62,7,4,0,1,1,0,91,41,9,8
3,5,19,9,1,13,3,1,0,74,8,28,26
7,1,58,14,6,13,2,2,0,53,26,56,21
8,4,43,14,6,10,4,2,1,28,42,40,3
9,1,65,6,0,5,5,0,1,72,40,44,28
1,1,26,14,3,5,2,3,0,68,39,75,33
1,4,37,11,6,6,2,4,1,28,10,48,11
8,0,44,9,4,11,2,1,1,62,30,30,16
6,3,29,15,1,6,4,4,1,55,1,14,21
8,4,31,14,5,11,0,3,0,41,41,28,8
8,5,71,8,1,8,5,0,0,50,8,55,0
9,0,73,2,4,1,0,4,0,86,18,31,3
6,0,43,4,2,3,2,1,0,14,20,41,18
6,0,45,12,6,3,1,0,1,57,3,58,15
9,5,21,1,4,8,0,1,1,76,23,10,22
4,3,10,11,2,4,4,1,0,93,36,4,27
4,0,28,6,2,7,5,2,0,59,24,28,26
9,6,58,8,6,1,4,3,1,47,13,59,7
6,1,11,4,5,1,0,2,0,46,32,94,30
6,3,0,10,2,10,5,4,1,75,41,18,33
9,1,18,15,6,9,2,4,1,48,16,8,8
2,1,73,1,1,12,1,3,1,74,38,65,10
4,2,50,12,3,8,2,0,1,80,33,27,16
9,5,5,5,3,4,2,4,0,79,3,20,38
6,2,71,9,4,4,5,0,0,59,15,99,9
1,6,24,1,4,13,4,2,1,54,11,1,5
2,6,42,8,4,4,2,1,1,54,32,5,5
9,1,22,12,4,1,3,3,0,54,31,97,4
4,0,6,1,0,3,0,1,1,21,37,71,23
4,2,34,3,1,10,1,1,1,22,9,28,5
8,4,50,13,3,4,1,3,1,82,20,87,35
9,3,29,14,1,3,1,4,0,47,20,22,13
2,4,10,12,4,3,0,4,0,60,10,88,39
2,1,43,1,6,10,1,1,1,78,30,4,21
2,0,66,11,2,7,1,1,0,47,7,70,6
5,0,52,15,6,9,4,1,0,41,36,59,10
6,6,70,15,0,4,3,2,1,65,43,62,5
2,1,52,8,6,7,0,0,1,93,12,26,34
8,2,54,4,5,6,2,2,1,67,13,55,40
9,4,26,4,6,8,5,1,0,65,12,14,16
7,3,65,0,5,6,0,0,1,93,27,27,21
1,6,45,1,5,10,5,3,1,6,9,99,20
6,5,40,10,1,10,3,4,0,17,25,30,11
7,0,35,15,1,2,4,1,1,26,23,78,34
5,6,49,10,6,1,5,4,0,14,20,61,8
7,1,16,12,6,13,2,3,0,72,4,46,21
2,6,43,11,2,11,3,4,0,27,40,29,16
6,6,41,6,4,0,5,1,1,70,33,49,39
3,0,39,13,6,12,4,3,0,56,37,34,22
1,2,44,2,3,10,1,2,1,46,43,35,13
9,2,51,12,4,4,5,2,1,82,29,80,9
3,3,64,13,4,8,0,4,1,45,19,56,12
3,0,45,0,4,12,2,0,0,60,39,29,32
3,4,39,6,6,3,2,0,0,41,35,45,11
2,6,35,7,2,2,4,3,0,15,1,37,39
9,2,65,10,2,8,5,1,0,32,5,53,32
4,5,39,7,1,10,4,2,1,23,37,20,2
9,5,53,8,2,8,1,3,0,70,35,25,19
1,2,56,13,6,2,0,1,0,73,35,73,9
8,6,26,10,3,10,5,1,0,45,32,27,30
5,4,24,12,3,4,2,4,0,63,38,99,22
1,1,63,1,4,11,5,4,0,26,28,69,8
9,6,16,0,5,9,4,4,0,52,20,22,40
6,6,72,12,0,5,1,2,0,86,15,91,14
8,1,48,13,0,4,5,0,1,53,17,71,9
5,2,46,3,1,3,4,2,0,97,17,5,26
8,6,8,11,4,11,1,3,0,71,6,94,23
9,4,47,6,0,11,2,1,1,68,0,19,19
1,3,14,15,3,9,2,2,1,26,21,28,35
5,3,28,15,5,4,1,2,0,33,42,81,27
5,3,50,8,6,9,2,3,0,70,19,48,34
3,4,48,8,6,10,4,0,0,41,40,61,37
4,4,48,6,4,5,3,0,1,45,38,82,5
3,3,12,12,1,12,1,4,1,43,16,38,15
9,0,4,4,5,11,5,1,1,0,31,39,17
4,5,42,11,4,9,2,2,1,2,14,96,15
5,4,72,11,4,2,4,4,1,86,21,71,38
8,0,11,8,3,8,0,3,0,25,38,47,34
9,6,55,10,3,10,2,1,1,52,12,41,34
4,6,45,11,2,12,3,4,0,26,23,41,19
4,0,45,12,3,4,0,0,1,50,37,14,0
2,3,68,10,3,5,0,3,1,93,40,71,1
4,0,54,7,0,0,5,4,0,80,14,23,33
9,5,2,13,6,10,2,2,1,7,19,81,25
7,1,12,14,6,12,4,0,1,61,23,3,8
7,2,12,5,6,3,0,4,1,12,13,36,22
2,5,4,15,5,11,1,3,1,28,5,18,32
2,3,46,5,6,0,2,2,1,84,4,21,29
7,2,53,7,4,6,4,0,1,59,14,24,18
6,5,30,10,0,6,3,1,1,87,20,15,22
3,3,51,4,2,12,0,2,1,37,27,44,29
2,2,40,4,5,7,5,4,1,23,24,48,31
6,2,66,13,3,4,2,2,1,97,12,18,12
9,1,58,8,0,2,1,3,0,54,29,33,5
1,4,63,1,6,2,3,4,0,1,8,97,0
4,1,71,8,2,5,0,0,1,93,3,2,13
1,3,14,12,6,3,5,4,1,9,41,33,24
3,1,72,1,1,1,2,4,0,23,12,75,1
8,4,25,2,4,7,2,0,1,6,4,47,13
6,1,53,15,6,7,5,4,1,56,23,47,11
5,0,66,15,3,7,1,1,0,78,4,34,37
