8,3,38,12,2,5,0,2,0,58,27,84,37
9,0,61,14,2,10,1,0,0,81,17,87,37
6,1,60,14,6,3,5,1,0,62,28,71,0
9,2,35,7,0,3,5,4,0,62,39,55,15
5,4,18,8,5,1,1,0,1,74,23,29,37
7,5,51,6,3,8,2,1,1,26,10,46,10
7,2,63,5,4,10,2,0,1,86,34,11,5
8,4,2,2,6,10,3,4,1,48,24,19,11
1,6,17,7,5,4,2,4,0,23,10,16,15
4,6,6,7,5,1,5,0,1,54,32,24,28
3,0,55,9,4,11,0,0,0,29,28,54,10
5,3,53,5,0,11,5,4,0,34,3,12,8
6,2,45,11,2,9,0,2,0,55,31,82,33
3,0,34,5,2,1,2,1,0,16,4,40,34
1,3,8,13,2,1,3,1,0,70,39,98,34
1,4,57,4,3,0,3,1,1,58,5,75,27
7,1,72,12,2,13,0,0,0,46,27,50,8
5,0,40,14,4,0,3,2,1,72,10,88,7
5,1,38,12,1,4,1,4,1,41,2,64,26
8,4,12,4,0,11,5,2,0,43,9,68,36
6,4,7,5,5,2,0,2,0,7,26,38,28
6,2,31,7,2,13,2,0,0,5,17,45,7
7,1,47,7,1,7,3,4,0,16,34,28,1
1,6,72,12,1,12,4,3,0,80,36,50,32
8,4,15,11,0,0,2,0,1,63,3,17,34
1,1,68,9,3,3,3,2,1,11,2,79,31
3,6,42,7,5,2,0,1,0,86,6,11,11
7,1,40,1,6,2,3,3,0,38,9,35,14
7,0,11,8,0,5,4,2,0,30,5,47,27
4,1,32,13,3,5,4,2,1,30,27,32,27
4,6,16,9,4,0,4,2,0,44,43,90,23
6,3,55,15,0,5,4,3,1,31,3,29,9
7,5,7,4,4,10,1,0,1,31,43,31,25
5,1,61,1,4,2,5,3,0,41,22,74,27
2,1,34,8,1,3,3,1,0,48,32,36,30
9,0,66,5,0,13,4,0,0,69,13,42,38
8,6,30,9,2,3,5,0,1,59,5,12,23
5,6,16,11,1,3,5,1,0,30,3,20,11
2,4,7,10,3,4,2,0,0,26,41,14,12
4,2,69,7,2,4,4,1,1,7,3,85,38
7,3,19,10,6,11,2,1,1,78,9,13,24
3,0,55,12,6,4,3,1,0,17,3,66,15
5,0,63,2,1,7,3,1,0,45,25,57,25
3,3,6,2,2,8,1,4,0,46,7,16,27
1,5,36,12,6,1,5,1,0,14,34,57,4
8,4,50,12,0,3,1,1,1,83,22,83,35
3,0,38,8,4,2,5,4,0,70,22,50,32
1,0,41,13,3,5,0,4,1,54,7,62,10
4,4,62,7,5,7,0,4,0,83,26,92,7
1,1,66,10,3,13,1,2,0,2,31,84,2
9,4,42,3,4,12,4,0,1,85,14,19,17
3,0,30,9,2,10,4,0,1,36,39,79,15
5,4,70,4,2,11,2,2,0,69,25,95,15
6,6,44,14,5,6,5,1,0,16,1,52,28
3,0,46,5,6,0,5,0,1,25,0,56,16
9,1,22,7,6,13,5,3,1,80,4,96,32
7,1,45,2,0,3,5,2,1,63,37,26,33
6,2,12,11,5,2,1,0,1,47,40,17,4
6,3,47,3,2,7,0,0,1,27,10,27,7
1,0,61,4,0,9,5,1,0,93,42,10,36
5,3,42,14,5,6,3,0,1,17,22,32,16
3,2,6,12,5,13,3,1,0,34,36,28,34
1,5,50,14,6,2,2,4,0,35,41,93,38
3,3,19,10,6,2,5,4,0,61,35,94,21
8,5,26,1,5,1,3,3,1,77,23,25,35
5,2,0,14,3,1,1,1,0,50,29,47,35
8,1,34,15,3,9,0,1,1,35,2,33,29
8,4,52,0,4,3,5,0,0,1,2,96,10
5,1,17,2,4,5,1,0,1,6,22,29,24
3,1,60,3,1,7,5,1,0,36,18,33,16
4,0,13,15,1,3,4,1,0,46,13,82,9
2,5,6,4,2,10,1,1,0,53,29,23,40
1,2,61,7,2,12,5,4,1,99,29,37,30
3,2,15,1,2,8,2,4,0,18,20,7,13
9,3,17,8,0,12,3,4,0,72,15,92,34
2,5,28,15,3,0,2,2,0,34,9,41,26
6,6,44,3,4,6,4,1,1,22,11,35,26
6,2,0,11,0,0,5,3,1,58,35,86,23
3,1,41,8,2,0,2,1,1,87,9,12,31
5,5,49,9,0,0,5,1,0,67,37,33,10
6,2,13,6,4,9,0,2,1,9,42,34,0
1,3,58,3,3,11,1,2,0,52,15,50,3
5,0,47,0,2,13,4,4,1,46,33,44,18
9,2,50,14,5,5,2,2,1,61,19,49,0
7,0,34,3,4,11,1,2,0,59,18,79,6
2,5,11,3,1,1,1,4,0,43,32,69,31
3,1,36,11,2,12,2,2,0,69,24,25,22
8,2,74,9,0,11,4,3,0,91,24,24,0
7,5,55,4,6,3,2,4,1,49,40,64,20
5,0,3,8,6,4,4,3,1,52,27,23,24
8,2,59,2,6,6,1,1,1,71,33,4,6
9,3,20,8,6,13,0,2,0,81,10,8,4
1,3,37,10,0,1,1,1,0,17,1,25,33
5,2,15,14,2,12,0,2,0,49,41,25,37
1,0,3,2,5,7,0,4,0,42,12,5,5
7,5,15,15,0,1,2,0,0,11,8,27,38
9,3,60,12,5,3,2,4,1,75,19,76,0
3,0,40,1,4,9,0,0,0,66,12,33,29
8,1,14,6,4,13,1,1,0,80,16,49,7
3,2,14,3,6,9,5,0,0,32,43,54,36
7,4,51,0,2,8,3,1,1,64,20,20,9
2,1,65,11,6,12,4,3,0,58,39,74,16
9,3,48,14,0,13,3,1,0,41,21,57,21
5,1,51,9,1,3,4,1,1,55,32,35,15
5,0,14,8,3,1,5,0,1,3,17,21,7
4,1,47,12,6,10,4,3,0,62,29,24,5
7,3,70,14,0,9,0,2,0,78,32,44,23
2,3,70,8,2,6,3,3,1,4,12,83,9
8,5,17,10,1,12,4,3,1,64,19,68,17
6,6,73,8,2,11,1,0,1,72,24,38,5
3,0,43,3,2,5,4,3,1,34,3,35,6
7,3,42,11,5,7,0,0,0,44,6,25,20
6,5,1,14,4,2,3,4,0,23,31,3,4
2,5,65,5,3,2,1,0,0,78,38,72,7
9,2,71,0,2,8,3,0,1,99,7,10,10
9,1,62,0,2,10,0,0,1,16,10,21,1
2,5,65,5,1,4,2,1,1,42,8,63,0
4,6,25,14,5,6,1,2,0,42,10,15,6
6,5,21,13,5,13,5,0,1,66,32,34,27
2,3,9,0,0,7,4,2,0,15,33,46,15
4,6,11,4,5,2,2,3,0,12,24,29,4
8,6,55,14,0,6,0,0,0,55,36,4,1
9,1,68,7,6,9,1,0,0,32,34,65,7
7,3,48,14,2,4,4,1,1,66,0,17,17
7,5,15,12,4,5,1,0,1,13,11,8,19
1,1,63,8,2,8,2,4,1,40,6,59,10
4,3,41,0,4,1,5,1,1,38,41,71,6
2,3,31,12,2,3,1,0,1,52,14,89,17
7,4,46,15,2,0,4,2,1,75,15,78,19
8,4,11,2,5,3,2,4,0,47,42,19,10
6,5,41,14,0,1,3,3,1,81,22,86,34
8,1,71,15,1,13,0,0,0,1,27,48,1
7,2,33,8,1,5,1,4,0,72,29,3,12
7,1,38,0,5,7,2,2,0,18,17,58,33
1,6,73,10,0,4,2,4,1,46,16,92,22
3,1,12,12,4,13,1,4,1,67,30,93,33
5,2,30,5,0,12,0,2,1,36,19,26,9
1,4,39,15,6,6,2,2,0,33,38,38,0
5,3,52,7,1,3,2,2,0,59,16,37,33
3,0,8,15,0,7,3,4,1,68,37,67,6
1,4,9,14,2,1,3,4,1,43,24,3,30
4,0,47,13,3,4,5,4,1,13,0,28,7
1,5,71,1,2,12,0,3,0,84,40,55,11
6,6,32,0,0,3,3,2,0,75,16,4,28
4,0,39,15,0,9,2,2,0,70,6,8,15
4,3,15,11,0,7,4,3,0,51,41,9,33
7,4,55,9,3,0,3,1,0,99,9,10,11
5,6,26,12,5,2,2,1,1,45,35,47,25
8,6,48,14,5,6,3,3,1,38,38,52,39
3,1,39,0,0,11,1,4,0,67,29,18,19
2,1,68,9,2,8,3,1,0,38,37,71,24
1,2,62,6,3,8,0,0,0,57,38,25,6
9,4,38,10,2,10,3,1,1,55,22,72,15
3,3,56,6,5,8,2,0,0,14,40,55,14
4,0,69,3,5,9,2,3,0,43,10,62,26
3,1,63,10,1,9,5,2,1,53,5,78,27
8,3,10,12,6,3,3,3,1,5,19,28,18
9,6,13,4,4,6,3,2,0,0,42,30,29
7,3,8,8,2,2,3,3,0,40,35,73,33
2,0,21,15,6,7,3,0,0,60,36,39,23
2,2,65,9,3,9,0,3,0,97,32,46,35
8,6,9,11,1,7,3,0,1,18,17,9,8
8,3,67,8,2,12,2,1,0,56,15,36,6
6,5,2,13,2,0,5,4,0,11,8,45,22
9,0,60,4,3,7,5,3,1,65,26,16,18
8,6,46,0,3,2,1,1,0,67,18,43,39
3,4,20,2,3,9,0,0,1,23,4,9,12
3,5,8,8,4,9,5,4,1,75,9,4,35
5,5,69,11,2,1,2,2,0,98,42,73,1
6,2,3,15,2,2,4,3,1,6,9,31,13
1,2,16,0,5,3,3,4,0,9,25,49,35
6,2,62,8,0,11,3,3,1,69,11,54,12
7,1,31,12,4,4,4,0,0,38,32,76,15
7,5,18,4,3,3,5,3,0,65,40,77,39
3,2,30,13,4,2,5,4,0,97,20,37,35
6,2,5,15,2,3,4,2,1,43,20,42,27
7,1,46,12,5,3,3,4,1,62,6,61,4
3,6,70,4,2,2,5,1,0,36,32,50,13
8,3,51,12,6,13,5,4,1,53,16,60,26
8,2,36,6,0,6,5,0,1,4,28,29,39
3,2,24,11,1,6,2,4,1,44,21,39,36
7,6,35,10,3,8,4,4,1,77,14,9,15
2,4,62,12,4,4,5,2,0,35,32,49,2
1,3,15,5,1,11,1,1,0,57,43,57,34
2,0,13,1,5,12,3,2,0,71,11,77,29
3,5,42,10,6,5,2,0,0,67,23,32,23
9,2,15,13,0,10,4,0,1,45,25,64,29
2,3,69,5,0,2,2,0,1,67,25,54,8
3,4,35,1,3,13,5,3,0,60,24,18,26
1,6,39,15,2,12,2,2,0,94,7,87,2
7,3,12,13,4,13,1,2,1,22,32,30,21
7,3,8,3,3,8,0,3,0,5,16,52,15
9,0,72,6,0,10,3,4,1,94,43,12,16
3,4,8,5,6,3,2,2,1,27,16,34,27
2,2,5,0,3,11,0,0,1,63,7,97,39
1,0,23,0,6,13,3,4,0,41,33,17,17
6,3,69,9,4,7,5,0,1,53,19,55,17
6,5,43,12,6,1,1,0,1,86,13,20,16
1,0,53,11,0,2,3,2,1,97,14,13,6
7,0,37,9,4,8,2,3,0,44,29,23,8
1,1,4,9,2,13,1,4,1,51,6,21,33
7,5,34,8,0,12,1,0,1,25,21,29,25
7,0,49,11,5,6,4,2,0,42,18,49,19
1,3,43,11,5,12,5,0,1,69,18,91,30
3,2,11,8,4,12,3,2,1,78,6,3,18
1,3,35,9,3,2,0,1,0,55,8,41,38
1,1,59,15,0,12,5,0,0,87,10,61,9
8,5,38,15,5,1,5,1,1,41,14,46,4
4,0,70,5,4,0,1,0,0,38,12,89,40
2,5,47,2,4,10,1,1,0,84,34,4,7
6,4,61,6,4,11,0,3,0,68,38,59,33
8,2,20,12,4,5,4,4,1,26,21,19,22
7,6,31,11,2,0,3,0,1,60,27,22,28
4,0,68,9,5,10,5,1,0,74,21,39,15
9,0,49,0,6,3,0,1,0,34,27,75,26
6,4,52,12,1,13,5,2,1,15,24,15,3
3,0,47,15,3,4,5,1,1,56,0,94,31
3,1,2,8,3,2,1,0,1,6,16,71,38
9,4,39,7,2,9,4,2,1,29,19,29,11
8,5,33,13,3,0,5,1,1,37,13,67,11
1,1,37,9,1,5,1,3,1,10,16,28,13
6,4,56,12,4,11,2,3,1,77,35,98,39
2,0,2,15,4,2,5,1,1,49,17,65,35
9,2,62,0,4,7,5,1,1,64,31,22,20
7,5,73,10,6,7,0,0,0,26,14,80,35
1,5,59,11,2,0,2,0,1,39,12,99,35
4,5,13,11,0,0,5,0,0,33,18,15,10
6,1,31,12,5,13,1,1,0,52,28,64,29
5,1,52,11,2,5,4,4,0,34,23,62,14
1,2,50,5,4,6,3,4,1,38,13,34,0
3,1,66,10,0,5,4,3,0,60,33,41,23
3,4,2,13,4,2,1,2,0,14,42,56,22
8,6,28,7,1,8,2,4,0,23,11,44,39
7,0,5,4,0,8,4,3,1,9,11,18,8
4,3,18,1,0,9,3,0,0,35,37,3,2
3,0,44,4,0,2,0,2,1,77,33,85,15
7,4,49,6,3,7,5,1,0,18,9,54,40
8,0,25,2,2,4,0,0,0,48,39,99,4
7,0,28,0,0,4,2,0,1,44,29,46,22
9,1,59,1,2,10,5,3,1,70,32,27,5
8,5,32,15,5,7,2,3,0,57,40,15,23
7,0,65,15,0,8,0,2,1,91,15,90,30
7,4,56,7,4,13,4,2,0,20,24,63,9
8,2,41,9,0,13,2,2,1,68,38,27,22
6,0,16,5,2,4,0,1,1,93,20,3,25
4,3,0,12,6,6,1,1,1,38,31,11,18
3,2,60,12,1,4,3,1,0,38,22,89,30
9,2,43,12,4,8,4,1,1,59,10,91,27
7,2,7,11,4,7,5,0,1,51,5,29,26
8,1,53,8,5,13,0,4,0,50,43,60,21
6,4,34,13,5,2,3,4,0,45,22,30,23
7,1,74,9,2,1,3,0,1,10,10,73,21
2,6,65,13,4,11,4,0,0,26,12,27,5
9,1,46,2,3,8,4,0,0,55,10,69,10
5,4,46,11,4,5,1,2,1,64,18,98,5
8,2,0,7,0,9,3,0,0,0,25,91,40
3,5,50,4,1,10,1,4,0,32,5,39,10
1,4,51,5,4,8,2,4,0,7,22,82,14
4,5,33,12,2,13,2,1,1,72,31,80,23
3,4,7,1,5,4,4,1,0,47,18,8,27
6,2,62,9,1,2,3,0,1,42,3,77,27
2,6,74,6,6,7,3,4,0,41,11,78,32
6,5,2,15,6,0,5,2,1,48,28,79,32
7,3,32,8,0,13,4,3,1,68,37,23,24
5,1,52,5,2,1,1,1,1,91,15,16,34
3,4,22,2,5,11,2,0,0,28,35,26,3
2,0,37,10,4,8,5,2,1,65,10,10,7
7,5,56,12,1,3,0,3,0,51,0,22,4
1,4,40,7,0,11,0,0,1,54,20,16,31
6,3,16,15,6,8,2,1,0,75,27,2,29
6,3,32,15,2,13,0,0,1,30,36,24,5
4,2,29,7,0,9,3,3,1,0,28,27,22
8,0,20,14,5,4,1,1,1,51,10,37,7
7,1,74,12,4,4,5,3,0,94,0,43,20
1,2,50,5,3,1,5,1,1,59,18,66,8
7,3,10,6,0,11,4,0,0,23,29,15,20
6,4,50,14,5,1,5,4,0,80,16,78,11
1,2,74,0,4,8,4,1,1,80,42,94,12
1,0,2,11,2,12,3,0,1,13,31,24,2
4,3,74,7,2,2,4,1,0,76,1,35,11
5,2,5,10,4,11,1,3,1,2,21,97,38
7,6,51,0,1,2,4,3,1,20,8,39,4
2,1,22,15,2,10,0,4,0,75,13,13,16
2,2,52,15,0,6,0,1,0,87,42,27,40
2,6,29,13,6,2,2,4,1,45,34,34,32
8,2,8,9,1,8,2,4,0,41,16,6,36
1,4,73,15,1,8,2,3,1,66,10,81,31
9,3,56,2,0,3,0,3,1,78,17,21,22
2,3,18,14,2,11,4,1,1,5,15,57,36
2,0,56,10,3,3,1,0,0,27,31,85,17
6,4,66,3,2,7,1,1,1,24,26,49,18
9,3,56,1,6,4,5,4,0,32,43,65,21
2,2,63,14,5,0,4,3,0,25,3,88,34
5,6,69,3,1,1,5,3,0,62,15,99,29
5,0,20,7,1,11,3,3,0,87,10,78,17
9,1,37,13,6,6,5,1,0,74,43,5,7
4,3,21,2,4,13,0,4,1,38,25,25,23
4,6,44,13,4,5,1,1,0,63,42,67,39
1,2,45,15,2,2,2,1,1,79,25,74,10
9,5,5,8,2,7,2,1,0,26,38,10,11
3,0,44,6,5,5,4,0,1,55,11,52,38
2,0,72,1,6,2,0,0,1,75,2,15,8
5,6,24,12,3,13,0,1,0,53,18,98,32
9,0,53,10,1,1,0,4,0,79,39,40,31
6,6,65,12,4,2,1,2,0,44,15,97,28
6,6,32,3,4,10,5,0,0,96,0,30,36
1,5,41,11,3,5,1,1,1,85,16,30,36
5,3,33,3,3,12,4,4,0,71,26,20,20
4,4,8,9,6,1,3,3,0,4,21,56,19
3,3,60,11,4,13,4,1,0,43,8,44,30
9,5,42,1,6,0,3,1,0,33,37,40,2
7,4,25,13,6,11,1,0,0,81,22,22,20
3,1,54,0,6,1,4,2,1,68,28,83,2
2,6,58,4,6,12,3,0,0,52,24,65,39
9,0,31,6,1,8,2,0,1,33,29,54,22
7,4,12,14,5,7,1,4,1,61,12,18,21
1,3,9,11,3,13,1,4,1,60,42,10,28
8,0,48,0,2,13,3,1,1,43,33,82,16
3,3,62,5,0,13,5,4,0,67,30,52,33
6,4,18,12,3,1,0,0,0,18,6,20,10
3,6,27,14,4,7,3,4,0,74,8,11,4
4,5,1,11,5,13,1,0,1,64,1,92,31
7,1,57,8,2,1,3,1,0,46,0,32,16
5,2,67,13,4,11,0,1,0,89,19,35,36
8,6,68,1,2,11,0,2,1,74,43,52,15
1,5,29,12,2,11,2,4,1,67,25,41,38
1,3,14,9,2,12,4,4,0,20,24,26,18
7,1,73,5,3,11,3,2,1,57,13,57,32
3,1,71,10,4,12,1,2,1,93,3,39,35
3,1,41,15,3,11,5,1,1,31,35,36,30
3,0,12,2,2,10,5,3,1,25,6,21,33
2,2,37,15,4,1,4,4,1,8,37,83,16
7,5,62,11,2,7,4,0,1,37,12,38,24
5,3,56,12,0,9,0,0,1,68,29,78,36
7,3,40,3,1,12,0,1,0,30,9,36,26
7,5,42,10,4,0,0,3,1,70,2,24,27
2,4,46,11,4,8,1,4,1,88,7,1,11
4,0,66,2,6,11,1,1,0,78,34,31,8
6,1,71,3,0,8,0,3,0,89,26,39,36
2,0,15,9,0,2,0,4,0,25,16,47,0
8,0,42,3,4,10,1,0,0,64,10,15,6
9,3,69,10,6,7,4,3,1,43,17,65,4
9,2,60,0,3,5,2,3,1,67,6,26,24
4,2,74,3,1,5,5,2,0,3,14,87,13
2,2,70,3,5,8,3,2,0,83,4,31,26
7,2,39,5,1,6,3,2,1,51,28,83,13
7,5,66,2,0,1,1,2,1,81,35,26,4
6,6,70,8,3,9,3,3,0,79,43,55,25
4,2,16,13,4,0,2,4,1,34,27,79,16
6,6,20,0,5,7,5,2,1,75,3,4,33
1,0,35,4,0,6,1,2,1,28,31,78,11
2,6,59,5,0,3,4,2,0,52,24,97,23
9,2,13,15,6,4,5,2,0,4,8,56,13
6,4,72,1,2,0,2,4,0,73,32,72,38
5,5,42,13,6,13,1,3,1,23,39,69,36
7,3,50,3,6,4,2,4,1,45,9,59,23
7,5,10,10,4,9,1,3,1,7,8,42,33
8,0,23,8,4,13,0,1,1,69,30,17,10
7,0,18,1,2,10,3,3,0,48,38,71,37
9,6,62,12,6,10,5,1,1,78,31,45,38
3,2,38,12,1,10,3,4,0,45,22,76,3
3,0,54,1,2,5,0,3,0,54,21,52,22
4,5,44,10,0,2,0,3,1,57,21,14,10
5,3,20,6,6,13,0,2,0,64,9,71,6
3,6,13,8,2,0,5,4,0,12,19,23,4
2,3,12,13,4,2,4,3,1,2,27,45,1
4,5,52,6,0,4,4,1,1,69,28,37,25
7,3,47,13,2,0,5,4,0,63,0,35,12
8,1,7,3,5,1,3,3,1,23,31,19,14
7,1,44,5,6,4,4,2,0,13,39,74,10
8,2,43,12,0,6,5,0,0,50,15,9,1
3,6,45,14,0,8,1,0,1,34,34,38,13
5,3,46,11,1,0,5,3,1,17,0,60,36
3,6,22,12,1,8,1,1,1,12,22,23,15
8,0,59,2,1,1,2,2,0,63,39,16,14
2,0,11,6,5,13,5,4,1,3,35,89,37
8,0,9,7,0,0,4,2,1,38,20,35,24
3,1,52,10,4,12,2,0,1,23,0,41,27
2,5,37,7,3,13,3,4,0,6,29,87,30
2,0,39,8,5,7,3,4,0,39,12,39,4
7,5,2,10,6,11,1,4,0,60,9,90,19
6,1,16,10,0,9,2,4,1,76,17,21,38
3,1,67,1,3,1,3,2,0,88,25,83,0
5,1,8,10,5,5,0,4,1,10,24,24,29
6,3,55,12,1,5,1,3,1,53,33,39,18
4,1,39,15,1,9,3,3,0,75,30,19,7
7,0,20,8,4,2,2,2,0,82,22,14,25
6,4,39,15,5,1,1,3,1,22,7,35,7
6,4,19,0,0,12,3,4,0,4,22,57,5
5,4,32,2,6,8,1,4,0,0,25,95,32
1,4,59,9,1,4,2,0,0,67,12,16,14
1,2,5,11,2,2,2,4,0,59,40,22,23
2,2,10,14,3,11,3,0,1,57,17,45,34
8,2,34,8,1,0,5,0,1,91,17,15,38
1,3,4,0,5,5,1,2,1,6,22,54,12
1,4,67,3,3,4,3,1,1,28,23,58,31
5,1,51,10,5,10,3,3,0,72,10,40,2
8,1,22,11,4,13,5,2,0,9,1,71,11
3,3,6,14,4,13,1,0,1,57,25,16,35
8,5,23,13,6,0,2,1,1,34,11,7,16
8,0,3,0,4,0,1,3,0,1,23,32,36
3,5,34,0,2,11,3,0,0,57,20,27,37
7,0,64,1,3,8,5,2,1,33,11,50,13
3,1,29,4,6,11,2,3,1,38,6,38,2
6,5,60,14,4,11,5,4,1,72,13,92,2
3,4,36,6,3,6,3,1,1,5,32,66,31
7,4,19,11,6,9,5,3,0,54,33,28,33
6,2,50,11,0,4,2,2,1,58,23,34,16
5,0,60,5,3,11,2,3,0,79,10,85,7
7,1,47,1,2,9,2,2,0,47,40,89,3
5,0,72,0,0,2,4,2,1,13,8,62,6
9,6,14,0,6,4,5,1,1,36,14,44,35
9,4,50,8,2,11,1,4,0,72,33,34,7
9,5,11,4,5,6,5,2,1,90,6,22,36
4,2,39,12,5,1,1,2,0,57,16,41,24
4,1,59,12,1,2,2,0,0,44,4,86,15
9,2,40,15,0,4,2,2,1,67,42,45,3
2,1,21,12,4,12,5,1,0,46,28,19,21
2,4,34,3,4,10,1,0,0,14,21,54,37
4,4,23,11,1,8,1,2,0,97,0,12,40
4,1,37,6,5,0,5,2,0,96,23,12,9
1,6,17,8,4,10,0,4,0,90,31,6,36
8,0,60,10,6,11,5,2,1,57,16,62,25
5,6,30,2,1,7,1,0,0,53,16,3,15
9,5,18,12,1,8,4,3,1,71,14,97,37
8,6,7,3,1,8,0,2,1,33,12,28,34
9,2,27,3,2,3,4,3,1,42,37,54,13
3,0,56,5,0,7,4,4,0,83,9,29,37
3,4,48,12,3,11,2,0,1,64,26,25,21
4,1,48,13,0,2,3,4,1,79,26,61,35
4,3,56,11,1,13,3,4,0,68,43,64,26
8,0,51,11,0,10,0,1,0,68,4,42,2
7,2,21,0,1,13,5,1,0,12,33,19,7
6,1,44,4,2,8,4,3,1,96,0,16,39
2,6,32,4,3,0,4,0,0,19,27,63,24
8,0,47,12,5,9,5,1,0,55,4,61,23
1,5,39,9,4,0,4,4,0,86,23,43,31
2,3,48,2,3,1,2,0,1,47,5,63,30
7,1,39,10,0,12,5,3,0,93,9,16,20
5,5,27,8,1,12,5,1,1,61,41,31,37
2,2,42,4,6,6,1,4,1,62,11,3,2
1,3,27,11,3,9,4,2,0,69,37,26,24
