9,4,26,1,5,9,5,4,0,21,17,39,31
9,3,48,8,0,5,4,1,1,76,38,72,0
5,1,39,4,0,1,2,4,0,86,6,3,14
6,3,39,14,1,3,5,3,1,64,36,34,14
7,3,17,12,4,8,0,0,0,25,30,36,38
3,6,59,11,0,11,2,0,1,54,10,60,16
1,2,22,2,4,10,5,1,1,13,3,38,21
9,2,53,3,3,0,5,4,0,25,16,43,25
8,1,50,13,3,11,3,0,0,14,9,32,8
4,5,42,13,1,6,1,0,1,68,41,61,30
9,0,70,8,4,5,3,2,1,2,39,89,4
8,4,21,0,0,2,1,2,0,23,43,80,34
9,3,39,10,3,5,1,3,1,70,26,95,40
9,2,58,2,1,5,1,1,0,58,26,60,34
8,1,29,5,2,4,3,2,1,80,31,21,28
7,5,33,4,2,11,1,3,1,48,37,20,23
3,0,12,9,5,7,4,3,0,59,43,17,22
1,0,32,12,6,9,1,0,0,68,30,3,17
6,5,38,6,2,5,4,2,1,43,14,28,34
3,1,65,13,2,13,1,3,0,25,0,36,4
5,6,44,4,0,13,4,1,0,97,36,3,22
2,3,59,13,4,10,4,0,0,35,21,57,11
9,2,1,8,0,13,0,1,1,13,2,66,19
4,0,42,3,6,0,4,4,1,72,7,54,37
2,5,8,6,1,2,0,1,0,22,22,10,26
2,2,49,5,4,3,0,0,0,74,9,14,2
8,3,68,1,4,0,5,2,0,60,8,35,16
1,3,8,6,1,6,5,4,0,8,5,43,8
5,1,56,4,3,9,1,4,0,50,33,75,14
1,2,52,10,2,3,5,1,0,41,19,18,2
4,0,67,0,0,7,1,3,1,47,7,75,25
5,3,71,3,1,8,1,3,0,68,16,59,18
3,0,39,10,0,6,5,3,1,49,35,40,40
4,0,49,2,3,6,0,1,0,2,13,92,12
7,1,50,15,4,3,1,0,0,92,25,13,17
1,5,18,10,5,3,2,1,0,32,1,39,33
2,6,41,7,0,4,5,2,1,23,20,31,18
7,3,28,9,3,4,4,0,1,84,32,1,15
2,4,50,8,1,4,4,2,1,97,5,16,15
8,1,68,4,4,9,3,1,1,61,34,41,11
8,6,64,1,4,7,0,4,0,77,31,55,31
7,5,65,9,0,0,4,1,1,94,39,74,9
9,0,28,4,1,8,0,1,0,37,20,31,25
6,1,51,1,1,2,3,1,0,55,26,52,17
8,4,42,15,3,0,3,3,1,29,3,36,22
9,5,56,10,1,9,2,1,0,14,5,46,5
8,0,65,5,3,13,2,1,1,49,19,48,33
6,2,25,6,6,0,0,4,1,64,9,17,4
6,6,21,9,4,8,3,3,0,87,28,9,32
1,2,45,7,6,13,5,0,1,70,4,81,26
5,6,50,7,0,9,3,0,1,54,15,30,24
5,0,36,3,3,10,5,1,1,40,16,43,22
5,4,23,12,2,1,2,1,1,62,38,7,15
7,3,22,10,3,13,4,4,0,77,14,88,24
4,1,17,8,3,11,2,4,0,52,40,80,0
6,2,4,5,0,5,5,2,1,10,14,23,20
9,4,34,4,3,1,2,1,1,83,13,7,16
1,0,59,9,5,0,4,2,1,96,37,19,16
5,3,59,8,3,1,4,2,0,90,29,38,39
2,0,36,8,3,7,1,4,1,58,33,37,22
7,1,27,2,1,0,3,2,1,63,41,21,38
1,4,39,3,1,11,3,2,0,82,34,27,26
5,1,31,5,2,7,0,2,1,8,41,80,11
1,4,43,9,3,2,3,0,0,58,29,88,13
7,2,54,4,3,4,4,1,1,78,40,82,4
8,0,71,11,6,2,3,1,0,85,22,52,39
2,0,62,6,1,6,0,2,0,95,33,14,22
5,3,43,7,3,6,1,3,1,54,3,20,1
9,2,61,15,5,0,3,1,1,89,13,85,19
9,2,12,11,0,0,4,1,1,62,34,71,10
3,4,1,15,2,6,3,0,0,52,19,78,13
6,1,6,13,4,4,3,0,1,34,7,6,14
4,1,71,15,0,4,2,4,0,57,14,43,7
9,2,7,12,4,2,5,2,1,62,31,17,28
4,1,29,15,2,6,5,1,1,54,17,3,13
9,0,25,4,0,8,3,3,0,57,34,6,5
9,5,59,6,3,5,3,3,1,64,13,8,3
6,6,1,1,3,4,0,1,0,10,10,81,12
6,4,59,13,3,1,3,2,1,84,0,47,32
3,4,6,3,0,7,5,3,1,34,41,53,34
7,1,63,5,3,11,0,1,1,91,15,31,33
9,3,9,14,6,0,1,4,1,54,24,44,31
2,2,8,10,3,9,0,2,1,85,38,2,40
8,5,58,4,0,12,2,4,0,63,23,26,12
6,3,45,2,3,12,5,0,0,76,40,6,20
5,2,59,11,3,4,0,4,0,87,22,77,2
6,5,70,6,2,11,4,2,1,1,4,96,0
5,3,69,4,1,1,1,2,1,80,1,29,33
3,1,64,4,0,10,3,1,1,73,37,22,10
2,6,49,10,0,11,0,4,1,10,37,73,22
2,3,25,5,1,0,5,0,0,17,39,86,2
1,4,11,14,3,5,5,1,1,2,31,27,11
3,2,20,15,0,13,4,3,0,11,4,31,6
7,5,12,8,3,10,4,0,1,31,20,14,22
8,1,50,9,0,8,0,4,1,65,28,85,25
6,4,47,5,4,8,4,1,1,14,43,84,29
4,3,22,11,2,4,2,3,0,56,41,47,8
4,5,50,4,5,4,2,1,1,36,19,63,24
7,4,34,15,1,12,0,3,1,52,10,20,25
3,3,38,5,1,12,1,1,1,82,1,39,31
3,6,71,3,5,8,4,4,1,63,32,65,29
6,0,41,4,4,9,5,0,1,78,13,39,32
9,3,54,3,0,1,4,1,1,55,4,16,0
8,1,9,2,0,13,2,1,0,49,37,54,39
6,1,18,3,4,9,5,4,0,35,25,27,7
9,2,19,9,3,8,4,0,0,62,33,94,2
4,4,24,2,3,1,5,0,0,58,11,4,1
2,0,1,12,4,5,3,0,1,40,3,45,27
2,0,3,11,0,4,5,3,0,27,37,67,29
6,6,70,11,6,10,3,3,0,34,0,53,17
3,2,0,14,6,6,1,2,1,25,15,22,24
5,3,10,9,2,9,3,0,0,36,6,23,4
6,4,52,7,2,8,1,4,1,64,37,77,3
7,6,4,4,1,4,5,0,1,5,8,58,24
8,2,23,3,4,3,1,0,1,30,28,1,3
5,3,64,8,3,4,1,0,1,81,12,81,0
6,0,16,12,2,0,0,0,1,80,2,5,36
3,0,45,3,0,13,0,3,0,38,6,6,3
4,5,23,15,3,10,5,2,0,46,5,41,9
4,0,35,9,3,4,2,2,0,78,24,9,3
1,4,32,10,1,2,3,0,1,81,25,22,31
7,1,57,11,2,8,2,4,1,55,34,47,7
6,4,71,2,5,2,1,1,0,49,20,64,23
3,4,51,13,6,0,4,0,0,84,20,2,7
7,6,37,11,6,11,0,3,0,57,33,26,29
9,3,3,7,1,3,5,0,1,29,20,38,31
2,2,35,13,1,0,5,0,1,65,20,89,4
6,6,63,14,4,13,4,2,0,18,34,58,6
4,0,11,8,5,1,0,1,1,26,15,39,22
4,4,50,2,4,4,1,3,1,86,32,4,4
4,3,1,11,0,12,1,3,0,11,30,20,1
2,5,59,12,4,4,4,2,0,73,3,20,12
5,2,72,4,2,6,3,4,1,85,39,53,28
5,0,47,0,3,6,5,0,1,52,30,53,3
6,0,1,0,0,3,0,0,0,0,33,70,40
4,2,0,10,2,12,1,0,0,86,33,86,2
1,4,1,15,2,0,5,3,1,12,32,41,3
9,1,73,8,1,12,5,1,0,92,30,36,6
8,0,59,5,1,2,2,4,0,61,32,57,37
8,0,0,1,5,5,4,0,1,7,16,85,22
5,6,32,15,1,0,2,1,0,60,17,15,22
5,0,41,5,1,0,5,4,1,24,8,52,33
2,1,18,12,3,12,5,1,0,94,8,23,35
3,1,69,2,5,10,0,3,0,71,22,48,6
7,3,68,1,4,5,1,0,0,3,25,91,20
7,2,71,1,6,3,5,4,0,51,40,68,14
1,3,20,4,5,13,3,0,0,14,19,22,14
3,2,55,10,0,7,4,3,0,84,6,26,13
2,6,71,10,4,7,4,3,1,68,22,80,13
1,3,10,3,1,1,0,2,1,28,21,6,7
8,6,33,15,4,2,1,3,1,57,12,3,0
9,1,63,14,3,4,1,2,0,73,43,67,18
7,0,73,3,2,8,4,0,0,72,21,51,31
2,6,5,14,5,0,1,0,0,22,4,43,38
5,4,69,12,5,7,5,4,0,63,8,48,21
4,1,45,15,5,13,1,3,1,76,22,78,7
8,6,21,11,4,12,3,2,1,30,25,16,30
8,2,59,6,0,3,0,3,1,76,26,49,2
4,5,20,6,1,12,5,2,1,51,19,62,38
7,3,41,7,4,7,1,1,1,70,35,90,9
6,5,11,9,4,8,1,0,1,45,19,3,4
2,2,40,3,5,11,4,4,1,73,36,94,8
4,0,20,4,1,8,4,0,0,55,20,12,33
7,1,37,11,1,7,1,1,1,54,31,15,17
8,6,8,9,6,13,0,4,0,30,31,7,9
5,0,26,6,5,0,3,1,0,66,38,74,4
6,2,27,6,0,7,2,1,0,59,36,62,6
9,4,45,9,4,0,1,4,0,56,10,68,27
7,4,23,8,2,7,5,3,0,95,35,23,36
4,5,23,9,6,7,4,3,0,93,21,4,28
9,6,39,15,1,0,2,3,0,61,27,32,24
7,4,71,4,0,1,1,4,0,55,4,14,5
5,3,25,11,5,0,4,2,0,51,21,96,22
2,3,68,8,1,10,0,0,1,51,8,78,23
6,1,52,12,5,9,4,1,0,90,21,20,27
6,2,61,3,4,0,5,1,1,73,16,10,2
5,4,70,1,0,8,4,4,0,79,30,27,24
7,5,71,2,5,13,0,1,0,72,14,17,0
5,6,73,12,4,0,0,1,0,97,15,41,10
3,6,63,12,2,0,4,2,1,75,38,39,18
8,1,51,7,3,2,0,2,1,73,35,32,5
7,1,70,1,5,2,3,2,1,88,28,3,4
8,0,69,14,5,9,0,0,0,26,8,61,2
6,1,8,5,4,8,4,0,1,48,36,19,16
5,1,9,15,6,2,0,0,0,24,10,70,34
9,6,68,1,2,13,1,2,1,89,31,46,39
9,1,18,10,0,1,0,2,0,73,6,7,22
8,6,43,3,2,9,0,3,0,73,3,9,9
3,2,49,1,2,10,2,2,1,51,39,42,23
9,0,59,3,0,4,0,1,0,11,15,57,26
4,5,11,11,6,7,3,1,1,25,4,37,39
3,2,69,3,3,2,1,0,0,47,26,50,7
7,2,61,6,2,10,2,3,1,56,27,72,19
9,6,18,9,2,12,3,0,1,48,23,24,28
5,5,68,3,6,5,4,2,1,61,13,20,2
9,4,18,14,5,1,1,4,1,50,18,27,13
1,2,51,14,3,2,5,1,0,58,35,50,23
7,2,58,3,6,12,3,1,0,44,39,65,22
5,1,74,0,5,4,5,4,1,72,24,35,6
7,0,53,12,4,13,1,2,0,87,26,85,15
2,2,47,11,3,3,3,3,1,58,21,60,1
7,1,34,14,4,11,4,2,0,70,42,89,30
4,0,3,10,5,6,5,0,0,38,36,28,31
5,2,38,10,1,7,2,1,1,45,9,63,19
1,4,60,6,2,8,0,3,0,47,33,54,20
4,0,7,10,3,12,5,0,1,67,3,72,23
9,3,51,3,6,11,2,0,1,5,13,98,27
5,4,31,8,4,12,4,0,1,19,12,30,7
6,0,29,14,1,1,2,1,0,60,19,23,30
4,6,64,15,6,8,5,0,0,40,31,54,35
4,4,5,11,0,11,5,0,0,52,7,35,37
4,3,56,4,5,5,5,1,0,34,24,61,38
9,2,17,8,3,11,4,3,1,15,32,27,21
2,0,48,10,2,9,1,3,1,19,32,57,19
7,6,53,13,6,1,0,3,1,55,20,36,11
8,0,27,12,2,4,5,1,0,17,1,36,30
2,1,8,7,2,0,5,4,0,17,28,37,14
9,3,20,10,4,4,1,0,1,57,7,16,22
9,4,44,1,4,11,4,3,1,31,35,59,38
8,3,8,9,6,5,0,1,0,25,30,1,6
9,0,53,12,1,2,2,2,0,57,5,84,9
1,5,38,9,4,6,1,1,1,46,10,21,22
9,3,68,9,3,3,4,0,1,76,27,43,26
3,2,44,10,5,3,0,2,1,47,32,34,20
3,3,9,9,3,3,1,4,1,52,30,84,11
1,5,42,14,3,10,5,4,1,54,19,27,19
6,0,8,10,6,8,2,1,0,19,12,27,32
9,0,28,8,3,3,4,4,0,56,23,62,33
6,5,23,14,4,6,4,2,0,25,17,30,20
4,6,71,3,2,10,4,2,1,80,43,51,31
2,6,29,14,1,13,3,4,1,70,7,22,15
3,5,67,14,4,6,5,3,0,18,43,80,31
1,4,49,8,4,2,4,3,0,55,28,54,7
3,2,30,12,5,3,1,1,1,38,18,68,13
5,3,19,9,5,13,1,2,0,66,30,10,25
1,2,46,13,1,12,0,1,1,73,4,31,7
6,1,52,2,4,1,4,2,0,32,4,57,31
6,2,20,2,2,8,1,4,0,69,4,15,23
4,1,73,2,4,8,1,4,0,28,34,67,16
9,6,23,11,3,1,5,0,1,55,14,28,33
5,4,64,5,0,10,1,3,1,57,19,44,23
1,5,73,0,0,1,3,2,1,74,25,54,13
8,6,26,3,1,9,1,3,1,74,19,3,16
7,3,28,6,4,12,5,1,0,71,7,33,29
3,4,23,4,0,0,0,0,1,32,14,76,14
1,6,32,6,4,12,1,3,0,69,21,28,25
5,2,31,15,4,2,3,2,1,68,1,8,23
7,6,39,11,2,0,2,4,0,49,34,30,22
6,3,4,0,1,12,4,1,0,50,16,1,26
6,3,20,8,0,10,4,2,0,58,32,2,0
3,0,50,7,2,2,1,2,0,33,30,83,30
3,0,5,9,1,2,2,1,0,42,24,60,27
8,6,50,6,4,7,5,3,0,67,7,33,26
5,1,70,3,4,10,0,1,0,41,42,52,18
9,1,74,1,6,4,5,2,1,20,3,72,14
9,1,60,14,4,0,3,4,1,93,30,51,39
3,0,40,2,2,13,4,3,1,55,42,7,2
4,6,24,4,4,6,1,3,0,77,6,14,24
3,0,66,9,3,1,5,2,1,92,9,18,11
4,3,11,1,6,1,1,1,0,30,26,32,30
7,0,69,5,5,2,3,0,1,17,27,83,36
3,6,33,1,1,4,4,3,1,59,39,21,21
8,0,0,14,2,0,4,2,0,56,21,99,10
6,4,8,10,4,12,1,1,0,69,26,82,2
8,5,53,9,2,0,0,1,0,53,17,50,2
2,4,73,3,4,3,5,0,0,50,14,65,26
4,1,59,9,3,4,5,1,1,62,5,61,29
2,1,40,6,2,7,0,1,1,31,31,73,10
1,1,39,11,3,8,1,1,0,62,28,15,25
6,2,9,6,2,1,4,1,0,0,40,31,13
4,1,51,9,5,10,5,0,0,41,36,42,31
2,5,59,9,4,6,2,2,1,31,5,23,2
2,4,55,11,4,5,5,0,0,62,26,75,35
8,1,62,15,0,13,0,4,0,18,18,46,20
2,2,40,9,3,3,1,2,1,73,31,79,15
1,3,53,9,2,11,1,3,1,66,1,20,7
3,3,59,7,3,1,5,2,0,57,0,85,37
2,5,12,4,4,2,5,4,1,27,27,25,24
8,0,74,10,0,6,4,3,0,13,41,89,27
9,2,73,14,2,5,1,0,0,96,21,23,2
4,2,17,13,1,11,5,4,1,88,39,97,9
3,1,23,7,2,6,3,0,0,7,6,83,35
7,0,69,15,4,6,4,1,0,74,13,47,6
7,5,54,6,2,7,2,2,1,63,36,71,13
6,5,56,6,5,1,1,0,1,99,37,91,25
7,5,61,14,3,5,1,4,1,94,11,57,37
4,2,20,13,5,3,5,1,0,9,0,14,4
9,2,27,4,4,5,3,3,1,59,43,52,11
9,5,31,2,6,4,2,3,0,65,30,23,22
4,5,22,3,4,8,5,1,1,8,2,39,5
2,2,13,1,1,5,2,2,0,42,30,16,32
8,4,72,8,3,0,3,1,1,31,16,90,27
2,4,49,8,0,8,3,0,1,36,40,95,8
1,4,14,13,6,13,0,2,1,69,25,14,23
9,1,53,13,5,1,2,1,0,81,15,95,16
2,0,51,14,4,2,1,2,1,22,32,82,34
9,4,36,4,4,3,1,1,1,74,31,16,18
2,5,66,11,0,6,0,1,1,15,32,67,38
3,2,47,6,3,5,3,1,1,89,14,13,32
8,0,48,7,1,11,2,0,1,83,10,75,6
3,5,29,9,2,5,5,0,1,24,25,42,40
7,5,53,4,3,5,3,3,0,59,41,74,5
8,0,51,11,2,6,0,2,1,84,11,15,23
9,1,8,13,2,5,3,4,0,11,30,13,15
2,0,48,3,5,1,4,3,0,50,0,32,14
4,2,61,5,4,11,3,2,1,44,33,72,40
9,6,48,10,4,11,5,0,0,63,40,32,36
2,3,18,14,4,11,1,3,1,24,31,2,1
1,3,19,5,6,2,4,3,0,30,8,6,5
8,0,39,13,6,1,5,0,0,66,34,58,11
6,5,22,0,6,0,0,2,1,7,40,70,27
2,5,66,13,6,0,2,3,0,88,23,52,10
4,3,35,1,5,6,3,3,1,64,0,18,4
9,6,70,3,3,6,1,3,0,79,13,43,9
6,0,40,1,2,13,1,1,1,59,34,68,23
4,4,47,2,5,11,3,4,0,89,10,3,3
6,4,46,10,6,13,2,4,0,65,27,61,38
5,1,55,0,4,9,5,2,1,22,19,36,21
1,4,58,5,4,8,1,1,1,74,15,15,18
3,3,33,10,5,6,5,4,0,8,1,78,20
5,0,66,4,6,7,1,4,1,86,7,45,25
4,0,44,6,1,8,5,0,0,47,2,78,21
2,6,20,0,5,4,0,1,0,12,18,32,12
1,5,47,11,4,7,0,2,1,66,28,29,3
4,5,53,11,0,5,5,4,1,84,41,86,6
8,1,45,5,2,5,2,3,0,64,38,91,34
2,6,6,6,3,4,1,3,1,53,5,10,33
7,6,6,7,4,2,2,1,1,52,9,17,32
2,2,39,10,5,2,5,2,0,51,34,45,32
6,0,31,15,1,6,1,4,0,69,12,75,6
2,1,48,1,1,9,1,0,0,47,27,7,7
2,1,12,10,4,5,1,0,1,26,4,21,11
3,4,69,15,6,5,1,2,0,2,40,78,18
9,1,48,12,3,10,3,4,1,47,5,64,13
2,3,8,10,0,2,1,1,1,34,13,9,19
5,4,0,0,3,10,0,0,1,57,40,6,19
4,4,64,10,6,0,1,1,1,65,13,57,23
6,4,72,7,1,11,0,2,0,64,40,67,12
7,0,33,8,4,7,3,3,1,48,16,75,7
7,6,27,12,2,9,3,0,1,5,9,81,34
8,3,14,14,2,12,0,0,0,75,37,1,14
1,0,43,11,4,12,1,1,0,39,36,46,11
1,2,64,1,1,6,4,0,0,96,6,9,25
9,5,49,15,2,5,5,1,1,21,14,33,23
7,4,2,6,0,4,3,0,1,59,36,13,37
4,1,16,1,4,1,5,3,1,81,31,15,40
4,1,52,0,4,8,3,2,0,47,21,37,6
5,1,73,6,5,0,4,2,0,78,18,81,30
6,2,44,10,5,2,4,4,1,75,29,32,10
1,2,34,14,4,9,0,1,1,49,42,66,40
7,5,35,0,6,3,1,0,1,51,42,77,17
5,0,69,6,0,9,4,0,0,60,37,24,23
4,2,51,0,2,6,5,1,1,41,25,69,40
7,3,73,10,6,6,3,3,1,37,43,89,31
5,0,22,5,5,12,5,0,0,55,5,25,19
2,3,63,6,0,8,4,3,0,77,22,5,1
4,4,3,7,3,3,4,2,1,41,3,5,26
4,3,40,4,4,5,3,0,1,40,12,33,24
6,6,57,0,6,4,5,4,1,56,3,30,16
3,0,47,0,4,13,5,3,1,72,14,30,13
8,6,64,13,6,10,5,0,0,46,13,26,0
9,4,73,4,5,11,1,0,1,14,29,90,25
4,4,36,11,2,7,0,0,0,1,0,52,10
9,2,48,4,1,3,2,2,1,69,18,8,8
3,5,69,4,3,7,1,3,0,85,32,40,8
4,3,74,5,5,10,3,0,1,27,19,62,20
4,0,69,12,1,5,4,3,1,72,40,40,3
5,3,65,5,2,2,5,2,0,70,34,57,2
2,3,4,4,0,12,1,1,1,23,0,18,30
2,3,20,13,5,13,2,1,1,9,30,34,36
5,1,49,8,2,7,0,2,0,93,31,28,37
7,3,71,13,0,5,1,1,0,91,27,25,28
8,1,61,12,4,9,3,1,1,22,22,68,16
1,5,25,0,6,6,2,2,0,23,16,44,40
6,2,58,11,1,11,5,2,0,70,11,36,19
2,5,35,5,4,12,2,3,1,36,2,27,16
3,4,19,7,2,3,4,1,0,49,6,31,37
5,3,53,2,3,8,5,4,1,25,30,41,20
1,3,31,5,1,13,5,4,1,87,15,35,24
9,0,54,10,2,11,4,0,1,4,30,70,19
3,2,10,10,6,13,3,4,0,92,30,92,16
9,0,13,14,3,0,2,4,0,51,3,12,8
2,2,25,1,3,1,4,3,0,5,26,60,31
4,5,21,9,1,8,3,4,0,61,21,73,38
2,6,51,14,1,12,3,0,1,60,39,97,4
2,2,25,13,5,7,3,4,0,64,13,96,23
2,2,23,13,2,4,3,2,0,11,14,15,9
1,3,22,8,2,0,0,2,0,8,3,72,16
4,3,14,6,4,6,1,3,0,48,3,17,30
1,6,74,2,5,3,1,1,1,21,6,91,39
3,4,71,13,5,12,4,3,0,79,8,67,38
1,2,70,15,2,9,4,3,0,84,41,50,14
8,5,4,0,3,9,0,0,0,54,7,8,21
7,0,73,12,2,10,0,2,1,98,9,9,11
2,5,22,13,0,10,3,4,0,66,25,82,35
8,2,14,5,5,9,2,0,0,1,30,93,35
7,2,52,15,0,11,2,4,1,84,28,62,3
6,1,73,2,5,2,2,0,0,74,28,48,32
9,4,23,12,2,2,4,2,1,85,21,4,26
3,0,0,3,2,3,3,1,0,6,12,64,24
2,4,51,8,4,7,3,2,0,30,38,65,31
4,6,4,15,5,11,1,0,0,20,32,26,39
1,0,70,2,6,5,1,1,0,7,42,94,31
1,2,25,6,1,11,0,2,0,32,19,10,16
1,3,74,3,1,3,3,0,0,55,12,43,5
6,6,59,6,6,4,5,3,1,86,4,40,20
2,1,67,2,6,13,0,2,0,17,32,98,32
7,0,26,11,6,12,3,4,1,67,7,65,27
8,0,45,10,3,13,3,2,1,10,42,77,25
8,3,0,7,3,2,4,4,0,5,25,85,33
8,3,10,5,1,9,0,2,0,77,20,5,28
3,6,25,3,5,5,5,1,1,13,39,67,32
8,1,66,14,6,1,3,3,0,94,25,37,22
4,1,34,3,1,0,4,4,1,46,27,94,39
1,2,21,7,2,5,1,2,0,56,17,16,18
1,0,13,2,2,8,0,2,1,31,37,47,2
8,6,47,7,1,13,5,3,1,26,5,33,19
7,4,29,14,6,13,4,2,0,70,9,24,19
9,1,40,1,6,6,4,1,0,73,35,11,5
4,0,5,11,5,9,2,2,0,60,4,31,20
6,2,52,5,5,1,1,1,0,61,23,57,6
2,3,12,4,1,5,0,0,1,19,9,5,8
8,1,58,5,6,2,5,0,1,57,7,79,40
3,6,34,2,3,6,5,0,0,16,7,34,23
6,1,44,3,4,2,5,2,0,42,1,31,11
8,1,35,1,2,8,5,1,1,27,3,53,35
6,0,22,10,6,3,0,4,0,52,32,33,9
3,6,63,13,5,11,1,4,0,65,30,46,22
5,1,49,11,4,5,2,0,1,25,38,66,3
3,0,51,10,2,4,2,3,0,28,0,40,3
9,0,23,7,2,8,3,1,1,44,37,86,5
7,2,2,13,5,9,1,0,0,82,36,14,39
5,4,28,1,5,13,2,4,0,9,13,79,30
5,3,51,14,0,6,2,1,0,73,1,22,13
7,1,65,12,2,6,0,3,0,94,43,45,15
9,0,73,14,3,6,4,4,0,85,21,51,9
3,4,52,15,2,6,3,2,0,40,29,73,14
4,1,26,10,3,1,2,2,0,30,9,23,14
7,2,5,9,3,8,0,0,0,29,31,8,18
6,4,16,14,5,11,3,3,1,20,28,32,19
5,6,27,11,2,0,4,3,0,60,21,92,31
1,6,35,0,3,7,5,0,0,80,37,15,36
5,5,74,8,4,4,3,0,0,41,24,94,11
2,0,35,7,1,2,2,1,1,57,27,55,33
7,3,48,5,3,0,0,2,0,36,16,47,33
3,2,47,15,2,8,2,1,1,53,37,54,1
9,5,23,14,5,1,0,1,1,43,19,68,35
5,4,53,11,1,4,0,2,1,72,11,79,26
8,1,30,13,0,6,3,0,1,75,39,76,36
5,4,6,10,0,9,3,4,1,7,24,41,20
7,3,20,13,2,4,0,3,0,37,34,24,0
4,6,67,7,2,3,4,3,0,50,8,63,28
7,4,22,2,5,0,5,2,1,4,12,75,38
7,0,21,14,2,13,5,2,0,2,37,77,38
3,2,44,8,3,3,5,2,0,48,24,59,2
5,1,36,13,6,8,0,2,0,70,43,82,16
1,4,52,7,1,4,1,2,0,99,39,2,16
2,6,7,13,3,3,3,4,1,86,17,6,40
8,4,60,13,0,8,5,0,0,76,4,95,9
2,0,36,2,2,9,1,3,0,57,9,8,18
9,6,22,15,0,7,3,0,1,43,24,44,20
8,0,10,6,4,13,5,4,1,26,16,25,15
