4,5,28,5,0,12,5,1,1,62,21,14,0
3,1,56,15,0,4,5,1,1,74,36,41,17
6,0,50,1,0,3,4,1,0,55,40,17,12
1,0,27,10,1,11,1,1,0,58,7,16,10
5,4,66,10,3,9,3,4,1,41,3,49,40
2,3,47,1,3,1,0,4,0,22,5,25,4
7,6,46,10,1,10,5,0,1,1,8,99,38
8,0,71,6,6,2,2,4,1,80,23,86,26
8,0,18,9,4,5,0,1,1,96,40,18,38
3,2,34,2,6,10,3,2,0,78,35,17,17
9,3,42,10,2,3,1,4,0,99,2,5,25
7,2,20,10,6,4,4,2,0,72,37,18,22
9,4,71,3,5,9,0,1,1,6,25,94,18
4,3,5,10,6,5,2,4,0,28,33,8,7
8,1,13,3,6,6,4,3,1,95,24,12,37
6,4,38,3,0,10,5,3,1,35,1,27,29
3,4,56,12,4,5,5,2,1,42,23,69,32
4,3,53,13,6,11,5,0,1,22,14,49,30
3,1,61,15,3,8,2,0,0,35,5,37,11
6,3,20,14,2,7,5,4,1,23,40,22,14
3,1,67,2,5,4,5,0,0,80,19,45,38
6,4,51,6,4,0,5,4,0,43,20,61,14
4,2,51,3,6,8,4,1,0,29,19,50,2
5,3,58,6,3,5,1,3,1,61,9,16,3
3,6,60,12,3,10,1,1,1,33,6,58,22
7,0,21,7,0,5,2,4,1,54,30,26,22
7,0,34,9,3,6,0,4,0,55,4,58,15
2,6,44,4,4,8,1,0,0,75,21,28,20
8,5,9,2,5,12,3,1,1,8,5,91,31
8,4,59,2,1,8,5,0,1,32,6,52,20
5,0,24,13,2,10,2,4,0,64,22,21,2
6,5,18,10,5,8,3,1,1,93,36,10,38
1,2,49,4,5,3,4,1,1,34,42,59,14
9,5,29,13,4,0,3,1,0,75,38,94,35
4,2,66,13,2,7,2,3,1,70,20,33,14
2,5,3,10,6,13,3,4,1,72,31,19,31
7,3,10,0,5,12,5,0,1,25,6,1,1
3,4,35,12,5,4,2,0,1,72,9,1,6
3,1,43,0,3,7,4,1,1,90,28,2,28
5,4,34,14,6,2,5,3,1,72,34,52,38
4,4,61,5,2,9,2,1,0,67,12,33,27
5,3,48,11,0,11,1,3,1,37,11,42,11
7,5,29,10,2,7,3,2,1,51,31,35,35
3,3,17,4,1,6,0,3,0,64,10,5,40
6,6,48,10,1,7,0,1,1,94,2,18,31
9,2,71,3,4,11,3,1,0,42,19,42,5
1,1,49,10,4,9,4,1,1,77,22,18,11
6,5,69,12,0,1,2,1,0,69,16,50,11
5,0,24,15,3,4,0,0,1,51,9,22,21
3,0,2,2,2,6,0,3,0,17,19,19,16
4,5,29,2,6,2,3,1,0,71,12,3,17
6,6,10,8,4,7,3,3,1,46,19,6,30
7,2,47,2,0,8,1,2,1,6,29,58,5
3,6,44,1,6,1,0,4,0,21,11,69,33
9,3,8,0,5,1,4,4,0,47,17,32,37
7,1,27,3,6,4,2,2,1,58,31,32,17
7,5,74,8,2,12,2,1,1,44,38,53,4
2,3,47,15,1,3,5,4,1,28,8,25,9
5,1,72,0,2,7,1,1,0,74,43,25,22
8,1,20,13,0,0,3,3,1,62,29,90,10
4,6,46,6,2,1,2,1,0,51,10,64,14
8,1,8,9,1,10,0,4,0,41,23,17,8
5,2,51,13,6,4,5,2,0,65,19,47,15
5,0,27,1,0,0,1,2,1,8,16,45,30
9,0,25,2,1,0,1,1,0,70,39,65,8
3,5,43,12,3,13,1,4,1,86,9,25,19
3,1,35,13,5,6,0,0,1,59,38,30,26
5,6,41,12,2,6,3,1,1,49,23,52,5
8,4,63,13,3,7,5,1,1,34,34,50,0
5,6,66,7,6,6,2,1,0,23,16,76,7
2,1,68,5,5,8,4,3,1,73,10,40,31
1,6,26,9,1,3,1,0,1,5,0,86,13
9,2,56,15,2,9,1,0,0,16,19,60,32
4,4,2,1,6,0,4,1,1,8,13,28,32
3,1,4,14,5,10,0,1,0,56,12,52,23
3,4,36,0,5,3,5,3,1,58,34,38,37
2,3,27,0,2,10,5,0,0,28,19,21,24
9,2,68,9,1,0,1,4,1,76,1,14,0
8,5,53,14,4,13,4,0,1,51,10,35,32
7,0,27,10,6,13,4,0,0,63,16,52,26
6,0,39,13,0,0,3,4,1,86,29,95,12
4,6,17,5,1,12,4,1,1,86,17,12,33
1,5,47,1,5,0,5,3,0,54,43,91,21
8,0,1,1,3,6,5,3,0,20,34,51,36
7,3,15,14,5,1,2,0,0,60,11,34,39
4,1,58,9,4,2,4,2,0,16,24,69,9
8,6,26,7,4,13,0,0,0,75,14,10,3
9,2,3,0,1,12,1,2,1,32,36,1,3
7,2,59,15,5,11,5,3,1,62,14,35,2
3,1,42,9,5,6,0,2,0,31,34,55,20
6,1,56,9,5,8,4,0,0,98,3,36,31
3,4,27,8,0,13,0,3,0,88,5,14,30
3,5,56,3,3,12,2,1,0,65,15,28,32
6,0,27,3,5,5,4,0,0,61,5,14,14
3,5,73,11,1,10,1,3,0,38,41,90,38
1,1,61,11,2,13,1,1,0,62,37,42,29
9,0,67,14,5,7,4,1,0,78,15,32,2
5,5,48,9,0,1,3,3,1,94,43,1,15
9,0,26,15,3,13,3,2,1,86,1,21,7
2,1,14,15,2,3,1,2,0,37,6,65,12
6,4,24,0,3,4,4,1,0,44,36,56,40
9,2,46,6,6,6,0,2,1,44,17,42,6
9,4,25,7,2,4,3,1,1,84,5,12,29
6,4,41,14,2,6,5,0,1,51,15,41,38
6,5,39,5,0,0,5,4,0,35,1,17,17
2,3,60,7,4,6,2,3,0,0,34,91,13
1,2,33,9,4,13,0,0,1,11,32,57,32
4,2,18,11,1,10,5,0,0,41,41,51,23
2,1,52,2,2,3,3,0,1,65,7,20,38
5,6,38,14,2,9,0,1,0,59,38,94,25
3,0,0,8,2,8,1,1,1,30,19,6,22
7,1,5,10,4,2,4,4,0,6,42,43,35
3,5,21,8,3,13,3,0,0,95,29,17,37
5,3,33,3,3,12,5,4,0,91,22,19,33
8,2,52,4,3,8,4,2,0,84,1,32,32
4,4,2,12,6,3,0,2,1,15,43,29,27
9,0,56,13,5,13,5,0,0,27,35,64,22
1,2,62,15,5,13,3,2,1,90,13,76,0
2,1,69,0,2,0,0,4,0,85,36,31,2
7,1,41,12,3,5,3,3,0,71,2,34,19
1,6,58,11,5,10,1,0,0,13,37,71,28
5,6,52,5,2,12,0,3,0,33,25,54,10
6,1,68,15,4,2,4,2,0,96,15,62,31
8,6,39,1,5,1,4,1,1,87,2,5,20
2,1,35,11,1,8,3,3,0,69,30,25,21
9,6,73,5,3,0,3,2,0,83,39,75,33
9,2,38,11,6,6,3,1,0,54,25,79,1
7,6,54,9,2,2,4,3,1,41,22,51,28
7,4,19,0,4,0,5,4,0,25,23,31,14
9,3,69,12,4,0,3,0,0,95,29,59,35
4,6,2,14,3,2,1,3,1,41,19,5,30
6,4,9,5,3,12,0,2,1,44,37,17,20
7,3,44,3,3,2,5,2,1,52,17,89,38
7,3,72,7,1,5,3,1,1,76,34,56,12
8,1,68,4,3,11,4,3,0,50,24,54,14
1,6,24,9,3,12,4,4,0,92,36,15,30
6,2,11,3,3,4,2,4,0,17,1,13,2
6,1,43,3,2,8,2,0,0,11,30,33,3
5,3,44,2,6,13,3,1,1,22,4,44,35
7,1,66,2,4,11,2,2,1,41,14,36,3
7,0,9,13,0,12,1,2,1,7,12,23,23
8,4,65,10,3,9,5,3,0,66,28,46,34
1,1,62,8,3,13,3,4,1,51,22,73,27
5,6,31,6,1,4,5,1,1,52,40,50,19
9,5,46,14,2,11,3,1,1,51,33,29,19
7,6,10,7,5,13,1,4,1,9,7,99,14
2,6,50,6,0,5,0,0,0,23,28,27,10
6,5,39,13,1,2,3,0,1,74,30,19,36
3,3,65,1,3,3,5,2,1,84,38,88,32
8,2,6,7,0,6,4,1,1,32,7,45,35
7,0,47,1,1,10,4,2,1,88,26,1,10
2,0,7,7,4,6,4,2,0,36,32,42,38
3,3,42,7,6,13,2,1,0,50,18,74,0
5,6,9,7,5,10,5,1,1,64,37,2,10
5,3,17,3,5,12,4,2,0,17,4,35,32
9,3,29,3,1,5,3,4,0,96,17,11,37
9,4,50,2,5,1,0,2,1,81,25,11,24
1,0,20,13,0,3,5,0,0,31,18,75,14
8,3,12,6,2,10,3,4,0,76,23,21,40
1,2,26,5,4,2,4,3,0,80,38,3,13
4,4,39,15,5,6,5,4,0,61,23,95,25
5,2,11,5,5,9,1,1,0,12,26,19,3
5,2,61,12,1,0,2,1,0,86,21,74,29
2,4,61,15,3,3,2,2,0,45,5,71,26
6,4,42,10,1,7,2,1,0,56,24,3,12
3,4,26,10,2,0,5,2,1,60,20,99,0
7,6,64,13,4,5,5,4,0,51,27,33,2
3,2,40,0,6,5,4,2,1,17,40,53,14
8,6,58,7,0,6,0,3,1,28,22,36,14
6,2,59,15,6,9,3,2,0,64,20,82,8
5,0,68,0,0,4,1,4,1,32,1,52,20
6,0,15,4,6,6,5,3,0,69,43,12,23
7,3,61,10,3,10,1,3,0,29,42,69,36
9,2,55,5,6,3,0,0,0,19,43,80,16
6,3,58,8,4,13,5,3,1,85,33,95,7
7,4,31,3,5,3,1,0,1,48,34,81,16
9,2,32,15,6,3,3,4,0,49,10,61,24
1,1,72,0,6,2,4,1,1,38,16,80,13
1,2,30,2,1,9,5,2,1,95,22,5,27
2,1,14,9,4,2,4,4,1,15,1,13,8
9,0,45,14,2,10,1,3,1,72,40,23,26
6,4,56,14,4,3,4,3,0,87,30,11,6
5,4,1,0,4,13,2,0,0,51,16,6,8
5,4,7,6,6,5,4,4,0,15,43,50,37
6,0,40,14,4,0,5,2,1,80,36,97,38
4,1,18,4,3,1,5,1,1,11,10,47,36
6,2,14,15,0,3,3,0,0,39,4,59,14
3,0,55,9,0,0,0,4,0,92,11,32,33
3,3,65,4,6,13,2,2,0,23,42,76,17
3,6,59,12,3,5,0,1,0,12,38,59,19
6,6,71,12,6,5,3,1,1,70,24,53,16
3,4,30,10,0,7,5,1,1,6,1,87,33
3,1,4,2,4,3,5,0,1,60,38,27,39
5,0,7,10,5,12,4,0,1,49,7,21,8
2,2,65,0,1,1,3,1,0,69,38,61,14
9,3,41,13,6,2,5,3,1,7,18,53,0
1,5,12,9,3,7,4,4,0,45,21,21,32
4,1,19,4,2,1,2,0,0,59,6,18,31
4,3,71,1,3,4,1,3,0,45,39,52,6
7,1,35,3,0,3,2,2,0,22,7,36,3
8,5,39,3,6,0,0,2,1,24,2,41,27
2,2,63,7,3,10,0,0,0,83,39,20,5
5,3,27,4,6,5,2,2,1,13,37,34,1
7,2,62,4,0,9,5,2,1,82,3,40,26
1,3,63,3,6,5,3,2,1,95,38,26,14
1,2,38,11,1,2,2,3,0,68,37,72,28
3,5,67,7,3,11,2,3,0,58,12,89,7
2,2,60,9,4,13,3,2,0,42,11,51,38
8,5,15,9,4,0,5,3,1,55,34,58,23
3,1,67,0,4,5,1,3,1,61,41,63,37
6,6,59,6,1,12,1,0,0,76,15,10,11
4,1,16,6,2,10,4,1,0,36,31,29,30
8,1,37,4,3,12,5,4,0,17,11,50,25
6,4,28,8,0,12,3,2,1,56,3,44,30
6,0,32,12,5,10,1,3,0,11,20,86,2
2,6,38,10,4,13,0,1,1,15,32,39,11
6,6,74,12,6,8,1,0,1,38,43,72,32
6,3,50,2,4,5,0,1,1,44,41,78,8
6,0,11,4,5,5,2,4,0,55,17,31,37
1,6,63,9,5,5,3,0,0,55,31,78,36
7,3,19,6,6,4,2,2,0,36,2,14,10
7,0,72,12,3,12,1,1,1,54,17,49,13
2,5,14,14,3,4,1,4,1,65,25,95,38
7,1,7,12,2,12,5,2,1,7,13,27,2
9,3,59,9,4,6,3,0,1,65,4,17,3
3,1,61,0,1,1,4,3,0,7,21,68,3
2,6,57,10,4,11,0,1,1,75,2,50,36
3,5,61,9,1,12,5,1,1,78,41,40,34
9,5,32,2,0,11,1,2,0,38,32,5,3
6,2,66,11,0,10,3,0,0,5,8,54,6
5,2,66,2,5,0,1,1,1,91,0,14,1
6,0,48,4,0,12,2,2,1,65,12,1,2
2,5,6,6,2,8,5,0,1,48,29,13,22
5,5,29,14,1,12,3,4,0,12,2,28,11
8,5,53,5,1,9,5,4,0,25,1,14,0
5,3,49,13,4,4,5,3,0,65,5,55,40
3,3,41,1,2,10,0,0,1,52,33,60,7
5,6,27,15,1,3,0,4,0,24,5,6,21
6,3,52,13,4,13,3,4,1,25,9,49,8
8,1,12,3,2,0,0,4,1,18,6,23,15
1,2,62,4,5,8,2,3,1,79,10,33,18
6,5,23,2,2,0,4,2,0,33,18,38,29
7,0,60,6,2,6,3,1,0,40,0,32,6
8,2,13,0,2,0,0,0,0,43,40,67,6
5,2,47,2,2,4,2,2,1,69,31,3,10
1,2,19,10,1,4,1,2,0,61,36,66,35
6,1,67,8,2,5,3,4,0,88,41,59,12
4,3,47,6,2,2,3,2,1,48,7,61,14
2,5,74,1,1,9,1,4,0,75,22,58,39
6,1,23,5,0,13,4,1,1,17,27,19,16
4,5,12,10,1,12,2,0,1,39,8,42,32
6,0,18,6,6,5,4,0,0,78,10,11,16
7,5,16,7,0,3,2,0,0,4,6,17,8
1,1,56,6,1,5,4,4,1,76,26,85,17
7,0,22,3,2,9,5,4,0,72,7,94,18
1,5,72,4,3,4,3,1,0,29,29,83,38
6,1,12,11,5,10,3,3,1,2,22,62,28
3,1,64,13,6,11,5,3,1,67,3,88,22
8,1,62,5,5,7,4,1,1,44,37,61,39
5,5,28,15,1,8,2,2,0,39,15,5,14
8,1,65,12,4,4,1,0,0,25,12,63,2
5,6,31,13,4,8,2,4,0,55,32,27,13
5,6,60,4,4,9,0,3,1,77,3,36,28
8,0,47,15,1,11,4,3,1,81,3,42,28
6,3,19,10,2,12,3,2,0,0,31,97,22
4,2,34,15,0,8,2,0,1,55,7,48,37
4,0,68,14,5,1,4,4,0,4,41,96,15
7,6,41,6,4,11,2,2,1,49,8,31,21
5,1,26,11,0,0,0,2,0,68,35,70,37
9,4,8,14,1,2,2,0,1,39,29,23,33
4,0,47,8,3,4,3,3,0,80,22,31,19
8,3,52,5,6,1,1,2,1,70,0,27,22
3,5,43,14,3,13,1,2,0,91,2,19,2
6,6,59,10,6,13,2,0,0,16,25,78,39
6,4,57,12,5,12,2,3,1,29,7,54,38
2,5,23,14,5,3,0,2,0,48,32,82,40
5,6,7,10,6,2,3,0,0,17,34,7,5
8,3,6,12,1,7,5,2,0,60,31,25,31
6,1,69,11,0,7,5,0,1,28,22,66,15
6,2,74,11,3,1,4,0,1,99,7,88,38
1,0,14,5,0,5,2,3,0,64,1,12,30
5,4,68,9,1,2,1,4,1,73,28,58,40
3,0,2,7,5,12,1,2,0,8,0,63,4
7,4,66,9,3,12,0,3,0,60,39,63,32
3,6,46,1,0,1,2,3,1,56,2,12,18
6,1,43,10,0,6,0,2,0,43,33,11,1
9,2,52,11,6,12,4,3,1,82,20,31,10
6,2,21,14,3,9,1,0,0,10,6,17,12
6,1,46,13,6,3,1,4,0,11,10,85,19
9,5,47,3,5,9,1,3,1,82,3,17,7
2,0,11,12,0,3,2,0,1,27,4,26,4
6,2,43,3,5,12,1,1,0,38,9,12,3
2,1,50,6,6,1,0,1,0,99,40,34,36
5,3,60,15,2,8,4,1,1,41,42,38,5
5,1,2,5,4,6,0,4,1,15,7,4,5
7,3,19,8,6,0,4,1,1,56,23,9,1
6,3,54,13,6,1,1,0,1,76,16,83,29
4,1,24,4,5,12,5,0,1,94,31,33,40
1,4,22,12,3,5,4,2,0,37,9,4,4
9,4,9,6,5,3,3,3,1,1,36,96,34
9,6,55,2,0,3,4,4,0,56,36,24,3
4,3,16,7,2,10,4,2,0,65,12,6,12
1,3,46,0,0,11,3,3,0,34,6,37,30
7,2,28,5,0,0,2,2,1,44,19,96,23
3,0,50,12,1,3,3,4,1,75,12,1,11
5,0,65,8,5,8,1,4,0,72,20,57,14
9,2,39,10,0,10,4,2,1,16,1,32,24
5,6,50,7,0,3,5,4,1,96,6,16,12
1,6,64,15,2,2,1,2,0,85,41,20,14
1,0,42,3,1,0,2,4,0,2,12,75,12
7,0,16,10,4,12,5,1,0,19,13,28,30
6,2,1,6,4,10,3,0,1,60,13,88,7
8,5,47,13,3,0,3,4,1,86,26,14,14
8,4,74,11,3,2,5,3,0,77,22,76,5
6,3,40,13,5,4,0,2,1,43,12,51,40
9,0,56,5,6,11,1,0,1,47,17,67,39
6,1,72,2,6,10,4,2,1,59,42,46,7
4,4,30,3,1,12,4,3,1,5,23,48,9
9,0,18,15,1,11,0,2,0,84,29,10,36
8,3,50,1,4,13,4,0,0,33,1,43,23
7,5,33,0,6,6,3,1,1,37,41,23,3
2,3,53,5,0,5,1,3,1,61,41,44,17
3,3,53,10,0,10,0,3,1,54,29,52,36
9,3,48,10,2,9,5,1,1,50,15,23,6
3,2,69,6,4,13,5,4,1,90,9,43,10
8,5,54,13,1,3,0,0,1,66,24,20,3
4,6,12,5,3,12,3,4,1,55,37,3,1
9,4,49,3,4,5,4,1,1,37,2,36,19
6,0,34,14,6,9,0,1,1,41,38,36,24
3,1,57,14,6,1,1,1,0,72,33,44,16
3,4,52,1,1,5,3,4,1,72,38,26,24
6,4,46,11,2,13,4,0,0,88,2,82,19
7,3,72,4,5,7,3,1,1,66,24,90,16
1,3,69,4,6,13,4,1,1,83,8,42,13
7,2,25,4,1,9,4,1,1,48,0,87,33
8,2,45,12,3,11,0,3,0,47,30,55,39
5,0,32,15,1,4,2,0,1,63,23,16,25
6,5,71,4,6,1,3,3,0,17,11,87,28
7,3,54,1,4,11,1,2,0,70,36,2,2
8,4,48,1,0,1,0,1,0,13,25,68,30
9,2,31,1,0,10,0,2,1,20,26,40,13
4,3,59,13,1,2,3,2,1,66,14,25,4
3,6,66,0,0,7,2,3,0,52,15,45,23
2,2,51,0,6,13,0,0,0,98,35,20,21
6,2,13,15,0,0,2,3,0,48,14,49,39
1,3,74,4,0,9,2,0,1,52,23,33,4
7,2,70,1,2,10,2,4,0,67,21,19,10
8,0,4,11,1,13,0,4,0,66,1,65,30
8,2,54,8,1,8,0,4,1,89,19,18,23
4,0,31,2,0,11,4,4,1,1,36,23,13
8,1,4,15,3,8,3,3,0,43,42,30,26
5,1,21,7,3,2,1,1,0,63,28,15,38
8,3,58,15,5,3,2,2,1,90,35,78,4
7,0,56,3,0,0,4,1,1,17,27,88,28
4,6,70,12,1,13,3,1,0,81,27,88,8
2,2,25,11,2,2,2,4,1,68,0,2,7
3,1,51,13,3,4,3,2,0,39,4,49,24
5,0,39,6,0,13,1,4,1,76,16,64,30
2,1,71,6,4,7,0,3,1,40,24,85,7
8,5,31,7,5,6,2,2,1,94,30,4,16
4,0,62,9,6,9,2,2,1,60,40,62,37
5,5,26,2,2,4,5,1,0,54,21,27,40
9,6,49,4,5,2,1,2,0,43,29,55,11
7,5,56,1,6,5,0,0,1,49,35,40,19
3,5,22,4,6,3,5,1,1,24,1,31,35
7,4,26,13,5,9,3,0,0,73,20,2,23
6,1,71,0,3,11,3,1,0,45,22,74,24
9,3,64,12,0,5,2,2,1,81,24,34,29
3,6,50,5,5,3,2,2,0,28,25,54,22
3,1,9,2,3,11,0,1,0,8,29,61,34
8,5,65,1,4,11,4,0,1,79,16,12,13
5,0,16,2,0,0,3,4,0,69,37,16,27
3,0,31,2,6,13,3,3,0,66,13,30,38
1,5,25,12,4,6,3,4,0,25,8,28,13
5,2,5,14,2,9,3,4,1,54,40,42,28
5,0,0,10,2,2,0,1,0,63,8,93,25
3,4,56,12,1,1,4,1,0,43,1,77,27
9,3,21,9,1,3,5,4,0,0,26,81,31
8,0,0,5,5,13,5,1,0,51,2,76,19
9,4,50,11,3,5,4,0,1,75,28,19,1
7,1,73,5,0,11,5,4,0,72,20,77,23
9,3,74,3,6,11,4,0,0,46,40,51,11
6,5,53,4,6,4,5,0,1,70,19,23,14
5,6,36,8,4,0,5,0,1,64,38,39,40
1,5,35,5,1,3,0,3,0,55,38,31,8
3,5,25,11,5,9,0,2,0,32,39,20,2
3,6,59,6,0,7,0,3,0,84,36,2,18
2,4,17,14,1,4,5,0,0,4,10,75,18
5,4,50,14,5,10,5,1,0,27,14,40,24
2,3,29,5,5,10,3,0,0,34,3,29,9
3,3,50,7,0,8,3,1,1,74,39,3,11
6,4,54,12,6,12,2,4,1,38,37,58,4
1,1,29,7,1,13,3,4,0,40,19,46,39
6,4,25,5,0,4,5,0,1,43,26,12,29
9,2,43,15,5,9,5,2,1,61,32,49,0
5,0,8,0,3,7,2,0,0,15,22,29,21
1,3,60,13,3,13,3,3,0,45,19,58,39
6,0,45,5,6,5,0,1,0,82,1,23,37
8,3,20,4,3,11,1,3,0,73,13,95,6
2,3,22,13,1,10,0,2,0,56,31,2,12
1,0,53,12,0,7,2,2,0,66,10,71,16
4,4,61,9,0,1,5,3,1,46,6,31,0
5,5,54,15,0,9,2,2,0,68,19,84,23
9,5,34,12,4,2,2,1,1,44,11,74,23
5,1,21,3,3,4,4,1,0,26,38,61,14
6,0,30,13,1,3,2,4,0,30,17,68,8
5,3,33,3,4,10,4,2,1,5,34,69,34
7,1,26,2,1,13,0,2,1,50,1,48,35
8,4,10,3,6,10,3,0,1,43,20,23,35
9,2,53,2,3,13,4,4,1,59,40,18,0
8,1,36,7,1,8,4,3,1,50,41,30,11
1,0,33,0,2,1,2,0,1,1,5,26,27
6,2,72,13,6,9,2,3,1,64,25,64,26
9,4,72,5,4,3,5,3,1,92,29,95,28
2,6,66,14,2,11,2,4,1,74,34,30,0
4,3,1,11,4,4,1,4,1,31,33,2,7
5,2,43,13,1,12,1,1,0,47,5,82,32
6,6,60,2,3,9,4,4,1,59,18,22,8
4,1,22,3,6,11,5,1,1,3,33,81,5
6,0,70,15,2,7,3,1,1,49,5,61,3
5,5,53,3,2,6,4,0,1,7,12,67,40
8,5,37,13,2,8,4,3,0,66,15,38,39
7,2,33,9,1,10,5,4,1,87,22,95,2
4,3,50,1,4,1,0,4,1,79,10,3,11
2,2,33,13,2,8,2,1,1,29,29,38,9
9,6,68,3,5,1,1,0,0,85,31,90,21
6,1,26,5,5,7,0,1,1,43,41,62,13
8,0,23,7,1,9,5,4,0,17,29,38,31
4,0,62,11,6,8,3,1,0,66,5,83,15
8,4,46,15,6,3,3,4,1,65,25,80,40
6,0,70,10,6,6,5,3,0,45,32,60,3
7,2,26,0,2,13,5,1,1,63,42,66,32
5,4,7,15,6,9,5,4,0,38,30,27,40
7,6,59,8,0,11,1,2,0,83,6,1,1
9,5,49,1,2,6,4,3,1,71,38,25,4
1,5,47,6,1,11,4,3,1,73,43,29,18
5,5,34,8,3,2,1,0,1,75,12,2,1
3,5,21,8,3,11,3,2,0,75,15,98,6
4,4,38,7,2,6,1,4,0,55,3,34,24
7,2,44,2,0,5,3,2,1,29,7,29,11
