7,1,16,15,6,3,2,3,0,48,19,64,17
8,2,73,15,1,9,0,4,1,79,3,87,33
1,4,67,6,2,8,0,3,1,54,39,61,5
6,5,11,8,1,3,2,0,0,0,27,25,19
4,2,54,4,5,11,0,1,1,53,10,52,37
6,6,24,1,4,10,3,2,1,82,23,1,14
7,2,70,0,0,9,1,2,0,69,33,80,17
2,1,18,9,5,1,0,4,1,16,27,52,10
1,4,70,7,5,10,0,1,0,77,11,34,0
9,3,9,4,4,6,4,4,0,1,36,51,25
4,4,59,0,1,7,0,2,0,68,37,66,17
5,1,0,4,0,7,3,4,0,12,22,68,40
3,0,38,13,1,2,1,3,0,15,16,58,33
4,0,57,10,3,10,3,1,1,78,32,16,20
5,2,56,11,5,7,4,2,0,82,25,33,5
8,5,69,11,5,12,3,0,0,43,37,70,14
1,4,47,1,2,11,1,1,1,68,23,16,6
6,5,32,14,0,8,3,0,1,49,13,80,6
5,0,42,10,1,10,1,4,0,77,36,18,5
8,2,51,15,2,2,1,3,0,60,4,40,10
2,5,70,8,1,10,4,4,1,44,16,45,5
7,4,4,6,0,8,2,3,1,30,9,16,40
9,5,11,12,0,11,4,2,1,65,31,78,10
3,1,33,1,6,1,4,3,0,84,0,34,40
9,2,28,4,6,10,3,3,1,16,8,41,17
1,6,41,2,4,0,4,0,0,42,11,58,37
8,4,19,5,2,5,2,4,1,45,35,22,19
8,4,43,10,6,2,3,4,1,21,28,59,32
3,3,33,8,1,8,0,3,1,87,8,7,9
3,1,20,2,3,6,3,1,1,35,28,39,2
4,6,43,12,6,1,4,3,1,34,7,37,31
4,0,62,1,6,10,3,2,1,71,13,92,11
8,6,71,8,0,6,2,0,1,57,4,42,36
2,1,43,14,0,5,3,2,0,70,32,10,12
8,2,29,3,3,12,1,2,0,55,41,48,35
4,2,68,9,4,1,1,4,0,72,7,92,3
6,6,19,1,4,6,5,4,1,41,33,25,10
2,5,53,8,3,5,1,0,1,7,23,57,23
8,4,44,11,4,7,1,4,0,84,9,21,7
8,4,27,8,1,6,5,1,1,73,8,26,37
9,1,58,6,4,6,2,3,0,56,2,20,3
9,0,48,2,0,12,3,3,1,35,27,60,35
7,2,51,10,4,13,5,0,1,52,30,28,4
3,0,19,7,4,9,3,1,0,5,19,77,33
1,6,23,0,5,13,0,0,1,38,3,29,27
9,4,34,14,3,2,3,4,1,60,40,41,38
4,0,62,0,4,8,0,3,0,10,13,82,7
5,6,5,11,6,3,2,2,0,2,42,22,22
8,1,27,9,5,4,3,4,0,94,23,11,35
6,4,35,14,0,11,4,1,0,63,42,13,16
2,5,62,9,0,5,2,0,0,75,39,69,34
7,2,50,4,6,8,4,1,1,65,3,32,23
1,3,66,12,5,0,4,1,0,94,32,45,30
6,2,53,1,6,3,2,3,1,75,21,19,3
4,3,40,1,4,4,0,1,1,62,17,21,23
7,0,61,4,6,4,0,0,0,64,16,30,26
7,6,71,5,3,6,3,3,1,24,41,66,0
1,0,8,7,2,4,0,4,0,55,41,71,6
5,1,21,12,2,5,1,1,0,25,12,34,40
8,4,30,4,5,2,1,1,1,34,5,37,30
8,3,61,11,4,2,3,0,1,6,5,99,13
3,2,72,7,4,8,2,4,0,13,28,99,33
7,5,24,11,3,6,3,3,1,41,7,22,26
8,6,20,11,5,9,3,3,0,77,43,9,23
9,4,52,3,4,13,4,2,1,75,36,36,16
7,5,38,14,4,3,1,3,1,66,33,16,28
7,2,46,2,3,12,2,0,0,55,36,12,0
7,1,7,0,6,2,2,0,1,37,9,29,29
6,5,27,15,0,0,0,2,0,82,36,85,1
5,1,20,3,5,5,3,0,1,17,1,9,4
5,0,62,11,5,5,3,3,0,64,31,46,1
6,6,64,14,6,7,2,2,0,83,34,93,16
2,2,49,10,2,4,3,0,0,82,31,85,3
3,0,22,8,0,11,2,3,1,6,1,89,24
3,2,1,12,4,10,0,2,0,58,8,40,6
3,4,60,13,0,11,4,1,0,34,24,53,30
8,1,72,12,6,12,2,4,1,90,41,81,9
3,1,36,14,6,11,0,0,0,47,13,25,17
4,4,69,7,1,2,0,1,1,77,20,27,0
1,0,40,5,2,7,2,2,0,35,24,47,22
4,4,72,6,2,11,3,4,0,43,17,80,37
8,4,10,2,6,9,0,1,0,57,16,14,35
7,3,47,12,6,9,5,1,0,54,35,53,27
6,4,49,3,0,10,0,1,1,45,25,33,15
6,5,22,6,3,1,2,3,1,35,28,24,14
2,1,28,2,2,0,3,3,1,32,32,87,33
3,1,15,6,3,2,5,1,1,41,36,72,7
8,5,10,3,4,7,2,2,1,66,14,10,16
5,0,7,2,0,10,3,3,1,52,41,66,1
6,4,53,5,3,9,4,0,0,44,12,35,16
1,3,63,14,3,7,3,2,1,80,7,47,18
8,0,53,13,3,5,4,3,0,83,19,48,40
9,3,24,12,4,0,3,3,1,91,32,8,14
2,6,57,5,5,2,3,4,0,62,35,79,12
9,2,21,15,2,0,1,2,0,48,25,10,17
8,6,52,0,3,5,2,0,0,44,6,38,31
5,2,33,0,3,7,1,2,1,26,24,50,23
4,2,12,14,2,9,2,0,0,49,38,3,0
2,5,74,5,2,3,3,2,0,82,15,23,5
6,1,69,8,5,13,2,1,1,94,27,31,7
3,3,59,7,5,11,0,2,0,22,12,64,31
5,4,39,14,1,1,1,1,0,70,33,59,14
7,0,19,6,3,10,3,1,0,31,36,55,35
2,0,35,6,0,11,5,3,1,52,25,15,3
8,1,10,7,6,13,5,2,1,47,1,39,7
8,6,38,6,6,2,0,3,0,16,6,46,12
3,6,47,1,2,9,4,3,0,96,18,11,8
3,6,62,2,6,12,2,1,0,96,23,3,7
5,0,64,6,3,0,5,0,0,65,27,31,10
8,5,65,11,0,8,4,2,0,29,25,64,27
8,3,43,10,0,4,2,0,1,84,43,73,30
5,4,5,1,2,7,1,4,0,47,35,22,27
8,5,12,8,3,4,5,1,1,57,34,84,5
8,3,58,2,1,2,5,4,1,75,43,36,32
7,5,54,0,3,4,1,0,1,37,15,39,27
5,6,58,3,0,1,2,2,0,7,37,99,7
7,2,57,11,0,13,4,1,1,77,38,26,23
8,5,51,8,3,7,0,0,1,34,36,43,30
7,1,53,8,5,0,4,3,1,98,24,49,38
2,1,32,5,1,13,4,3,1,60,7,32,28
9,4,56,5,0,6,3,3,1,14,23,39,1
1,4,18,0,5,13,3,0,1,39,31,11,8
1,1,16,14,2,11,5,3,1,75,31,84,38
4,6,19,7,5,4,0,0,0,13,28,32,33
4,0,65,6,5,8,4,3,0,73,13,39,7
4,6,46,7,5,9,3,0,1,86,22,43,34
6,3,15,14,2,4,0,0,1,33,11,14,26
5,2,37,9,4,2,4,4,0,27,22,50,0
9,2,50,9,5,2,3,1,0,75,20,31,10
8,0,55,8,5,7,1,2,1,90,15,38,32
6,3,36,12,4,0,1,3,1,80,39,31,32
5,2,29,4,3,12,5,1,0,58,8,50,37
9,3,44,10,4,5,1,2,0,3,29,65,4
1,0,42,15,2,2,4,2,1,18,27,76,2
2,3,31,9,4,8,4,0,0,68,41,12,6
2,5,60,10,5,6,0,3,0,69,33,96,23
6,5,68,12,4,5,1,3,0,67,15,82,17
4,2,47,0,5,11,1,0,1,45,30,79,23
9,0,49,14,2,2,3,1,0,44,5,95,25
8,1,54,5,2,1,1,0,0,66,32,28,31
3,2,13,11,4,12,4,4,0,78,3,6,39
3,6,34,7,5,4,5,2,1,72,25,35,38
8,4,66,13,1,8,5,2,0,41,40,54,10
2,1,16,15,1,3,1,3,0,72,40,25,30
1,0,40,8,3,1,2,1,0,30,14,29,12
4,2,58,6,2,3,2,4,1,61,30,8,0
8,4,15,3,1,6,1,4,0,26,1,12,22
2,4,56,6,2,4,0,3,1,39,37,96,0
6,2,31,8,0,7,5,0,1,69,6,87,6
2,4,33,7,6,0,0,4,1,24,37,81,15
4,2,61,5,5,13,3,0,1,64,11,51,25
8,0,36,10,2,5,5,2,1,32,20,47,34
8,3,71,12,1,6,1,4,1,83,32,77,32
3,3,74,9,5,9,2,2,1,67,34,71,27
7,1,40,0,2,8,4,1,1,15,19,53,26
9,5,70,6,4,9,0,4,1,91,18,10,1
1,6,37,0,6,3,5,0,1,76,43,18,21
9,0,0,10,3,2,1,4,0,71,42,6,30
9,0,29,2,4,3,5,1,1,26,7,46,26
8,2,4,11,2,0,4,2,1,84,38,17,35
5,4,17,14,2,10,0,2,0,79,0,82,29
1,0,15,8,4,3,4,0,0,50,36,74,12
2,2,10,11,3,11,1,0,0,63,4,25,3
7,0,5,8,1,2,1,3,0,69,21,11,31
9,0,11,0,2,3,0,3,1,51,41,38,11
5,1,9,10,4,13,3,3,0,71,12,40,14
7,2,10,8,0,10,3,2,0,7,8,27,12
9,3,53,7,2,4,4,3,1,36,18,57,39
5,5,63,6,5,12,4,4,0,16,2,87,27
6,1,38,9,4,11,4,4,1,46,13,35,0
3,5,12,9,4,1,0,2,1,64,43,11,17
5,5,30,2,2,1,4,4,0,40,17,30,13
1,4,20,10,2,0,2,0,1,57,43,22,31
1,5,6,15,5,11,0,2,0,6,6,39,6
2,5,73,14,0,1,2,2,0,9,20,70,10
6,3,54,0,0,5,1,4,1,76,36,26,34
6,2,34,15,6,7,4,0,0,46,27,42,25
1,2,1,0,1,10,1,0,1,37,0,93,15
2,5,46,11,4,4,3,1,0,48,13,42,29
9,3,74,12,0,9,0,4,0,11,0,62,13
8,2,59,7,3,11,2,3,1,65,25,80,28
3,0,74,14,2,10,4,1,0,16,43,90,19
8,2,48,2,5,11,3,0,1,97,39,24,27
4,6,30,6,5,7,4,2,0,58,14,15,6
5,1,42,11,2,2,0,2,0,71,0,30,22
6,6,60,15,2,11,5,0,0,78,35,88,20
8,5,11,9,3,2,4,3,1,83,14,15,26
1,4,32,5,3,2,5,3,0,29,35,34,13
8,2,53,5,3,6,2,3,1,73,34,98,39
2,6,25,3,0,13,0,2,0,49,23,22,26
1,5,4,1,5,9,0,0,0,7,4,38,8
4,6,33,12,3,4,4,4,1,97,2,26,38
8,6,44,3,2,13,5,2,1,47,30,32,8
6,5,45,15,0,13,0,2,0,52,9,42,21
1,0,16,5,5,5,0,0,1,57,2,11,14
7,0,41,11,4,7,3,2,1,94,0,33,38
3,2,32,0,1,1,1,4,1,55,35,47,26
5,6,69,5,0,13,2,0,0,82,34,41,39
9,0,38,11,2,11,1,0,1,87,39,21,24
9,1,67,5,5,12,1,0,1,52,36,82,40
2,3,33,10,5,6,0,3,0,18,6,17,6
1,4,22,5,3,2,2,2,0,40,7,17,30
3,0,22,3,6,10,0,4,1,58,22,21,30
8,1,60,0,5,13,5,3,1,46,5,63,31
4,6,32,8,5,6,1,3,1,2,17,71,16
7,4,64,6,6,6,4,0,1,62,23,61,28
4,6,39,7,0,10,1,3,0,76,37,8,19
9,6,7,3,4,7,1,1,0,29,27,22,23
6,2,50,13,3,3,3,2,0,85,31,98,1
5,1,54,9,0,10,3,3,1,55,3,98,26
4,2,51,8,1,2,5,1,1,82,33,76,30
5,3,38,5,6,3,4,2,1,77,37,27,24
4,3,44,14,0,3,4,0,0,90,33,15,38
8,3,5,10,6,6,4,0,1,3,42,55,26
4,1,3,0,1,8,4,3,0,51,36,44,33
7,5,10,6,0,6,0,0,0,0,38,10,16
8,0,17,0,0,13,0,4,1,27,43,59,34
3,0,16,5,1,0,0,4,0,92,20,4,37
4,6,27,0,0,1,0,3,0,51,30,14,14
8,2,57,10,0,4,1,1,1,99,36,3,3
4,4,57,12,3,2,4,2,1,74,43,42,37
8,5,73,1,0,5,1,2,1,55,17,76,27
2,3,61,6,5,13,3,0,1,67,29,49,13
7,6,57,7,3,7,0,4,0,76,32,28,8
2,5,60,15,4,6,2,1,0,36,36,52,1
5,5,16,9,1,7,3,4,0,78,27,4,16
5,5,38,3,5,7,5,2,1,25,33,39,9
1,5,39,15,3,7,5,3,1,39,36,13,14
1,3,54,7,5,13,2,4,1,98,43,42,39
4,0,40,10,3,10,1,4,1,39,0,52,39
4,0,63,3,4,13,3,4,0,48,35,90,22
7,0,17,12,2,3,5,2,1,46,4,23,25
7,1,36,0,3,6,2,1,0,7,17,48,11
9,0,55,2,3,13,3,3,0,81,39,50,39
8,0,50,5,4,7,5,2,0,26,33,79,35
6,5,68,15,0,8,2,1,0,69,25,42,25
8,0,74,8,5,4,4,4,1,64,4,91,34
3,1,37,12,6,4,3,3,0,99,32,5,3
1,6,59,5,5,1,4,4,0,98,40,42,30
6,6,56,10,4,10,2,1,1,9,39,75,16
6,3,3,15,3,5,3,4,0,61,13,76,12
6,3,49,14,2,5,3,4,0,76,31,45,36
5,6,9,15,3,4,4,0,1,1,24,86,21
4,6,27,9,0,13,1,0,1,52,25,83,34
5,2,15,7,3,0,2,3,1,10,25,56,35
6,6,21,6,2,5,0,3,1,63,37,99,24
1,0,7,1,0,3,5,1,0,44,40,61,21
8,3,44,7,4,11,2,0,1,44,40,86,24
7,1,27,15,0,6,1,0,1,0,5,51,13
8,6,10,2,6,1,3,1,1,95,35,16,37
8,3,11,14,4,3,2,4,1,39,33,66,3
5,4,22,9,3,12,4,2,1,81,26,6,4
7,5,69,6,1,0,1,2,0,17,26,96,15
9,4,39,9,3,5,1,2,0,26,12,19,0
3,5,24,15,3,3,1,1,1,18,27,51,6
7,3,4,7,0,0,1,2,1,9,11,7,14
3,1,37,14,1,0,2,3,0,91,42,16,12
8,2,31,9,4,4,1,2,0,14,30,27,1
8,4,7,7,0,13,1,1,1,20,0,53,23
4,4,57,7,3,5,2,2,1,9,2,71,24
5,6,31,1,5,8,3,1,0,66,5,12,2
8,4,0,11,1,1,0,0,0,54,41,81,26
7,2,69,0,3,1,2,0,1,59,27,50,13
8,5,67,12,4,10,5,4,1,22,8,53,1
5,6,72,1,6,10,3,0,1,63,22,20,2
2,3,61,4,6,8,1,4,1,75,21,44,34
2,1,37,11,4,6,3,4,0,62,11,81,19
2,6,54,15,5,11,4,1,1,90,7,25,29
7,2,54,8,2,11,3,2,0,61,5,47,18
6,6,69,14,4,7,4,4,1,60,25,66,37
3,0,15,13,3,6,4,4,0,6,13,52,6
2,2,33,11,4,11,3,4,0,5,19,77,13
3,1,46,2,0,4,1,0,0,57,9,29,38
8,3,36,12,0,2,3,4,0,60,43,7,15
4,5,65,15,0,6,0,0,0,72,12,74,0
9,0,44,1,5,10,5,2,1,16,17,59,40
6,4,41,12,6,3,2,0,1,48,10,58,27
9,2,45,3,1,0,1,1,0,28,8,64,20
4,6,50,11,3,4,2,3,0,55,9,17,12
8,4,58,13,3,2,5,3,1,33,6,54,20
3,2,70,3,6,4,5,0,0,69,42,51,22
6,0,41,2,3,1,0,4,1,55,31,44,25
4,0,27,5,0,11,0,3,1,28,23,43,27
8,5,30,4,3,11,5,2,1,68,13,7,14
3,3,40,5,2,5,5,2,1,7,15,50,11
6,5,47,0,3,8,0,4,0,37,42,24,11
5,4,28,13,5,7,1,2,0,77,41,6,19
8,2,57,10,2,5,1,4,1,74,24,31,4
4,2,52,6,3,6,5,3,0,30,7,56,24
4,3,4,0,1,8,5,3,0,46,37,20,37
9,3,14,5,5,13,2,3,1,11,2,35,18
4,6,33,2,4,12,3,0,1,89,21,7,14
3,2,40,14,0,11,1,1,1,43,0,99,1
6,4,60,1,5,13,3,0,1,67,0,19,8
7,6,25,4,6,6,4,4,0,22,17,39,19
3,4,14,8,0,7,0,2,1,59,7,60,37
3,3,27,9,4,3,3,1,0,85,22,16,35
8,0,50,12,5,12,3,1,0,84,38,34,26
4,3,12,1,1,11,0,0,1,48,39,4,14
5,2,50,3,2,11,1,0,1,57,9,27,12
3,0,55,11,5,11,1,0,1,58,37,30,12
4,1,69,11,4,9,1,2,0,47,16,89,5
7,5,30,15,0,5,1,3,0,51,21,89,5
3,2,27,7,5,10,2,3,0,63,25,95,11
8,0,26,15,3,12,4,0,0,85,1,14,14
7,1,52,11,5,6,5,4,1,51,22,74,13
3,2,29,4,1,4,3,3,1,57,2,8,27
7,0,11,9,0,11,5,2,0,51,1,50,9
5,3,63,4,6,13,3,0,1,55,40,48,15
6,4,73,14,6,3,2,0,0,19,37,98,14
8,1,67,5,3,8,0,4,0,42,7,45,7
8,6,72,15,2,4,0,4,0,19,17,85,16
6,5,18,10,2,5,3,2,0,5,3,44,33
7,2,74,11,1,13,3,1,1,1,20,96,24
3,2,26,2,0,8,2,3,1,28,1,14,19
1,0,48,11,1,3,4,2,0,62,20,48,29
8,2,40,8,0,1,5,1,0,42,11,30,14
3,0,63,13,0,0,1,0,0,92,35,49,34
3,1,46,1,3,9,3,2,0,59,35,66,28
2,2,42,3,4,13,2,2,1,58,6,27,4
8,6,45,1,3,6,2,3,0,71,37,26,20
7,2,53,9,1,9,2,4,0,62,39,66,33
2,3,68,6,5,1,3,2,1,29,22,90,29
8,4,50,3,0,8,0,1,1,81,39,86,4
4,3,38,13,5,12,2,3,1,25,22,32,18
3,4,72,4,2,10,0,0,1,53,17,45,23
6,2,36,7,5,11,5,3,0,76,20,21,5
7,5,12,14,4,9,1,1,0,14,22,22,40
6,1,18,7,3,13,1,3,0,86,9,72,15
6,6,18,3,1,7,4,3,0,57,21,24,27
6,4,57,2,1,9,2,0,1,15,3,36,7
6,4,69,6,1,13,0,0,1,77,10,37,14
4,4,59,14,6,2,3,3,1,61,2,28,7
7,0,9,15,2,13,0,4,1,76,2,20,38
3,0,31,13,6,4,1,0,0,64,6,38,29
9,4,58,11,0,3,1,1,0,81,21,97,4
6,0,22,3,5,12,3,3,1,69,25,35,27
5,2,59,2,4,5,3,4,1,60,2,24,11
8,2,20,10,1,1,4,0,1,46,24,84,3
8,0,56,8,1,4,5,0,1,36,16,78,28
4,2,23,7,0,10,3,4,0,61,42,4,1
9,1,12,11,1,8,2,3,1,65,3,20,33
7,2,5,7,6,7,1,0,1,21,2,12,8
4,0,13,2,3,9,5,2,1,11,1,98,39
9,4,37,10,1,5,4,3,0,54,41,23,18
5,5,56,9,2,3,4,1,0,37,18,53,20
1,4,10,11,6,10,1,2,1,41,19,3,2
8,2,24,14,6,8,1,4,0,66,3,99,28
2,4,62,4,3,2,3,0,0,54,24,46,0
7,2,55,4,2,1,4,4,1,0,29,73,0
8,6,11,1,0,13,2,2,0,13,2,23,8
4,1,34,9,3,4,2,4,0,31,14,32,31
5,1,6,14,3,1,2,1,1,79,34,13,31
5,4,41,5,6,3,1,3,1,67,42,55,29
9,2,10,4,3,7,5,1,1,20,17,25,27
2,5,52,13,2,3,1,2,0,63,11,75,9
8,4,69,15,3,10,4,4,1,14,39,77,20
4,0,70,0,3,6,2,3,0,88,26,96,10
5,1,66,4,3,5,1,3,0,63,19,36,19
1,1,20,8,4,11,3,2,0,73,30,93,0
4,1,4,2,4,1,2,0,1,31,3,13,12
4,4,66,11,5,6,1,2,0,94,43,38,34
9,3,30,6,6,4,0,3,1,55,28,84,13
6,5,60,15,5,2,4,1,1,69,22,34,9
5,3,11,7,6,12,2,4,1,41,5,9,5
2,6,50,4,1,11,3,2,0,54,24,45,37
1,3,73,2,4,1,1,3,1,74,16,74,7
4,6,67,9,6,3,5,2,0,20,0,74,32
1,3,54,8,1,0,1,2,1,98,37,5,20
4,2,73,15,3,2,5,0,1,74,31,46,18
2,1,60,10,3,5,2,0,0,45,14,55,18
9,1,69,15,5,7,0,1,1,81,1,39,25
9,0,57,15,3,12,2,3,0,92,36,28,5
9,1,23,0,3,10,4,1,0,15,15,29,15
1,6,73,15,6,13,5,3,0,46,29,61,19
9,2,68,6,0,13,1,2,0,78,39,90,34
8,0,45,4,5,8,5,2,0,15,25,43,10
7,6,46,7,1,11,3,0,1,67,37,76,7
8,1,30,2,3,2,4,2,0,57,37,62,14
1,1,25,6,2,3,0,0,0,0,17,30,30
3,1,28,13,0,10,1,3,0,65,27,60,9
2,6,10,7,0,9,4,4,1,1,31,47,1
5,2,45,2,5,6,2,4,0,61,31,33,1
4,3,27,11,1,10,3,2,0,76,10,85,39
5,2,65,7,4,6,1,1,0,73,25,38,20
1,2,42,1,4,10,0,3,0,40,36,6,1
1,5,33,3,6,5,2,2,0,95,30,23,27
9,0,74,7,3,1,4,1,0,91,26,73,25
6,5,37,11,0,13,3,1,0,72,41,82,34
3,3,35,4,2,8,1,2,1,0,17,72,9
3,6,63,0,2,11,0,1,0,21,17,67,35
6,0,61,12,4,7,1,0,1,22,10,57,21
8,5,22,12,6,4,0,4,1,64,25,36,33
4,3,41,8,6,1,3,2,1,87,10,28,33
9,4,61,1,6,11,5,2,0,38,13,64,24
6,5,69,12,1,11,4,4,1,74,35,44,5
5,5,25,10,0,9,2,3,1,1,21,56,38
7,1,43,7,5,6,5,2,0,54,3,2,1
4,5,39,12,0,10,1,3,0,72,28,34,37
9,4,47,0,0,2,4,1,0,82,41,28,29
8,3,49,14,3,2,0,1,1,83,3,38,33
8,1,5,9,2,12,2,2,1,75,43,90,30
8,0,65,14,3,3,3,2,0,72,14,94,4
2,1,10,12,2,13,1,3,0,28,34,30,17
3,3,18,8,2,1,4,4,1,86,6,3,34
1,2,54,10,6,1,2,4,1,68,3,82,0
1,4,41,2,2,10,3,1,1,57,25,2,2
1,0,15,4,6,10,0,0,0,81,14,7,16
1,1,24,11,4,3,5,1,1,70,36,17,37
3,6,14,9,3,13,4,0,1,74,9,83,19
6,1,62,4,2,10,5,1,1,61,35,38,8
4,2,10,5,3,2,3,0,0,5,15,46,0
3,3,15,7,0,3,5,3,0,35,34,6,5
5,2,6,15,5,11,4,2,0,64,38,25,6
8,1,23,6,0,13,2,3,0,58,38,37,28
9,2,37,2,4,1,4,1,0,38,36,47,16
7,1,38,13,1,13,2,2,1,79,35,21,9
6,2,3,8,6,2,5,4,1,50,19,37,34
2,3,19,3,5,1,0,2,0,4,27,54,31
8,5,38,13,5,4,3,2,1,34,23,46,6
5,1,53,10,2,3,1,4,0,92,36,80,21
8,0,49,9,2,5,4,2,1,16,37,80,9
7,3,11,13,6,1,0,0,0,39,25,75,17
8,1,11,9,2,2,3,1,1,74,4,10,34
9,2,62,4,3,10,5,4,0,53,42,40,2
4,1,24,8,6,10,3,3,1,44,36,17,12
