2,5,57,2,4,8,4,0,1,15,32,80,29
2,1,21,3,1,1,3,3,1,41,32,37,25
8,0,74,9,5,13,5,0,0,22,33,93,13
7,2,16,15,4,5,4,2,0,40,16,30,7
6,5,71,3,5,1,3,0,0,78,31,64,31
3,3,20,9,3,6,4,2,0,64,42,6,16
1,4,7,14,2,7,5,4,0,65,27,89,12
7,4,45,7,1,8,1,3,1,71,32,71,6
6,5,56,15,5,7,1,3,1,56,41,71,32
8,0,67,6,2,3,2,1,0,99,2,4,14
5,0,58,7,3,13,4,2,1,93,41,95,34
4,2,20,0,1,7,2,0,1,42,14,86,8
1,4,57,2,0,12,3,1,1,82,17,15,2
3,1,11,4,2,11,0,2,0,6,3,84,1
2,1,48,3,0,2,5,3,0,19,13,49,1
6,2,57,15,6,8,1,3,0,77,2,40,15
7,6,50,3,2,12,4,1,1,72,2,30,37
1,0,65,15,0,10,3,2,0,76,35,73,30
7,3,21,6,1,1,1,0,0,42,28,82,4
3,0,24,10,1,3,3,4,1,38,17,38,35
3,3,24,14,4,13,2,4,0,84,5,65,32
5,5,51,12,5,10,0,2,0,82,24,22,2
5,1,45,15,2,12,4,2,0,73,39,61,10
7,5,66,12,0,7,3,4,0,54,28,49,23
8,0,33,13,4,11,1,1,0,92,5,11,33
2,4,22,6,5,11,0,3,0,83,2,5,10
7,2,21,15,3,13,3,2,0,90,30,80,1
7,1,38,1,6,12,2,2,0,73,18,4,3
8,0,23,6,6,10,5,1,1,77,7,23,8
9,1,16,0,4,11,5,1,0,14,13,53,36
8,2,57,8,6,6,1,0,1,17,42,80,4
5,1,9,0,5,2,0,1,0,59,43,64,8
1,0,37,6,1,4,1,2,0,62,41,41,19
2,1,52,11,2,3,4,4,1,67,1,63,0
6,3,1,12,0,4,4,0,1,42,42,64,33
1,2,2,14,3,10,3,0,0,64,0,62,22
8,0,23,4,5,8,0,1,0,47,4,85,28
3,5,71,1,6,2,3,3,0,27,39,83,19
4,2,11,4,6,0,3,2,0,32,1,6,9
8,4,42,9,5,11,3,4,1,70,24,40,36
2,2,5,8,1,10,2,2,1,40,9,36,32
9,0,61,0,0,3,1,4,1,48,33,6,0
4,3,30,12,2,4,3,4,1,40,10,27,15
6,1,34,14,2,9,3,4,0,89,16,6,3
6,4,15,15,6,7,3,1,0,42,15,22,11
4,3,21,0,2,12,0,1,0,77,12,5,19
1,3,72,1,6,7,3,3,1,60,4,49,5
7,5,49,13,4,3,0,2,0,86,31,23,9
1,4,12,5,3,10,2,2,1,71,19,25,38
2,6,9,15,1,0,0,2,1,33,4,13,10
2,0,66,15,3,4,2,4,1,92,26,41,39
3,5,0,9,6,0,0,4,0,59,36,17,27
3,5,25,3,4,8,0,1,1,25,11,48,34
9,4,38,15,4,3,4,3,1,71,14,67,32
3,3,67,9,1,6,2,0,0,60,16,42,16
7,5,37,1,4,0,2,4,0,74,14,2,9
4,1,53,9,6,5,2,3,1,69,1,49,27
1,3,39,5,0,12,4,0,0,84,20,17,15
1,1,34,11,1,2,3,4,0,57,29,23,4
5,5,45,11,5,4,4,1,1,94,33,28,21
8,3,59,11,0,3,1,0,1,61,2,53,26
1,0,40,6,4,4,0,1,0,67,43,57,29
1,5,15,15,6,2,4,0,1,54,24,22,17
3,2,61,5,6,7,3,1,1,27,35,59,7
9,6,43,10,6,8,1,1,1,12,14,57,11
9,6,44,3,2,10,0,1,0,74,18,12,4
4,1,73,1,5,2,2,0,1,80,16,17,3
6,6,37,10,4,12,5,0,1,63,14,45,35
8,4,18,4,0,0,0,1,0,18,9,27,32
3,3,12,1,2,2,5,4,1,29,42,32,19
6,1,69,15,0,5,5,3,0,76,22,58,13
2,5,2,5,2,0,3,2,1,19,37,46,24
2,6,67,12,0,10,1,4,1,36,25,68,33
5,2,71,0,5,3,1,3,1,61,13,45,5
1,1,68,5,2,2,5,3,0,31,18,72,23
1,1,13,0,6,3,2,1,0,30,14,13,11
2,2,50,14,6,1,4,2,0,73,5,69,14
7,1,35,6,5,7,4,4,0,51,3,42,29
1,6,21,14,6,1,0,4,0,55,23,82,37
8,5,58,7,0,11,4,0,1,12,4,50,34
3,5,43,9,1,11,4,0,1,43,8,35,19
4,0,19,12,2,13,0,4,0,65,14,25,10
7,0,34,3,2,10,1,4,0,96,21,6,27
2,2,60,8,6,10,0,3,0,99,7,23,5
8,2,17,12,5,1,5,4,0,57,15,97,19
7,2,3,14,1,7,0,4,1,64,6,62,34
6,6,59,11,1,4,5,3,1,60,18,52,38
9,1,11,8,5,12,1,1,0,81,2,10,27
3,4,39,13,4,0,4,2,0,74,11,42,33
7,3,12,7,2,13,0,2,1,61,24,29,35
5,6,43,15,5,4,3,1,1,42,21,42,21
6,5,24,7,3,10,5,3,0,94,11,5,18
3,0,39,5,5,11,1,4,0,36,35,58,7
3,6,4,2,2,12,5,3,0,42,20,16,30
9,1,12,12,5,12,1,4,0,76,12,5,36
4,4,4,15,1,5,2,0,0,35,43,4,22
7,6,33,5,6,4,0,0,1,54,41,22,7
6,5,48,14,5,1,2,3,0,72,7,94,9
5,1,60,12,3,5,1,3,1,42,4,66,15
4,6,6,14,1,13,5,0,1,27,1,14,24
3,5,55,9,6,5,1,2,0,39,41,54,15
6,2,29,11,5,8,1,1,1,66,34,4,18
9,1,64,12,6,10,2,2,0,11,25,81,36
2,0,74,8,4,12,2,4,0,87,36,65,28
9,3,24,9,6,6,0,4,0,90,29,25,38
5,2,54,8,3,6,3,0,1,68,15,81,25
6,0,39,7,2,6,2,0,1,9,21,56,39
4,2,56,5,1,5,0,1,1,53,42,30,4
8,6,15,10,1,1,4,2,0,62,8,6,23
2,1,71,2,0,0,1,4,1,83,27,40,27
7,2,30,13,4,6,5,0,1,57,37,69,13
7,2,33,11,6,9,4,3,0,65,16,91,9
6,2,59,4,4,0,3,1,1,29,7,69,16
5,6,16,6,3,5,5,0,0,45,39,23,19
6,6,71,13,3,9,4,1,1,14,34,75,12
4,3,33,15,3,10,2,3,0,43,30,26,34
5,0,72,0,5,6,5,0,1,58,11,82,14
1,4,58,4,3,0,3,3,1,87,19,34,19
2,6,51,11,3,0,2,1,0,57,5,57,27
8,1,57,5,2,1,3,4,0,82,15,27,14
7,2,38,9,6,0,0,4,1,79,9,36,26
7,2,19,10,4,12,5,3,0,93,11,65,39
6,0,41,11,3,3,0,0,1,17,0,44,32
4,6,36,4,1,0,4,1,0,57,32,19,10
5,4,32,11,5,8,0,3,0,39,27,31,7
9,2,40,10,6,0,2,1,1,27,20,55,22
1,0,57,11,4,13,3,3,1,7,24,71,7
9,5,27,11,2,4,2,0,0,40,34,52,16
6,0,9,12,3,9,1,3,0,98,32,2,37
7,3,55,9,5,4,4,2,1,36,23,47,12
3,2,1,11,3,7,1,2,1,5,31,28,28
7,1,73,10,6,9,4,1,0,70,9,54,37
4,1,23,2,4,0,2,0,1,46,7,17,15
8,3,59,5,5,1,3,0,1,97,2,11,13
2,4,69,3,1,6,3,1,1,67,29,76,21
7,3,42,12,5,8,5,0,0,50,16,38,40
1,2,16,7,5,6,2,1,0,54,38,21,34
3,3,31,15,6,10,0,2,0,54,6,19,4
8,3,48,13,5,0,5,0,1,76,17,9,2
2,4,24,12,5,11,5,2,1,26,34,39,34
4,4,22,6,2,6,3,0,1,11,16,23,21
6,4,74,4,0,4,3,1,1,96,9,21,35
9,2,35,15,1,4,3,1,1,55,28,34,6
2,0,55,0,0,12,0,3,0,55,16,70,0
5,0,49,14,4,5,1,1,0,54,15,34,21
3,4,35,15,5,7,2,0,1,75,42,17,33
7,3,47,2,3,5,1,4,0,52,21,4,13
7,0,12,2,0,9,0,4,1,62,28,88,39
7,1,34,2,6,2,5,3,0,80,26,23,32
6,3,23,13,2,7,3,4,1,58,28,9,15
1,0,19,8,4,2,4,2,1,61,42,50,31
9,1,62,8,5,7,4,1,1,59,5,95,25
7,6,70,15,3,12,4,1,0,45,1,36,17
5,4,43,4,4,0,2,0,0,63,2,48,38
4,3,25,15,6,4,0,3,1,51,38,35,34
7,2,4,11,2,10,5,1,0,17,22,24,19
5,0,17,3,2,10,1,3,1,50,37,21,23
3,1,45,1,2,12,5,4,1,99,32,24,31
1,6,5,3,3,5,4,2,1,9,15,24,10
4,5,29,11,6,0,5,1,0,56,4,49,27
1,4,29,12,3,3,5,0,1,51,31,13,5
1,0,69,14,2,9,3,4,0,38,40,76,35
7,4,0,13,1,4,4,1,0,16,8,8,23
1,5,36,13,4,3,1,0,0,86,18,8,15
9,0,43,10,5,9,4,0,1,67,8,75,12
7,2,35,11,3,12,5,4,1,71,20,32,21
8,2,69,13,6,11,4,0,1,24,14,69,3
2,5,22,5,2,0,5,0,1,40,35,73,7
9,6,48,7,2,1,3,2,1,79,35,64,40
5,6,61,13,0,9,2,1,1,30,30,57,28
1,5,60,11,2,9,1,4,1,19,4,66,28
2,1,68,11,4,12,0,2,1,45,41,64,20
1,0,62,3,1,9,4,3,1,67,18,58,40
4,6,32,0,2,2,5,4,0,68,5,19,24
6,2,69,6,4,10,0,2,0,55,9,53,32
2,5,49,0,3,4,4,2,0,47,0,20,18
9,3,66,3,0,3,2,4,1,81,33,68,1
1,5,61,0,5,2,5,3,0,24,9,43,7
6,1,61,11,3,13,5,3,0,68,33,83,37
9,4,11,7,4,2,2,4,1,64,41,94,30
4,5,47,2,5,11,0,4,0,10,13,76,3
4,4,66,14,4,5,4,3,1,17,37,80,33
9,3,60,11,5,7,5,2,0,77,43,82,31
7,6,28,10,0,13,5,3,1,6,29,54,40
5,5,36,5,2,7,5,1,0,40,14,15,22
5,6,6,5,0,12,0,3,0,17,35,21,12
2,1,52,3,6,7,0,0,0,25,20,60,17
5,0,7,6,0,3,0,2,1,33,24,21,5
6,0,23,6,4,12,1,4,0,91,29,6,20
2,3,30,7,6,13,4,2,0,79,13,48,32
2,1,21,3,2,9,0,4,1,58,5,22,18
1,5,0,15,6,10,2,4,1,30,42,24,32
9,3,61,12,0,8,4,2,0,61,43,38,23
6,3,71,12,1,1,4,3,0,17,28,78,29
6,3,22,12,2,12,5,4,1,47,9,83,16
4,2,7,13,2,2,2,1,0,51,29,39,5
6,0,56,13,0,0,4,4,1,8,11,58,25
3,1,12,3,2,12,4,4,1,84,10,1,28
6,3,70,12,6,8,1,1,1,14,37,88,0
7,5,19,8,4,7,0,1,1,8,39,68,39
2,3,26,8,5,6,3,2,1,17,3,37,31
4,1,20,2,3,2,4,2,1,39,32,80,6
9,0,58,0,6,13,1,2,1,34,13,21,6
4,1,43,5,2,3,3,3,1,77,40,22,27
1,6,54,2,5,1,3,2,0,20,29,56,21
2,1,54,14,4,6,3,1,0,81,42,73,3
4,5,19,15,5,0,4,4,0,30,17,9,17
9,6,55,11,4,11,4,0,1,65,22,48,40
3,4,60,7,0,7,2,4,1,97,19,8,21
4,1,56,4,4,0,2,2,1,43,3,53,38
1,2,6,0,3,0,0,2,1,34,27,29,24
7,5,12,5,5,1,5,1,1,29,41,30,24
2,0,46,9,0,3,2,0,0,42,1,92,35
7,1,15,8,0,10,3,1,0,87,11,17,39
7,5,62,2,5,5,3,4,1,54,7,59,21
6,3,34,1,0,9,4,4,1,19,33,57,26
9,0,72,5,6,3,2,1,1,98,19,45,22
2,2,73,1,4,13,2,0,1,75,37,29,4
7,3,26,7,2,0,2,2,1,9,28,55,6
6,1,53,13,1,4,2,0,0,30,17,60,23
2,1,42,7,2,5,2,4,0,99,10,2,21
5,2,15,6,1,7,1,4,0,33,11,2,4
3,1,0,6,6,11,5,2,1,29,24,30,29
2,0,4,11,0,3,5,0,0,27,12,19,8
8,2,59,12,1,9,5,0,0,70,17,32,15
4,2,59,6,6,9,0,2,0,20,8,68,30
3,2,34,6,1,5,0,3,0,4,7,72,20
1,1,62,9,6,3,1,0,0,84,32,61,23
3,3,67,1,0,8,2,0,0,80,41,80,0
1,5,24,14,3,12,2,2,0,68,40,25,33
2,5,65,10,6,0,2,1,1,54,14,39,3
1,3,65,12,2,9,3,1,0,63,7,67,10
2,0,72,5,1,12,3,2,0,16,42,88,33
8,0,7,10,3,9,0,3,1,69,21,88,18
9,2,59,13,6,1,2,1,1,83,36,53,12
3,5,53,13,2,13,0,4,0,55,14,51,35
6,3,34,4,1,13,0,1,1,50,34,52,0
3,2,5,9,0,6,2,2,1,22,36,63,40
1,0,69,1,3,10,3,1,0,15,23,62,15
8,4,50,12,1,12,5,4,1,60,6,51,0
2,3,45,6,1,11,3,1,1,50,22,40,38
7,0,34,7,1,11,2,3,1,66,4,40,33
7,0,43,5,3,13,3,2,1,70,34,29,15
8,0,37,5,1,12,2,2,1,77,33,10,2
5,0,54,9,4,7,2,3,1,39,42,41,2
1,6,38,15,0,3,5,3,1,63,31,17,28
3,3,14,5,1,3,4,3,1,36,34,35,0
2,0,25,14,0,5,1,4,1,38,2,29,36
7,5,60,8,4,5,3,1,1,29,8,55,36
4,3,16,7,1,0,0,4,1,63,32,61,12
5,5,44,1,2,8,0,4,0,95,22,3,15
6,1,4,11,0,0,1,2,1,59,42,95,10
9,1,33,15,6,6,2,0,1,3,32,63,37
4,3,24,15,2,6,5,3,1,49,30,43,12
9,2,55,15,1,7,2,2,0,75,14,66,7
4,2,55,3,3,13,5,0,0,83,20,16,23
2,3,35,5,4,12,0,4,1,86,30,27,39
2,2,56,2,6,13,5,1,1,60,16,17,4
8,2,36,12,0,4,4,3,1,77,38,97,35
5,6,66,7,5,8,1,4,0,49,0,61,16
2,5,27,6,5,6,3,2,0,58,11,19,18
2,5,13,1,0,10,2,0,0,52,32,12,37
2,2,45,12,4,12,5,1,0,42,27,53,36
2,4,56,10,2,11,4,0,1,69,21,44,28
1,6,36,9,4,12,5,4,1,72,15,39,31
8,0,59,7,3,13,4,3,1,51,2,80,30
5,3,30,11,6,1,2,3,1,15,20,49,21
2,2,53,12,4,13,4,4,0,84,28,28,1
2,1,44,0,5,4,0,4,0,83,13,27,40
3,5,36,10,2,1,1,2,1,41,14,88,34
7,4,33,6,6,7,0,0,0,68,38,22,12
9,6,55,4,0,2,0,1,1,27,24,58,16
2,3,70,8,1,10,5,2,0,72,17,83,22
2,5,5,15,3,10,5,0,0,27,39,33,34
9,0,23,13,4,13,1,0,0,70,10,4,8
9,2,70,6,1,11,1,4,1,13,10,85,29
8,2,21,14,5,5,4,1,1,90,7,8,32
1,4,17,2,0,0,5,4,1,20,31,48,3
4,0,43,9,3,12,1,2,0,39,43,87,22
3,5,35,0,4,6,2,0,0,78,33,24,37
1,1,47,3,3,5,2,2,0,52,37,47,13
7,2,50,1,1,1,4,2,0,14,36,88,35
7,0,5,11,4,0,1,0,1,38,16,86,10
7,2,62,8,4,5,4,2,1,35,6,56,0
5,0,30,5,1,11,3,2,0,39,19,84,11
8,5,32,14,5,0,2,4,1,30,16,46,0
1,0,71,3,2,7,1,1,0,67,12,72,18
1,5,59,12,3,3,3,1,1,42,5,59,36
2,1,40,1,5,4,0,2,1,51,6,18,8
1,2,51,7,0,5,2,4,1,31,25,55,8
4,6,68,14,6,5,4,0,0,14,10,68,21
6,2,31,9,0,4,0,2,1,99,42,10,23
2,0,65,13,4,13,5,2,1,77,30,57,9
9,0,30,12,2,10,1,4,0,86,21,27,33
8,1,36,8,6,0,4,4,1,38,0,46,4
3,4,2,7,4,12,4,4,1,0,29,78,5
8,5,65,3,0,12,3,0,0,71,1,23,13
5,0,20,0,2,4,0,4,1,23,32,31,16
2,1,43,2,2,12,1,3,1,48,14,9,11
1,6,68,6,0,8,5,3,0,88,40,42,26
8,1,12,8,3,2,0,1,0,6,25,91,27
1,0,23,12,1,8,0,4,0,56,27,6,17
5,4,61,9,2,12,0,0,1,98,42,11,7
4,5,59,11,3,1,1,2,1,90,4,14,4
9,2,20,9,0,0,2,1,0,39,25,11,11
4,0,37,9,4,5,2,4,1,37,37,51,19
6,4,62,8,0,4,5,4,0,71,37,75,9
6,0,70,11,2,5,5,0,0,63,7,97,17
4,2,52,5,6,9,3,1,1,67,29,77,20
5,5,17,11,5,0,1,1,1,38,6,35,7
2,3,23,8,6,5,0,3,1,77,3,16,15
6,5,55,4,4,4,4,0,0,81,40,21,15
1,5,22,7,1,0,1,2,1,78,28,16,37
3,1,55,8,4,13,2,4,1,89,3,32,11
1,2,30,2,2,9,5,4,0,66,10,10,3
8,0,11,11,5,3,3,1,0,60,33,30,28
1,5,61,11,1,5,2,2,0,79,28,27,30
3,6,7,8,5,0,5,4,0,25,29,44,32
2,5,33,3,6,13,3,4,1,60,24,35,36
7,2,55,14,0,12,2,3,0,69,28,35,18
9,2,35,3,4,5,5,4,1,47,11,40,39
8,0,55,5,0,11,3,3,0,46,14,36,17
9,3,31,1,3,12,0,4,0,34,6,18,0
1,6,47,1,0,12,2,4,0,47,23,27,20
6,4,47,2,4,11,0,0,0,29,16,38,8
1,0,61,1,6,11,4,1,1,31,39,55,33
5,3,29,14,6,5,1,4,0,9,41,44,23
1,1,53,14,3,12,0,3,1,53,38,52,29
2,1,59,9,4,5,2,0,1,64,10,39,27
5,1,51,1,5,4,5,2,0,55,40,77,40
2,2,69,7,1,12,3,0,1,44,22,96,15
9,1,27,13,2,11,2,2,1,56,35,13,29
8,3,17,10,4,13,2,0,1,3,20,78,22
5,4,68,13,1,13,2,0,1,74,23,27,21
5,1,10,11,3,2,4,1,0,9,35,42,4
3,4,71,2,1,11,3,3,1,54,23,69,36
1,0,63,7,2,9,4,0,0,73,19,18,11
6,4,38,15,5,10,1,1,1,45,16,47,39
4,4,37,13,3,2,2,1,1,21,6,23,5
4,6,34,11,0,8,2,4,0,72,36,30,35
4,2,30,3,6,5,2,3,1,69,9,17,9
9,3,43,5,0,0,0,2,0,20,4,5,6
5,3,30,1,3,1,4,0,1,10,11,32,25
7,0,72,8,4,12,1,3,1,62,4,93,36
2,4,25,15,1,11,3,4,0,55,31,68,21
5,0,25,0,0,13,4,0,0,72,7,85,2
6,2,38,13,4,4,3,0,0,8,43,80,17
7,2,31,12,5,2,5,1,0,2,25,42,2
9,3,72,4,3,3,2,3,0,87,21,80,7
6,2,48,13,4,4,1,3,1,26,22,56,31
6,0,2,1,3,10,2,1,0,13,1,92,9
8,4,66,12,5,10,4,3,1,36,32,48,10
3,4,53,3,4,10,4,1,0,33,26,23,1
8,5,67,2,1,4,0,0,1,86,23,25,10
2,1,4,11,6,13,0,0,0,58,40,30,33
2,2,1,14,4,0,1,4,1,47,3,15,34
9,5,73,12,2,10,5,2,1,40,28,61,4
8,4,69,5,2,4,3,4,1,93,36,5,6
8,6,69,8,0,12,5,3,0,61,24,97,12
3,2,70,9,1,11,3,1,1,61,14,56,24
1,0,13,0,6,5,4,4,0,31,16,43,37
7,0,9,2,0,5,3,2,0,26,11,16,16
4,0,61,3,5,1,3,0,0,76,34,75,35
7,2,51,1,0,2,5,0,1,3,26,61,4
2,6,22,3,3,2,1,1,0,45,41,47,30
7,0,9,5,1,13,1,0,0,65,10,46,10
3,0,51,10,6,6,5,1,1,46,1,46,20
8,2,54,0,0,1,1,1,1,48,17,69,40
8,6,67,5,3,4,4,0,0,70,42,60,35
5,2,34,14,5,3,4,3,0,2,40,69,10
9,2,69,15,2,1,1,1,1,91,11,67,16
8,2,40,14,2,0,2,4,1,89,2,37,35
8,0,6,10,6,11,2,3,0,46,0,47,16
7,2,7,5,6,9,2,2,1,36,20,6,16
4,4,25,10,5,8,4,0,0,39,22,1,4
8,2,3,5,0,3,5,2,0,46,32,86,38
3,1,60,5,1,5,2,4,1,60,18,74,39
6,1,35,14,0,7,4,4,1,41,29,44,40
9,5,1,5,4,9,0,1,1,0,12,48,39
2,5,63,8,3,4,2,2,0,20,9,67,4
9,6,49,11,1,8,4,3,1,50,5,20,3
9,3,59,8,0,7,1,3,0,83,21,24,6
2,4,42,4,4,11,5,2,0,36,9,39,21
7,6,49,13,2,4,1,1,0,60,0,34,15
5,0,22,1,3,6,0,3,0,15,8,23,12
8,2,61,10,2,12,5,0,0,17,8,52,31
6,4,61,8,6,6,4,0,1,82,39,24,16
2,0,51,0,3,2,0,1,1,63,34,26,21
2,2,38,0,1,5,0,2,1,58,14,39,34
3,1,65,1,4,9,5,0,1,50,11,44,32
5,4,54,13,0,2,3,2,1,90,35,92,35
3,6,51,14,1,13,5,4,1,37,15,51,39
6,3,58,9,6,13,4,3,1,26,43,69,12
8,5,11,6,3,6,0,0,0,31,33,19,27
3,6,41,7,6,1,1,3,0,54,33,58,10
1,0,43,12,0,9,1,3,1,9,25,41,4
9,0,14,14,2,13,5,4,0,64,1,9,0
2,3,30,10,1,2,2,2,1,67,36,71,25
4,4,18,10,3,1,0,3,1,71,31,17,38
9,0,69,7,5,10,5,4,1,57,7,83,8
7,1,69,10,1,4,5,0,0,81,36,20,5
6,4,4,9,6,5,1,2,0,4,13,88,40
9,0,19,6,1,5,4,3,1,56,33,79,7
6,0,52,2,5,3,2,0,1,54,3,27,7
7,4,45,1,1,11,0,3,0,60,6,18,12
8,0,43,11,5,9,1,3,0,98,18,23,36
7,1,16,10,0,3,3,2,1,18,6,18,22
2,5,1,13,4,0,1,2,1,42,38,27,16
4,3,66,3,2,11,2,2,0,56,0,3,6
9,6,60,5,5,9,5,0,1,78,23,42,32
3,0,57,7,1,8,0,4,1,3,28,78,20
1,0,74,9,1,7,3,1,1,19,27,88,35
7,2,24,2,1,5,0,2,0,60,14,27,32
5,1,73,12,2,13,0,2,0,57,33,83,39
6,4,61,15,2,1,4,4,0,89,4,90,34
9,2,46,0,2,5,0,2,0,92,30,11,28
3,2,20,15,5,5,4,4,1,42,37,37,15
5,4,20,3,5,12,3,0,0,13,4,20,14
1,4,64,7,4,13,1,2,1,39,40,57,19
1,6,28,2,5,6,0,4,0,61,39,30,19
6,3,32,5,4,0,0,4,0,40,3,25,21
5,2,50,8,1,8,2,2,0,38,4,37,28
2,6,32,8,1,8,5,3,0,10,21,40,2
3,0,46,12,1,13,4,4,1,64,27,39,26
6,5,27,2,6,4,2,4,0,68,22,23,13
8,0,74,2,1,3,5,1,0,97,4,20,30
2,1,39,5,5,8,0,4,0,21,43,64,21
9,4,11,7,2,11,3,4,1,63,5,96,19
3,2,54,15,3,8,2,0,0,67,20,11,0
8,2,57,0,4,1,1,4,1,45,13,94,28
9,3,61,10,0,6,4,4,1,49,31,95,22
5,3,7,0,1,9,0,1,1,26,38,53,34
6,6,74,7,3,3,4,0,1,42,38,55,7
8,1,41,0,6,13,3,1,0,37,38,38,13
6,3,62,3,4,12,5,3,0,1,12,95,5
1,5,38,7,5,8,1,4,0,35,7,39,31
8,1,61,8,3,13,3,2,1,73,14,59,15
2,6,44,4,6,8,5,2,0,61,23,35,27
1,5,20,11,2,12,0,1,0,30,37,22,20
7,4,35,1,2,0,2,2,0,19,9,21,24
3,3,10,9,1,7,0,0,1,18,5,12,19
6,4,13,14,0,9,4,0,0,68,18,2,19
2,5,27,15,4,2,1,3,1,92,5,5,14
3,0,43,11,3,7,1,0,1,39,0,29,1
9,3,67,3,5,11,1,3,0,55,5,32,10
3,4,42,15,0,5,2,4,0,11,18,30,11
9,0,54,10,1,4,3,3,0,63,29,54,40
7,1,60,15,3,0,4,3,0,83,11,18,19
2,2,46,9,4,7,0,1,1,95,32,25,23
2,3,0,14,0,0,4,2,0,87,43,28,40
1,1,43,14,4,6,3,1,1,52,4,13,12
1,0,45,6,5,12,3,1,1,65,43,22,10
3,0,26,8,2,6,0,1,0,27,9,31,18
2,2,35,8,1,12,4,3,1,81,2,81,15
1,2,37,5,4,3,5,0,1,23,29,62,40
4,1,63,4,6,3,2,1,0,64,3,48,18
7,2,53,11,6,1,2,0,0,58,15,44,5
5,5,6,15,1,7,2,4,0,61,17,59,32
3,6,69,11,6,2,2,1,0,26,42,94,16
8,5,8,0,6,13,0,0,1,53,35,8,16
3,4,71,11,1,2,0,2,1,83,30,65,35
6,3,15,10,1,5,0,0,0,46,34,54,28
4,5,8,11,0,4,1,4,0,1,24,88,5
9,2,60,15,4,10,4,4,1,80,15,50,31
1,1,62,12,6,13,0,1,1,23,8,61,19
9,1,23,9,1,6,2,3,1,22,17,9,4
8,1,32,11,4,10,5,1,1,96,6,14,14
5,3,34,12,2,5,5,3,0,46,20,82,20
4,5,50,1,6,12,2,4,1,52,27,54,29
5,2,23,12,6,7,5,2,1,51,32,51,2
5,3,32,13,3,6,2,1,1,7,8,46,24
