3,6,42,1,2,9,5,0,0,86,41,29,31
7,5,34,13,5,13,3,3,0,82,34,20,8
3,2,73,6,5,7,5,3,1,68,17,84,1
8,4,56,6,6,10,2,1,1,73,5,32,1
6,1,65,3,3,2,1,3,0,71,26,48,31
3,2,12,14,2,3,5,3,0,58,17,90,6
6,2,38,2,5,2,0,0,0,26,41,91,30
9,2,20,15,1,4,1,1,0,80,5,13,39
7,0,39,1,6,7,3,4,1,25,6,25,8
9,5,72,6,5,1,3,4,1,80,36,57,21
1,0,6,9,1,3,4,3,1,40,26,34,2
3,4,60,6,3,9,5,2,1,28,3,50,39
1,6,51,14,0,6,3,1,1,66,24,1,7
4,1,51,7,3,3,3,2,1,6,13,49,8
1,1,26,6,0,10,3,4,0,40,37,30,13
6,0,21,7,3,10,4,1,1,39,37,61,10
4,0,21,12,0,9,1,0,0,43,30,31,13
1,4,65,1,6,1,4,2,1,69,5,20,3
8,2,43,5,6,8,3,1,1,46,32,39,6
6,5,25,3,5,12,2,3,0,33,0,55,40
4,1,19,5,4,9,5,3,0,36,3,30,7
4,5,61,1,4,4,5,2,1,31,34,89,31
5,2,73,9,4,9,0,0,0,81,28,87,24
1,6,16,9,6,9,0,4,0,5,3,73,24
6,3,53,8,6,5,0,2,1,78,42,86,33
3,5,52,5,3,1,2,2,0,50,26,95,27
4,6,19,12,6,7,1,3,1,3,21,55,12
9,3,68,3,1,10,5,2,0,82,12,32,21
1,5,20,7,6,12,2,1,1,1,36,66,35
9,3,2,12,3,3,3,4,0,9,14,95,29
7,6,70,3,2,4,1,2,1,67,12,16,3
3,0,22,12,4,3,3,4,1,45,12,72,36
8,1,67,13,2,9,5,0,1,75,25,42,31
8,5,8,14,5,7,2,0,0,29,2,32,40
5,4,21,4,6,0,0,1,1,36,24,57,40
3,2,60,3,1,6,0,4,0,73,30,19,22
1,6,44,13,1,8,3,2,0,56,31,8,4
8,6,70,5,5,1,4,0,0,97,18,44,23
3,0,15,12,3,9,3,1,1,84,34,15,30
8,1,42,7,3,5,3,3,1,59,26,16,9
8,5,36,4,3,8,3,2,0,33,24,3,8
5,0,36,6,1,13,0,3,1,46,7,24,7
3,6,65,11,4,4,1,2,0,64,32,53,31
4,2,14,6,0,11,1,1,0,19,31,46,37
8,0,32,15,1,12,1,4,1,70,37,57,29
9,4,42,15,2,11,1,4,1,39,41,27,24
9,3,50,8,4,10,1,3,1,25,41,69,30
8,0,4,6,2,12,5,1,0,38,14,9,22
2,5,6,12,3,5,5,2,1,22,36,32,26
9,6,29,1,4,5,0,1,0,28,18,9,0
4,6,43,6,2,7,3,4,0,65,3,38,27
9,1,65,13,2,10,5,1,0,18,14,44,16
6,0,36,14,4,10,1,2,1,24,28,46,39
1,6,55,10,6,4,5,2,0,61,28,43,0
1,6,74,5,4,0,1,2,1,42,2,87,40
2,1,57,6,6,8,3,1,0,82,2,36,39
7,5,20,9,0,12,1,0,1,45,3,41,7
1,6,54,4,0,6,0,0,1,23,13,27,16
7,1,68,14,5,7,0,2,0,6,15,79,10
7,5,60,10,6,0,1,3,1,77,17,30,18
3,3,36,11,0,6,5,1,0,93,33,4,14
9,4,54,3,6,5,5,3,1,17,43,61,5
5,0,30,10,5,3,2,0,1,64,34,18,7
8,3,70,14,0,8,0,3,1,61,26,47,27
8,0,28,4,3,5,5,2,0,78,22,4,9
5,6,51,10,5,3,5,2,1,68,34,54,33
8,4,5,15,1,13,4,0,1,39,6,10,12
3,1,33,13,1,4,0,0,1,61,2,1,22
8,5,5,12,5,0,5,4,0,39,37,20,11
1,3,24,10,0,3,2,4,1,60,34,93,1
2,1,1,8,3,5,5,2,1,42,19,2,22
8,3,33,15,6,0,2,1,0,64,31,18,20
7,1,66,8,3,11,1,3,0,82,32,34,34
8,4,40,2,4,11,2,3,0,55,17,36,32
5,0,18,6,3,7,5,3,1,78,16,13,22
5,1,50,8,4,10,5,2,0,84,34,21,3
4,3,65,11,1,3,5,2,0,24,19,68,20
6,6,43,15,5,13,3,3,0,26,24,28,25
3,4,23,1,4,1,4,3,1,60,29,12,22
9,2,22,9,0,0,4,3,1,60,35,83,13
2,5,55,6,0,5,3,3,1,74,22,34,25
3,0,45,1,4,4,0,4,1,31,32,65,9
8,3,51,1,3,8,1,1,0,83,42,13,23
2,0,19,11,4,6,1,4,1,42,31,13,16
5,0,59,12,5,1,0,0,0,75,23,69,23
8,5,46,7,2,3,0,3,0,0,12,80,4
3,0,17,5,6,9,3,1,1,28,37,21,16
5,6,20,14,4,8,0,3,0,57,32,6,28
4,6,64,8,4,2,2,1,1,78,23,45,14
7,1,55,5,2,9,4,3,1,26,6,43,32
3,1,52,14,1,5,2,1,1,44,1,32,3
6,3,18,11,6,12,0,2,1,57,24,16,29
9,0,18,6,0,7,0,3,1,40,28,62,9
9,6,11,9,2,9,0,2,1,12,10,30,32
1,2,52,8,0,7,3,4,1,88,35,93,7
4,5,40,0,6,5,0,3,1,91,19,21,24
8,0,63,6,1,10,2,1,1,76,1,55,38
4,0,66,3,5,4,3,2,1,74,43,65,9
2,6,27,12,1,6,5,0,0,41,39,44,5
2,5,37,0,4,10,3,2,0,95,22,3,4
5,1,31,2,2,7,1,1,0,61,40,60,16
1,5,66,9,2,11,3,1,1,21,21,56,30
8,4,13,14,0,8,3,3,1,27,30,23,32
1,5,31,12,2,1,2,4,0,54,15,74,13
1,5,37,11,1,11,5,4,0,5,28,61,23
7,0,40,2,0,3,1,3,0,53,30,78,38
9,6,73,12,1,3,1,0,1,79,28,30,18
6,3,49,7,0,1,2,3,1,97,10,2,11
4,4,52,9,3,3,2,1,1,10,2,54,17
2,6,25,9,3,11,5,2,0,53,14,17,10
4,2,42,6,3,0,3,3,0,58,6,67,19
1,6,64,3,5,9,4,1,1,73,38,47,16
3,4,46,1,2,5,5,0,0,92,0,7,28
9,0,26,14,5,4,2,3,0,20,38,56,30
4,0,46,4,5,13,1,3,1,66,32,63,15
7,5,73,13,5,13,5,1,1,42,38,70,1
5,0,39,13,2,3,5,1,0,74,42,76,17
2,0,67,3,0,11,5,1,1,75,36,36,8
4,2,48,11,5,6,0,3,0,81,17,49,36
3,3,74,0,3,6,0,4,0,22,13,69,26
1,2,66,2,1,11,1,4,0,51,18,59,4
4,3,64,7,5,6,1,1,0,59,9,39,9
7,2,36,4,0,12,0,4,0,49,40,33,29
7,1,70,0,5,7,2,0,1,79,5,55,36
4,4,39,6,5,7,0,1,1,78,31,27,33
4,6,74,0,5,0,5,0,1,45,6,69,2
3,2,18,12,2,9,1,4,0,44,10,80,11
7,4,37,2,6,6,1,2,1,38,10,36,2
5,5,13,8,4,8,3,1,1,71,9,14,20
4,2,42,12,1,12,0,0,0,84,25,3,20
2,2,49,1,0,2,4,1,1,56,2,30,27
4,4,62,7,6,13,3,1,1,95,33,21,17
7,0,30,9,1,3,1,3,1,71,38,91,21
8,0,8,13,4,12,0,4,1,61,34,38,38
2,2,47,7,3,6,3,0,1,61,3,37,23
7,5,14,2,2,2,3,3,1,50,7,19,29
3,4,32,13,5,1,2,3,0,75,0,6,6
2,4,62,9,5,12,3,3,1,18,4,54,4
7,3,63,12,3,8,2,3,0,29,10,55,22
1,4,22,15,4,12,5,2,1,6,16,42,5
7,3,50,0,5,4,4,2,1,4,19,78,22
2,5,12,11,3,0,1,4,0,8,29,62,27
8,2,27,8,4,12,4,4,0,80,36,88,7
1,4,13,9,0,0,0,4,1,26,0,22,31
7,2,74,8,6,6,3,0,1,73,41,48,21
6,1,15,1,5,6,1,1,0,33,28,39,33
9,6,32,7,6,6,4,4,1,93,32,30,28
2,0,67,4,6,2,1,3,1,93,34,82,27
2,5,53,0,0,12,0,0,1,21,37,78,19
1,3,69,8,0,5,0,1,0,80,8,21,23
7,6,58,5,0,5,5,1,1,2,5,68,24
9,1,53,8,0,12,4,3,1,76,2,71,34
2,5,4,0,3,8,3,3,0,40,22,10,24
1,2,8,8,6,11,1,4,1,78,14,88,1
1,3,48,1,1,9,3,3,1,37,30,2,17
1,0,7,14,3,0,1,1,1,43,13,61,14
4,2,40,14,6,10,5,4,0,4,31,85,26
8,3,28,10,3,9,0,4,0,7,7,66,9
8,0,16,5,0,10,2,1,0,75,1,6,35
7,4,21,6,2,1,5,3,1,55,6,7,7
4,0,61,1,6,10,4,1,1,85,40,85,9
3,3,70,13,0,4,3,2,1,67,23,29,2
8,0,71,4,0,9,2,2,1,77,37,78,33
9,3,41,1,0,6,5,1,1,50,4,24,15
2,1,67,3,2,13,0,2,1,75,10,28,11
1,5,60,0,2,0,1,4,0,19,12,66,11
8,0,64,3,3,6,3,4,1,55,9,94,7
9,0,55,12,6,5,0,4,1,32,28,93,2
4,1,31,8,1,11,3,2,1,57,32,55,2
9,0,8,11,1,1,1,3,0,57,16,86,34
2,4,73,1,5,9,4,4,1,57,12,54,8
1,4,59,14,1,10,3,2,0,54,3,36,2
3,0,51,2,5,6,1,3,0,77,43,42,38
3,0,63,3,5,13,4,3,1,87,8,13,2
8,6,43,7,0,3,2,0,1,57,11,26,21
6,6,60,1,5,12,3,2,1,22,27,63,8
5,1,34,9,4,3,0,3,0,23,37,77,36
9,5,57,1,5,0,3,1,1,45,6,29,14
9,6,36,0,6,3,1,4,0,58,5,30,11
1,3,52,0,3,3,0,3,1,40,28,83,5
7,1,2,12,5,0,3,2,0,42,21,80,17
3,1,40,4,0,4,5,3,1,52,29,35,36
1,0,56,0,2,8,0,2,1,30,18,56,28
8,0,45,14,0,1,5,4,0,7,34,78,24
9,4,47,6,5,12,3,4,0,75,0,47,32
9,0,72,7,1,12,5,3,0,54,3,53,5
7,1,49,14,5,12,0,4,0,77,1,47,34
2,0,16,4,4,12,2,1,1,0,35,27,10
1,0,63,11,6,7,3,4,0,59,26,66,15
5,6,11,10,6,9,3,4,1,45,4,30,24
9,1,50,1,5,8,2,2,0,94,38,2,7
3,2,64,12,3,4,5,1,0,65,40,64,34
5,2,45,14,1,10,4,0,0,73,8,20,16
8,5,21,13,0,11,5,3,0,64,17,81,28
6,0,72,3,6,3,5,1,0,74,16,17,0
8,4,28,12,5,13,0,3,1,78,35,99,15
1,3,32,6,2,8,5,2,0,68,41,97,22
8,6,40,12,6,6,0,4,1,71,39,34,25
5,6,28,11,1,7,5,3,1,3,30,43,21
6,1,39,15,3,1,3,1,0,7,20,91,27
2,2,53,12,4,13,3,0,1,23,7,54,25
7,1,23,13,1,9,0,4,0,8,30,46,32
9,0,0,11,4,0,3,1,1,24,9,23,11
5,6,8,14,2,2,5,1,1,50,33,3,13
6,2,64,5,5,2,4,3,0,12,43,63,0
7,3,74,7,6,5,1,0,0,66,42,63,20
4,0,59,7,4,1,4,4,0,88,9,53,35
5,3,48,3,0,13,3,1,1,89,9,13,24
4,3,68,1,2,7,0,1,1,34,36,58,22
4,3,2,8,2,1,3,3,0,8,20,18,27
9,3,19,10,3,6,5,4,0,57,12,27,21
8,0,9,4,0,10,4,4,0,29,0,16,37
6,2,69,4,1,6,5,4,0,85,19,9,2
2,2,30,1,4,4,2,4,1,55,27,33,35
7,1,7,7,0,10,2,0,1,45,33,79,29
1,2,57,10,2,9,4,3,0,30,39,66,29
1,5,54,11,3,3,0,2,1,12,42,51,6
8,3,3,14,0,4,1,1,0,53,21,84,13
4,5,52,8,0,8,0,1,1,19,31,57,36
8,5,17,2,0,4,4,0,1,44,43,77,40
3,4,60,5,5,12,5,1,1,35,43,68,18
3,0,65,12,4,11,4,4,1,74,37,59,25
5,0,5,5,6,8,0,2,0,2,13,95,35
2,5,64,15,6,4,3,2,0,77,42,81,13
7,4,34,3,6,0,4,1,0,68,36,76,4
3,6,16,2,4,8,1,3,1,73,8,19,26
4,6,48,7,5,3,1,3,1,79,20,39,20
2,5,54,15,2,13,5,0,0,38,18,38,6
6,2,65,14,5,9,2,0,0,90,14,13,11
2,3,35,3,2,1,0,4,1,56,27,87,12
8,3,49,12,3,13,5,1,1,70,35,55,1
3,2,58,3,2,7,2,4,0,73,29,18,3
7,0,56,14,0,4,3,3,0,80,9,89,36
8,3,46,11,4,0,0,1,0,61,25,32,8
5,0,28,3,3,2,4,4,1,77,14,31,37
2,3,24,11,4,7,4,0,0,71,28,23,24
4,3,27,7,0,8,2,4,1,57,31,78,2
9,0,66,0,3,3,2,0,0,52,30,36,2
5,2,58,5,1,6,2,4,1,57,1,30,0
6,4,8,5,6,0,0,3,0,68,11,15,32
8,1,23,5,6,5,0,3,0,26,1,18,10
7,1,66,2,5,4,0,3,1,72,38,74,4
3,3,23,7,4,0,2,4,0,37,33,61,24
1,3,35,9,0,3,2,2,0,54,1,21,11
7,1,42,10,3,8,1,4,0,66,22,16,17
7,2,23,12,6,1,0,0,1,42,28,47,0
8,6,61,0,5,12,0,3,0,83,24,24,20
1,5,10,13,5,1,1,0,1,15,5,34,21
5,5,18,7,3,1,4,4,1,48,21,78,22
5,5,60,12,4,7,2,4,1,87,13,37,29
3,6,36,3,2,12,2,4,0,24,29,17,1
3,5,51,9,2,2,5,2,0,66,15,72,15
2,4,59,5,1,10,1,1,1,13,4,53,27
6,0,25,14,5,7,2,1,1,38,26,50,39
6,1,51,12,4,11,4,0,0,44,13,45,16
9,4,20,8,6,0,5,1,0,53,34,61,34
1,1,70,6,6,2,4,3,0,86,40,68,21
2,1,15,14,0,6,5,0,1,64,29,99,32
7,0,37,12,5,3,3,2,1,94,5,7,10
6,5,22,12,3,1,1,2,1,63,4,30,30
7,3,24,11,6,0,2,3,1,80,27,14,27
3,1,41,13,5,2,5,0,1,16,34,72,31
3,1,54,10,3,10,3,3,0,18,42,57,14
2,2,64,9,6,13,3,0,1,92,25,52,32
5,4,19,3,6,2,2,1,1,1,38,59,22
5,6,74,10,4,5,5,3,1,12,24,79,12
7,5,24,0,5,9,2,1,1,38,14,19,11
3,6,34,6,2,0,2,1,0,15,26,13,1
2,2,61,4,1,10,1,1,1,66,40,39,25
9,0,41,10,6,1,1,0,0,45,22,94,34
5,2,35,0,2,8,0,4,1,66,36,1,24
1,6,42,0,5,2,0,2,1,84,33,3,20
1,4,55,7,5,2,4,1,1,41,9,43,19
9,6,72,13,6,4,4,3,1,44,36,85,24
6,1,19,2,4,5,1,3,0,23,1,31,29
4,3,60,15,2,1,1,0,1,17,25,94,18
1,3,52,0,5,8,5,3,1,98,27,30,36
2,2,36,12,5,0,0,2,1,65,41,26,21
9,5,47,12,5,9,2,0,1,62,43,84,0
7,0,40,6,4,8,0,3,0,99,38,30,37
3,6,45,5,5,11,1,1,1,78,20,20,13
3,0,12,11,1,8,5,4,1,6,43,75,23
7,2,30,4,2,12,0,0,1,61,2,23,28
1,5,60,8,3,11,5,1,1,26,39,56,22
6,2,33,11,0,4,2,4,0,27,25,16,3
2,2,56,8,4,2,0,0,1,11,14,57,25
1,3,32,15,3,5,4,4,1,92,7,6,31
6,3,46,15,5,11,5,1,1,68,2,91,31
9,0,49,12,5,5,3,0,0,59,17,80,17
8,0,49,3,3,4,4,1,1,72,28,26,17
2,3,22,7,2,5,3,3,1,56,0,10,3
4,0,6,12,1,2,3,4,0,48,30,59,32
3,1,66,9,6,5,3,4,0,28,4,73,19
3,5,25,10,3,0,0,2,1,50,2,56,29
5,1,41,15,1,2,2,3,1,99,24,38,40
4,6,9,12,5,11,3,4,1,97,39,25,37
4,4,38,12,4,4,1,1,1,77,43,81,37
6,2,35,0,0,1,2,3,0,15,12,42,21
2,3,42,9,6,11,4,0,1,7,5,93,8
7,3,72,2,2,11,3,4,1,20,22,91,38
8,2,54,1,2,8,1,2,0,19,19,51,19
6,1,41,1,3,0,2,0,0,40,7,30,31
2,3,17,9,5,3,5,1,1,20,4,17,22
4,0,3,9,5,1,4,0,1,62,39,99,2
7,0,66,11,2,5,4,2,1,51,5,74,6
2,6,50,10,0,4,3,1,1,1,9,56,12
6,1,11,3,5,1,1,0,1,46,38,44,8
7,0,45,14,2,1,0,1,0,66,7,59,27
9,4,19,10,5,7,4,0,0,35,2,8,11
3,6,53,8,3,10,0,2,1,57,37,58,25
7,0,52,11,6,8,0,0,0,9,19,90,40
6,1,58,7,3,1,3,3,0,76,40,44,17
7,2,64,11,2,6,0,1,1,95,3,6,3
8,3,72,11,0,8,3,3,0,18,22,67,19
8,1,73,7,3,8,2,1,0,82,43,32,0
2,4,47,3,4,7,0,0,1,52,33,63,36
3,0,14,14,6,6,2,4,0,10,5,54,40
8,4,74,6,0,9,5,1,1,65,25,24,1
4,0,1,7,5,3,0,3,0,37,36,15,12
6,3,13,11,0,7,5,2,1,29,30,17,23
1,3,60,7,0,11,2,3,0,99,4,14,15
2,4,10,14,0,6,4,1,1,6,27,25,26
7,1,58,7,0,9,2,1,1,70,29,43,40
2,4,26,2,4,0,2,0,0,31,16,33,32
1,1,50,11,1,2,1,4,0,57,15,53,21
3,4,63,9,1,10,4,3,0,88,5,15,3
5,1,48,1,2,0,2,3,0,47,1,72,38
6,1,4,11,1,13,1,3,1,13,16,22,18
6,1,56,15,0,9,3,4,1,70,14,73,12
8,6,26,6,6,5,2,4,0,72,19,20,20
9,3,22,15,2,8,0,4,1,90,27,17,33
1,2,17,4,6,0,3,0,1,46,34,6,13
5,2,59,8,0,7,0,0,1,54,6,71,34
4,4,42,0,6,12,3,2,1,75,18,20,30
8,4,56,13,0,10,5,0,0,2,24,70,28
7,5,54,6,4,2,4,1,1,31,10,28,4
2,4,40,15,0,2,2,1,1,52,2,42,4
3,2,50,0,5,13,4,3,0,33,38,30,9
4,0,3,12,4,13,5,1,0,23,1,25,15
7,0,58,7,0,6,1,0,1,18,5,53,7
4,1,68,13,3,1,1,1,0,85,31,70,0
9,1,23,8,0,7,1,3,0,38,25,42,15
4,4,44,11,0,4,5,3,1,65,29,29,14
2,4,59,0,4,2,1,3,1,23,27,87,40
5,6,1,5,3,11,1,3,0,43,25,14,27
6,3,31,6,4,10,4,3,1,11,32,59,39
8,3,35,8,5,10,1,2,1,84,28,33,25
5,1,53,10,4,10,2,2,1,46,34,40,19
8,4,50,4,6,3,2,1,0,14,33,67,17
5,1,11,5,2,12,5,0,1,16,12,52,38
5,3,46,9,5,8,4,0,0,5,13,74,30
3,4,36,7,2,12,5,2,0,56,27,84,19
1,0,39,1,5,6,1,3,1,32,41,44,21
2,4,30,11,2,13,4,4,1,75,31,14,0
6,4,54,14,0,3,3,4,0,88,4,19,23
9,4,28,5,5,10,5,1,1,70,28,16,20
3,1,65,13,6,1,4,4,0,24,16,71,17
3,6,65,0,3,10,1,1,1,88,20,46,39
1,0,32,3,2,8,1,2,1,44,20,81,28
1,3,67,11,4,5,2,3,1,97,42,86,40
2,6,34,11,6,4,2,1,1,82,37,19,15
9,2,59,10,5,9,0,3,1,66,30,37,7
2,1,33,11,6,4,3,1,0,84,24,9,8
7,4,11,10,6,2,2,1,0,51,38,57,8
8,4,57,4,0,2,2,0,1,59,7,66,21
2,2,62,7,0,0,3,3,1,78,5,19,10
9,5,74,11,3,0,2,2,0,90,4,99,21
6,1,27,8,3,7,2,3,1,41,8,29,36
2,1,48,12,6,10,3,3,1,68,9,72,2
3,5,70,12,6,13,4,3,1,50,37,76,24
9,1,27,1,5,9,3,0,0,71,11,4,18
2,0,37,8,0,3,1,3,1,0,30,68,13
7,6,50,3,6,4,5,4,1,87,27,7,9
4,3,47,2,6,5,3,4,1,6,8,90,15
1,4,9,12,2,1,2,3,1,49,11,74,0
3,4,17,2,1,13,1,2,0,74,24,13,39
1,4,62,10,2,1,0,0,1,80,35,69,35
7,2,56,10,1,12,5,0,0,36,21,43,27
4,5,52,15,0,1,3,4,0,88,38,85,31
3,0,43,14,0,2,3,0,0,92,11,4,7
7,0,70,5,0,3,1,1,1,93,25,2,29
7,6,26,9,3,7,3,0,0,26,29,32,40
5,4,68,10,5,5,1,1,1,25,16,66,13
3,1,14,2,1,12,0,1,1,71,15,33,38
5,3,62,4,1,2,3,3,1,37,5,41,11
1,0,32,5,3,8,3,0,1,35,38,83,28
6,1,18,3,6,11,3,1,1,57,2,84,35
8,2,69,11,2,11,4,4,1,74,24,37,20
3,6,53,15,6,1,2,4,0,50,7,60,20
6,1,52,5,1,11,3,0,1,85,20,18,27
2,3,54,7,5,4,2,1,0,36,22,72,36
1,4,12,11,4,1,0,3,1,27,35,9,8
9,3,31,1,3,8,2,4,0,43,11,31,37
1,3,51,3,6,8,0,4,1,28,43,80,19
9,1,4,5,0,12,0,4,1,3,15,97,28
9,5,11,5,0,9,0,4,1,88,4,8,39
2,3,6,4,0,5,3,1,0,47,43,87,36
3,3,47,15,4,13,0,4,1,78,4,30,28
5,2,10,6,6,12,3,3,0,32,14,22,13
8,0,13,7,4,2,4,1,1,71,15,12,37
4,3,47,1,2,3,1,4,1,64,43,50,23
7,2,57,10,2,3,1,1,0,3,43,96,3
9,3,19,2,1,11,1,4,0,70,40,21,38
2,0,69,4,1,7,1,4,1,73,36,54,16
5,6,13,13,6,6,3,4,0,54,41,17,29
7,3,33,14,4,1,2,0,1,55,2,82,13
1,2,45,2,0,12,0,0,0,57,38,72,24
6,1,55,11,3,6,0,0,0,30,2,53,18
4,5,2,7,0,9,3,0,1,3,21,29,9
8,6,22,15,6,8,3,4,0,57,42,6,12
7,4,60,8,6,8,5,3,0,71,13,45,11
8,2,56,3,5,5,0,1,1,82,2,29,19
8,6,29,2,1,3,0,1,0,37,0,7,16
9,4,37,12,4,4,3,3,0,79,37,34,34
5,1,32,11,0,9,0,1,1,64,10,67,2
