3,5,37,7,1,11,5,4,1,88,26,22,16
9,4,64,0,2,5,1,0,0,40,35,43,19
4,6,74,9,2,11,4,2,1,81,5,41,7
2,0,8,5,4,13,0,3,0,16,35,36,16
5,5,56,10,2,5,5,1,0,60,28,60,23
9,1,53,6,5,11,5,0,1,43,38,40,13
8,2,54,6,4,5,4,0,1,46,17,42,15
8,4,32,12,0,6,0,3,0,34,14,66,12
8,5,50,8,4,3,2,4,1,37,30,77,36
3,6,16,5,2,12,1,2,0,52,9,83,12
4,1,72,1,0,11,4,2,0,14,28,82,38
2,4,30,12,3,9,0,2,0,14,36,43,21
2,5,32,13,2,2,5,3,1,66,35,24,19
7,0,46,15,6,4,3,0,1,66,24,73,13
2,5,29,2,0,0,4,4,1,59,36,79,38
8,4,31,1,2,5,4,4,1,1,4,85,16
6,0,29,7,4,8,2,0,0,49,39,61,22
9,4,47,12,0,4,4,1,0,29,12,45,20
6,0,50,2,2,8,4,1,1,1,33,72,11
2,6,46,7,6,3,1,2,1,42,30,54,40
9,2,64,6,1,6,0,2,1,95,4,18,28
8,6,71,1,6,1,5,3,0,31,17,73,4
4,1,37,0,2,11,4,2,1,28,9,41,25
1,2,65,15,5,8,4,1,1,78,8,39,9
6,6,12,5,0,0,1,4,0,24,12,35,35
6,1,42,13,3,6,3,3,1,88,10,6,21
7,3,33,9,5,11,3,4,1,83,1,75,2
5,5,37,14,1,11,5,4,0,68,26,9,15
1,4,38,5,5,11,5,3,1,66,40,25,25
6,3,44,11,1,6,4,3,1,57,2,35,25
5,3,72,1,5,1,2,3,0,52,15,77,20
4,2,12,13,4,3,3,0,0,46,38,24,0
1,6,33,11,0,3,2,4,1,89,0,7,32
7,5,39,7,6,8,5,0,1,21,11,43,18
9,4,53,7,4,11,3,1,0,52,13,73,2
6,3,69,13,1,4,5,0,1,29,17,63,23
4,2,65,10,5,9,5,0,1,67,33,32,8
8,6,48,3,6,4,2,2,0,95,43,1,17
9,3,53,10,3,13,5,2,0,35,43,55,15
2,0,36,8,3,11,5,3,1,83,19,28,39
4,1,28,5,6,8,1,2,1,45,23,17,2
8,2,50,11,1,7,1,0,1,55,5,84,10
8,4,31,1,4,0,4,0,1,5,8,45,16
1,6,8,15,1,12,0,3,1,45,17,96,12
7,4,60,11,3,9,2,0,0,72,1,94,30
8,1,16,4,6,8,3,2,0,0,30,56,19
2,2,3,4,2,4,0,1,0,33,27,33,36
2,3,31,2,5,2,3,3,0,26,24,43,35
2,0,63,7,0,6,1,4,0,32,25,61,1
2,3,73,8,4,3,2,1,1,90,41,21,8
6,3,72,7,1,2,2,2,1,97,11,44,40
1,6,70,2,1,6,3,1,1,68,17,46,35
1,4,3,13,4,3,1,2,0,53,4,36,39
1,6,52,5,4,8,4,2,1,21,6,46,13
3,2,58,1,3,12,1,0,0,71,33,86,22
8,4,9,3,5,11,2,3,0,30,28,26,16
1,2,66,12,3,12,4,0,1,92,41,95,3
6,6,59,8,5,7,2,2,1,18,27,74,35
4,3,12,1,1,7,2,3,1,51,8,2,31
1,6,74,14,6,13,4,2,0,34,7,56,34
4,1,71,5,3,7,0,0,0,36,16,90,6
6,0,62,15,1,4,1,2,0,95,23,41,24
1,4,13,12,1,9,3,3,1,52,28,18,30
7,2,49,6,2,4,5,1,1,11,7,53,35
7,6,11,11,5,7,5,0,0,21,17,13,0
8,4,63,1,4,2,4,2,1,10,21,78,24
4,2,70,2,3,9,5,4,0,84,35,38,30
5,5,16,15,3,4,3,1,1,58,15,96,2
1,1,11,6,6,8,0,0,0,39,23,23,17
1,6,61,0,2,9,4,4,0,49,10,30,14
7,4,74,14,2,1,1,4,0,82,10,56,18
3,5,30,8,4,12,5,1,0,74,30,18,18
5,5,21,13,3,6,2,3,1,46,9,11,27
6,3,42,6,2,7,0,3,1,91,42,32,38
5,5,24,11,3,12,4,1,0,86,9,6,35
2,1,29,4,2,3,0,2,1,35,5,12,10
9,4,38,5,5,12,0,2,0,62,31,23,17
2,3,41,10,3,4,4,4,0,66,7,1,1
7,5,46,2,0,2,5,3,0,40,12,22,12
9,1,11,9,6,10,3,1,0,57,33,22,21
4,6,71,8,1,5,0,4,1,85,34,78,23
9,5,29,6,4,11,1,2,1,53,28,18,18
8,2,65,7,3,3,3,3,1,68,16,47,15
7,4,20,7,3,8,2,0,0,32,5,1,4
4,3,56,5,0,3,1,1,0,48,4,34,25
3,2,1,2,2,4,1,2,1,4,39,35,3
1,2,19,8,6,7,3,3,1,3,25,49,3
6,6,34,8,4,12,1,1,1,29,9,20,11
3,6,63,13,4,11,3,3,0,61,23,46,13
9,4,68,0,1,10,0,1,0,74,21,5,1
7,4,51,6,6,0,1,1,1,24,31,83,40
2,5,74,7,5,11,5,1,0,53,30,52,2
4,3,39,3,2,4,5,1,0,12,11,31,9
5,3,68,11,5,4,1,1,0,1,36,78,3
2,5,43,0,6,4,2,4,1,76,2,14,8
6,6,1,3,0,4,4,0,0,1,42,98,12
1,0,31,2,0,8,2,2,0,49,32,93,25
4,6,57,12,3,6,2,0,0,56,23,19,2
1,0,69,5,6,7,1,3,0,31,3,61,26
4,6,33,6,1,7,1,0,1,57,15,19,25
9,1,28,3,5,5,3,3,1,83,17,9,19
1,3,59,6,4,11,0,0,1,63,1,26,7
2,4,39,3,1,6,5,4,0,27,32,58,27
5,6,72,11,4,5,1,2,0,83,39,58,1
4,0,28,8,5,0,2,4,0,44,2,40,3
8,0,66,8,4,1,3,4,0,92,31,75,0
4,4,53,2,4,11,2,2,0,57,34,21,0
2,5,36,9,4,12,2,4,0,60,0,22,15
6,3,28,3,2,5,5,2,1,52,33,79,39
1,4,9,9,4,5,2,0,1,54,36,46,39
1,0,23,5,6,13,3,1,0,71,28,5,3
5,1,22,3,3,13,4,0,0,88,22,76,4
4,2,6,5,0,1,2,4,0,0,21,47,37
5,5,6,3,3,6,3,4,1,7,22,49,34
3,0,60,8,5,4,0,3,1,96,34,94,5
9,1,34,8,1,11,3,4,0,24,1,26,9
6,2,33,4,6,4,1,1,0,58,37,16,19
8,0,21,9,6,12,0,1,1,92,30,8,26
2,6,48,12,2,4,4,0,1,82,9,10,24
5,5,66,4,3,7,2,0,0,97,7,8,18
6,3,54,11,0,10,4,2,1,41,21,50,37
4,1,60,12,6,4,5,1,0,9,29,81,23
4,2,66,15,2,11,1,1,1,25,19,57,28
4,6,63,10,4,11,4,4,1,82,6,24,2
9,4,60,14,1,9,4,1,0,31,4,48,18
9,3,57,7,0,6,5,3,1,86,13,15,20
1,0,12,4,4,9,2,3,1,22,16,42,35
4,6,72,4,2,12,0,2,0,28,36,70,12
8,0,71,14,4,4,0,4,1,95,22,80,5
3,1,21,14,4,4,0,4,1,51,0,6,25
2,6,13,12,6,3,0,4,1,25,42,48,25
9,1,60,11,6,1,0,3,1,29,13,84,3
3,3,62,8,4,8,0,0,1,47,11,62,30
6,3,70,3,1,12,5,0,1,67,23,91,37
5,6,33,5,5,3,3,0,0,20,36,35,1
5,1,64,0,6,8,3,0,0,77,24,90,14
6,6,34,2,0,12,0,2,0,69,17,15,25
5,5,58,9,3,10,0,0,0,8,1,73,33
9,4,72,13,5,8,1,1,0,42,6,71,30
1,0,24,12,1,13,4,0,0,82,26,31,31
5,2,47,15,2,11,3,3,1,70,26,63,16
4,6,47,13,5,7,0,2,1,68,1,30,26
1,4,28,12,3,4,4,0,1,36,2,16,8
3,5,19,2,5,7,4,2,0,6,25,98,14
2,3,23,4,0,12,2,0,1,51,12,12,13
6,4,9,12,2,10,4,0,0,3,42,16,27
8,6,74,12,0,5,5,1,0,43,28,47,7
8,2,9,9,0,3,0,4,1,46,39,28,25
1,0,38,2,4,12,4,1,0,57,6,67,1
6,1,32,2,6,4,3,0,0,21,43,66,10
5,2,46,8,0,4,2,0,1,56,20,47,14
1,5,19,14,5,12,5,4,1,84,31,98,12
7,0,71,9,5,3,1,1,0,31,30,86,10
2,1,19,8,0,5,2,0,1,39,29,48,23
9,6,31,11,1,3,3,2,0,48,16,32,28
8,3,50,0,1,1,2,2,1,82,28,24,36
3,5,41,10,2,1,4,0,0,56,19,97,1
8,4,14,14,3,2,2,1,1,64,24,14,19
7,4,17,1,5,11,0,1,1,3,43,32,15
5,1,22,13,5,1,3,1,0,56,29,9,12
7,1,24,15,4,0,3,3,1,17,33,85,3
5,3,19,3,1,4,0,0,0,55,39,9,21
7,6,8,5,4,6,2,2,1,36,28,38,40
9,2,66,1,4,2,5,2,1,50,4,69,30
6,4,66,15,4,13,5,4,0,43,25,47,8
4,2,57,9,1,8,2,0,1,35,30,46,14
2,3,36,14,1,9,1,1,1,95,20,22,28
8,3,0,12,4,5,3,1,1,47,23,18,40
4,1,55,10,2,3,0,4,1,78,40,28,23
9,6,62,6,5,1,1,4,0,16,11,86,31
4,6,6,2,6,13,5,3,1,21,12,56,36
2,6,37,10,4,0,3,3,0,70,5,27,26
7,2,32,13,1,6,1,2,0,50,8,42,3
4,1,33,10,3,3,1,1,1,50,6,23,19
9,4,52,1,6,9,3,1,1,72,39,14,20
1,6,70,6,6,11,5,1,1,42,8,58,25
9,0,17,13,6,12,4,1,1,56,42,70,11
3,2,69,4,1,12,2,0,0,17,38,91,36
5,1,42,7,4,5,3,4,1,92,8,23,36
9,4,67,12,0,4,4,4,0,75,10,56,29
8,6,31,1,3,1,3,1,0,49,28,49,40
7,3,54,4,4,6,0,2,1,52,41,68,25
2,2,31,3,5,11,5,0,1,97,26,23,26
5,1,63,6,5,7,0,1,0,78,10,38,20
2,6,54,13,2,6,0,4,1,72,22,35,17
7,5,21,1,6,8,5,1,1,51,41,27,28
4,2,71,13,0,3,1,1,0,97,14,99,5
7,0,56,15,6,9,2,0,0,92,42,22,0
7,0,25,10,4,12,3,0,0,60,39,11,12
2,6,39,13,4,9,3,4,1,46,8,34,8
3,6,74,14,0,5,1,0,0,19,15,62,24
4,0,71,4,6,10,3,2,0,58,5,67,38
7,6,64,12,4,13,5,2,1,64,12,54,2
3,3,72,6,4,8,4,0,0,92,18,39,39
4,1,61,2,2,9,5,3,1,40,18,44,25
5,6,68,7,0,12,3,0,0,62,35,91,19
6,0,44,0,4,13,4,3,1,41,21,1,1
4,4,16,9,3,2,5,0,0,25,9,23,9
6,3,42,6,1,1,1,0,0,48,10,79,35
4,1,24,7,6,9,4,2,1,63,32,10,16
4,3,39,7,0,11,5,1,1,72,34,18,16
9,2,63,9,4,9,5,0,0,61,9,80,5
7,5,55,15,2,8,2,2,0,35,27,54,22
5,3,71,14,2,13,5,0,1,80,39,79,17
5,4,32,8,5,4,5,1,0,79,6,23,38
1,0,38,9,5,6,1,2,0,62,42,33,18
3,0,10,3,0,5,0,2,0,63,43,10,20
7,4,65,11,0,10,4,3,0,54,13,76,6
6,5,28,12,1,0,4,0,1,44,5,78,31
8,2,57,13,1,6,2,4,0,12,36,67,7
8,6,15,9,4,5,5,0,1,77,36,5,18
5,1,55,15,5,1,1,3,0,41,20,93,0
2,0,30,3,5,7,1,2,1,91,34,2,10
8,0,41,2,3,5,3,0,1,51,30,28,32
5,5,24,11,2,1,5,2,1,57,9,14,10
4,3,41,11,3,13,1,1,0,41,27,33,35
6,1,7,6,1,5,3,4,0,10,23,13,7
3,3,16,15,3,11,1,0,0,92,9,90,20
9,2,46,10,1,4,3,0,1,66,14,71,30
1,1,18,10,6,13,5,2,1,33,22,26,26
4,3,32,8,2,5,0,4,0,75,13,25,21
1,4,21,9,3,7,4,3,0,4,18,59,40
2,2,61,1,3,4,2,1,1,66,33,58,18
4,3,18,7,1,10,2,0,0,39,36,50,30
4,6,60,11,2,9,1,2,1,78,22,23,12
7,4,16,15,2,2,2,4,0,58,27,3,6
4,3,39,14,4,13,4,3,0,87,35,26,15
2,2,49,11,4,3,2,4,0,81,42,84,34
9,6,58,5,0,6,1,0,0,36,18,41,16
8,4,17,14,4,12,0,0,1,13,18,17,23
9,2,31,3,0,11,4,1,0,14,26,17,16
1,2,66,1,5,11,2,2,0,34,16,70,29
3,3,20,7,1,0,3,2,1,0,25,53,7
6,3,59,13,3,0,1,0,1,87,41,8,5
1,1,62,12,3,6,2,2,0,67,22,35,32
4,2,72,8,1,6,3,2,0,70,29,64,1
6,5,42,14,2,5,1,0,1,45,23,36,17
1,2,43,0,0,3,3,1,1,54,32,64,13
1,5,22,8,1,0,1,1,1,2,6,19,6
2,3,52,4,3,10,4,3,1,47,35,89,18
4,1,57,8,2,1,1,4,1,61,9,45,8
3,6,40,4,3,3,3,2,1,88,5,11,26
2,0,51,7,4,12,3,2,1,62,25,65,38
3,1,43,8,3,7,1,1,1,63,16,11,20
7,4,2,12,0,0,4,0,1,67,37,38,28
4,0,0,10,0,5,3,1,1,72,37,36,35
9,4,17,8,5,12,0,2,1,65,2,24,24
7,0,18,13,5,5,3,0,1,60,35,23,22
9,4,40,5,2,2,3,3,0,84,8,28,37
2,1,17,12,2,0,3,3,0,70,20,32,33
3,2,38,15,1,0,1,2,1,96,32,1,22
1,2,22,11,5,4,1,0,1,74,39,78,35
8,3,27,9,6,0,5,4,0,92,6,3,9
1,1,23,6,1,8,3,2,0,45,37,24,16
5,6,17,11,4,4,2,4,1,32,24,7,1
4,0,32,12,5,7,2,4,0,61,21,16,0
7,2,56,6,1,0,4,3,1,58,4,44,11
1,4,60,10,0,9,1,4,1,91,14,11,17
8,2,34,8,2,13,2,2,0,72,25,71,25
4,5,73,5,3,10,2,0,1,16,24,72,20
7,0,26,5,0,6,0,2,1,56,43,44,9
4,1,33,15,3,11,3,0,0,72,30,90,37
6,1,53,7,6,11,3,2,1,42,18,51,20
8,4,47,12,3,2,4,3,1,83,39,83,36
1,2,68,5,1,11,1,4,0,21,25,59,3
3,3,5,15,0,13,5,2,0,75,18,51,37
9,4,44,3,5,12,5,2,0,24,34,24,4
6,4,6,14,6,12,2,4,0,8,4,45,21
8,6,68,7,2,10,5,0,0,80,43,87,11
7,3,52,13,4,12,1,2,0,48,16,52,37
4,6,62,4,1,2,2,1,1,1,16,60,4
9,0,65,5,6,8,0,3,0,16,16,93,24
1,0,67,2,0,12,2,1,0,49,5,24,1
8,3,50,10,5,3,0,1,1,28,38,86,39
6,1,73,6,2,10,0,1,0,79,37,32,13
8,3,62,8,3,12,1,2,1,31,16,59,25
8,2,8,8,0,5,2,4,1,46,39,71,24
7,3,65,5,6,12,5,3,0,50,9,50,28
4,1,27,7,4,10,4,1,0,50,22,24,15
8,3,36,12,0,8,0,1,0,59,12,12,19
2,6,66,14,1,13,4,1,0,88,42,18,20
2,2,25,4,6,7,4,4,1,66,14,11,4
5,3,43,0,2,11,2,1,0,27,25,52,40
5,0,2,4,2,8,5,0,1,4,22,79,22
3,2,65,9,5,10,1,2,1,55,17,92,15
1,0,59,6,1,12,2,3,0,48,9,37,17
7,0,33,9,1,0,1,4,1,12,36,90,1
8,0,29,12,3,5,2,1,1,9,5,37,7
9,1,56,10,3,7,1,4,1,73,30,95,21
7,2,64,2,2,12,5,2,0,53,30,60,10
3,5,24,4,2,1,3,2,1,70,43,66,36
3,1,73,6,0,12,2,2,0,99,7,17,16
3,0,57,14,4,2,5,0,0,73,7,91,23
4,6,39,8,6,13,1,1,0,73,30,11,3
8,6,64,10,4,1,1,3,1,97,0,52,37
2,0,41,7,6,1,4,2,1,42,6,58,29
3,0,18,15,2,7,4,0,0,53,4,60,33
8,2,59,11,1,7,3,0,1,82,36,29,38
5,4,58,8,0,8,0,4,1,67,24,46,28
7,3,10,0,0,12,3,2,1,23,35,11,3
9,0,71,2,3,5,3,0,1,17,3,75,27
5,1,61,14,4,6,1,4,0,35,20,67,29
4,3,72,12,2,5,2,4,1,5,37,67,5
1,6,12,13,0,3,4,0,1,3,11,54,35
6,6,63,11,1,8,0,2,1,36,8,42,30
3,5,3,5,0,4,0,1,0,52,42,73,26
1,3,32,15,5,10,0,0,1,77,20,30,38
7,6,11,10,4,7,2,1,0,47,35,5,29
3,0,30,11,6,12,1,1,1,71,41,82,32
8,1,27,12,2,7,3,2,0,64,36,88,17
4,4,70,0,5,2,2,1,0,17,34,47,1
9,6,2,2,0,2,0,3,1,5,20,61,20
6,6,47,1,1,1,1,1,1,49,41,38,15
4,5,63,5,2,8,2,0,1,55,28,74,37
2,5,67,4,6,0,2,0,1,64,2,48,19
4,1,73,1,4,2,0,4,1,51,4,83,0
9,4,71,1,4,1,1,1,1,93,13,19,21
4,0,49,1,0,7,5,1,1,80,13,24,28
2,1,17,6,0,8,2,3,0,38,30,72,2
5,2,27,3,4,0,2,0,1,44,11,30,38
3,3,40,7,2,12,3,1,0,59,36,24,12
2,4,20,9,4,13,4,1,1,32,36,17,0
9,3,73,13,0,5,5,4,0,94,5,38,27
1,5,30,12,0,12,5,3,1,50,9,37,8
7,4,28,12,2,1,0,3,1,44,10,63,0
1,6,46,1,4,1,1,1,1,33,3,42,30
7,6,34,6,4,6,2,0,0,32,32,38,19
6,3,65,11,1,11,5,2,0,87,30,32,21
5,5,56,9,5,1,1,4,0,42,7,57,26
9,2,17,5,3,7,4,1,1,63,4,90,2
6,4,35,6,2,1,0,3,0,48,14,45,32
1,3,37,11,4,4,4,0,1,5,40,55,27
9,6,60,1,4,6,0,4,0,22,34,61,11
8,1,32,5,2,13,5,0,1,46,42,10,4
2,2,34,2,0,7,3,0,0,17,4,13,5
2,3,67,11,5,5,2,3,1,31,31,64,15
9,4,57,15,6,9,5,4,0,95,26,44,32
3,4,54,7,6,11,4,2,0,90,42,40,24
3,3,50,11,3,2,3,3,1,66,41,38,19
4,3,43,15,4,9,2,2,1,52,27,33,17
6,4,73,11,5,6,2,0,0,64,29,48,4
7,6,68,8,4,5,1,3,1,47,40,63,5
2,2,67,11,0,3,4,3,1,60,19,29,4
1,3,59,7,3,13,4,3,0,23,41,55,18
4,4,54,0,1,10,0,4,0,3,30,91,29
6,2,28,0,3,1,0,1,0,47,3,34,38
6,5,61,1,6,3,2,1,0,56,38,92,28
8,1,34,13,2,5,0,3,0,45,0,31,12
7,0,74,10,5,7,5,3,1,90,39,69,21
2,6,22,6,5,9,2,4,0,76,1,14,22
4,0,67,4,6,13,5,4,0,66,28,86,23
6,4,37,15,5,3,1,3,1,90,31,20,14
3,1,69,6,0,9,0,4,0,20,40,49,11
9,4,57,14,4,4,5,2,1,64,35,34,30
4,0,55,1,3,4,1,1,0,71,30,80,7
9,5,15,10,3,13,4,1,0,72,27,76,18
6,0,58,0,6,1,3,2,1,23,20,66,2
1,3,35,7,5,10,2,4,1,60,29,23,20
1,5,68,1,5,5,4,4,0,18,21,76,19
8,2,27,0,6,4,1,0,1,89,40,6,22
1,2,50,2,0,13,3,1,1,84,1,23,17
9,2,32,12,5,9,0,1,0,20,18,44,23
6,1,29,4,4,8,3,3,1,22,20,38,36
1,3,14,9,2,8,5,2,1,41,38,23,31
3,4,25,7,5,13,5,2,1,82,19,25,13
6,5,70,14,2,4,5,2,1,67,0,65,33
4,2,41,0,5,1,5,4,1,7,10,61,9
3,6,20,7,4,3,3,0,0,65,1,22,34
2,5,60,13,5,4,5,2,0,42,12,20,0
4,3,68,1,3,7,5,2,1,48,0,57,37
6,4,45,6,0,10,4,1,1,38,14,35,28
2,4,38,12,1,7,2,2,1,26,8,26,33
3,5,62,14,3,12,3,0,0,61,39,53,38
5,5,55,1,6,6,2,4,1,48,10,56,36
5,4,10,8,5,1,5,3,1,94,5,1,23
6,1,41,13,3,8,3,1,0,34,34,41,2
6,1,37,13,0,5,3,3,1,77,5,24,38
3,0,62,6,6,0,5,2,1,92,30,97,2
2,1,45,0,4,3,0,2,1,0,25,86,23
5,5,31,0,0,12,4,2,0,8,25,44,15
2,0,28,7,1,2,3,1,1,64,24,15,34
9,6,60,14,1,11,0,2,1,71,34,12,8
9,3,31,15,0,13,1,4,1,84,5,36,39
8,2,28,4,3,7,1,2,0,60,40,61,13
2,4,38,14,0,5,5,4,1,36,24,18,12
5,2,52,0,2,5,3,1,0,51,32,58,20
1,6,56,2,6,0,5,2,1,82,6,14,14
1,4,37,2,3,12,5,2,1,87,11,22,24
1,3,53,11,4,9,1,0,0,25,8,55,35
1,1,72,3,5,3,0,4,0,81,7,88,1
5,0,39,3,4,9,3,1,1,48,22,84,14
2,5,1,8,1,5,1,4,0,3,19,88,39
7,1,21,9,5,4,3,3,1,36,35,50,31
4,2,48,2,5,0,5,2,0,24,18,47,21
3,3,49,12,1,5,4,2,0,85,38,41,35
4,6,10,2,6,11,5,4,0,39,19,23,9
5,4,61,9,6,1,2,1,1,25,16,80,35
7,1,71,11,4,6,3,1,1,24,34,73,10
5,6,1,3,4,1,0,1,0,39,38,17,31
3,6,55,9,1,1,3,0,1,4,5,63,39
1,2,17,7,4,0,2,3,1,28,30,68,31
6,0,68,3,1,7,2,1,1,57,18,45,38
8,3,40,6,5,6,0,0,0,83,14,25,15
9,0,37,2,6,8,5,1,0,47,1,59,2
8,1,63,0,2,3,2,3,0,99,31,7,35
3,4,64,4,5,2,3,3,1,16,13,61,7
3,1,62,6,0,2,3,0,1,71,20,96,33
9,3,71,2,0,10,4,0,0,22,8,53,12
8,2,25,15,0,5,0,4,1,36,20,35,21
4,6,66,9,1,1,4,0,0,44,5,75,7
9,1,42,10,0,7,0,2,0,55,29,34,24
2,4,70,14,5,4,3,2,1,79,25,75,10
7,0,42,3,5,2,4,0,1,63,37,49,25
8,0,67,14,1,11,2,2,1,47,14,57,35
2,6,35,12,0,9,2,2,1,99,14,17,36
5,5,65,3,6,10,3,0,0,79,41,42,21
9,1,25,11,1,11,4,4,1,1,43,67,22
2,2,8,10,6,11,0,4,1,41,20,9,16
