2,2,67,0,2,8,0,3,0,0,40,65,4
7,3,58,8,2,12,0,2,0,46,5,53,4
2,4,7,13,5,1,3,2,1,12,18,30,31
6,4,64,4,1,6,0,1,1,85,27,35,33
9,0,51,12,4,11,2,0,0,72,17,40,7
5,6,56,7,6,5,3,4,0,38,4,24,3
3,0,20,8,3,2,0,2,0,59,18,1,15
9,3,16,5,2,3,1,2,1,49,42,84,22
2,2,69,6,3,10,4,3,1,43,8,53,8
8,3,56,12,1,10,3,3,1,74,16,85,14
6,0,56,6,1,8,2,2,1,64,33,26,4
3,1,55,15,3,9,4,3,1,95,12,39,25
4,5,70,2,3,2,0,3,1,36,13,76,18
5,4,19,0,0,4,4,4,0,60,22,11,28
7,6,71,7,5,3,0,0,1,39,4,73,21
5,6,55,1,6,8,1,0,0,43,24,34,7
1,0,42,9,5,0,2,2,0,46,14,73,25
2,3,16,9,0,6,1,4,0,1,2,82,6
7,2,46,1,0,12,3,1,0,22,37,73,19
8,2,17,15,2,10,5,3,1,58,7,54,30
7,3,62,3,4,3,1,1,1,38,20,93,27
2,0,59,14,1,2,1,4,0,48,1,88,24
9,6,67,15,4,1,4,2,1,81,1,69,21
5,3,41,13,1,7,0,2,1,15,22,52,24
6,2,61,9,1,10,2,4,1,47,21,51,24
8,6,17,7,4,7,0,3,1,99,23,20,34
2,0,39,14,3,8,5,3,1,65,19,13,9
7,0,71,4,3,2,2,4,1,39,7,99,5
1,4,68,15,0,0,1,1,1,83,17,40,26
2,3,56,9,4,5,5,2,0,80,34,21,17
4,5,4,2,5,7,5,0,0,31,8,17,29
6,2,72,12,5,3,1,4,1,86,27,47,6
1,0,39,11,1,9,5,2,1,50,5,35,17
3,4,28,14,5,1,4,2,0,53,42,29,9
8,5,66,8,3,9,1,4,1,1,34,91,1
3,4,33,12,5,1,3,0,1,36,18,23,4
4,6,74,14,2,8,0,1,0,31,13,70,29
5,3,43,5,5,3,0,1,1,41,25,46,38
9,6,66,0,4,3,3,4,1,7,36,98,22
7,2,46,1,2,2,3,1,1,6,32,77,25
9,1,53,0,1,12,2,4,0,70,23,2,16
9,6,32,12,1,3,3,1,1,26,12,8,7
5,0,39,10,4,1,5,2,1,50,18,60,10
5,0,32,7,6,11,4,4,1,68,9,64,7
1,0,13,0,2,7,0,1,1,20,30,59,27
6,1,71,5,3,6,0,1,0,47,14,64,35
5,2,5,13,3,2,0,2,0,66,15,10,36
6,0,55,6,5,5,1,1,0,9,10,79,22
9,3,15,6,2,1,1,3,1,65,22,2,31
9,5,70,9,5,4,2,3,1,51,26,76,6
8,3,21,8,4,0,3,4,1,90,26,29,31
8,0,35,11,0,12,5,1,0,65,7,8,4
4,6,56,2,1,7,1,3,0,41,40,33,2
9,1,73,2,1,4,0,3,1,87,8,32,26
3,0,62,10,0,5,0,1,0,71,3,47,32
1,1,54,15,4,2,5,2,0,29,1,54,31
6,2,68,4,3,3,1,4,1,98,37,99,23
5,0,19,14,2,9,1,2,1,85,29,17,25
2,3,35,4,0,6,4,4,0,79,14,12,25
3,0,44,4,6,5,5,0,0,26,10,40,13
1,1,60,6,3,5,5,3,0,43,32,59,40
5,3,51,3,0,2,0,1,0,1,30,72,37
8,1,0,0,6,9,4,2,1,55,43,10,1
3,3,45,12,4,5,4,2,1,93,22,2,16
9,2,4,6,5,2,0,1,0,11,38,38,12
6,1,60,7,4,0,5,3,1,70,42,51,33
2,0,34,8,4,10,4,2,1,59,35,83,12
6,6,32,1,0,7,0,1,1,15,40,72,20
2,6,43,10,4,7,5,4,0,91,27,21,14
5,1,42,9,2,6,4,0,1,41,31,14,15
1,5,1,11,3,6,4,0,0,53,41,19,38
1,0,8,7,0,0,5,0,0,14,31,64,11
7,2,68,12,2,0,2,2,0,90,19,32,17
4,0,50,7,1,9,3,4,0,70,10,41,37
8,0,30,12,5,10,0,0,1,55,32,61,22
9,4,39,0,1,10,1,0,1,47,31,25,23
3,0,73,14,3,10,3,2,0,73,5,42,25
7,1,17,6,0,1,1,3,0,32,18,66,23
9,2,26,0,5,4,4,0,0,7,9,79,0
3,5,64,8,5,13,5,1,0,85,35,24,1
6,5,10,6,4,7,0,2,1,4,3,35,19
5,2,19,2,5,2,2,3,0,70,14,28,39
4,6,29,5,4,12,5,0,1,43,24,39,38
9,2,74,0,1,2,2,0,0,77,31,68,7
7,1,59,3,6,9,1,2,0,87,19,24,7
2,3,27,11,4,1,3,1,0,4,34,59,11
5,3,52,1,5,7,4,0,0,80,34,3,12
4,6,22,8,1,8,1,0,1,62,17,97,18
9,6,54,13,5,4,4,2,0,21,6,66,28
3,1,27,1,1,12,5,2,1,37,0,14,2
6,6,72,2,3,2,5,3,0,81,32,12,1
4,3,62,10,6,4,0,0,1,42,9,76,14
5,6,74,1,1,3,3,3,0,86,39,46,39
3,6,49,10,4,13,2,3,0,27,6,53,23
2,2,38,13,5,4,3,4,1,74,33,88,34
6,1,24,15,1,7,3,4,0,4,15,64,7
3,6,51,12,6,5,2,0,1,71,7,35,16
2,4,10,1,1,1,4,4,1,25,33,50,37
5,1,35,15,4,13,0,1,0,53,18,37,27
1,2,59,11,2,13,5,2,0,68,7,63,38
5,1,49,13,3,4,0,1,1,63,17,62,18
1,2,33,8,6,0,2,0,0,7,34,83,26
3,5,57,2,3,5,5,1,0,13,13,42,1
7,6,62,14,2,1,4,1,1,92,42,64,18
4,2,35,4,6,5,5,0,0,57,25,30,20
4,0,10,11,5,5,5,4,0,46,27,27,37
1,1,48,4,3,1,2,4,1,68,22,71,15
3,2,58,10,0,10,4,3,1,18,12,38,13
7,4,62,0,3,1,3,3,1,35,11,80,18
7,3,27,12,5,1,0,4,1,67,34,59,23
2,6,31,13,6,0,2,4,1,38,18,23,8
3,2,28,15,4,5,0,2,0,46,17,94,39
1,3,60,11,3,13,2,1,1,28,20,58,14
9,2,11,13,1,4,3,2,1,44,20,29,32
9,4,59,12,5,7,4,2,0,87,12,44,26
5,5,44,11,2,1,0,0,1,13,17,56,34
9,1,35,4,4,4,2,0,0,89,17,8,33
1,3,71,9,3,7,2,0,1,47,25,66,1
9,2,55,9,3,4,2,2,1,63,16,67,6
4,1,60,11,6,2,3,0,0,64,6,69,40
5,1,7,15,4,8,0,3,0,58,3,40,9
4,4,33,2,1,9,0,1,0,66,7,24,29
7,2,49,1,3,6,0,3,1,54,28,59,15
3,3,41,7,5,2,3,3,0,97,27,26,35
9,2,52,9,5,0,5,4,0,75,28,46,10
2,2,8,13,0,5,4,4,1,44,4,34,35
1,1,49,9,0,9,2,1,0,9,25,35,7
5,4,34,7,5,5,5,2,1,99,8,23,40
9,3,69,1,4,8,2,2,0,71,11,10,7
9,2,62,12,0,10,3,3,1,96,37,20,22
9,5,42,11,1,2,3,4,0,50,18,12,5
4,0,39,15,1,2,1,2,0,4,12,84,19
4,3,5,12,0,12,1,0,0,0,32,78,26
3,4,33,4,2,10,4,3,0,57,11,23,30
6,6,70,11,2,13,2,1,1,95,27,48,31
2,6,27,2,4,4,5,2,1,71,0,2,22
8,5,24,9,5,5,5,2,0,31,35,10,12
3,6,29,9,1,2,2,2,1,58,28,88,29
5,3,71,14,4,11,5,1,0,65,9,49,17
3,1,34,12,3,3,0,4,1,25,14,57,1
6,2,42,7,1,7,1,4,1,15,13,41,27
8,5,28,10,2,3,4,0,1,90,31,9,23
1,2,39,15,1,11,0,4,1,0,12,73,30
7,5,52,11,0,0,2,1,0,70,13,21,12
7,1,61,4,1,12,2,4,0,52,19,52,13
5,1,45,3,2,5,3,3,1,40,5,42,33
7,6,15,12,2,2,4,4,0,56,26,3,29
8,1,42,7,1,2,5,1,1,88,12,7,10
1,5,51,3,6,2,0,4,1,64,8,25,3
2,1,19,6,5,9,0,1,0,65,27,10,23
4,4,22,2,2,2,3,0,0,78,42,22,38
6,3,40,15,3,10,5,3,0,36,34,40,12
2,2,68,8,4,12,5,4,1,80,11,59,18
6,6,40,5,5,10,4,2,0,82,34,17,29
8,4,14,11,6,0,2,3,1,75,3,14,38
8,2,17,9,2,1,3,2,0,65,37,11,29
6,6,74,8,0,5,4,2,0,24,6,72,15
5,6,59,7,2,0,1,4,0,88,42,27,14
5,0,68,6,2,11,5,2,1,65,34,60,27
3,5,53,1,1,1,3,4,0,39,23,86,11
4,1,39,12,4,8,0,0,1,95,20,6,16
9,0,42,1,0,9,3,2,1,73,21,97,2
4,3,24,5,2,1,2,1,0,79,31,7,19
3,5,48,6,0,5,4,4,0,73,39,5,8
3,4,15,11,5,12,0,2,1,70,17,84,21
1,0,64,0,3,7,0,2,0,16,22,74,23
4,3,58,12,6,6,2,3,1,60,0,72,11
6,4,45,8,4,3,3,0,0,38,36,80,22
6,5,26,4,1,3,0,4,1,40,43,53,24
1,2,29,3,2,6,5,1,1,9,9,39,23
4,2,54,15,0,4,1,3,1,69,29,41,19
1,6,29,14,1,8,3,2,1,54,12,30,28
9,4,28,14,3,13,3,1,0,18,23,29,32
7,3,23,9,4,12,5,2,1,25,4,47,36
7,6,37,12,4,2,4,2,0,46,41,11,6
5,5,27,3,2,7,0,2,1,34,22,3,2
3,5,30,14,4,4,1,4,0,82,39,9,28
2,5,33,15,1,8,4,1,1,48,35,48,3
5,1,35,11,4,10,5,1,1,73,1,29,22
6,0,48,10,0,11,0,1,1,99,30,5,19
4,0,16,13,3,7,3,0,0,57,9,4,25
5,5,50,5,0,13,0,2,0,51,23,56,0
9,5,47,15,5,12,4,3,0,38,10,52,35
5,1,34,11,4,4,4,1,0,61,30,90,39
8,0,71,10,4,8,3,4,1,60,2,81,2
7,2,16,1,3,12,2,2,0,28,21,26,34
3,2,49,10,1,13,4,4,1,50,21,95,4
9,0,7,15,6,10,5,3,1,60,17,5,37
3,1,14,5,6,12,2,3,1,40,18,27,32
2,3,55,4,3,5,0,4,1,53,13,96,27
2,4,44,14,4,4,2,3,0,48,19,62,1
1,3,63,13,5,12,1,2,0,14,39,70,23
6,2,72,11,0,8,2,3,1,48,7,60,10
3,0,57,13,6,8,0,1,1,69,24,57,20
8,1,19,14,1,5,2,4,1,0,19,99,37
3,3,19,5,4,2,2,4,1,75,37,6,26
2,4,45,2,4,4,4,2,0,16,21,57,38
2,0,64,15,0,13,2,1,1,28,7,61,15
2,6,60,8,1,5,2,1,0,61,14,18,15
3,6,68,8,0,4,2,2,0,14,19,61,7
2,5,45,15,1,4,2,3,1,65,21,5,10
2,2,56,11,4,1,0,0,1,76,14,47,18
9,5,69,5,4,1,4,0,0,68,32,34,8
2,4,67,3,3,3,3,1,0,7,41,98,8
2,0,28,3,2,9,0,3,0,59,24,89,16
3,4,48,3,5,1,1,1,1,99,33,13,39
6,0,11,7,6,13,5,1,1,63,6,1,4
5,0,62,3,3,13,2,3,0,79,5,42,31
6,1,57,5,2,2,5,3,1,70,36,58,19
5,1,74,10,4,0,4,0,0,79,0,98,36
1,0,23,4,6,2,1,1,0,14,15,34,28
8,4,70,13,5,7,1,0,0,74,20,97,15
5,5,17,12,1,6,5,0,1,50,11,62,35
7,1,51,14,5,6,5,1,0,61,42,60,40
2,3,55,14,3,5,0,2,1,68,1,79,13
6,3,11,9,0,9,1,2,1,58,27,65,8
5,4,13,13,3,4,5,0,0,57,34,85,20
6,4,5,12,2,13,0,0,0,12,9,15,23
6,5,25,5,6,4,2,4,1,35,18,22,17
9,0,26,7,6,10,1,3,0,85,0,8,20
8,5,3,13,5,5,2,0,0,58,19,90,21
8,4,61,1,0,5,1,4,0,70,21,48,28
9,2,54,13,3,9,4,4,1,5,20,92,38
3,0,41,11,0,7,3,4,0,85,39,20,39
3,3,65,14,1,7,0,0,0,99,6,14,10
7,4,65,15,0,3,4,4,0,91,42,77,9
7,1,53,15,4,2,5,2,0,33,1,58,37
2,2,71,6,0,2,4,1,1,54,7,24,2
9,2,58,10,0,4,2,3,1,77,31,40,36
2,1,16,3,1,0,4,1,0,49,17,39,36
3,1,33,1,5,13,0,4,1,47,14,33,23
8,1,24,5,6,1,4,4,1,56,35,58,6
9,3,73,10,6,8,0,3,1,19,8,92,32
1,2,60,1,6,8,4,1,1,63,35,2,1
5,0,58,4,1,6,4,1,0,86,14,13,9
4,3,39,10,1,1,3,4,0,22,31,79,38
2,4,21,5,3,6,1,1,0,44,16,12,13
6,3,53,11,0,5,1,3,0,16,38,41,4
8,3,44,15,1,4,3,3,1,64,42,54,0
7,1,74,7,4,6,3,3,1,63,6,54,28
1,1,37,13,4,7,4,2,1,28,20,34,8
8,3,39,0,4,3,2,0,0,27,40,44,23
7,2,74,5,2,10,5,0,0,62,11,97,31
9,2,60,12,1,6,5,4,0,29,11,39,12
9,1,40,14,3,6,4,3,1,54,9,75,4
1,1,36,12,1,7,5,0,0,67,12,28,36
5,5,22,9,0,11,1,0,0,28,42,65,19
2,1,49,5,2,0,0,4,0,72,21,91,32
8,6,43,1,0,8,3,3,0,43,36,22,13
3,3,33,10,1,0,5,4,1,48,1,41,29
9,1,27,4,4,3,0,0,1,28,15,52,5
2,4,25,12,5,2,5,2,0,67,12,36,28
1,0,3,3,6,0,4,1,1,42,3,32,32
9,2,9,3,0,10,2,3,0,39,32,29,40
5,0,41,2,6,13,4,4,0,74,5,33,28
4,3,57,1,2,13,4,2,1,99,8,52,37
9,5,43,0,1,8,0,3,0,42,21,11,7
9,3,51,8,0,6,3,4,0,59,3,47,30
7,6,40,15,1,3,1,4,1,2,7,89,26
1,4,64,13,1,13,1,3,1,67,5,76,21
3,1,54,7,6,9,2,3,0,59,42,79,39
4,5,50,14,2,0,0,2,0,32,14,80,39
6,3,64,3,6,7,4,3,0,23,8,70,24
4,5,56,5,0,7,4,1,0,71,31,13,0
4,0,38,13,6,12,1,2,1,77,8,44,27
4,4,67,10,4,11,3,2,0,70,14,54,29
6,3,18,8,4,4,3,1,0,48,19,13,23
6,3,68,4,5,6,5,0,1,96,33,29,26
4,1,43,8,3,5,1,4,0,42,9,36,15
1,2,47,0,3,2,5,3,0,66,34,85,1
6,6,33,10,4,11,1,2,1,27,3,19,19
1,4,4,1,5,11,5,3,0,56,35,1,6
4,4,46,3,4,8,1,4,1,68,8,24,19
4,1,26,5,3,6,3,3,1,23,23,52,39
2,2,27,1,3,7,4,4,1,29,30,37,35
5,4,29,1,2,6,3,4,0,29,11,10,14
2,0,54,3,5,12,4,3,0,80,11,46,23
1,4,47,3,1,9,5,3,1,17,23,63,39
2,0,29,15,5,1,2,1,0,20,9,67,9
6,0,52,0,2,13,2,3,0,80,32,52,39
8,5,70,6,2,1,1,0,1,95,42,37,11
8,6,68,11,0,9,3,0,1,39,32,76,31
1,5,74,3,4,3,2,3,1,82,28,27,2
7,5,41,1,1,7,1,4,0,54,17,13,0
9,3,52,6,4,8,0,0,0,58,36,93,36
6,0,27,9,3,5,0,2,0,11,5,29,31
9,6,52,5,0,13,3,4,1,11,1,68,32
8,1,50,9,0,12,0,2,1,79,16,31,5
6,2,54,10,1,6,0,3,1,47,4,61,13
5,1,59,3,4,10,1,3,0,51,16,69,19
8,3,70,9,4,8,1,1,1,57,8,43,4
7,1,74,0,6,4,2,1,1,68,22,84,13
1,1,44,12,4,12,0,0,1,28,21,46,10
5,0,30,2,2,10,4,4,0,55,39,63,30
7,5,53,5,5,0,4,3,1,81,13,17,13
3,3,24,9,0,8,2,0,1,39,8,67,15
7,5,15,9,5,11,4,3,1,83,12,21,26
6,1,33,10,6,2,2,3,1,71,33,86,7
2,3,4,14,3,6,5,1,0,45,38,26,12
8,4,21,1,5,11,4,0,1,29,21,22,26
2,0,57,10,5,8,0,3,0,79,33,54,36
1,0,24,10,6,1,2,2,1,83,3,36,35
8,0,50,14,2,10,4,1,0,8,5,52,17
5,3,48,9,2,10,4,4,1,75,2,94,10
8,1,19,11,3,12,0,2,1,32,34,30,22
2,3,10,15,2,1,4,1,1,50,32,97,2
8,5,74,6,2,4,5,0,0,83,27,94,2
7,5,25,3,0,1,0,1,0,44,20,15,8
6,0,22,15,6,13,1,0,1,10,8,31,12
7,0,12,5,4,13,4,1,0,87,18,93,39
9,0,64,10,4,13,5,4,1,50,2,56,19
1,1,5,7,5,13,1,0,1,67,12,57,1
2,5,53,0,2,6,1,2,1,13,40,92,37
4,5,44,3,3,3,4,2,1,96,30,20,40
9,3,59,12,0,11,0,2,0,99,5,25,29
7,3,43,9,6,4,5,4,1,42,11,55,28
1,2,32,9,1,7,1,4,0,92,27,29,35
8,1,57,10,5,8,2,1,0,56,25,65,24
7,5,46,1,6,2,3,4,0,37,25,42,2
5,2,23,10,3,2,1,3,0,10,6,89,20
6,5,53,10,1,2,2,3,1,68,18,92,5
1,1,45,8,1,9,2,4,1,84,6,32,31
4,3,51,1,2,2,0,4,1,51,14,68,1
1,6,0,5,6,11,5,4,1,11,40,43,8
5,4,37,6,2,3,1,2,0,38,16,32,34
3,4,37,7,0,6,4,1,1,54,43,14,12
3,0,52,4,1,11,0,2,1,78,5,17,19
2,5,47,6,3,10,2,0,1,31,13,34,6
9,5,55,0,5,11,0,2,0,95,20,28,28
2,0,19,7,0,6,3,1,1,52,37,52,28
5,3,17,9,1,10,2,0,1,43,27,11,35
5,5,11,15,1,5,0,0,0,56,20,12,30
7,0,58,0,4,4,3,0,1,79,34,80,8
9,0,15,9,3,8,4,4,0,6,35,77,23
1,6,60,15,5,5,2,2,0,70,13,53,26
3,5,46,13,6,11,2,4,1,45,7,33,10
1,4,40,8,3,9,4,4,1,67,24,19,13
6,1,13,7,3,12,5,1,1,75,34,9,5
9,4,25,2,5,2,5,1,0,29,16,38,33
3,5,52,0,2,4,5,4,0,88,12,17,11
7,0,36,1,2,13,5,1,1,86,32,6,25
1,4,67,2,2,5,3,3,0,75,35,50,40
6,6,68,6,6,6,4,3,0,42,2,31,4
2,0,68,10,0,7,2,2,1,96,1,23,25
3,2,58,9,2,4,5,2,0,59,22,52,33
6,5,43,13,3,9,4,1,1,44,24,35,5
9,2,35,8,0,12,2,2,0,93,24,10,28
8,2,73,15,6,4,5,3,0,48,5,77,9
7,3,46,13,4,11,1,4,0,42,20,45,12
7,1,41,7,3,5,1,2,0,54,21,35,14
7,3,34,1,3,1,0,3,1,61,20,39,32
7,2,45,5,5,7,5,2,1,34,33,48,14
8,3,34,10,0,3,1,1,0,1,23,27,27
2,0,66,10,5,6,2,1,0,37,18,57,0
6,2,6,2,3,2,0,4,0,25,42,70,39
1,1,10,5,5,11,0,2,1,64,6,59,36
5,2,59,12,3,10,0,0,1,89,17,25,33
4,0,41,3,5,12,0,3,1,40,20,37,13
6,2,55,3,0,0,2,3,1,59,5,77,38
6,4,74,2,0,7,5,1,1,46,25,68,15
1,1,29,10,3,2,3,1,1,52,12,78,30
8,5,29,8,2,6,2,0,0,67,38,25,31
3,6,70,15,2,5,2,2,1,64,5,81,9
1,0,24,7,1,13,5,4,1,75,43,7,19
6,4,42,12,1,5,1,4,1,63,6,89,17
7,6,40,11,6,8,4,0,0,91,36,18,27
2,2,32,0,1,13,5,3,0,19,22,7,7
1,4,66,12,5,7,2,3,1,50,43,60,12
6,6,38,11,3,11,5,0,1,67,31,19,11
6,3,62,4,5,13,2,1,0,53,27,55,23
6,5,30,12,5,12,2,1,0,59,7,80,24
4,1,71,11,3,2,1,0,1,89,16,71,29
1,0,35,14,2,1,3,2,0,57,16,49,21
2,1,42,15,4,9,5,0,1,98,7,1,10
7,4,63,10,3,6,3,1,0,87,36,9,13
2,4,24,13,1,12,5,1,0,5,20,54,2
4,1,49,9,3,8,0,0,1,61,40,55,5
2,5,35,15,2,1,5,4,1,43,9,51,4
3,1,48,9,3,8,4,0,1,66,39,37,36
6,5,42,14,4,6,1,2,0,59,21,39,40
5,3,6,3,3,5,2,0,1,44,15,4,18
7,0,58,8,5,5,2,0,0,78,21,13,14
9,4,56,7,2,6,2,3,0,26,12,20,5
3,0,11,5,2,12,1,0,1,62,24,28,36
9,3,73,5,0,5,2,0,1,85,37,81,9
2,4,9,9,5,6,3,2,0,27,34,24,14
5,6,37,15,3,5,0,3,0,53,33,16,26
8,3,52,13,5,12,5,4,1,27,5,40,14
6,5,29,8,6,10,0,1,1,63,24,22,36
6,3,17,12,3,12,0,1,1,73,17,1,19
2,1,32,10,0,1,3,3,0,71,41,55,9
9,2,60,6,4,8,0,1,1,51,25,58,13
7,1,31,12,4,11,2,2,1,55,37,28,21
9,4,13,11,5,0,5,1,0,32,19,31,27
9,5,53,12,4,9,4,3,1,73,8,37,34
8,4,63,0,3,11,5,0,0,78,1,5,1
1,1,33,3,6,13,1,3,1,16,8,52,9
5,4,4,11,1,10,2,3,1,3,35,34,15
1,1,27,13,4,12,4,2,0,68,2,1,3
8,3,37,14,0,0,0,4,1,9,10,37,23
4,0,47,0,1,9,5,0,1,29,24,3,11
9,1,73,4,5,8,5,0,0,39,6,77,36
6,2,41,10,4,12,4,4,1,45,28,35,19
7,2,59,1,0,1,5,3,0,54,22,45,14
8,0,33,15,3,8,1,3,1,43,39,35,28
6,4,18,9,4,8,4,0,0,18,4,8,6
2,0,46,6,1,12,3,2,1,23,26,50,40
5,2,14,4,0,4,4,4,1,0,19,74,24
1,2,12,2,5,11,1,1,0,61,5,77,9
9,0,43,12,0,11,5,3,1,78,34,25,35
4,4,19,0,3,5,4,4,0,64,6,9,36
3,1,3,12,2,1,0,1,1,57,3,86,25
2,6,26,3,1,9,3,0,1,43,27,23,28
6,3,39,7,4,5,0,3,0,46,39,63,13
4,1,1,7,5,3,2,0,0,32,9,36,34
1,5,47,10,4,10,4,1,1,38,43,35,23
8,1,40,5,4,10,1,3,0,71,34,8,17
4,4,70,5,6,3,2,3,0,35,20,81,10
3,0,35,1,0,12,2,3,0,65,41,53,28
8,1,0,14,1,3,1,1,0,81,38,28,26
5,5,60,0,1,4,0,1,0,65,32,45,33
9,2,62,7,4,2,3,3,1,75,11,26,10
1,1,31,11,2,10,5,2,1,69,26,14,17
2,1,15,5,3,3,5,2,0,6,30,48,18
2,6,50,4,1,8,4,2,0,31,24,52,32
3,0,67,0,4,3,0,1,1,63,22,72,34
1,5,41,6,0,6,2,0,1,61,43,56,10
8,3,1,12,4,9,5,2,0,3,21,86,30
6,3,15,10,6,12,5,0,0,51,19,48,22
2,2,47,9,0,4,1,2,1,51,12,22,8
1,6,61,6,5,4,2,2,1,54,34,94,8
4,0,44,6,6,7,5,1,1,60,36,20,17
4,0,57,5,2,10,5,0,1,48,22,48,18
4,1,37,6,1,8,0,0,0,51,1,53,19
6,4,71,13,6,7,0,1,0,91,42,88,33
2,2,14,3,3,1,5,0,0,33,42,75,10
5,4,66,4,0,12,0,3,1,60,6,5,7
7,1,16,5,5,11,3,3,1,56,3,97,32
8,6,41,10,1,3,4,4,0,34,43,57,0
5,4,73,5,2,13,3,4,0,82,35,57,9
9,0,73,1,6,9,2,2,0,33,10,57,11
3,0,31,1,0,12,1,4,0,86,39,91,5
5,1,64,9,1,6,1,2,0,78,39,27,17
3,6,15,9,4,4,4,4,1,21,26,8,2
6,4,31,15,1,5,0,3,1,47,5,83,16
5,0,70,15,4,7,1,3,1,68,29,72,1
6,6,55,6,6,3,4,2,0,55,6,56,22
1,1,16,14,3,9,5,4,0,49,5,36,21
7,2,3,1,4,7,2,0,0,68,5,1,38
3,5,17,9,0,9,2,1,0,40,3,20,2
6,1,15,14,0,10,2,3,1,55,42,97,10
1,2,47,7,3,5,4,3,1,53,17,45,8
7,6,45,13,4,10,5,1,0,3,20,95,24
2,3,7,11,6,3,1,0,1,17,18,42,34
4,4,18,9,4,4,5,1,0,7,15,99,23
6,6,38,10,2,7,0,3,1,22,29,60,38
1,2,25,11,1,0,4,0,0,14,26,59,37
3,1,43,0,6,4,3,0,0,61,39,74,13
3,4,10,2,3,1,3,0,0,83,24,17,38
5,1,34,9,1,6,2,1,1,41,21,42,24
3,4,70,11,4,8,4,3,1,70,4,85,2
6,3,62,4,1,12,0,3,0,35,38,51,6
8,3,43,14,6,8,5,3,0,37,13,36,22
2,2,50,14,6,7,2,2,1,69,29,73,5
8,2,23,3,0,11,5,2,0,60,23,77,14
8,3,61,4,5,10,4,3,1,39,22,55,40
9,2,54,11,2,12,5,2,0,90,25,44,31
1,0,44,1,1,2,5,1,1,64,22,38,34
1,0,2,9,3,10,3,4,1,9,24,87,21
9,0,34,11,5,1,1,2,0,71,29,86,33
9,5,71,7,0,3,2,3,1,7,23,85,33
5,1,10,2,2,4,3,3,1,24,18,14,16
8,1,22,8,1,9,5,0,0,66,9,22,21
7,0,24,13,3,2,0,0,0,72,26,13,33
8,5,62,12,2,3,5,1,1,83,31,99,17
3,1,17,12,1,11,5,2,1,82,10,66,23
6,0,42,7,0,11,2,0,1,71,1,9,5
5,2,39,7,6,2,4,0,0,95,29,36,31
6,6,12,3,2,10,1,0,0,65,18,99,9
6,5,61,7,3,7,3,1,1,75,41,68,39
4,2,27,4,1,10,4,3,0,42,40,62,0
4,2,63,13,5,9,4,1,0,47,38,73,26
9,5,27,5,1,8,3,2,0,41,14,69,2
1,3,45,12,2,7,2,2,0,46,26,30,17
3,4,29,15,0,2,4,3,0,31,18,21,11
3,5,18,2,3,7,1,2,1,11,26,45,28
5,5,9,12,1,0,0,2,1,52,37,43,36
2,1,16,6,6,1,2,3,1,69,36,45,38
4,1,73,13,1,4,2,3,0,82,2,36,19
7,1,69,13,3,5,0,1,0,94,33,27,25
7,4,58,6,1,12,3,1,1,30,6,49,35
7,1,59,7,4,2,0,1,0,96,39,14,10
7,1,40,13,6,6,1,4,0,74,24,93,15
