7,3,68,2,3,1,0,2,1,66,0,58,32
5,2,49,7,5,5,4,4,1,40,36,64,38
2,4,60,7,6,11,2,1,0,39,24,61,23
6,4,39,0,4,3,1,3,0,40,21,35,35
1,5,19,11,1,3,0,0,1,3,19,97,33
9,6,66,6,3,3,0,0,0,70,14,62,28
4,3,54,12,1,13,2,3,1,5,14,92,40
2,2,18,11,1,0,0,2,1,67,38,82,31
4,2,70,0,6,5,4,3,1,29,11,63,33
3,5,59,14,5,5,3,4,0,43,33,56,23
2,2,0,0,1,10,4,0,0,66,42,23,39
4,3,44,6,4,7,2,4,1,64,12,31,26
3,3,56,0,1,1,4,2,0,46,11,40,14
5,1,24,6,0,13,4,4,1,62,32,55,12
6,5,6,0,5,2,0,4,1,30,3,16,23
9,5,15,3,4,2,4,3,0,66,39,15,30
6,0,33,12,1,8,5,1,1,97,24,19,37
9,2,4,12,3,2,2,0,1,45,10,84,2
4,0,5,8,6,13,1,3,1,73,9,70,11
7,3,26,15,4,7,1,0,1,84,1,1,17
6,4,71,4,6,5,5,0,1,89,42,48,36
6,3,60,10,4,10,4,2,1,40,3,43,21
4,2,35,10,2,3,0,1,0,59,22,68,33
3,0,64,6,3,8,0,3,0,33,20,82,37
5,4,36,7,0,11,1,0,0,50,36,59,30
1,1,58,12,5,1,0,3,1,10,11,69,6
6,2,65,3,5,4,4,1,1,35,39,61,4
1,0,16,5,3,9,2,1,0,32,27,44,2
1,1,61,5,6,1,1,4,0,83,7,13,1
1,3,59,15,4,0,2,0,0,93,36,84,22
2,6,0,14,5,3,4,0,0,43,4,13,38
8,1,62,2,2,6,3,2,0,62,36,30,19
7,3,17,4,5,7,4,2,0,75,3,14,35
9,5,57,12,4,5,0,1,0,88,29,89,6
1,2,12,9,2,5,3,0,1,13,40,43,1
9,4,5,11,4,3,0,0,1,41,42,7,22
6,1,52,14,1,11,0,3,0,91,35,11,28
8,3,14,9,2,12,3,0,0,70,11,83,33
8,4,30,4,3,11,1,3,0,3,28,75,15
8,0,35,2,1,1,5,3,0,50,18,86,34
1,2,35,7,3,11,0,3,1,63,21,28,16
8,0,12,14,4,7,0,0,0,81,34,6,17
4,5,43,3,1,8,2,2,0,33,29,44,18
5,4,68,9,3,11,0,0,0,66,16,43,37
9,1,16,10,0,11,3,3,1,50,22,32,34
4,5,45,9,1,2,0,0,1,55,30,39,13
5,1,31,10,5,11,4,1,0,53,28,55,27
3,4,12,5,6,13,1,0,1,48,29,4,1
5,1,51,15,1,1,1,4,0,85,37,42,15
1,5,61,2,1,3,0,1,0,66,12,29,4
7,6,19,11,5,10,1,0,0,36,39,26,23
6,0,72,3,6,8,5,1,1,50,15,88,5
7,1,24,9,4,13,0,0,1,78,43,13,22
6,6,73,9,1,9,5,2,1,69,41,56,4
3,1,17,3,4,5,0,2,0,48,33,9,21
5,1,17,6,1,8,0,3,1,25,28,23,23
9,4,74,5,0,12,4,1,0,9,31,74,14
1,3,52,3,4,7,2,4,1,9,43,77,23
9,0,67,13,4,5,5,4,0,17,7,71,6
2,3,69,9,3,10,5,3,1,74,30,25,4
6,4,28,10,2,1,0,4,1,48,19,9,16
8,4,44,13,5,0,0,1,0,70,23,51,32
7,6,45,6,3,1,0,0,0,13,0,44,12
1,5,27,4,1,7,4,0,0,30,0,9,18
8,1,64,15,4,12,5,3,1,10,12,70,23
9,5,24,3,1,9,1,2,0,67,24,23,32
4,2,41,1,3,1,0,3,0,1,15,65,1
7,0,73,10,3,13,0,1,1,99,1,30,10
3,6,73,9,3,2,1,3,0,97,33,95,19
8,4,26,3,1,8,4,1,0,56,35,74,35
3,1,31,9,3,5,2,2,1,49,12,33,21
4,4,12,2,0,13,5,4,0,14,6,27,17
7,1,35,3,4,8,5,0,1,16,41,57,6
6,1,73,4,0,5,5,3,0,83,41,51,19
4,5,23,6,0,2,2,4,1,30,33,59,30
9,2,71,13,5,4,2,3,0,78,36,71,19
1,2,40,1,6,9,1,3,0,27,3,5,5
5,2,9,14,6,8,1,4,1,24,43,56,38
6,6,46,5,1,0,4,2,0,57,32,36,29
9,4,46,3,3,7,1,2,1,22,24,44,32
1,4,27,9,1,9,1,2,1,69,35,29,38
7,4,64,6,6,12,1,0,0,32,8,43,2
4,0,27,8,5,11,1,1,0,11,8,96,17
4,0,51,6,4,9,2,1,0,54,3,78,24
6,1,62,2,0,10,4,0,1,22,3,14,3
5,1,62,3,2,5,4,1,0,61,38,45,22
5,4,31,4,0,4,0,3,1,44,26,58,5
2,0,40,9,2,7,2,0,1,2,34,58,26
8,0,43,3,2,12,5,1,1,54,21,37,26
9,2,59,10,2,10,1,3,1,41,33,45,13
1,1,41,8,4,6,1,0,0,26,18,18,0
2,6,26,14,2,0,4,3,0,29,0,33,26
4,3,7,15,5,3,0,4,0,50,27,89,30
7,1,26,3,0,3,2,2,0,42,26,22,18
1,0,28,14,3,6,2,0,1,76,39,87,39
4,1,66,1,3,8,3,0,1,79,2,45,36
9,2,51,15,5,5,2,0,1,99,23,28,39
4,0,10,5,6,7,2,1,0,18,41,88,40
6,1,70,4,5,12,1,3,1,97,31,91,2
2,0,50,8,6,10,5,4,0,58,30,71,18
5,5,40,14,5,5,1,4,0,56,15,72,23
1,1,6,11,6,2,1,0,0,10,2,72,37
5,5,25,11,6,13,5,3,0,33,29,28,30
7,5,7,0,2,11,4,0,1,6,4,44,6
6,5,43,1,2,4,1,4,1,17,25,70,22
3,0,26,9,6,0,5,4,1,77,19,30,37
2,2,58,14,2,2,2,0,0,25,12,84,37
9,0,32,4,2,9,4,0,1,40,20,5,6
5,0,32,4,3,8,3,4,1,40,20,8,6
3,0,68,8,1,9,0,0,1,79,10,65,1
8,1,23,4,1,0,0,3,0,37,18,10,4
4,4,5,5,5,11,5,1,0,95,12,9,37
5,0,33,10,1,4,1,3,1,43,14,70,25
3,4,33,14,4,10,3,0,1,82,8,88,6
9,3,43,0,5,13,5,4,1,26,1,33,6
4,5,62,13,6,2,3,4,1,25,22,64,16
5,1,44,0,1,10,1,1,0,45,29,56,21
9,1,16,4,0,8,4,0,1,59,15,68,10
1,5,54,6,5,8,0,0,0,89,36,20,2
9,4,73,9,5,2,3,4,0,91,22,94,6
3,0,7,8,2,1,3,3,1,4,20,61,35
5,6,39,1,6,12,0,2,1,65,39,44,24
5,5,58,12,5,1,2,0,0,74,25,75,29
9,2,63,13,0,0,4,3,1,14,4,48,31
1,2,40,7,1,11,1,4,1,75,43,93,6
7,3,68,7,3,9,4,0,0,53,14,65,22
6,4,0,6,1,3,2,0,1,9,40,8,1
1,3,63,15,5,9,2,0,0,8,39,68,9
6,6,13,12,0,13,0,2,1,24,13,18,40
6,1,35,12,1,6,2,1,0,49,2,75,7
7,0,10,7,2,13,1,3,0,86,20,74,9
4,0,48,4,2,5,1,1,0,59,16,63,12
9,0,31,15,4,12,0,1,1,46,40,74,27
5,6,21,8,6,1,4,0,0,57,1,39,38
9,1,15,3,0,6,1,1,0,49,6,59,0
2,4,66,0,1,1,0,1,1,8,19,74,29
6,3,18,13,6,12,1,1,1,43,18,39,11
5,2,66,8,2,10,4,4,0,63,16,59,29
9,0,48,1,6,7,0,0,0,91,11,9,28
3,6,5,13,1,4,5,1,1,43,26,4,16
6,4,35,10,0,10,0,0,0,50,22,69,40
4,2,16,8,0,13,3,3,1,41,3,75,20
3,6,34,4,6,1,0,2,0,7,39,69,37
9,4,18,2,0,5,0,0,1,0,21,65,30
5,1,25,13,6,3,0,3,0,31,3,60,28
8,1,33,5,5,6,0,2,1,86,30,22,26
3,6,4,5,1,2,5,4,0,50,23,24,35
5,3,51,8,2,5,5,3,0,48,28,49,40
7,0,33,7,0,12,5,2,0,86,4,24,22
3,6,71,14,4,10,3,0,0,89,29,35,31
8,3,23,13,5,11,0,0,0,5,21,78,1
5,0,17,11,6,6,4,3,0,91,10,3,14
3,6,72,1,2,3,2,0,1,21,20,54,13
4,1,10,8,6,13,5,3,1,45,24,33,14
1,4,10,7,3,13,2,1,0,5,17,77,9
8,6,61,7,6,4,1,0,1,88,32,55,30
3,3,20,2,3,10,1,4,0,56,41,1,22
6,2,73,5,3,8,1,0,0,66,5,53,20
1,3,3,13,1,10,3,0,0,2,14,84,34
7,2,59,3,4,6,3,0,1,31,28,65,14
2,4,54,5,4,1,3,1,0,47,22,48,17
5,4,59,6,0,1,1,0,1,0,42,41,6
6,6,71,15,6,7,3,3,1,31,22,56,12
6,4,25,15,2,2,5,0,1,62,16,34,30
1,6,56,12,5,7,1,0,0,83,3,19,23
6,2,59,1,1,8,0,2,1,59,7,14,2
9,2,11,13,4,8,5,0,1,43,1,38,35
4,5,41,5,3,10,4,4,1,49,27,38,24
9,3,30,14,6,10,0,3,1,30,37,31,14
9,4,43,15,2,1,2,4,0,58,23,59,38
3,0,49,15,2,8,1,3,1,73,23,29,23
2,3,26,9,2,7,2,0,0,49,7,20,22
5,2,58,13,0,3,5,1,1,63,38,26,2
5,3,51,8,5,4,1,4,1,8,42,65,17
2,0,50,8,0,12,2,1,0,73,32,32,3
4,1,21,8,2,9,4,3,1,64,0,18,5
8,2,27,8,3,7,2,2,1,80,43,9,23
6,2,42,7,5,5,1,4,0,71,7,24,2
9,1,37,6,1,6,1,4,0,42,32,51,11
4,3,40,6,4,0,2,2,0,50,24,57,36
1,1,42,14,0,7,2,4,1,50,41,25,2
9,5,37,1,1,8,1,2,1,18,13,30,22
9,3,47,7,6,7,2,4,0,63,42,94,3
6,1,10,15,6,7,0,3,0,43,23,43,24
4,5,49,2,6,1,0,1,1,3,12,95,26
3,1,27,8,2,1,2,0,1,63,41,47,19
5,0,50,9,2,12,3,2,0,18,5,36,7
7,2,36,9,1,6,3,3,0,45,14,38,23
7,5,62,2,6,5,4,4,1,68,31,54,2
3,3,67,3,3,5,4,3,0,41,2,17,3
9,0,62,12,4,2,1,1,1,90,37,86,19
7,5,63,13,6,1,1,4,1,50,16,60,23
2,5,14,15,5,8,5,2,1,23,4,2,5
9,5,43,13,2,6,3,4,1,66,24,91,17
5,0,67,14,5,13,2,1,0,45,34,88,15
1,3,50,4,4,13,0,1,1,69,12,24,26
1,6,47,9,1,2,0,2,0,64,25,24,22
7,5,4,6,1,4,2,0,0,47,38,73,34
5,0,61,4,3,6,2,2,1,74,12,87,10
4,0,33,8,6,11,4,2,1,99,3,26,31
9,1,27,15,3,6,1,0,0,58,38,63,9
4,0,72,13,2,13,4,0,1,77,0,30,3
2,2,66,4,6,6,3,1,1,85,26,55,35
1,1,61,5,0,10,1,4,0,46,25,70,29
9,5,21,2,3,8,4,2,1,11,38,43,11
4,3,28,5,5,5,5,2,0,17,42,46,8
2,1,34,13,5,10,1,0,0,46,17,63,6
6,2,43,12,6,4,4,1,0,16,15,48,9
2,2,43,9,1,2,3,1,0,30,7,38,12
2,1,71,5,4,12,3,2,0,36,21,77,30
8,4,45,3,1,11,3,1,1,56,42,88,3
9,6,3,1,1,7,4,4,0,14,36,28,1
4,2,52,11,0,7,3,4,1,95,9,32,33
2,5,21,0,5,1,0,3,1,43,35,17,17
8,0,67,6,5,8,5,0,0,64,34,66,39
5,6,72,10,0,1,0,2,0,33,6,61,23
3,3,52,5,1,10,0,3,1,8,12,57,11
4,5,37,3,2,13,4,2,0,87,6,18,8
5,3,34,6,2,11,0,4,1,92,3,27,31
2,3,13,10,2,8,4,3,1,63,3,83,7
2,5,72,6,6,5,3,2,0,73,28,47,28
5,1,11,12,2,13,3,2,1,52,31,4,21
7,2,12,2,6,3,2,2,1,81,23,13,19
4,0,12,11,1,3,5,3,0,16,21,27,19
5,0,7,0,5,9,2,2,1,33,40,39,28
5,6,73,6,4,3,4,1,0,20,7,71,19
9,5,47,12,3,8,4,4,0,73,29,33,31
8,2,6,14,3,7,0,1,0,0,1,1,4
1,1,27,12,1,10,4,1,0,88,13,20,25
1,0,44,13,2,0,0,4,0,76,5,61,25
2,1,8,13,4,4,3,1,1,40,29,15,7
3,6,36,13,5,13,1,2,1,34,26,30,16
2,2,13,4,1,4,1,3,1,63,35,8,16
7,5,55,2,0,1,3,0,0,78,37,22,15
8,6,49,1,6,2,3,3,1,30,37,31,2
5,6,43,13,5,1,5,3,1,55,12,40,26
9,5,23,7,3,9,0,0,0,72,5,21,28
9,1,2,3,0,1,3,0,1,23,11,11,20
8,0,38,2,3,11,5,4,0,66,10,44,37
1,6,74,4,6,7,2,0,1,48,29,62,8
7,2,61,6,4,8,3,3,1,83,6,51,30
7,2,22,9,2,6,0,2,1,4,11,53,38
3,6,18,13,3,13,1,2,0,61,1,31,33
7,0,55,5,3,4,0,2,1,9,10,74,27
6,2,20,13,3,9,5,1,1,41,31,8,0
2,2,19,0,0,12,4,3,1,0,15,76,13
4,2,39,14,6,8,3,0,1,45,35,31,15
8,3,43,13,0,5,3,4,1,67,12,57,18
1,1,63,12,2,11,4,4,0,70,14,67,16
5,0,33,7,6,5,2,1,1,41,33,40,13
7,5,38,3,4,0,3,3,0,72,31,23,31
8,2,4,1,1,0,1,2,1,55,40,47,35
8,3,57,12,5,2,0,4,1,35,8,58,29
8,1,58,12,4,11,1,0,0,68,3,77,38
4,3,55,2,1,3,4,0,0,26,19,70,29
7,6,24,3,2,4,5,0,1,57,3,10,24
2,4,22,0,6,3,1,4,0,76,24,7,27
6,6,7,7,0,8,5,3,0,60,14,14,36
7,4,25,5,0,13,0,1,1,2,6,86,11
2,1,42,8,2,12,4,0,1,55,5,30,24
7,0,54,4,2,2,5,1,1,6,20,42,7
4,0,29,14,1,8,1,1,1,76,25,9,38
3,1,26,4,6,1,3,4,1,46,21,23,21
1,0,50,12,5,13,0,1,0,68,24,59,2
5,0,62,9,6,7,5,1,1,37,26,68,32
1,2,60,13,6,9,3,0,1,70,4,56,40
6,1,73,4,4,7,0,4,1,91,20,53,35
6,2,65,1,5,11,2,3,1,71,35,64,32
7,5,49,7,1,13,2,3,0,62,30,21,6
7,0,56,8,5,2,3,3,0,29,7,72,38
5,6,13,9,3,11,1,4,1,6,1,35,5
6,2,45,10,6,2,0,2,1,15,14,61,35
9,2,62,15,5,9,2,2,0,71,15,25,9
2,0,31,7,5,0,1,1,0,45,23,20,7
8,3,61,12,1,0,3,3,1,86,36,27,10
7,2,11,1,0,13,5,2,1,35,12,2,22
2,4,31,5,6,13,5,4,0,98,12,51,36
9,2,56,4,5,2,2,2,1,53,0,61,3
3,6,27,3,3,13,4,4,1,31,38,10,12
9,4,57,9,5,4,0,3,0,57,33,66,15
8,2,2,10,5,2,3,2,0,15,34,62,39
3,6,27,15,1,3,3,0,0,68,10,10,13
4,4,58,0,0,4,2,0,0,54,29,48,4
1,3,59,1,1,6,3,2,0,43,26,86,21
4,6,21,11,2,8,5,0,0,29,39,59,33
1,1,40,11,2,9,3,4,1,24,22,39,29
9,5,40,9,1,11,4,4,0,37,34,34,9
4,4,58,14,0,9,5,1,0,67,37,8,7
2,5,22,11,1,13,0,1,1,99,40,2,27
5,4,16,9,2,0,0,0,0,46,35,18,24
3,1,51,10,2,7,4,4,0,78,0,7,6
4,4,49,4,2,4,4,3,1,2,2,95,12
5,0,71,3,0,10,3,4,1,47,18,86,28
5,6,74,12,2,13,2,1,0,91,10,55,40
6,3,56,12,6,5,4,1,1,73,43,75,25
5,3,58,11,0,10,0,0,1,55,10,29,25
7,2,32,3,3,6,1,4,0,65,8,13,22
2,3,62,14,4,11,2,2,1,58,23,70,25
5,2,52,3,1,8,5,3,1,36,31,39,13
1,3,34,0,0,8,4,1,1,17,13,11,8
2,0,28,4,6,3,0,0,0,50,31,74,21
9,1,13,13,2,13,1,3,0,53,36,72,27
8,0,11,12,0,0,2,1,0,3,19,65,8
8,2,40,7,4,8,4,1,0,36,3,44,29
3,5,52,12,1,7,3,3,1,82,35,86,3
6,6,53,8,6,3,0,3,0,73,30,19,5
9,5,62,9,4,5,5,1,1,32,10,17,3
6,2,13,2,4,8,1,0,1,2,29,20,8
3,2,18,13,2,10,5,1,0,38,27,2,4
2,0,53,11,4,13,0,0,0,10,9,39,1
6,2,13,14,5,1,0,3,0,55,23,64,20
1,5,74,13,3,2,2,4,1,70,2,33,9
3,2,58,11,3,2,2,4,0,73,9,89,20
8,4,10,8,6,6,0,1,0,22,32,41,36
9,6,40,14,4,2,4,1,1,80,35,40,36
8,3,45,2,6,0,5,3,1,34,38,99,11
6,4,27,12,1,9,1,3,1,63,33,96,10
3,0,50,3,6,8,4,4,1,79,29,45,29
8,2,34,8,1,9,1,4,1,83,43,18,34
3,0,40,13,1,13,1,3,1,73,38,22,12
8,4,36,0,1,4,3,2,0,65,22,4,24
7,6,66,2,2,0,4,3,0,70,37,82,29
5,3,32,0,5,13,1,3,1,58,19,19,32
2,2,14,10,2,9,1,0,1,21,28,32,31
2,0,20,15,2,1,0,3,0,31,21,87,32
1,5,64,10,4,9,4,3,0,54,33,56,20
7,1,10,6,4,10,3,4,0,51,31,25,28
5,5,51,2,2,10,4,0,0,40,31,18,6
7,1,70,4,1,7,5,2,0,69,38,24,15
4,3,37,12,4,13,5,4,0,84,1,87,22
7,6,10,6,4,0,2,1,0,94,38,2,34
6,5,45,11,1,9,3,0,0,68,27,31,36
2,6,10,0,6,4,1,1,1,0,2,39,8
7,2,73,0,0,11,3,1,1,83,2,43,23
6,4,41,0,0,3,1,1,0,95,36,9,30
9,1,65,11,0,13,0,4,1,81,9,62,8
4,6,65,0,2,7,4,4,0,22,36,72,2
1,1,72,5,1,5,5,3,1,65,16,65,8
9,2,57,13,1,10,0,2,1,39,12,60,29
9,5,56,10,4,12,1,2,1,52,22,43,34
5,5,33,0,2,10,5,1,0,34,32,28,14
4,3,33,5,0,2,4,3,0,53,24,5,17
5,1,8,4,3,1,3,4,1,42,13,76,34
8,6,59,14,0,3,5,4,1,91,43,9,13
5,0,52,9,3,7,2,3,1,82,16,31,35
9,4,42,12,2,2,1,4,1,83,43,20,14
5,3,6,10,0,6,1,3,0,1,0,17,2
5,1,38,2,1,6,2,1,0,57,30,20,27
3,2,29,5,4,6,3,0,1,16,32,29,8
9,0,50,13,5,3,4,3,0,71,2,2,3
9,2,8,11,4,12,4,4,1,7,10,27,6
4,3,2,15,4,0,0,2,0,3,24,57,2
3,2,31,0,3,2,1,1,1,35,41,18,6
3,2,48,0,3,6,1,0,0,8,40,82,15
3,1,69,10,6,9,1,4,0,38,25,93,40
6,2,23,7,1,10,5,0,1,45,5,33,20
3,3,51,8,5,10,3,4,1,85,30,24,27
8,3,33,4,6,12,3,2,1,74,38,92,10
1,5,42,5,2,10,5,4,1,52,34,31,11
9,6,72,14,2,2,5,1,0,16,7,54,17
6,5,26,12,4,5,0,2,1,42,16,30,37
9,2,35,6,0,10,4,1,1,99,42,11,25
4,4,28,1,1,12,3,4,1,56,2,12,16
7,5,41,9,3,10,4,4,1,74,21,41,38
2,6,19,6,0,4,0,2,0,28,2,13,23
2,6,20,14,0,1,0,0,0,44,17,78,3
8,5,47,2,6,11,3,3,0,16,31,61,16
5,4,28,11,6,13,0,1,1,99,39,17,36
4,2,25,10,5,9,4,0,1,62,19,19,22
5,2,30,8,1,10,5,2,0,52,24,68,8
4,3,26,4,2,12,2,1,0,89,20,99,18
4,6,41,12,4,5,3,4,0,16,43,57,17
7,4,63,11,5,1,3,3,1,65,16,36,9
7,5,0,2,5,4,5,2,1,14,34,57,35
8,4,72,8,1,10,2,1,1,4,33,65,6
2,2,15,15,0,0,0,3,1,42,15,44,17
2,2,17,1,0,10,4,0,1,40,39,47,16
9,2,37,12,5,10,4,4,0,62,5,40,32
3,2,7,0,1,3,1,1,0,40,24,12,36
1,3,54,6,3,11,5,4,1,26,41,79,17
5,4,13,13,4,0,1,4,1,78,24,9,21
3,5,56,2,2,2,2,1,0,44,11,83,34
4,2,44,15,5,1,0,2,1,77,5,23,32
7,1,67,6,1,13,1,4,0,92,42,97,9
5,1,12,9,6,7,3,4,1,87,4,14,33
5,0,33,0,3,12,1,0,0,72,8,17,25
1,3,47,0,2,7,0,4,1,93,1,29,31
1,4,66,5,4,10,4,2,0,52,16,29,0
9,2,64,5,0,7,2,2,0,67,25,96,15
9,5,74,5,2,1,4,2,0,20,1,76,17
9,6,48,1,1,8,1,3,1,55,29,31,15
4,0,69,6,5,0,0,2,1,30,4,84,17
8,3,41,4,5,7,2,3,0,52,7,14,1
7,1,63,8,3,0,4,3,0,75,14,83,34
3,1,11,1,5,0,0,1,0,48,40,67,9
1,5,45,10,1,2,0,3,0,79,33,1,13
2,2,60,12,3,0,5,4,1,86,6,43,26
1,2,17,15,3,1,1,3,0,8,13,66,21
6,2,5,3,5,8,0,0,0,41,33,8,7
4,3,59,9,1,8,1,0,0,65,11,11,3
4,4,67,9,3,13,5,4,0,77,19,62,33
1,4,53,5,6,13,1,3,0,65,28,19,2
3,5,3,14,4,4,0,4,1,29,0,30,36
9,0,53,2,6,0,5,1,0,65,12,30,28
2,0,22,8,6,12,3,4,0,51,6,63,29
9,0,9,15,6,10,5,0,0,79,27,29,40
5,3,69,12,6,2,4,1,1,80,8,37,9
9,0,73,3,2,2,3,0,1,20,8,71,17
5,1,44,4,2,13,4,1,1,66,18,17,18
3,1,7,4,1,13,2,1,0,42,27,3,19
9,5,70,4,5,1,1,3,0,72,24,42,2
9,5,41,0,0,6,2,3,0,46,14,20,0
9,1,49,10,3,9,0,0,1,75,22,31,38
6,2,63,11,6,0,0,2,1,89,14,57,19
3,0,30,1,4,7,0,1,0,7,31,44,32
7,4,28,12,3,2,4,4,0,37,29,33,20
4,3,34,14,3,7,4,1,0,13,38,54,38
2,5,25,11,5,2,3,0,1,49,30,94,32
8,0,72,7,4,0,2,3,1,72,8,22,5
2,1,15,3,2,8,2,0,0,80,42,9,23
4,4,55,15,3,5,5,2,0,56,5,75,14
2,1,32,14,2,4,2,1,1,52,14,34,10
1,3,8,12,3,11,3,1,1,18,10,13,7
5,4,19,2,2,6,5,4,1,66,15,11,33
2,2,66,7,5,1,5,1,1,53,0,81,37
3,6,71,14,2,5,4,2,0,80,4,37,8
9,3,29,10,6,1,1,3,1,46,8,39,26
4,1,25,11,5,3,5,1,0,59,31,83,13
4,5,37,3,5,9,3,3,0,65,16,37,31
1,0,44,11,3,7,5,1,1,14,35,63,16
2,3,16,8,1,11,1,0,0,91,11,18,36
3,1,71,6,4,4,2,2,0,95,3,49,35
7,0,56,12,1,2,0,1,1,70,42,50,6
5,0,43,13,6,10,3,1,1,65,1,49,28
4,2,7,0,6,5,2,3,0,94,38,8,33
9,1,72,6,4,5,0,3,1,93,20,40,12
9,3,15,5,2,13,5,1,1,55,25,40,29
8,3,58,3,1,9,1,4,0,63,31,36,32
8,6,59,4,4,2,2,3,1,71,10,33,12
8,1,64,8,6,12,5,3,0,42,17,63,18
8,4,32,2,4,2,4,0,0,13,10,34,31
5,1,60,6,4,3,3,0,0,83,24,15,21
2,0,3,5,5,9,1,3,1,69,35,13,32
5,1,46,14,6,7,2,3,0,85,41,9,9
2,1,52,5,5,8,0,2,1,66,29,15,14
3,0,63,2,1,13,2,3,0,24,28,76,36
7,0,63,13,4,1,2,1,1,91,36,29,6
8,2,42,13,6,5,1,4,0,48,0,39,15
2,6,29,9,1,6,5,4,1,39,13,25,26
2,4,58,11,0,9,5,2,0,27,0,33,20
6,4,52,6,3,13,4,0,1,50,36,18,10
2,2,22,1,1,10,4,2,0,26,22,23,18
7,6,65,10,3,7,3,3,1,97,13,29,29
4,1,33,0,6,13,2,2,0,69,0,15,0
3,2,74,6,4,10,2,0,1,9,34,68,8
3,5,73,0,3,12,4,2,1,17,14,68,19
8,2,15,11,4,6,0,4,0,73,37,26,32
1,4,43,9,2,7,4,3,1,24,12,47,22
1,2,51,9,5,0,0,3,1,82,33,77,11
9,2,71,6,6,12,4,3,0,51,4,59,13
8,0,70,11,4,4,0,3,1,51,2,52,9
9,6,30,12,5,2,1,3,0,54,35,71,33
4,0,25,12,5,5,3,1,0,25,25,47,37
3,1,21,5,3,4,4,4,0,87,13,20,30
2,3,59,5,0,10,4,2,0,75,9,36,20
6,4,54,10,6,7,2,1,1,50,28,49,16
5,3,52,13,3,9,1,3,1,67,1,33,24
1,2,55,14,2,10,4,0,1,74,29,72,5
5,0,65,6,1,9,0,2,0,83,28,41,38
1,6,61,3,2,1,0,2,1,23,15,67,35
5,2,8,8,6,13,0,3,1,77,0,20,24
