8,6,7,10,1,9,1,2,0,64,40,86,38
2,5,32,7,4,5,2,0,0,81,9,36,38
1,0,73,13,2,13,5,4,1,57,2,77,26
9,0,31,3,3,1,3,0,1,31,0,12,4
3,0,36,14,5,2,4,1,1,69,19,68,37
9,5,56,10,0,10,3,1,0,57,6,97,7
1,2,12,6,6,2,3,4,0,11,17,45,27
5,3,54,14,3,12,3,2,1,66,23,32,18
1,5,9,2,4,6,3,1,0,17,2,41,31
3,2,31,4,1,6,2,2,0,47,19,35,27
6,3,40,11,2,13,3,3,1,13,12,51,23
5,2,43,4,1,9,5,4,0,17,12,34,2
6,2,32,5,1,12,0,3,0,36,34,28,6
3,1,37,7,2,6,4,2,1,52,41,34,11
8,4,37,14,3,8,5,1,0,63,13,87,2
7,6,74,7,0,7,3,3,0,98,12,25,15
2,1,44,15,2,7,3,0,1,7,24,42,13
2,3,38,10,1,8,1,4,0,76,39,39,36
8,6,74,2,3,12,3,2,1,46,0,13,1
1,3,51,0,5,3,0,4,1,56,37,97,31
5,2,46,6,4,2,2,2,1,58,7,91,35
1,3,13,9,2,2,1,4,0,22,12,3,22
6,4,58,14,6,1,0,1,0,89,21,16,0
8,6,72,5,1,7,3,1,0,82,28,30,1
6,2,14,11,4,12,5,0,0,55,32,59,12
8,3,59,7,4,8,5,4,0,55,5,75,1
6,3,60,12,4,0,5,1,0,77,12,39,11
5,1,31,10,1,12,2,3,1,98,19,31,35
9,5,41,14,1,7,1,2,0,49,4,48,1
8,0,10,2,0,7,1,2,0,32,37,53,4
8,2,44,11,2,7,2,1,0,41,30,34,11
1,4,2,8,1,12,1,2,1,26,8,56,10
1,6,36,5,3,9,1,1,0,79,34,19,23
6,2,67,13,6,3,1,3,0,22,18,91,13
5,1,28,13,4,11,1,1,0,63,16,17,8
1,1,49,8,4,8,5,0,0,80,19,25,17
5,2,49,5,0,13,1,2,0,51,28,40,8
2,6,38,1,4,9,3,4,1,93,22,16,12
1,4,23,10,5,7,5,2,0,78,27,28,40
7,1,45,7,4,1,1,0,0,74,26,85,18
9,3,62,3,6,9,3,3,1,16,19,79,25
9,0,69,4,0,13,1,2,0,91,23,11,18
9,1,73,6,3,3,4,0,0,75,18,99,15
1,4,16,3,3,13,2,0,1,61,12,49,35
3,2,46,8,3,1,0,0,0,96,5,13,10
7,4,38,12,0,13,4,1,1,43,23,30,34
1,0,73,0,0,0,4,3,1,81,37,25,3
4,5,27,8,5,8,1,1,0,53,4,19,11
2,5,69,9,0,8,5,3,0,31,28,45,21
4,4,8,15,5,9,5,4,0,61,42,25,35
5,2,68,10,6,5,2,4,1,49,23,70,23
3,2,57,6,2,12,0,3,0,71,32,68,12
5,1,52,12,1,5,0,3,1,68,15,47,19
4,3,1,1,6,10,2,0,1,1,20,66,9
4,0,36,12,0,4,1,4,0,9,25,31,6
1,5,46,8,4,0,1,2,0,93,27,7,7
3,0,10,3,1,6,1,3,0,49,42,40,35
6,5,44,4,4,9,0,3,0,73,26,13,21
1,1,0,4,1,5,4,2,1,64,27,98,34
9,1,21,14,3,10,5,4,1,18,22,27,20
1,1,25,8,1,4,1,2,0,67,21,15,17
1,0,65,14,3,4,3,4,0,96,24,11,6
2,5,48,0,1,8,1,1,1,14,0,42,19
8,1,67,11,6,12,4,1,1,74,34,79,13
3,2,3,7,5,13,3,2,1,3,36,83,40
4,1,68,7,3,2,3,2,0,77,3,94,31
1,1,49,14,1,7,0,2,1,65,2,52,9
6,0,46,12,3,5,5,4,1,80,29,78,13
1,3,21,5,4,9,5,3,1,70,15,35,32
3,0,70,6,4,8,5,3,1,88,17,22,24
3,0,18,7,4,9,0,4,1,79,17,94,9
1,2,51,5,2,12,2,0,0,51,38,87,3
2,3,5,14,4,2,3,0,1,27,13,16,9
5,1,72,14,6,2,4,0,1,76,5,79,18
8,6,31,15,0,10,2,1,0,54,26,1,13
7,3,20,6,6,10,1,1,0,79,35,28,33
4,2,22,12,6,0,5,0,0,12,28,38,13
9,0,16,1,0,13,0,0,0,32,7,99,33
9,3,15,8,2,13,2,3,0,67,29,97,40
2,0,16,5,2,0,3,2,0,17,21,56,28
9,2,73,0,3,8,4,2,0,33,14,58,27
4,3,73,1,4,10,2,1,1,67,43,61,30
8,5,68,10,5,8,2,1,1,60,38,63,24
3,6,63,14,3,7,3,4,1,46,0,26,1
9,4,44,13,6,7,0,1,0,56,23,67,8
6,5,67,14,1,5,5,3,0,38,37,43,5
6,1,20,14,6,12,1,0,0,66,36,12,20
2,3,47,10,2,6,2,3,0,80,30,28,24
3,0,67,15,4,7,3,1,0,78,7,36,22
1,5,55,9,0,10,2,2,1,70,43,72,32
7,0,38,4,4,7,2,2,0,15,11,59,33
3,3,13,6,3,13,0,1,0,46,14,27,9
8,2,13,15,5,3,0,4,0,57,26,92,0
4,3,63,0,6,4,1,4,1,26,1,57,1
8,6,51,13,0,4,0,1,1,60,15,83,33
1,5,61,15,1,9,4,1,1,67,40,31,27
7,1,2,4,0,9,3,0,0,45,32,81,16
4,5,27,10,0,13,4,4,1,66,10,7,1
4,4,33,15,5,13,2,0,1,51,1,85,5
6,0,32,1,1,6,0,4,1,54,35,42,36
3,3,63,7,6,2,4,3,0,36,39,90,38
2,0,24,2,0,11,5,1,1,37,10,59,10
8,5,74,14,4,9,5,2,0,63,40,58,15
7,2,54,0,3,8,5,2,1,26,10,58,26
3,6,39,14,0,10,0,2,0,28,4,6,5
6,6,15,13,4,10,3,1,0,2,24,56,30
2,4,57,6,0,7,3,3,1,95,19,35,32
7,3,66,0,0,9,1,0,0,97,7,23,33
8,6,68,10,6,11,2,4,0,47,36,73,19
6,5,56,3,3,6,0,0,0,56,29,25,7
4,3,4,7,1,9,2,1,0,81,38,2,38
4,3,34,1,3,3,3,4,0,69,28,13,31
2,1,38,1,3,0,5,2,0,48,20,47,30
6,3,8,14,0,6,1,3,0,13,23,13,23
1,3,59,14,6,3,4,0,1,99,22,45,39
1,6,3,6,2,8,0,4,0,57,34,14,28
5,6,41,11,3,3,1,4,1,87,24,22,27
8,6,70,4,3,6,1,3,1,27,14,49,7
4,6,32,3,2,8,2,1,0,32,7,37,23
4,5,72,10,2,11,1,2,0,54,8,62,15
3,1,57,8,2,4,2,1,1,76,19,4,5
2,1,64,4,2,6,5,3,1,71,39,36,16
6,6,14,11,5,13,5,4,0,56,24,8,16
1,4,36,12,0,3,4,1,0,65,32,74,24
3,6,12,14,4,10,3,2,1,82,37,24,38
7,3,28,9,2,6,1,2,0,45,36,85,1
3,3,32,5,5,9,5,2,1,49,7,29,14
7,3,69,6,0,6,2,1,0,91,33,39,31
1,0,40,7,2,13,5,1,0,81,0,37,6
4,6,61,10,1,9,4,2,0,84,23,16,1
1,2,38,9,0,1,1,4,0,93,38,36,35
9,2,11,4,0,8,3,2,0,32,25,35,38
4,2,31,15,4,13,4,2,0,66,7,24,13
5,6,13,13,6,6,3,3,1,14,41,48,28
1,3,66,12,0,0,3,3,1,96,30,79,32
8,4,28,0,0,2,0,0,0,49,38,90,33
1,5,51,10,4,7,5,2,0,66,25,20,6
8,3,58,4,2,5,2,3,1,37,34,41,10
8,6,50,12,5,4,0,1,1,45,27,39,22
5,6,64,2,6,9,3,4,1,32,11,64,0
1,2,51,10,0,7,2,1,1,68,8,86,16
4,0,48,8,0,1,3,4,1,37,22,94,20
2,5,72,15,5,7,4,2,0,63,24,74,12
5,6,29,2,3,2,4,0,0,46,30,18,18
8,1,67,4,2,6,0,4,1,3,0,95,11
4,4,66,14,5,4,0,0,1,26,3,45,1
4,5,40,0,5,6,4,4,1,53,5,45,40
8,0,72,14,0,10,0,3,0,11,22,56,8
9,4,73,13,3,7,0,3,1,72,8,46,21
4,4,57,8,1,1,5,2,0,74,0,83,34
8,2,66,2,2,12,0,4,1,94,9,9,5
2,3,54,15,5,12,3,1,1,27,3,55,21
5,3,15,11,3,10,1,1,1,66,20,11,19
4,3,32,14,6,4,0,3,1,58,24,39,13
2,0,42,7,5,0,5,4,1,61,0,49,18
1,1,58,8,2,5,2,0,0,58,15,94,8
5,1,54,15,2,2,1,4,0,67,1,82,2
5,1,57,0,6,8,1,4,0,37,11,40,7
7,1,2,15,6,0,0,2,0,69,31,55,35
2,1,19,6,1,12,3,3,1,35,42,41,30
4,6,21,3,5,6,2,2,0,88,2,5,11
5,4,13,11,1,8,5,4,0,55,27,49,31
8,4,45,1,2,4,0,1,0,61,17,31,25
7,5,3,12,6,13,2,1,0,42,14,8,25
2,1,50,2,3,0,5,0,1,10,24,56,1
3,1,10,5,5,7,5,4,0,36,33,38,29
8,0,51,15,5,0,4,4,1,97,39,28,18
1,6,53,11,1,4,5,0,0,46,5,25,10
3,5,19,14,6,2,5,2,1,4,41,40,12
1,2,47,0,0,3,5,4,1,78,41,5,5
4,3,48,13,3,6,1,3,0,86,29,21,28
3,1,35,0,0,1,5,4,1,3,15,16,11
9,0,49,1,4,8,3,0,0,21,35,46,7
2,0,56,13,2,4,5,2,1,95,43,98,26
1,5,35,5,1,2,4,3,0,49,41,88,24
3,0,42,10,3,8,5,0,0,71,30,26,18
6,3,68,2,4,4,4,4,1,25,12,64,15
3,5,63,2,0,12,1,3,1,48,23,41,23
4,2,33,8,0,6,0,3,1,46,13,71,9
4,2,44,1,1,13,0,4,0,48,35,17,20
1,0,20,2,0,10,1,4,0,33,32,18,18
4,3,1,6,1,7,3,4,1,54,32,23,37
1,1,22,1,0,1,2,4,0,17,9,7,11
3,4,72,1,5,3,3,1,1,64,15,39,0
1,1,9,7,0,11,3,3,1,74,33,86,5
9,6,31,2,5,6,1,0,0,57,25,2,14
7,5,10,7,6,13,4,2,0,82,18,16,28
7,1,0,5,6,8,2,4,1,5,4,47,22
3,3,50,10,5,7,1,2,1,75,27,84,13
4,2,22,11,3,13,3,1,1,51,29,9,18
5,4,54,1,4,10,4,0,1,30,14,57,29
9,4,32,15,1,1,5,1,0,12,16,39,39
3,5,73,10,3,9,4,1,0,81,20,48,18
4,0,26,6,1,5,2,3,0,71,40,31,40
8,2,44,4,6,8,3,3,0,76,19,15,6
5,5,3,6,2,9,4,4,0,20,36,37,24
7,1,35,13,0,4,0,3,1,45,8,61,2
7,0,52,5,0,0,1,0,1,76,28,5,24
5,5,13,5,1,13,4,2,0,49,24,79,2
7,6,19,15,2,7,5,1,0,73,9,2,25
5,0,25,7,0,3,4,3,1,67,4,29,32
8,1,72,5,0,12,5,2,1,64,35,62,34
7,3,22,11,4,9,1,1,1,25,11,42,37
9,3,70,15,1,7,5,4,1,50,16,63,10
6,5,29,6,5,2,3,0,1,52,28,67,28
8,2,14,10,3,0,2,0,1,45,41,24,15
1,4,21,12,1,9,0,3,1,47,21,2,18
6,3,30,6,2,1,5,0,0,35,25,19,4
5,0,56,11,6,1,4,3,0,80,42,58,29
8,0,72,7,4,1,3,0,0,92,32,94,14
4,5,35,0,0,10,1,4,1,67,43,34,28
6,3,21,13,2,12,0,3,1,79,1,14,24
7,3,62,14,0,10,1,4,1,87,15,20,17
2,2,37,14,5,9,4,1,0,72,12,21,4
6,3,36,13,5,2,4,3,0,62,2,58,37
3,0,68,5,4,3,5,3,0,34,27,89,3
4,2,17,7,5,3,4,1,0,25,31,35,17
8,1,34,1,2,4,2,3,1,22,7,28,14
4,4,3,14,0,6,2,0,0,38,23,49,24
8,0,63,8,6,8,2,1,1,44,18,62,29
3,5,64,4,3,13,2,4,1,12,15,93,37
8,5,19,13,0,9,0,3,1,70,14,9,32
2,0,74,10,6,2,4,3,0,78,0,75,18
5,2,5,4,6,11,0,0,0,5,32,61,33
8,0,8,13,6,0,5,0,1,9,16,39,3
5,0,67,7,6,2,5,4,0,85,20,15,3
1,4,53,10,2,5,1,2,0,47,20,93,33
3,1,4,12,4,5,0,4,0,46,17,20,40
4,4,11,8,3,0,1,4,1,61,37,87,26
4,3,20,12,5,3,5,2,0,42,40,14,19
7,1,19,7,5,7,2,0,1,45,39,15,10
5,4,36,12,5,0,0,4,1,65,26,55,27
4,0,56,15,3,1,0,4,1,98,33,90,24
7,6,36,1,0,4,2,0,1,23,13,17,16
5,4,54,2,0,11,1,3,1,36,17,2,1
3,2,44,14,1,11,3,1,1,97,8,9,20
3,3,38,7,3,5,2,2,1,46,22,53,37
9,6,71,2,4,12,2,0,0,73,40,50,22
4,2,45,13,1,7,4,2,0,46,16,77,28
3,4,50,15,6,8,4,3,1,47,26,57,9
6,3,49,15,3,9,4,1,1,75,11,91,10
6,3,1,8,5,10,5,2,1,42,1,18,36
8,4,27,10,4,0,4,4,1,77,28,20,36
2,1,15,15,1,8,3,2,0,80,36,6,16
1,2,12,11,6,6,5,2,1,29,18,25,3
9,0,36,12,3,8,0,3,0,28,15,46,25
1,4,42,14,5,5,3,4,1,54,11,54,12
7,2,59,7,2,5,5,3,0,41,15,70,14
2,5,8,9,5,9,1,1,1,30,29,11,17
4,4,57,9,3,7,5,4,1,58,35,96,17
1,4,74,2,6,12,0,4,1,76,43,67,35
6,2,59,10,4,10,4,4,0,59,5,75,17
9,6,50,9,3,8,3,2,1,56,42,60,39
1,1,31,11,3,9,5,1,1,68,12,14,26
6,6,47,6,4,8,5,3,0,61,25,18,10
7,3,53,1,4,5,4,2,1,35,43,68,18
4,2,69,8,4,10,1,1,1,46,42,81,37
2,1,65,15,3,8,3,0,0,49,33,99,20
5,3,69,14,4,13,3,3,1,74,33,88,24
5,2,71,3,6,2,2,1,0,91,27,89,20
1,6,33,5,2,11,4,1,0,6,8,79,23
6,6,52,14,6,13,4,0,0,10,1,63,26
8,5,13,5,2,4,2,2,1,24,27,7,10
9,4,63,12,0,8,3,1,1,54,17,33,23
3,3,28,4,1,3,2,0,1,66,29,33,39
4,5,64,13,3,9,1,0,1,9,18,67,6
4,2,45,3,2,12,0,1,0,45,21,87,20
5,1,34,8,6,12,1,3,1,76,12,36,25
4,1,17,12,2,0,1,1,1,54,8,12,11
9,4,51,12,0,10,4,2,1,69,39,85,26
2,2,42,12,5,6,5,3,0,51,38,84,22
6,4,28,10,5,11,0,3,1,66,33,12,25
7,0,67,2,2,9,2,4,0,82,4,8,6
4,0,13,2,1,7,3,4,0,45,41,45,24
3,4,15,9,3,4,0,1,0,13,2,4,13
5,3,25,9,6,0,1,3,1,2,32,45,9
7,5,13,14,6,1,2,0,0,54,30,22,25
6,6,9,0,1,4,2,3,1,12,4,17,7
6,2,60,4,3,2,5,3,1,66,20,76,31
1,4,20,10,5,3,4,3,0,43,19,30,39
2,3,20,12,4,11,3,1,1,25,35,30,27
6,6,29,9,6,12,0,0,1,65,4,15,11
9,0,42,9,0,11,4,3,1,81,16,37,32
4,0,29,12,5,9,0,0,1,61,26,84,12
5,3,7,5,1,10,5,0,0,47,38,2,22
8,0,19,7,4,11,3,3,0,48,16,62,21
7,0,68,1,0,9,3,1,1,99,41,18,27
4,0,45,7,2,5,1,3,0,76,24,32,25
2,5,40,0,5,13,5,1,1,29,32,24,1
4,2,59,6,5,4,3,4,0,46,18,73,29
1,0,25,15,0,11,2,3,1,70,28,40,12
1,4,33,11,5,6,2,4,1,42,2,24,11
3,2,74,7,2,0,2,3,0,34,2,64,7
7,2,72,10,1,10,1,1,1,76,34,32,16
1,3,48,5,1,11,1,1,0,98,28,19,27
8,2,28,7,4,11,3,1,1,62,43,92,6
2,2,70,3,3,12,0,0,1,53,37,51,26
9,3,71,9,4,11,1,0,0,3,39,76,12
4,0,45,8,3,1,1,4,1,23,17,47,2
5,4,25,2,4,12,5,0,1,32,43,60,34
3,5,70,8,4,8,1,4,1,58,26,83,26
2,4,47,10,2,1,0,4,0,32,22,79,30
8,5,74,11,3,13,3,1,1,64,31,72,10
1,6,5,10,1,8,4,4,0,24,29,28,32
1,4,43,14,3,12,5,3,1,93,26,39,32
6,0,56,14,3,10,3,0,1,65,16,31,4
7,6,47,11,6,9,1,0,1,10,18,63,34
5,1,34,7,2,12,1,0,1,22,4,40,35
8,6,11,11,0,5,3,2,1,44,42,35,3
7,2,17,11,3,1,5,4,1,30,9,21,17
5,3,58,5,1,6,4,4,0,39,0,46,36
3,3,18,8,2,3,3,3,1,60,42,99,9
4,1,12,6,2,13,4,0,1,35,38,63,6
7,3,38,13,5,4,3,2,1,61,34,52,33
9,2,4,4,2,9,5,4,1,65,27,8,24
5,6,48,1,4,11,0,3,1,31,40,66,24
5,6,52,6,5,9,1,0,1,80,2,25,15
1,6,57,12,5,4,1,1,1,58,24,74,22
2,3,35,15,0,3,5,4,1,64,23,88,37
5,6,17,10,3,5,3,4,1,63,13,28,27
9,5,5,1,3,2,5,4,0,56,37,5,9
9,1,11,3,0,7,4,2,1,54,28,8,29
1,0,32,0,0,5,5,0,1,39,24,44,10
2,5,53,11,5,3,4,3,1,19,28,69,24
6,6,73,6,5,5,1,0,0,45,31,56,13
5,6,60,0,3,11,1,0,0,98,41,27,38
8,2,39,8,6,10,2,1,0,39,41,27,9
9,2,41,11,3,12,2,0,0,98,1,22,22
9,4,32,4,4,10,2,0,0,0,9,73,19
7,6,10,0,2,4,0,0,1,14,22,14,12
6,1,68,12,6,7,2,1,0,55,42,49,1
7,0,59,4,1,7,0,0,0,61,1,93,33
5,0,41,7,3,13,0,2,1,56,24,21,2
4,2,28,9,0,9,2,1,0,56,24,60,0
5,3,11,1,1,11,3,1,0,2,22,92,0
5,3,60,8,6,8,5,1,1,22,18,69,40
4,2,53,15,1,9,0,1,0,66,19,86,39
8,5,23,14,5,2,0,0,1,51,18,54,24
5,6,26,10,3,10,1,1,1,17,21,26,21
9,2,9,6,2,8,0,0,1,18,33,43,33
3,4,11,9,3,6,5,3,1,82,33,14,31
6,2,38,7,3,1,3,1,1,64,30,21,6
1,4,17,5,4,5,2,4,1,86,39,30,37
7,0,8,2,2,8,2,3,0,55,12,80,10
8,3,63,0,4,8,0,3,0,73,20,38,9
4,6,10,9,3,2,2,3,0,32,10,44,30
1,3,35,9,3,7,2,2,0,12,35,51,4
3,4,47,14,4,0,3,2,0,99,37,36,40
3,0,31,15,4,8,3,3,1,63,42,63,31
2,3,72,9,6,12,4,2,1,57,3,62,16
2,4,63,15,4,4,3,0,1,58,6,46,7
1,1,6,10,3,10,3,0,1,79,3,93,25
7,0,12,2,0,12,1,1,0,76,9,72,36
6,0,20,6,0,3,5,2,1,14,8,1,1
7,1,61,0,3,5,4,3,1,4,30,76,6
1,0,12,14,6,13,5,2,1,77,11,18,11
7,1,15,8,2,3,1,3,1,12,0,12,22
4,0,12,13,1,4,5,0,0,32,17,21,26
5,2,33,6,3,8,3,2,1,27,6,18,6
7,5,39,13,3,8,4,3,0,45,31,27,22
5,2,49,6,2,4,1,4,0,3,13,93,22
9,4,49,12,3,3,5,4,1,12,33,54,23
1,3,60,10,6,8,0,0,1,57,18,55,4
2,3,36,5,3,13,5,2,0,92,1,33,20
2,1,16,10,5,5,1,2,0,9,1,92,26
3,3,46,15,2,5,0,4,0,58,39,41,18
3,6,21,0,4,13,1,1,1,30,11,8,5
7,1,20,10,2,9,2,2,1,43,7,56,29
3,2,56,15,2,10,5,4,0,61,6,60,34
7,2,50,2,4,7,1,4,1,10,37,79,19
2,0,17,13,3,8,1,1,0,53,39,25,25
5,0,31,6,2,4,5,3,1,52,17,10,14
7,5,51,7,5,7,2,0,0,71,10,43,37
9,1,55,13,4,3,0,4,0,33,2,42,10
3,1,51,2,6,2,1,4,1,59,19,92,33
6,5,14,0,1,11,0,0,1,13,31,9,2
5,0,71,3,0,1,4,0,0,77,2,89,39
5,1,25,9,0,0,1,2,1,42,23,21,28
1,6,56,13,3,6,5,1,0,55,14,45,24
8,6,73,5,6,2,1,3,1,58,20,64,6
7,3,27,11,0,3,1,2,0,43,30,19,11
5,6,70,0,2,13,4,0,0,19,8,55,19
6,6,69,4,0,0,0,3,1,40,0,57,10
2,1,38,10,4,10,1,2,1,68,38,37,30
5,4,68,11,1,13,1,1,1,87,14,95,31
6,6,14,5,4,1,0,4,1,53,17,30,34
3,1,40,1,3,8,4,3,1,57,2,17,8
2,4,46,15,5,2,0,4,1,64,33,41,1
6,2,44,2,2,2,2,2,1,63,28,8,15
8,1,37,3,3,13,2,4,1,44,39,78,29
7,0,61,2,3,6,5,4,1,36,23,63,34
7,0,46,11,0,13,4,0,1,88,40,79,24
3,0,57,11,1,7,3,3,0,69,42,45,19
3,0,70,2,0,12,1,3,1,68,20,48,10
4,5,74,4,6,8,0,2,1,77,37,69,35
9,6,33,14,2,1,3,3,0,20,18,21,0
8,1,64,1,2,7,4,2,0,53,4,22,6
1,4,59,4,3,11,1,4,0,82,17,19,4
7,1,35,1,1,8,1,2,1,40,41,97,37
2,6,34,14,0,1,3,3,0,88,11,12,33
7,0,65,14,5,7,4,1,1,94,41,87,14
7,1,67,8,1,13,5,2,0,80,13,73,39
6,6,52,10,3,2,5,2,1,58,29,44,26
9,1,56,9,1,0,5,0,0,17,0,54,23
2,1,44,2,5,13,1,1,0,11,1,46,6
3,0,65,3,3,10,2,0,0,49,3,35,26
9,2,58,11,5,2,4,4,1,87,42,61,35
9,5,32,15,6,7,4,1,1,84,37,7,25
2,5,42,9,2,4,5,4,1,33,31,28,0
4,1,36,12,3,8,4,2,1,15,24,39,11
1,2,65,2,0,9,5,1,1,9,3,45,0
1,3,15,9,5,0,1,2,1,74,41,15,26
9,5,10,7,1,4,3,0,1,30,11,32,26
1,4,32,14,5,6,1,2,0,67,26,15,24
6,4,49,13,1,0,0,2,1,72,8,49,36
3,6,55,10,5,7,2,1,1,35,3,65,31
3,0,37,3,6,2,1,2,0,6,22,92,4
3,0,21,10,3,7,0,4,0,50,12,64,12
8,5,12,5,4,9,0,2,0,63,7,24,37
3,0,21,13,4,4,4,2,1,4,42,64,16
1,6,73,9,0,12,5,1,0,74,12,92,6
1,0,49,11,3,6,3,4,0,10,1,57,27
6,6,25,7,2,5,0,4,0,93,14,24,39
3,4,36,12,2,1,1,1,0,62,32,22,27
7,0,9,5,3,10,4,2,1,23,26,10,14
8,3,11,4,0,8,1,2,0,6,13,48,18
6,0,28,13,6,10,5,1,0,53,0,65,40
4,1,13,7,5,5,0,3,0,5,30,64,37
8,4,12,8,4,11,5,0,1,41,14,13,9
4,3,25,3,6,0,2,1,1,39,42,42,19
4,5,36,1,0,2,2,4,0,89,7,8,35
8,3,26,15,6,3,5,4,1,84,25,11,17
6,6,34,12,5,4,5,1,1,76,4,9,6
8,4,46,2,4,6,3,1,1,79,24,14,17
4,5,58,6,4,7,1,3,0,88,14,21,20
4,0,25,0,4,11,5,3,0,62,13,23,38
9,1,28,6,0,6,1,4,0,31,20,25,19
4,0,74,14,6,10,5,4,1,27,20,83,29
5,5,19,11,3,11,5,3,1,40,12,29,15
7,2,14,10,0,13,5,1,0,99,31,99,3
8,3,56,3,0,9,0,4,1,20,36,84,9
1,3,70,6,1,5,4,4,0,84,36,79,3
3,2,73,14,1,13,1,2,1,82,13,39,18
1,2,7,8,2,5,0,0,1,22,37,56,24
2,6,5,13,3,2,4,3,0,17,17,5,0
1,4,67,0,2,10,4,0,0,63,37,58,28
6,3,7,15,1,5,5,3,1,71,40,5,26
3,0,74,10,0,9,4,0,1,46,26,96,38
2,1,63,7,3,0,4,4,1,65,11,20,7
8,5,28,12,1,13,3,4,1,41,10,26,21
6,4,41,7,6,7,3,4,0,82,12,12,1
4,6,52,8,4,6,0,4,1,57,39,89,25
3,5,34,9,0,2,2,3,1,69,32,71,38
2,1,7,11,2,4,1,2,1,48,26,42,34
3,4,62,5,3,8,2,4,0,50,14,44,27
3,6,55,2,4,2,2,0,0,69,17,53,36
6,4,12,15,2,12,5,2,1,69,0,19,20
5,0,49,4,2,1,1,4,1,61,30,18,16
6,4,19,15,4,11,5,0,1,62,3,3,25
6,3,44,10,5,1,2,2,0,61,21,95,26
5,3,26,14,5,13,5,3,0,92,18,4,12
3,6,15,0,5,1,0,2,1,11,3,93,1
