8,0,46,9,0,3,5,0,0,49,25,27,24
4,0,70,0,2,4,2,3,0,6,33,98,38
1,0,60,4,3,13,3,0,0,15,6,65,20
4,0,7,0,6,11,0,3,1,18,4,29,29
9,3,31,10,2,11,0,1,0,27,33,28,15
1,3,45,7,6,0,1,3,0,68,23,74,0
8,5,55,1,4,2,1,1,0,91,20,6,27
4,5,56,1,4,1,2,0,1,49,17,13,1
7,4,47,10,2,13,3,1,0,63,16,30,12
8,0,31,15,6,7,5,4,0,7,2,51,11
2,4,30,13,3,11,1,3,1,95,31,1,18
6,4,43,13,5,2,0,3,1,57,15,16,15
3,5,29,8,2,12,4,0,0,52,10,24,11
4,0,43,6,0,11,0,4,1,53,1,26,28
6,4,49,14,5,4,0,4,0,69,3,12,5
1,0,62,0,6,8,0,3,1,67,30,30,2
3,2,32,1,2,11,2,1,1,53,6,11,11
1,2,32,13,0,9,5,1,1,53,15,48,27
7,2,56,5,5,9,3,4,0,59,40,61,12
8,5,20,13,6,2,3,0,0,78,14,18,29
7,1,60,6,1,12,5,1,1,52,30,46,0
7,3,32,0,3,10,5,2,1,2,40,40,23
7,2,27,14,6,3,4,3,0,10,32,54,40
4,5,4,12,0,0,0,1,1,32,10,47,11
2,3,37,6,1,12,2,2,1,66,5,32,26
1,4,26,10,5,11,4,2,0,3,22,65,30
8,2,10,8,4,7,5,2,0,2,25,57,30
3,2,73,4,1,10,4,4,1,73,31,90,26
4,4,34,10,0,10,0,1,0,5,3,55,7
3,5,71,0,5,11,3,3,0,82,32,14,2
2,3,3,12,0,6,1,2,1,69,26,98,3
2,5,10,11,2,7,0,0,0,25,26,28,39
5,0,41,2,5,3,0,0,1,52,12,31,14
2,1,17,4,1,5,5,0,0,75,43,4,12
5,0,26,10,1,3,3,2,1,63,36,36,38
5,6,72,7,1,7,3,0,1,1,15,87,12
4,0,58,0,5,9,2,4,1,70,6,24,26
5,2,44,7,6,0,0,0,0,12,36,85,5
7,3,55,7,1,10,4,1,0,56,36,38,24
8,0,17,13,1,1,1,3,1,75,31,84,36
5,2,45,14,5,4,0,0,1,89,37,85,13
8,5,53,11,2,13,4,4,0,90,35,31,31
1,1,28,4,6,6,4,3,1,66,35,5,11
8,4,55,2,2,3,0,1,1,55,29,18,0
7,5,61,13,0,3,2,3,1,64,1,82,18
5,3,50,12,3,13,3,2,0,82,27,96,40
9,4,67,12,6,3,5,4,1,62,24,46,7
8,0,29,13,5,12,5,4,1,70,14,20,3
6,2,9,14,2,2,0,2,0,6,24,56,6
5,2,25,10,3,6,4,4,1,27,43,65,18
1,5,70,6,6,1,2,4,0,68,35,71,29
4,6,73,4,4,3,4,0,0,39,28,40,10
1,5,19,6,5,12,5,2,0,50,6,40,32
2,5,27,11,3,6,3,3,0,41,9,25,18
3,2,41,6,4,1,3,4,1,64,22,31,14
8,5,66,6,2,10,3,3,1,75,32,93,16
2,1,10,0,6,13,2,1,0,78,9,9,23
8,1,46,13,6,6,1,1,1,48,11,57,9
8,2,12,8,0,12,0,4,1,43,40,17,14
2,2,34,12,1,1,4,2,1,78,28,1,11
3,4,63,4,0,7,5,3,0,32,11,37,7
8,4,39,6,1,0,1,3,0,60,31,24,26
5,1,29,13,2,1,5,4,1,44,7,84,8
8,6,14,10,6,1,0,2,0,12,31,33,0
3,1,52,10,3,10,1,0,0,82,10,7,4
5,0,1,14,5,10,1,4,0,20,1,34,14
6,4,2,14,0,9,5,0,1,60,5,92,19
3,3,53,15,4,7,0,1,1,22,27,53,5
5,0,21,3,4,3,2,0,1,57,40,60,11
2,4,35,12,2,0,4,2,1,37,5,26,7
6,6,56,10,6,10,2,1,1,62,26,41,27
1,0,29,14,1,1,2,3,1,69,25,99,7
1,2,39,2,6,3,3,2,0,12,9,56,36
1,1,47,4,6,12,4,1,1,74,9,25,1
6,4,19,10,3,2,4,2,1,74,43,65,32
9,4,37,13,4,5,5,2,1,58,31,79,19
8,6,71,1,5,6,3,3,0,80,23,44,23
1,5,70,14,6,7,3,0,1,90,10,48,38
4,0,50,10,2,5,4,4,1,66,39,45,4
6,0,67,14,2,11,1,1,1,58,32,59,35
6,6,50,2,5,0,4,2,1,61,22,29,0
2,4,40,14,6,4,5,4,1,81,35,31,25
6,2,65,1,1,6,5,2,1,54,24,58,1
7,6,22,15,0,4,0,2,1,44,41,29,19
4,2,6,4,6,0,1,3,0,45,33,13,18
6,6,63,0,4,9,4,3,1,93,11,18,11
7,5,49,4,4,5,3,2,0,56,35,24,8
8,2,49,13,0,13,2,3,1,94,6,1,3
2,0,33,15,5,3,2,1,1,13,7,85,36
8,3,41,6,2,4,5,4,1,41,0,29,9
5,0,13,8,5,2,5,2,1,57,32,72,18
3,4,18,0,2,4,2,2,1,29,30,18,18
2,6,55,14,3,2,5,4,0,29,6,71,30
3,4,74,15,3,2,5,1,1,10,2,70,38
4,0,62,9,0,12,3,2,1,59,25,43,13
2,0,26,11,6,13,1,1,1,72,9,47,40
1,2,43,15,3,2,5,4,0,56,39,29,26
8,3,25,6,1,6,2,3,0,72,16,5,20
5,0,61,9,0,4,3,3,0,20,30,82,32
3,0,61,2,4,3,5,0,1,47,6,80,35
5,4,66,14,3,2,3,4,0,16,10,79,19
7,0,39,2,2,9,4,0,1,40,8,71,29
3,0,24,4,1,11,1,2,0,92,38,18,37
5,1,35,3,4,7,5,1,0,35,13,50,34
5,6,16,4,6,1,3,0,1,40,11,19,14
2,0,61,8,2,2,1,2,1,51,4,23,2
4,1,29,3,2,6,5,1,0,69,38,96,1
7,2,1,6,5,10,1,2,1,14,40,36,16
1,2,44,3,5,7,0,2,0,93,5,20,16
2,1,11,9,5,13,3,1,0,66,17,32,24
2,6,26,4,6,13,5,4,1,29,11,30,14
6,2,52,6,5,1,4,0,1,88,41,3,7
5,3,65,14,6,3,4,4,1,51,7,64,5
8,6,24,12,3,8,2,2,1,68,42,81,15
4,2,70,2,2,9,2,2,0,48,38,65,17
7,2,57,4,2,8,5,0,0,44,16,52,3
2,2,55,4,1,9,2,0,0,11,23,62,9
1,3,15,4,6,13,2,0,0,59,20,20,32
7,1,72,5,5,6,4,1,1,7,29,89,14
3,3,58,13,2,13,5,0,0,18,15,24,10
7,2,73,8,3,13,2,2,1,58,7,66,0
9,2,73,0,3,1,3,0,0,94,23,7,24
7,1,6,6,2,13,4,2,1,41,36,59,2
1,1,2,10,6,5,5,1,0,26,22,34,39
8,1,49,6,4,13,5,3,0,83,20,30,8
4,1,45,6,3,9,2,2,0,38,28,37,6
7,6,49,7,3,1,2,2,0,73,18,40,40
8,2,38,10,4,6,1,3,0,43,13,45,36
9,3,19,15,1,8,4,3,1,48,16,27,30
4,2,12,14,0,2,1,3,1,74,16,5,24
6,5,66,13,2,3,4,2,0,17,26,39,3
9,0,29,8,4,11,2,1,1,58,32,66,19
1,3,35,15,3,6,5,3,1,42,38,28,11
1,4,20,14,2,11,5,1,0,60,13,29,23
9,4,50,14,6,11,5,1,0,59,35,81,9
8,4,30,15,4,9,3,3,1,51,9,41,27
1,2,65,2,4,7,2,2,1,46,37,73,36
3,4,15,9,1,10,0,4,0,59,33,96,19
7,4,15,2,5,12,5,3,0,79,30,14,22
4,0,24,11,4,6,5,0,1,73,34,21,38
5,3,57,1,2,9,0,4,0,34,42,79,26
1,5,69,15,3,7,1,3,0,57,43,51,12
8,2,49,12,4,6,0,0,1,39,41,44,15
5,6,20,1,4,12,3,0,0,29,18,7,0
2,3,66,5,4,8,2,1,0,96,37,10,11
6,6,44,15,6,9,4,3,1,28,6,37,8
9,3,13,10,4,8,0,3,1,55,43,4,9
5,6,62,13,6,6,2,0,0,97,24,8,7
8,2,55,13,4,0,5,0,1,99,3,2,2
5,4,26,15,2,5,5,0,1,66,41,26,40
7,3,58,0,6,7,1,4,1,31,42,89,23
8,1,38,6,3,2,5,3,1,87,37,9,13
3,4,20,0,6,7,2,2,1,0,42,64,32
9,4,52,4,1,11,5,1,0,4,3,99,18
3,6,64,9,1,2,4,2,1,24,30,96,38
1,2,64,15,2,2,4,1,0,83,14,66,4
8,3,66,15,0,5,0,1,1,70,3,34,2
1,1,74,8,5,7,3,1,1,42,25,85,7
7,1,22,6,1,10,5,2,1,5,22,95,35
1,0,41,11,4,0,2,4,0,55,23,61,29
6,3,27,14,2,8,5,2,1,61,20,85,30
2,2,42,6,4,0,4,4,1,29,18,67,6
2,6,30,5,2,12,1,4,0,61,2,19,26
7,2,31,0,6,0,0,4,1,93,0,6,26
8,5,13,5,2,1,3,1,1,38,31,21,25
3,2,19,10,5,11,5,2,1,64,3,68,37
6,1,46,1,4,10,4,2,1,48,12,6,10
8,0,22,9,0,8,0,1,1,78,4,13,31
5,5,38,11,6,12,3,0,1,0,26,76,29
3,0,17,1,4,5,0,3,0,38,23,28,37
9,4,24,15,5,10,0,4,1,92,6,9,13
1,2,58,11,2,12,3,3,1,28,2,49,39
1,3,49,10,4,1,3,2,0,32,14,61,31
1,4,43,10,3,1,3,3,0,93,18,15,10
9,3,11,8,2,11,0,4,0,81,22,87,14
2,4,22,10,2,9,0,2,1,19,3,28,30
4,6,43,8,0,5,3,0,1,33,25,35,25
9,1,47,6,0,1,3,1,0,34,15,86,29
1,4,53,3,1,11,0,4,1,31,16,42,4
8,1,51,14,0,13,4,3,0,88,15,59,3
7,5,50,6,6,13,5,4,1,45,36,53,35
1,2,61,12,0,5,3,2,1,66,34,42,9
9,0,60,10,5,12,5,3,1,79,22,97,22
3,2,53,9,5,12,4,0,1,58,38,36,9
7,2,21,3,6,10,5,2,1,4,41,42,1
9,0,34,7,3,2,5,4,0,56,6,71,13
3,6,33,15,5,4,3,3,0,38,6,29,28
6,5,31,5,4,3,3,3,1,55,27,21,21
4,4,14,8,6,5,3,3,0,52,18,31,33
2,1,54,4,6,10,4,2,0,54,30,65,6
7,6,26,5,6,8,4,2,1,55,43,9,13
6,4,73,9,3,12,0,3,0,63,1,47,20
3,5,17,4,0,4,5,4,0,32,13,22,30
1,6,74,15,0,8,4,1,1,82,11,75,15
9,2,66,2,3,6,5,3,0,79,21,36,14
6,1,62,9,4,11,4,2,1,9,3,88,24
7,1,74,4,0,7,0,4,1,90,32,34,6
2,5,49,15,0,11,5,2,0,69,34,76,12
2,4,9,7,4,6,3,4,1,32,26,28,20
4,6,49,6,3,4,4,4,0,31,13,52,26
4,1,66,15,0,7,4,0,1,94,25,39,25
8,6,37,10,1,4,5,1,1,67,41,58,2
7,4,48,3,1,0,4,0,0,62,31,50,31
2,5,43,6,3,11,3,4,1,32,32,64,33
2,4,20,3,0,11,0,2,0,42,2,90,1
2,4,43,1,4,5,5,3,0,19,24,46,7
3,6,41,15,0,10,4,4,1,51,20,60,0
2,6,7,11,6,2,0,3,1,52,27,18,32
2,6,58,7,4,3,1,2,0,95,7,21,14
4,0,24,12,6,4,2,1,1,16,18,37,31
3,4,23,15,5,12,3,1,0,64,8,34,21
7,0,60,7,2,10,4,4,1,18,35,79,15
8,4,72,1,6,13,2,4,0,86,13,43,35
8,1,20,12,3,6,1,3,0,5,13,62,9
2,4,62,5,1,0,1,3,0,76,24,33,15
4,1,60,9,5,13,5,3,1,88,39,46,25
2,2,62,6,3,11,1,4,1,48,5,30,6
5,2,17,6,4,6,5,2,0,25,31,16,17
3,1,60,1,0,11,5,3,1,21,11,61,17
3,0,44,11,5,12,4,3,0,43,30,56,40
5,4,53,6,6,9,4,4,1,43,40,57,31
1,1,60,1,3,1,4,1,0,5,36,65,28
3,2,55,15,1,9,0,3,0,80,15,68,6
2,1,23,13,6,6,2,2,0,85,26,27,32
5,4,55,15,6,9,1,2,1,6,41,68,19
3,0,72,15,6,9,0,1,0,23,0,88,35
4,3,62,8,0,4,0,2,0,50,5,94,24
5,0,14,7,6,3,2,0,0,52,1,18,37
3,2,28,7,0,8,0,2,1,35,23,22,37
4,1,61,6,0,2,4,4,1,85,32,74,15
2,1,11,8,2,2,4,4,1,63,26,26,32
4,4,56,10,2,2,1,3,0,23,27,80,35
6,4,31,13,0,9,5,1,1,26,18,32,40
6,0,29,4,1,5,5,3,0,55,32,69,4
8,1,3,6,6,11,5,0,0,24,6,11,1
4,4,66,2,1,11,5,2,1,83,26,42,32
2,3,6,9,3,1,4,1,0,21,43,49,1
8,0,17,11,6,8,3,4,1,57,9,33,25
1,1,39,1,1,13,2,1,0,14,3,41,27
4,6,30,11,1,5,2,2,1,28,23,33,28
6,5,28,12,4,7,0,1,1,16,19,35,38
3,3,67,4,0,6,3,2,1,10,10,56,10
7,4,40,11,0,0,4,4,0,63,13,89,31
9,3,49,12,6,7,0,0,0,52,31,38,34
6,0,52,6,5,10,2,2,0,54,1,40,18
9,4,58,3,4,0,4,2,0,6,36,77,5
9,1,35,7,5,11,5,3,0,69,41,34,32
2,1,21,9,4,10,5,3,1,30,0,28,14
4,0,20,2,5,12,3,3,0,47,11,95,7
5,3,53,5,5,9,1,0,0,16,24,76,27
8,6,69,11,0,5,3,2,0,55,4,40,9
2,3,12,12,0,2,0,1,0,1,16,49,19
3,0,48,4,1,9,3,2,1,75,31,15,26
1,6,61,2,6,1,5,0,1,54,21,60,28
6,5,67,14,0,1,3,0,1,66,21,47,13
3,6,30,15,5,7,1,2,0,72,43,88,40
8,6,27,8,4,12,5,2,1,5,4,77,5
7,0,64,0,6,13,1,4,1,81,8,21,5
4,0,36,9,2,6,0,4,1,69,8,29,39
2,0,63,7,5,10,3,3,1,53,35,96,33
5,5,49,14,4,13,4,2,0,81,29,86,16
2,3,50,2,1,9,2,0,0,37,14,29,5
3,6,23,11,5,2,1,2,1,54,30,69,10
2,5,9,8,1,1,4,0,0,1,21,49,35
1,6,66,4,5,5,2,0,0,25,21,55,4
6,0,4,11,2,13,5,4,0,74,37,92,14
2,3,74,2,6,4,0,4,1,33,29,69,14
6,1,12,4,5,2,0,2,1,3,25,50,26
8,6,16,11,2,7,3,4,0,38,34,16,21
6,0,35,6,4,13,4,0,1,64,42,17,15
5,6,55,12,1,7,4,1,1,43,24,38,23
5,4,16,4,1,11,1,1,1,35,24,3,6
3,0,8,5,2,11,5,1,0,4,24,95,24
1,3,53,13,6,3,1,4,1,85,16,91,17
7,3,23,14,4,3,4,4,1,66,34,1,20
7,1,19,11,6,8,3,3,0,50,12,9,1
3,6,30,6,5,7,0,4,1,92,7,23,29
7,5,57,3,6,1,3,0,0,35,25,50,13
2,5,31,6,1,4,4,3,1,78,11,32,30
2,3,10,13,0,5,0,3,1,51,29,42,17
5,0,24,0,2,3,5,1,1,46,3,23,38
1,3,28,12,2,7,3,3,0,52,12,73,36
4,3,39,4,2,9,2,2,0,57,4,35,31
8,1,37,15,1,6,3,0,1,74,9,18,26
9,4,72,11,3,4,3,4,1,91,26,49,19
8,0,53,8,6,12,3,0,0,53,39,63,30
3,5,32,4,0,5,2,2,0,36,29,22,0
5,2,50,0,4,9,1,0,1,0,40,83,39
7,1,0,6,5,5,5,2,1,22,11,49,39
6,1,26,9,0,6,1,0,1,96,43,10,40
1,0,47,5,3,10,4,2,0,78,43,37,32
2,0,36,0,4,6,4,4,1,63,25,33,38
6,0,44,8,2,10,4,2,0,58,18,53,39
9,5,10,8,3,12,0,3,1,37,3,81,9
4,5,21,4,2,7,3,2,1,0,29,25,8
3,1,70,12,1,6,2,2,0,2,19,95,24
6,5,44,1,4,9,3,0,1,76,5,23,19
7,3,66,8,1,4,1,2,0,12,32,72,18
7,2,17,9,4,4,1,0,1,36,43,79,28
8,3,52,15,5,13,0,0,1,57,36,47,26
9,0,67,8,0,10,5,0,0,73,25,32,24
3,0,33,8,1,4,5,3,1,47,16,16,6
1,0,53,10,3,6,5,4,1,60,6,39,5
6,0,16,6,3,6,1,2,0,34,32,17,9
6,0,14,4,1,13,5,1,1,26,17,28,38
7,6,16,5,2,13,0,4,1,87,34,21,33
7,4,73,8,0,5,4,0,0,49,23,45,11
6,1,73,10,6,6,4,2,1,82,42,85,11
5,1,63,1,1,3,5,0,0,52,14,98,40
1,6,56,0,0,0,0,0,1,69,27,36,30
2,5,15,10,4,11,5,3,1,63,28,25,37
7,1,33,12,4,0,3,2,1,60,24,13,1
7,1,42,1,6,0,1,1,0,72,37,99,25
4,5,31,15,4,4,3,4,0,4,16,84,26
5,3,0,8,1,13,4,0,1,49,20,22,37
9,5,37,0,1,2,4,4,0,45,22,22,7
1,3,46,13,2,1,0,4,1,89,23,32,32
6,5,49,12,6,3,1,3,0,72,22,18,12
1,2,62,6,6,12,2,4,1,36,28,88,31
3,1,25,13,2,11,2,2,1,60,8,33,17
6,5,29,11,0,4,1,2,0,67,32,93,36
6,2,35,1,6,11,1,4,0,40,15,33,2
9,1,58,2,2,5,4,1,1,77,15,34,32
9,2,28,4,5,0,0,2,1,96,3,6,37
5,6,53,3,1,12,2,1,1,60,35,34,0
2,0,10,6,1,3,5,1,1,39,29,30,21
3,5,16,0,1,2,5,1,1,66,27,3,40
7,1,33,6,3,9,0,0,1,95,40,24,35
8,2,72,12,6,7,4,0,0,54,14,67,38
4,2,62,4,4,11,4,2,1,75,43,89,19
8,6,59,8,6,12,2,0,1,12,19,70,14
7,0,45,15,6,5,3,2,0,20,11,56,24
6,6,7,4,6,13,1,4,1,60,3,10,28
2,5,73,14,2,1,0,0,1,90,13,45,26
6,6,11,13,4,9,2,3,1,5,36,31,10
1,5,45,2,0,9,5,3,0,39,5,3,9
1,4,9,11,5,7,2,4,0,11,27,25,33
6,5,1,12,3,1,3,1,1,35,24,60,39
8,4,3,12,3,7,1,0,1,2,13,64,26
6,2,58,5,4,7,1,3,0,94,12,15,2
3,6,16,13,4,1,2,2,0,48,26,16,27
2,0,7,4,2,5,1,1,0,50,29,2,8
3,2,32,15,4,8,5,1,0,54,38,45,8
7,0,40,3,3,9,2,3,0,40,30,34,7
9,0,6,5,3,2,2,1,0,20,36,47,24
7,6,61,4,3,2,3,0,0,90,29,24,34
2,5,25,10,0,9,4,4,1,53,8,10,6
5,5,71,7,2,10,4,2,1,49,37,93,27
4,6,22,14,6,4,5,1,0,61,37,86,10
9,2,20,7,1,12,0,2,1,4,40,67,4
4,4,71,0,4,13,4,4,0,95,35,40,33
9,2,24,4,2,13,4,1,1,43,12,71,40
7,5,30,14,0,8,1,1,1,69,16,5,24
5,4,37,3,3,12,2,3,1,31,29,16,12
6,4,64,12,3,5,0,0,0,52,8,75,17
1,6,70,8,5,0,3,0,1,50,7,86,13
3,1,13,9,2,6,3,4,1,6,4,94,1
2,2,35,12,1,10,1,0,1,64,27,13,23
8,0,47,7,0,4,3,3,1,35,18,86,23
9,5,51,6,0,0,4,3,0,82,28,17,10
4,4,38,10,3,2,0,2,0,46,21,3,5
8,6,34,6,2,2,2,0,1,4,40,90,24
2,2,10,7,2,7,4,2,1,34,35,13,19
7,3,44,6,0,13,2,3,1,54,6,23,24
6,4,22,3,1,4,1,0,0,38,19,17,36
8,1,0,11,0,0,2,1,0,46,38,92,5
4,4,41,9,6,2,5,0,1,43,26,42,25
9,1,68,0,2,6,1,0,1,36,3,3,6
6,0,53,4,5,9,0,4,1,68,43,97,30
1,1,34,13,2,0,4,1,0,23,36,90,11
5,0,22,9,4,4,1,1,1,46,30,18,30
1,5,58,7,4,12,5,1,0,88,10,41,26
4,5,52,8,6,11,4,0,0,71,42,24,13
9,1,12,3,5,8,0,2,0,68,21,17,34
6,2,3,12,2,7,4,3,1,63,10,99,32
5,1,29,6,2,6,4,2,1,50,10,78,2
7,2,72,1,5,8,0,2,1,71,38,75,26
2,5,70,1,6,2,3,1,1,73,29,89,27
3,2,47,1,6,2,1,0,0,35,41,50,36
7,6,18,9,0,2,3,4,0,61,37,18,37
1,2,46,0,3,8,4,4,0,77,20,9,5
8,6,32,9,3,1,2,2,0,30,38,81,0
9,6,40,0,1,9,2,4,0,1,0,99,0
9,0,45,13,5,11,5,0,1,84,30,84,1
4,4,20,2,0,13,2,2,1,20,1,34,30
2,6,44,1,5,5,2,2,1,7,6,82,17
1,1,59,7,1,9,4,1,0,71,27,69,5
3,4,41,15,4,4,0,2,0,86,13,22,29
6,0,68,6,5,12,0,1,1,46,32,87,36
2,0,8,12,0,8,5,4,0,56,35,72,24
5,6,31,3,3,8,0,4,1,54,10,12,25
3,4,31,9,2,5,0,3,0,69,12,16,10
6,0,26,13,5,4,5,2,0,46,39,78,22
6,1,44,6,4,3,0,2,0,45,20,85,21
3,6,44,4,4,8,0,0,1,22,30,30,16
4,4,65,1,2,12,2,3,1,92,38,13,3
3,0,17,15,4,7,4,1,0,54,30,69,16
7,0,42,4,0,10,3,3,1,77,20,96,1
7,0,36,14,5,8,5,4,1,59,41,59,39
5,1,3,0,0,11,2,1,0,9,40,56,32
4,1,44,6,5,7,1,1,0,49,6,65,3
8,1,21,8,5,13,2,0,0,26,6,24,25
9,3,23,9,2,11,5,4,1,66,1,18,6
3,5,69,11,3,0,4,4,0,97,10,45,22
9,6,36,5,6,4,1,4,1,5,43,88,27
3,3,29,10,1,10,3,4,1,42,36,27,21
5,4,50,7,2,11,3,4,0,40,42,32,12
7,3,8,8,1,10,1,0,0,42,14,48,25
8,1,16,11,3,8,1,1,1,49,19,1,19
7,3,53,13,0,6,4,3,1,67,22,19,14
9,0,45,13,0,1,1,1,0,82,27,92,34
2,3,8,11,3,11,4,1,1,85,32,14,39
2,0,20,5,2,1,1,3,1,27,25,54,18
4,1,47,12,5,4,2,4,1,50,20,88,3
6,1,46,7,3,9,2,4,0,31,26,40,25
7,2,27,14,6,0,1,0,0,7,27,56,14
2,3,7,15,0,3,4,4,0,52,39,49,4
8,6,17,11,0,8,2,0,0,53,41,90,19
5,0,71,11,2,10,3,2,0,89,35,94,24
9,5,35,13,3,7,1,2,0,3,12,50,10
6,6,69,13,4,4,1,4,0,26,12,63,24
8,2,52,8,0,3,4,3,1,84,12,6,1
9,2,40,5,6,2,5,0,0,91,36,27,25
2,5,65,7,1,1,4,3,1,52,15,56,10
5,4,60,7,6,8,1,1,1,87,30,14,4
7,6,54,10,3,2,1,1,1,77,17,5,4
7,2,48,9,6,6,1,1,0,44,1,39,6
2,4,36,9,1,9,5,0,0,59,6,63,14
3,2,20,3,0,9,3,2,1,33,16,18,19
4,1,57,2,3,3,0,1,0,50,8,89,31
6,5,8,15,3,8,5,4,0,41,15,15,18
2,1,48,14,5,9,2,4,1,6,28,55,4
2,4,1,13,3,3,4,1,1,43,13,53,36
2,6,27,1,4,12,0,0,1,31,43,7,6
5,3,1,8,0,4,1,0,1,25,38,24,6
7,5,73,13,6,11,3,4,0,79,19,60,9
4,5,38,8,3,9,4,4,0,63,40,22,7
6,3,36,15,0,13,2,3,1,64,30,30,38
4,5,32,13,6,4,1,4,0,54,33,88,3
6,5,63,4,2,7,1,3,1,93,30,11,19
3,4,41,7,4,5,2,3,1,94,9,36,37
3,4,63,14,0,2,2,3,1,56,4,32,17
8,2,36,7,3,9,3,1,0,86,35,11,29
7,4,34,4,2,6,1,3,1,14,10,30,13
2,0,60,15,1,13,1,3,1,87,6,14,8
9,3,27,8,1,9,3,1,1,91,13,5,20
5,2,8,12,5,2,0,1,0,7,26,31,11
2,0,70,8,1,5,4,1,0,87,34,32,35
1,0,51,14,5,2,4,0,0,84,38,66,9
4,1,10,15,5,3,0,1,1,7,13,61,16
5,6,53,8,6,7,0,3,1,44,11,43,30
4,0,52,6,1,6,4,1,0,80,19,37,40
1,2,11,12,5,12,0,2,1,45,14,25,17
5,1,70,7,3,9,3,2,0,25,35,69,16
1,2,39,14,2,4,4,3,0,62,23,79,15
9,6,23,14,3,8,0,3,0,29,35,20,6
8,5,35,10,4,5,5,1,0,34,14,37,32
3,0,33,15,3,0,3,2,1,70,13,6,6
2,2,71,11,5,7,1,2,1,71,28,47,6
2,5,67,8,2,9,3,4,0,93,37,21,2
6,5,45,5,3,7,1,2,0,63,5,33,17
7,5,41,11,4,5,3,0,1,0,21,87,25
