1,2,6,9,2,3,4,2,1,81,14,2,31
6,1,17,6,3,9,1,1,0,30,16,1,1
4,0,31,8,3,5,0,0,1,37,36,80,37
6,1,46,10,1,4,4,0,1,37,22,12,7
4,2,67,13,4,10,3,0,1,57,38,42,19
3,3,74,3,3,11,0,3,0,21,27,58,19
7,2,58,3,5,1,1,0,1,51,15,64,40
2,0,24,11,5,13,1,2,0,50,38,26,6
5,6,0,15,4,13,3,0,1,46,8,95,0
6,3,46,5,5,8,5,1,0,18,29,56,25
6,2,14,14,5,0,1,3,0,55,18,87,38
3,1,71,4,4,13,5,3,0,22,13,74,7
4,6,48,6,4,5,2,2,0,81,15,21,11
4,4,41,0,0,0,2,2,1,77,38,84,8
2,4,64,12,5,11,0,3,1,80,2,78,1
1,4,22,1,6,7,0,4,0,33,34,45,31
6,6,26,14,2,2,3,1,0,25,31,63,37
9,0,2,15,1,6,3,4,0,26,30,29,2
5,1,34,14,1,12,4,3,1,54,35,25,20
4,0,28,2,3,6,2,2,1,63,40,23,28
3,3,48,1,5,7,2,2,1,55,25,9,4
6,5,4,11,2,1,1,1,0,24,42,74,4
8,0,37,4,3,9,5,0,0,82,38,4,20
6,3,44,11,1,4,4,3,1,88,7,31,37
2,3,45,14,4,11,0,2,0,65,34,35,16
2,0,17,10,4,3,1,3,0,63,20,5,5
6,5,55,6,0,7,1,1,1,33,27,80,20
3,1,35,0,6,5,1,0,1,7,19,57,34
6,1,68,2,6,10,4,1,0,43,35,58,16
2,0,27,13,4,7,3,3,0,53,22,15,15
5,1,17,15,4,11,5,1,0,57,16,41,28
8,6,68,3,2,3,1,4,0,24,37,76,9
9,2,68,12,2,4,3,0,0,73,6,65,33
6,3,61,4,6,7,1,2,1,54,24,65,17
5,3,44,4,6,7,4,2,0,52,4,47,22
7,6,2,0,5,8,5,4,0,0,39,58,22
8,3,50,1,0,6,2,3,0,30,20,2,11
2,2,31,14,2,4,0,0,1,0,27,62,6
1,3,24,14,3,6,1,1,1,41,18,15,13
1,3,61,10,6,2,4,0,0,63,5,28,6
8,0,69,7,5,3,2,0,0,63,11,82,26
1,0,53,10,0,7,3,1,1,71,27,7,11
2,0,17,13,1,2,1,0,1,54,6,5,11
9,0,33,4,1,5,0,0,0,45,29,69,25
6,2,70,7,6,2,4,0,0,99,31,43,35
6,5,30,10,0,2,0,2,0,44,11,73,5
2,2,63,4,3,8,1,3,1,44,16,60,14
2,3,23,12,1,0,0,1,0,58,29,69,33
1,0,9,14,0,10,1,3,0,39,20,83,6
2,0,13,13,6,9,0,1,0,58,15,15,26
3,3,49,3,1,1,5,2,1,78,12,25,35
5,6,34,12,2,6,4,1,1,61,42,58,40
9,1,26,1,0,13,2,3,0,61,16,25,35
7,2,58,9,6,9,5,4,1,29,2,38,7
5,4,61,5,5,12,4,1,0,92,37,25,33
2,6,42,7,1,1,2,1,1,10,2,41,29
3,0,55,11,2,13,1,3,1,63,30,30,14
8,3,43,5,4,2,3,3,1,15,24,60,31
5,0,48,0,6,2,1,1,1,56,18,39,23
4,2,39,8,2,6,0,3,0,3,29,79,27
9,4,61,9,5,11,0,4,0,93,9,26,3
5,3,66,5,6,1,5,1,0,15,40,79,15
2,4,35,6,2,1,5,3,0,50,2,57,25
8,4,60,14,5,2,4,4,0,59,7,55,40
4,6,57,6,5,3,1,0,0,76,33,97,9
4,2,51,1,2,13,1,4,1,35,34,20,13
4,0,72,3,0,12,2,1,1,65,14,56,11
9,3,5,14,6,13,0,0,0,51,19,41,40
6,2,26,12,6,11,1,3,0,71,25,90,11
7,6,9,14,2,0,1,2,0,37,19,36,25
1,1,31,9,1,10,3,1,0,60,24,72,40
4,5,16,10,3,7,4,3,0,57,28,21,27
3,2,59,10,4,3,0,3,1,85,40,51,1
6,1,7,4,6,9,1,0,0,22,28,27,26
7,6,10,2,4,3,5,0,0,77,4,1,19
1,3,60,8,5,5,5,2,0,60,26,81,12
4,2,65,12,6,6,3,2,0,21,2,75,31
6,2,72,7,2,12,0,2,0,82,26,64,40
2,2,7,13,2,2,1,1,1,46,28,45,36
4,5,25,6,6,1,0,2,1,14,29,56,15
8,6,49,9,2,4,4,2,0,0,35,85,36
8,0,31,10,4,6,2,3,1,4,10,87,31
7,0,72,10,5,1,5,0,0,79,21,64,25
9,5,43,3,6,3,0,2,1,39,41,30,1
9,1,48,12,4,4,3,2,1,63,26,27,2
9,2,8,3,2,9,3,2,1,42,9,21,27
9,2,34,15,4,6,5,2,1,93,6,6,11
8,6,14,15,4,7,5,4,1,63,38,16,40
8,2,5,9,3,6,0,2,0,41,20,19,29
3,1,64,10,1,1,3,1,0,89,8,82,33
4,1,71,5,0,7,3,4,0,34,18,83,10
8,4,52,13,1,3,5,2,0,73,26,85,11
3,0,42,5,1,11,1,1,1,28,42,95,23
7,1,29,5,1,6,1,0,0,54,21,5,10
7,0,20,1,6,9,5,2,1,57,1,92,14
5,4,23,6,1,8,3,1,0,10,13,14,8
4,6,18,10,1,11,2,3,0,47,26,91,7
1,1,11,3,5,5,0,0,1,50,42,13,12
6,3,51,11,4,2,4,0,1,12,20,56,24
8,4,31,6,0,11,5,1,1,70,26,77,17
7,2,38,10,4,8,3,3,0,8,33,58,31
4,1,8,3,1,6,5,4,0,12,6,49,5
9,4,2,8,6,8,5,3,1,4,42,42,13
5,2,37,11,0,11,0,3,1,63,30,61,3
6,6,42,7,6,0,1,1,0,35,35,55,35
6,5,16,1,6,2,2,4,1,88,7,6,30
1,0,65,1,3,1,3,3,0,68,22,55,18
2,1,66,2,0,3,4,4,0,51,23,33,5
5,3,64,5,4,9,5,2,0,30,36,63,7
6,3,13,12,1,1,3,3,0,53,15,79,16
7,5,54,13,6,6,3,0,0,55,23,63,35
2,5,8,11,3,0,0,0,0,29,28,9,14
1,0,59,3,3,11,1,1,0,53,38,55,16
3,2,31,15,3,13,4,4,1,57,22,51,35
8,5,69,3,1,0,0,3,1,58,0,22,3
9,1,27,11,4,6,0,2,1,20,3,26,27
4,2,72,12,5,1,5,1,0,70,22,69,29
3,2,5,1,5,12,0,1,1,70,11,21,36
2,5,33,2,4,10,2,2,0,49,10,19,11
6,5,37,9,2,10,2,0,0,38,39,16,16
1,5,68,15,3,2,2,3,1,19,16,77,40
6,2,61,7,6,6,5,1,1,22,6,80,37
8,4,67,3,2,13,2,0,0,68,42,98,36
2,2,18,11,6,8,3,0,1,21,25,20,10
2,3,52,9,0,3,5,0,1,70,20,63,2
4,0,22,13,6,4,2,4,1,92,5,12,35
6,1,46,10,6,13,4,0,0,44,43,72,8
7,2,59,4,1,5,2,4,1,76,31,77,19
1,5,4,4,4,12,1,1,1,44,21,5,10
8,1,72,0,3,8,3,0,0,93,22,7,15
2,5,21,13,6,10,3,3,1,24,3,19,24
1,1,25,11,5,11,3,2,0,65,13,35,38
1,4,60,5,0,0,1,1,1,13,31,91,23
6,4,22,14,3,10,2,3,0,13,13,29,37
5,1,73,1,0,1,3,3,1,95,18,8,2
3,6,73,9,0,11,2,3,1,44,15,63,31
5,6,63,12,4,1,3,3,1,85,15,35,19
5,1,55,1,5,13,0,1,0,86,9,19,21
6,2,20,15,3,3,3,2,1,15,21,43,36
3,3,56,10,6,3,3,4,1,58,14,98,27
7,3,55,6,5,4,5,0,0,70,35,78,28
8,5,66,6,1,3,2,1,0,35,21,46,12
1,4,55,8,6,8,0,1,0,8,3,82,18
4,6,63,13,0,13,4,3,0,23,15,53,40
9,1,17,14,3,13,4,4,0,34,27,29,23
8,6,4,6,1,7,0,3,0,32,34,2,2
8,4,43,6,3,12,3,2,1,36,39,52,35
1,0,34,1,3,6,2,1,1,43,19,49,31
7,4,14,5,3,1,5,0,0,41,42,16,9
1,4,37,2,1,4,0,4,1,55,32,67,16
9,4,61,3,0,13,0,3,0,53,20,45,25
9,0,69,11,6,2,5,0,1,73,18,66,18
2,0,43,7,5,11,3,0,1,78,12,14,23
7,2,22,9,1,8,0,4,1,94,37,5,34
1,5,54,13,2,3,1,2,1,94,5,40,29
3,5,16,13,1,11,0,4,0,47,10,32,39
7,3,26,11,6,8,5,3,1,51,2,27,1
2,1,22,4,2,0,5,4,1,32,35,68,17
5,5,67,10,2,12,4,3,0,33,22,55,32
7,4,42,6,6,0,5,2,1,20,26,72,40
5,1,51,5,6,4,4,0,0,59,35,45,31
7,1,56,3,2,13,5,3,1,84,24,91,10
4,3,17,4,0,2,2,2,1,6,16,21,25
8,4,7,6,0,1,5,4,1,31,39,63,2
8,5,68,13,1,10,5,4,0,80,7,37,1
8,0,70,12,0,6,0,1,0,77,4,74,28
8,4,47,8,1,9,5,2,0,35,41,61,27
9,5,44,3,0,8,1,2,0,28,21,33,5
3,1,63,11,1,7,1,4,1,78,21,54,33
9,3,49,0,5,13,5,2,1,20,27,42,12
3,1,74,10,3,9,5,0,1,13,1,66,9
5,6,51,5,4,8,1,1,1,92,35,6,3
9,0,41,9,0,3,1,0,1,61,15,11,22
9,2,64,7,6,0,2,4,0,79,0,86,6
3,0,68,14,2,11,5,1,1,77,29,56,20
3,5,32,1,4,3,3,1,0,14,40,69,8
1,1,67,6,4,8,4,0,0,43,32,45,10
7,1,20,3,5,12,4,3,0,29,27,12,7
9,1,29,5,3,0,4,4,1,54,7,61,39
8,1,32,13,0,8,4,3,1,89,22,17,28
7,5,73,12,2,9,5,1,0,58,4,77,13
9,2,42,6,3,13,5,2,1,89,35,28,14
5,6,12,8,3,4,4,4,0,5,28,92,31
3,6,22,13,0,3,1,4,1,27,34,69,25
1,6,33,15,2,12,0,3,0,90,33,17,39
2,3,16,1,6,0,2,2,1,80,36,22,36
7,4,10,10,6,1,2,1,0,73,9,12,22
4,3,18,2,4,9,2,2,0,71,16,8,20
2,3,37,10,5,0,3,1,0,57,22,66,21
2,1,57,2,4,11,3,3,1,57,17,10,3
9,0,40,4,6,10,1,1,0,97,1,22,28
1,1,73,13,0,12,2,0,0,30,25,73,35
5,2,67,4,5,2,2,4,1,65,32,60,22
1,2,54,2,5,5,3,4,1,77,37,25,4
1,1,46,3,3,1,3,3,1,54,12,81,24
2,5,24,5,4,4,0,2,0,19,34,60,38
7,5,68,14,6,11,3,0,0,49,19,74,32
3,4,64,13,3,6,2,1,0,82,22,90,21
8,1,54,7,1,7,1,1,1,73,10,20,25
4,3,49,10,2,0,1,0,1,72,39,10,3
2,3,18,2,6,3,1,0,0,72,19,18,30
6,3,5,7,4,2,5,4,0,68,19,14,28
7,1,4,9,4,11,4,2,0,3,33,76,1
2,1,44,0,1,2,1,1,0,41,15,73,38
2,5,44,8,3,3,5,4,1,61,20,79,14
2,2,59,3,1,1,1,2,0,43,15,95,20
7,1,20,12,2,13,2,3,1,61,31,56,39
2,5,74,2,1,8,5,1,0,35,9,67,21
8,6,5,3,1,6,2,1,1,42,40,8,14
7,5,48,7,1,9,2,1,0,52,15,35,40
7,1,1,13,4,2,1,0,1,52,30,80,12
5,5,36,0,2,8,2,1,1,49,14,27,20
5,2,29,14,2,2,4,4,1,63,25,6,10
6,0,2,9,1,13,1,4,1,56,43,44,26
3,3,72,2,5,11,2,2,0,46,18,59,4
7,0,35,9,6,2,1,1,0,27,6,45,34
4,4,44,12,2,3,1,2,1,46,10,94,15
9,6,40,1,2,7,4,2,0,38,31,48,33
4,2,62,5,3,12,1,4,1,49,13,41,18
5,5,1,13,6,13,2,3,0,34,19,11,0
8,1,24,13,0,8,0,3,0,55,41,51,28
9,2,58,13,2,6,4,0,0,50,8,60,1
5,4,47,0,3,3,5,0,0,6,13,51,9
8,5,11,0,2,9,1,2,0,37,0,15,36
9,2,12,11,6,1,1,1,0,6,22,46,33
2,2,50,11,0,13,3,4,0,15,19,31,8
5,5,24,1,3,3,2,2,1,56,41,53,18
8,2,21,3,4,4,2,4,0,31,25,37,40
2,1,59,4,0,3,5,2,1,75,5,23,15
1,2,69,15,0,8,2,4,0,82,33,59,36
8,1,63,13,3,2,3,3,0,80,14,73,25
9,6,35,0,0,6,1,3,0,61,42,18,3
2,4,4,14,0,6,0,4,1,53,32,46,28
9,2,73,5,3,2,3,0,1,71,19,16,7
6,0,65,5,5,7,5,1,1,19,19,64,5
9,5,36,15,5,5,5,1,1,32,7,29,29
6,5,73,1,3,5,0,1,0,98,12,32,36
5,5,15,9,6,6,0,2,1,81,11,5,24
4,5,60,15,1,5,3,1,0,72,23,90,40
6,4,5,4,2,10,5,1,0,6,3,81,40
2,4,12,14,4,12,2,0,1,14,37,34,16
3,4,57,9,1,13,4,3,0,61,24,54,33
5,1,69,13,5,6,2,2,1,58,21,69,3
5,3,32,10,5,7,4,2,0,20,15,17,20
1,5,26,9,5,3,1,3,1,20,9,30,19
6,2,22,13,0,11,4,4,1,25,16,31,11
8,2,34,1,6,5,4,0,0,98,31,24,36
8,1,50,5,4,2,4,0,1,96,37,3,0
3,2,29,10,1,0,5,3,1,53,9,47,3
1,5,63,2,1,1,3,2,0,57,14,97,30
5,0,11,10,2,12,4,4,0,9,17,86,38
3,4,36,5,6,8,1,3,1,81,43,36,23
2,2,29,11,6,10,5,0,1,85,15,26,21
5,3,35,1,0,7,4,3,1,3,35,17,10
7,5,69,13,0,4,2,0,0,78,1,89,7
7,5,51,13,4,9,0,0,1,61,3,69,2
3,6,50,5,5,4,3,4,1,57,13,50,37
1,4,57,4,4,3,3,1,0,88,6,27,22
4,2,67,8,3,2,3,0,1,67,12,69,38
5,1,14,9,4,12,5,2,0,27,19,27,31
7,4,32,15,0,8,0,2,1,18,20,11,18
6,5,44,11,4,5,0,1,1,77,4,2,6
2,0,62,11,2,6,2,3,1,92,8,45,34
4,3,22,7,3,9,2,3,1,37,24,15,26
8,0,52,9,4,0,2,3,1,63,14,98,8
8,1,73,6,3,0,3,3,0,45,8,79,23
1,0,24,13,4,5,1,3,0,42,23,74,4
1,0,30,11,3,7,1,1,1,25,12,27,28
8,5,74,7,2,2,2,2,1,16,21,60,0
4,1,6,12,4,4,2,0,0,27,20,20,11
1,0,42,5,4,3,4,1,0,32,25,55,20
3,2,42,14,4,5,5,1,0,50,17,49,25
5,0,13,6,2,3,1,0,0,61,4,17,32
4,4,42,8,5,7,5,0,1,29,17,58,39
7,5,44,4,0,0,0,1,1,49,40,30,10
1,5,2,2,4,9,0,4,0,42,26,13,16
8,0,30,10,5,11,2,0,1,64,6,21,14
7,6,13,13,0,11,0,1,1,53,9,39,30
9,2,52,2,2,1,5,4,1,6,40,98,25
5,1,9,1,6,0,5,2,0,34,12,22,24
6,6,67,15,4,6,1,3,0,27,39,74,28
2,2,48,14,4,4,0,4,0,39,14,53,38
2,3,59,0,1,6,2,1,1,56,38,88,30
3,3,48,0,3,12,0,3,0,58,13,8,4
2,3,28,9,1,13,2,3,1,66,21,31,15
4,6,38,1,4,5,4,4,0,73,3,28,23
5,6,41,15,5,7,2,4,0,66,37,30,19
6,5,18,5,3,13,3,0,0,25,40,46,37
6,2,49,9,5,8,2,4,0,8,5,89,6
9,5,46,13,0,10,1,1,1,20,31,43,9
3,4,5,11,6,11,2,4,0,61,26,4,23
6,6,32,4,2,7,5,1,1,34,21,9,2
8,5,63,1,1,4,5,1,1,97,7,23,37
9,1,53,12,5,1,2,2,0,99,24,31,31
3,5,43,0,4,10,3,4,1,8,4,84,18
4,4,10,5,3,3,1,3,0,57,42,12,38
5,2,63,11,2,0,1,2,1,9,18,75,34
2,0,2,8,0,0,5,4,0,5,4,54,14
5,2,25,2,2,4,3,1,1,40,27,40,13
1,3,68,7,6,13,0,3,1,90,12,53,24
4,2,41,14,1,6,1,1,1,64,23,12,19
3,5,33,5,3,3,1,4,0,65,4,29,22
2,5,53,8,2,4,4,1,1,86,19,15,25
8,4,9,2,3,5,4,1,1,9,7,91,27
8,6,30,15,5,4,3,2,1,20,26,36,7
9,0,6,7,3,4,2,4,0,12,12,13,0
6,6,38,6,1,10,4,2,1,96,10,6,4
6,6,65,6,0,10,2,4,0,28,5,54,32
5,5,57,0,0,12,4,3,1,9,31,78,15
7,4,58,0,4,3,0,1,1,46,23,57,17
1,4,70,12,2,12,5,2,0,66,40,99,37
2,6,3,9,0,10,4,1,1,70,26,3,32
3,1,49,3,0,7,1,2,0,69,37,61,31
8,3,22,13,2,13,4,2,0,81,41,20,32
4,6,51,10,2,10,0,4,1,26,19,61,34
9,1,51,6,1,10,5,4,1,61,24,72,26
1,0,41,9,2,11,5,2,0,97,29,43,40
2,2,48,3,6,7,3,0,1,28,39,37,9
6,1,59,7,2,11,3,1,0,71,28,65,2
3,2,58,12,0,4,5,2,0,17,16,56,12
2,6,10,13,2,4,3,1,0,18,43,46,0
4,3,66,13,0,6,5,2,1,61,0,55,31
7,1,5,13,2,9,5,2,1,47,12,9,27
7,5,63,1,2,4,4,4,1,65,28,60,25
7,5,35,11,1,12,0,3,0,33,26,22,22
9,0,72,4,0,4,5,4,1,50,11,20,1
1,0,19,15,4,8,4,3,1,6,25,80,24
3,5,73,13,5,0,3,1,0,40,13,62,7
9,6,3,14,3,13,4,3,0,38,34,16,28
4,5,56,1,1,0,4,3,1,68,28,24,9
2,1,16,1,2,3,0,2,1,45,6,28,38
2,2,56,11,2,11,0,3,0,74,2,49,24
9,4,72,3,2,7,4,0,1,61,21,49,31
8,4,3,2,0,1,4,0,0,10,15,59,10
3,6,41,11,5,4,1,3,0,38,37,36,8
7,0,3,6,4,6,2,4,1,32,14,41,39
4,1,48,2,3,2,3,3,1,81,41,88,10
7,4,22,8,1,2,2,0,1,33,20,23,22
3,2,66,12,3,1,2,1,0,32,14,83,24
6,1,15,5,4,12,0,1,0,69,35,23,26
8,2,62,13,1,12,4,1,1,61,9,47,31
1,3,34,10,2,5,2,4,1,62,24,81,10
4,3,21,6,1,7,2,1,1,39,4,91,2
1,2,12,5,0,11,4,1,0,55,32,16,20
2,2,57,13,2,9,1,3,1,40,13,51,18
7,0,13,0,6,11,4,3,1,18,6,37,37
8,1,58,3,4,6,2,2,1,39,12,61,39
6,3,18,9,0,10,2,0,1,57,19,59,15
9,1,42,15,5,12,1,0,0,45,17,42,15
6,5,71,2,4,5,4,0,1,88,36,36,25
3,5,10,7,1,11,5,2,1,57,9,86,6
1,0,55,6,3,10,0,3,1,52,2,83,14
1,6,53,15,0,3,1,0,0,84,14,26,34
5,4,21,15,6,2,2,0,1,39,0,45,28
3,5,52,13,3,10,4,0,0,71,7,7,7
1,0,55,0,5,12,5,3,0,92,42,23,24
2,2,49,14,2,2,2,2,0,31,25,84,34
3,5,57,13,6,4,2,3,1,65,15,23,3
8,1,49,12,5,1,2,3,1,98,20,40,35
1,3,20,9,0,6,5,4,0,46,22,1,8
2,3,4,12,4,13,3,1,0,92,19,35,39
4,3,28,2,1,10,0,3,0,44,23,25,28
6,4,5,9,4,3,0,3,0,53,13,25,33
7,4,68,5,2,3,1,3,1,18,1,63,26
2,3,56,11,0,13,0,2,1,14,35,35,3
6,1,70,3,2,10,5,3,1,58,27,18,1
7,3,61,5,2,10,4,2,1,41,9,54,11
9,1,20,0,1,11,4,1,1,42,32,39,36
2,2,60,1,1,0,4,3,1,94,34,19,23
7,1,50,14,6,4,1,1,1,51,12,78,19
1,0,5,5,2,7,1,3,1,30,18,18,37
4,5,24,4,3,4,4,1,1,2,26,47,20
1,6,33,13,5,3,5,4,1,26,5,6,1
5,4,69,0,6,0,5,1,0,88,19,14,6
7,3,18,10,3,5,2,1,1,44,39,33,22
8,0,26,12,0,10,5,3,0,66,3,30,3
4,5,63,11,0,9,1,4,0,22,17,58,10
9,5,71,10,6,5,3,2,1,73,3,31,4
1,3,35,0,2,0,1,1,1,18,26,67,19
6,3,22,10,0,3,2,1,1,27,21,28,1
2,3,50,5,3,4,1,0,0,92,14,21,20
5,4,64,12,1,1,0,4,1,83,0,21,14
1,0,46,14,5,2,2,2,0,98,39,19,10
6,3,71,15,3,12,0,2,1,23,16,67,7
2,3,63,1,6,4,2,2,1,53,32,85,2
2,2,13,5,6,0,0,1,0,47,26,13,11
5,5,64,11,6,12,4,0,0,67,7,22,0
4,5,57,11,4,1,3,2,1,86,21,28,19
4,6,41,14,5,0,5,4,0,43,13,68,30
7,4,61,4,5,3,5,1,0,13,15,78,25
3,5,61,14,0,8,0,0,1,51,10,32,13
7,0,39,15,0,5,4,2,0,33,7,43,1
4,1,41,6,0,2,5,2,1,60,37,25,9
9,0,28,5,5,1,5,2,1,28,6,47,34
6,1,37,1,0,0,0,0,1,61,36,29,20
5,1,69,4,5,3,0,0,1,37,2,79,9
6,3,12,12,0,10,2,1,0,85,7,98,22
5,5,27,12,2,2,3,0,0,49,26,93,4
9,3,33,14,1,9,2,3,1,73,25,8,4
6,5,30,4,2,12,1,0,0,74,17,93,12
6,5,69,10,2,5,3,4,1,19,29,60,6
7,4,72,0,1,7,2,3,0,70,30,97,11
2,1,74,1,3,4,1,4,1,16,11,70,0
2,1,7,4,4,7,0,2,0,48,20,32,37
5,1,11,14,0,5,4,4,1,58,37,40,36
9,3,63,1,4,3,1,0,1,50,2,89,28
6,0,24,11,4,6,4,3,0,20,7,28,4
4,1,27,6,4,10,1,3,1,42,29,21,16
1,5,18,9,3,13,2,1,0,69,30,16,13
8,2,29,3,3,11,3,1,1,32,3,45,30
3,6,61,6,5,2,1,0,1,61,1,54,24
2,4,64,8,2,2,5,3,1,81,38,44,16
3,5,45,15,4,3,3,3,1,35,8,37,38
3,2,53,3,4,13,5,2,1,92,2,25,4
3,1,6,0,6,10,1,2,0,38,42,23,24
2,5,4,0,0,6,1,4,1,18,39,24,5
4,2,72,3,3,9,0,2,1,40,18,70,10
5,3,24,7,1,8,4,2,0,3,42,39,39
1,0,18,5,5,3,2,3,0,16,18,17,18
8,4,44,13,2,5,3,2,1,21,21,48,13
3,1,4,12,4,3,2,4,0,34,25,40,14
4,1,14,10,3,7,2,3,0,44,32,6,2
3,2,17,14,3,5,5,0,1,56,39,20,28
8,2,66,15,4,11,2,0,1,43,9,65,35
7,6,40,5,6,3,5,0,0,71,33,35,34
7,3,19,14,3,11,1,0,0,67,32,3,39
6,4,66,0,6,3,0,4,1,75,41,36,10
9,1,38,8,1,12,0,3,1,70,4,30,13
5,3,27,8,6,2,0,1,1,58,42,61,24
9,3,51,13,2,7,3,1,0,53,6,63,17
7,1,62,2,0,9,3,4,0,59,23,56,12
2,1,39,7,0,5,5,4,1,2,30,55,14
1,6,46,15,2,3,2,2,0,74,24,95,39
8,1,61,3,6,13,3,3,0,72,17,48,27
3,0,74,11,2,6,0,0,1,8,3,72,31
6,5,14,4,6,1,0,1,0,5,21,89,40
2,6,40,15,4,0,3,4,0,87,2,37,40
6,6,46,15,3,10,4,1,0,41,40,38,32
8,6,8,7,5,0,1,0,0,4,28,34,25
3,0,68,5,1,3,0,4,0,66,13,99,21
6,0,67,0,0,7,0,4,0,75,31,64,39
3,0,29,5,1,11,1,3,1,38,28,21,10
1,6,31,3,4,9,2,4,1,86,9,25,34
4,0,39,3,0,2,4,4,0,51,23,92,3
5,5,5,4,1,9,0,3,1,35,21,11,14
2,5,26,4,2,13,1,3,1,62,9,86,5
4,3,60,2,6,10,5,0,0,76,2,26,6
9,4,58,15,0,11,1,4,0,18,2,44,1
3,0,68,2,3,7,4,0,1,31,12,9,0
9,6,45,13,1,12,2,2,0,27,25,39,17
2,4,68,14,0,7,4,2,0,29,8,48,14
8,3,30,2,1,5,2,0,1,51,25,18,19
2,4,30,12,3,1,0,2,0,37,13,79,13
7,0,8,10,3,9,2,4,0,53,11,21,22
3,4,53,10,0,6,0,0,0,70,39,22,32
1,0,61,2,1,5,0,2,0,84,28,17,29
4,3,40,10,0,10,0,4,0,71,18,13,16
4,2,29,6,0,10,0,1,1,40,2,29,7
8,0,16,3,0,13,0,2,1,63,40,33,3
5,1,11,2,2,13,1,0,1,19,12,19,17
3,5,61,4,4,8,5,4,1,63,32,35,9
2,4,15,14,2,7,5,2,1,59,22,3,19
