1,3,13,9,2,11,4,1,1,5,11,62,14
1,1,28,9,4,4,3,3,1,15,10,59,29
1,3,28,10,1,3,2,0,0,6,30,34,2
1,6,13,9,1,6,4,3,1,4,10,50,13
1,4,27,9,4,6,4,1,1,13,21,34,1
1,1,16,0,6,8,2,3,0,9,13,54,17
1,7,10,0,0,5,3,1,0,3,2,54,12
1,7,18,2,6,3,0,2,0,22,19,18,17
1,6,19,12,3,5,1,4,1,10,17,20,8
1,2,11,0,1,5,2,4,0,2,24,38,11
1,3,13,10,1,12,5,1,1,5,11,61,14
1,0,10,15,2,7,0,3,1,2,16,39,1
1,6,28,10,1,9,2,0,0,11,10,56,28
1,4,13,9,1,6,5,1,0,4,4,54,13
1,4,12,10,0,12,2,2,0,5,30,37,13
1,1,14,4,1,13,1,4,1,7,28,36,5
1,4,1,0,2,2,4,0,1,7,25,21,6
1,6,0,11,1,0,3,4,0,11,3,98,1
1,6,16,0,3,11,4,2,0,22,18,16,17
1,5,15,8,3,4,0,0,0,8,14,83,16
1,4,13,10,2,12,5,2,1,5,11,62,14
1,0,28,9,3,3,3,3,0,15,11,60,29
1,3,16,1,4,8,2,2,1,9,13,85,17
1,6,17,0,3,11,3,2,0,20,18,16,16
1,1,22,15,3,11,1,4,0,6,14,61,23
1,7,12,9,1,6,4,3,1,4,8,50,13
1,6,9,13,3,2,0,3,1,1,3,65,10
1,3,12,11,2,12,5,1,1,5,11,62,15
1,4,14,11,0,11,3,2,0,5,30,38,13
1,4,12,10,0,12,3,1,0,5,30,39,13
1,6,17,12,3,5,1,4,1,10,17,20,8
1,7,17,12,3,5,1,4,1,10,16,20,6
1,3,15,7,5,13,3,1,0,8,11,77,16
1,5,16,1,4,9,2,0,0,9,13,85,17
1,3,23,2,3,8,4,3,0,18,24,23,3
1,0,16,15,5,11,0,0,1,9,13,77,16
1,5,0,0,2,1,4,0,1,13,28,34,16
1,3,13,10,3,12,5,1,1,6,11,62,15
1,7,19,1,6,5,1,1,1,19,6,86,19
1,6,11,1,2,5,4,2,0,3,6,57,12
1,0,28,8,4,3,3,2,0,15,10,60,29
1,5,32,11,3,13,4,1,1,24,2,7,8
1,6,23,15,1,2,0,2,0,10,28,7,0
1,6,15,8,3,2,0,0,0,7,14,83,16
1,5,16,1,4,9,3,2,0,9,13,85,16
1,0,21,11,0,2,5,3,1,6,36,84,23
1,7,19,0,6,5,1,1,1,20,6,85,20
1,7,9,15,5,2,1,0,1,1,20,43,10
1,5,13,10,0,12,3,1,0,5,29,38,13
1,0,8,8,3,13,0,2,1,22,9,14,19
1,7,17,1,6,2,0,2,0,23,19,17,16
1,1,16,3,1,13,1,4,1,6,27,35,5
1,7,11,4,0,5,3,1,1,3,2,54,12
1,4,1,0,2,1,4,0,1,13,28,34,17
1,7,11,1,0,5,3,1,1,3,2,56,12
1,2,15,7,1,11,5,4,0,20,15,8,9
1,3,0,12,1,1,3,4,0,11,4,98,1
1,6,12,9,1,7,5,4,1,4,27,38,12
1,5,28,10,1,8,2,0,0,11,10,55,29
1,6,15,0,3,11,4,2,0,21,18,16,17
1,2,16,0,6,7,4,3,0,8,13,54,17
1,3,13,10,2,12,4,0,1,5,11,62,14
1,2,0,11,1,0,3,4,0,11,3,99,0
1,1,12,9,2,6,0,4,0,4,9,76,12
1,6,17,1,5,13,0,1,1,22,17,8,9
1,7,18,2,6,2,0,2,0,23,19,18,17
1,1,13,10,2,11,5,1,1,5,11,62,14
1,7,11,0,0,4,3,1,1,2,2,54,12
1,6,17,2,3,13,0,1,1,22,16,8,11
1,2,23,6,4,9,3,2,1,5,14,61,24
1,6,27,10,1,8,2,0,0,11,10,56,29
1,7,11,1,0,3,3,1,0,3,2,54,12
1,2,10,1,1,5,2,4,0,4,24,38,11
1,6,17,1,4,12,1,1,1,22,18,8,11
1,0,15,8,5,5,1,3,0,8,11,73,16
1,7,17,2,5,2,0,2,1,22,19,17,18
1,0,8,9,4,13,1,2,1,22,9,14,20
1,0,28,8,4,3,3,2,0,15,10,58,29
1,5,17,1,4,13,0,1,1,23,16,8,11
1,0,8,12,6,8,0,1,0,0,43,65,9
1,1,28,9,4,3,3,3,1,15,9,59,29
1,7,11,1,1,5,3,1,1,3,2,56,12
1,7,18,1,6,4,1,1,0,20,6,86,20
1,7,18,12,3,5,1,4,1,10,18,20,5
1,7,16,2,6,2,0,2,0,22,19,17,16
1,1,17,15,5,11,0,0,1,9,13,77,17
1,6,18,12,3,6,1,4,1,10,18,20,5
1,5,18,1,4,9,2,2,1,9,13,85,16
1,6,17,0,4,13,0,1,0,22,17,7,11
1,6,18,12,3,7,1,4,0,10,17,20,6
1,6,16,8,3,3,0,1,0,8,14,85,16
1,7,20,0,6,5,1,1,0,20,6,86,20
1,7,15,8,3,3,1,0,0,8,13,84,16
1,2,12,2,1,5,2,4,0,3,24,38,11
1,6,16,0,2,11,4,1,0,20,18,17,16
1,7,19,0,6,5,2,1,1,20,6,85,20
1,3,26,4,6,1,2,2,0,2,18,65,26
1,1,14,3,1,12,2,4,1,7,27,34,5
1,1,15,3,1,13,1,4,1,7,27,35,5
1,0,27,9,4,3,1,3,0,15,10,59,29
1,6,16,0,3,11,4,1,0,20,18,15,15
1,3,0,11,2,0,3,3,0,11,3,95,0
1,4,1,0,1,1,4,0,1,5,25,21,6
1,5,16,1,4,10,2,2,0,9,13,84,17
1,0,9,15,2,7,0,3,1,2,16,40,1
1,4,13,10,0,12,3,1,1,5,30,38,13
1,6,32,12,4,1,0,3,0,27,3,6,9
1,5,11,1,0,5,3,1,1,3,3,54,12
1,1,22,11,0,2,4,3,1,5,36,84,23
1,3,20,11,4,6,0,3,0,14,18,84,19
1,1,16,0,6,8,3,3,0,9,13,54,17
1,6,28,10,0,9,2,0,0,11,10,56,29
1,1,11,1,0,4,0,4,1,3,6,54,12
1,1,10,3,1,1,5,0,1,8,37,19,5
1,4,16,13,5,3,2,1,0,9,0,71,18
1,4,19,12,4,7,0,3,0,14,18,84,19
1,2,10,15,1,7,5,0,0,2,0,63,13
1,0,42,8,5,9,3,4,1,3,14,74,0
1,6,17,0,4,13,0,1,1,22,17,8,10
1,0,26,9,4,3,3,3,0,15,10,58,29
1,3,11,2,2,5,2,3,0,3,24,38,11
1,5,16,1,4,9,1,2,0,9,14,85,17
1,7,19,1,6,4,0,1,1,20,6,86,20
1,7,11,1,0,5,4,3,1,3,2,54,12
1,2,18,12,3,6,0,3,0,14,17,84,19
1,1,15,3,1,13,1,3,1,7,27,34,5
1,6,15,8,3,2,0,0,0,9,14,84,16
1,6,11,0,2,5,4,3,0,3,5,56,12
1,1,10,3,1,2,5,0,1,8,37,18,7
1,0,8,8,3,13,0,2,1,22,9,15,20
1,4,1,2,2,1,4,0,1,13,28,34,17
1,7,19,1,6,4,0,1,1,20,6,87,20
1,3,0,12,1,0,2,4,0,11,3,96,1
1,6,14,8,3,3,2,0,0,8,14,84,16
1,7,16,1,3,11,3,2,0,20,18,16,16
1,4,13,10,0,12,2,3,0,6,30,38,13
1,6,16,0,3,11,5,2,1,20,18,16,15
1,7,10,0,0,5,3,1,1,2,2,54,12
1,0,14,3,2,13,1,4,1,6,27,35,5
1,5,18,0,4,9,2,2,1,9,13,85,17
1,6,15,1,3,11,4,2,1,20,18,16,16
1,3,0,11,1,0,2,4,0,11,3,95,2
1,7,17,2,6,2,0,2,0,22,19,18,17
1,4,0,11,1,0,3,2,0,11,3,95,1
1,7,17,2,5,2,0,3,0,22,19,17,16
1,7,11,0,1,5,3,1,1,3,2,54,11
1,3,14,10,2,12,4,1,1,5,10,62,14
1,6,9,14,1,1,5,0,0,1,3,56,10
1,1,9,3,1,1,5,0,1,8,37,18,7
1,6,15,8,4,2,0,0,0,8,14,83,16
1,6,24,11,3,3,5,3,0,14,17,46,26
1,0,28,0,0,11,0,4,0,14,8,54,29
1,5,12,9,0,6,4,3,1,4,9,50,13
1,0,15,1,3,13,2,4,1,7,9,81,15
1,7,11,1,0,5,3,1,1,3,2,55,14
1,6,19,1,6,5,1,0,0,20,6,86,20
1,2,10,15,1,6,5,0,0,3,0,63,11
1,1,15,3,3,13,2,3,1,7,9,81,15
1,4,11,1,1,5,2,4,0,3,24,39,11
1,1,22,13,3,5,0,3,1,6,13,58,23
1,4,13,9,2,12,5,1,0,5,11,62,14
1,1,10,15,2,7,0,3,1,2,16,41,0
1,2,13,10,2,12,5,1,1,5,11,61,15
1,1,14,3,1,12,1,4,1,7,26,35,5
1,7,11,1,0,5,3,2,1,3,2,53,12
1,7,14,3,3,12,1,3,0,7,27,40,6
1,2,22,15,3,11,2,4,0,6,13,61,22
1,7,18,2,6,2,0,3,0,23,19,17,17
1,6,11,1,1,5,4,4,0,3,6,56,12
1,7,11,1,1,5,4,1,1,3,3,54,12
1,4,12,10,2,12,5,1,1,5,11,63,14
1,7,23,15,2,2,0,2,0,10,28,7,0
1,3,23,2,3,8,4,3,0,18,25,21,4
1,1,10,15,2,6,0,3,1,2,15,40,3
1,6,9,14,2,2,1,2,1,1,3,65,10
1,7,11,1,2,5,4,3,0,3,6,56,13
1,2,11,1,1,5,2,3,0,3,25,38,11
1,5,12,9,1,6,5,3,0,5,30,46,13
1,0,16,0,5,7,3,3,0,9,13,54,16
1,7,17,2,6,2,0,1,0,22,21,17,17
1,1,3,13,0,3,1,3,0,18,9,18,100
1,6,15,8,4,3,0,0,0,7,14,83,16
1,0,8,8,3,12,1,2,1,22,9,15,20
1,4,2,0,3,1,4,0,1,13,28,34,17
1,4,30,3,2,4,4,0,1,6,19,70,31
1,6,9,14,3,2,0,2,1,1,4,65,10
1,6,18,1,4,12,0,0,1,22,17,8,11
1,1,14,2,1,12,2,4,1,7,27,35,5
1,4,13,9,0,12,3,2,0,5,29,38,12
1,1,10,1,1,5,0,4,1,3,6,53,12
1,4,13,10,0,12,3,2,0,5,30,37,12
1,0,10,15,2,7,0,4,1,2,16,39,2
1,1,14,3,1,13,2,4,1,5,27,35,5
1,0,28,9,4,2,4,3,0,16,10,59,29
1,7,14,5,0,7,4,0,1,12,15,18,10
1,3,23,2,3,9,4,3,0,18,25,22,4
1,6,9,14,2,2,4,0,0,1,2,56,10
1,7,17,2,6,2,1,3,0,22,19,18,17
1,1,10,4,1,1,5,0,1,8,38,18,6
1,2,24,6,4,8,3,2,0,6,14,61,24
1,6,18,13,4,5,1,4,1,10,18,20,6
1,4,1,0,2,1,4,0,1,13,29,34,15
1,7,17,2,6,4,0,2,0,22,19,18,17
1,1,15,0,6,7,3,2,0,9,14,54,17
1,7,11,2,0,4,3,1,1,3,2,55,12
1,3,12,1,1,6,2,4,0,3,24,39,11
1,7,11,2,1,5,3,1,1,3,2,54,12
1,7,18,12,3,5,1,3,1,10,17,20,6
1,0,28,9,4,3,3,3,1,16,11,59,29
1,7,10,1,0,5,3,1,1,3,3,54,13
1,4,1,0,2,1,4,0,1,13,29,34,18
1,5,16,0,3,12,3,2,0,20,18,16,16
1,6,20,12,3,6,1,4,1,10,17,20,6
1,3,11,2,1,5,2,4,0,3,24,38,12
1,5,1,11,1,0,3,4,0,11,3,98,1
1,1,27,9,4,3,3,4,0,15,10,59,29
1,6,17,0,3,10,4,2,0,20,17,16,16
1,1,16,0,6,6,3,3,0,9,14,54,17
1,7,11,1,1,4,3,1,1,3,2,54,12
1,0,27,9,4,3,3,3,1,14,10,59,29
1,5,18,12,3,5,1,4,1,10,18,20,5
1,2,16,0,5,7,3,3,0,9,13,53,17
1,7,17,1,6,2,1,2,0,23,19,17,17
1,3,13,10,2,13,5,2,1,6,11,62,14
1,6,11,1,2,5,4,4,0,4,6,56,12
1,1,8,12,5,9,5,0,0,0,28,57,9
1,3,15,8,5,13,2,1,0,8,11,77,15
1,1,28,9,4,3,3,3,0,15,11,60,29
1,7,12,9,0,6,5,3,1,4,27,38,12
1,6,17,13,3,5,1,4,1,10,17,20,7
1,7,11,1,0,4,3,1,1,3,2,54,13
1,7,19,0,6,5,1,3,1,20,6,86,20
1,3,2,11,1,0,3,4,0,11,2,98,1
1,4,13,9,1,12,3,0,1,5,10,51,14
1,6,17,1,2,13,0,1,1,23,17,8,11
1,7,19,1,5,5,2,2,1,20,6,86,20
1,7,18,3,5,2,0,2,0,22,19,17,17
1,0,15,3,3,12,2,4,1,7,9,81,15
1,6,18,2,6,1,0,2,0,22,19,17,17
1,6,17,1,2,13,0,0,1,22,17,8,11
1,7,17,2,6,3,0,2,0,22,19,16,18
1,1,4,11,1,3,1,3,1,11,16,16,7
1,7,17,1,6,2,0,2,0,20,19,17,17
1,0,27,9,3,3,3,3,0,15,10,60,29
1,5,12,9,1,5,5,3,1,4,30,45,13
1,4,1,0,2,1,5,0,1,13,27,34,17
1,3,11,1,1,5,3,4,0,3,24,37,11
1,7,14,5,0,7,4,0,1,13,15,17,10
1,1,10,3,1,1,5,1,1,8,36,18,6
1,3,11,1,1,5,2,3,0,1,24,38,11
1,4,1,0,2,1,5,0,1,10,10,29,16
1,1,11,15,2,8,0,3,1,3,16,40,2
1,4,0,0,2,0,4,0,1,13,29,34,17
1,6,17,1,4,13,0,1,1,24,17,8,10
1,2,23,15,3,11,1,4,1,6,13,61,23
1,1,16,0,6,7,4,2,0,9,13,54,16
1,7,19,1,6,5,1,1,1,20,6,86,20
1,6,12,1,2,5,5,3,0,3,6,56,12
1,1,17,1,6,7,3,3,0,9,12,54,17
1,3,0,11,2,0,3,3,0,11,3,94,1
