1,7,11,1,0,5,2,1,1,2,2,53,12
1,4,12,9,1,7,5,1,1,5,4,53,13
1,7,10,14,4,7,4,1,0,2,0,51,11
1,7,17,2,4,3,0,2,0,22,19,17,17
1,4,12,8,1,6,5,1,1,5,4,55,13
1,1,36,3,1,2,2,2,0,20,26,36,3
1,3,1,11,1,0,2,4,0,11,20,37,24
1,4,12,8,0,7,5,1,1,4,4,54,13
1,3,14,6,3,9,1,3,0,15,14,8,8
1,2,47,5,5,1,3,4,1,15,14,67,6
1,7,11,1,0,3,3,1,1,3,2,53,12
1,7,26,9,6,8,4,2,1,6,17,75,27
1,4,15,8,5,12,4,1,0,8,11,77,16
1,6,17,1,6,2,0,2,0,22,19,17,16
1,0,28,9,4,3,3,3,1,15,10,59,28
1,7,10,14,3,6,4,1,0,2,0,51,11
1,0,41,14,5,9,3,3,0,5,6,76,0
1,3,0,9,1,0,2,4,0,11,20,37,25
1,6,25,11,3,2,4,3,1,14,17,46,26
1,0,8,8,4,12,1,2,1,22,9,14,20
1,5,17,14,4,5,0,3,1,9,14,81,18
1,4,12,9,0,6,5,0,1,3,4,54,13
1,5,12,9,1,6,4,3,1,3,9,51,13
1,2,16,6,4,9,1,2,0,15,14,8,8
1,2,15,8,5,13,3,0,0,9,11,77,16
1,1,3,12,0,4,1,3,0,17,10,18,100
1,1,16,8,5,13,5,2,1,8,39,97,16
1,5,10,15,3,7,0,3,1,2,3,62,11
1,1,22,13,2,5,2,4,1,6,13,58,23
1,7,17,2,6,2,1,2,1,22,19,17,16
1,7,9,15,3,7,4,1,0,2,0,51,12
1,6,12,9,1,5,5,3,1,4,10,50,13
1,3,0,11,0,0,3,3,0,11,20,36,25
1,5,42,11,4,5,5,2,1,13,7,78,0
1,3,23,1,5,2,1,1,1,22,14,78,23
1,2,28,8,1,3,3,0,0,7,30,34,2
1,6,27,10,1,8,2,0,0,10,10,56,29
1,3,12,9,1,6,5,1,1,3,4,55,13
1,4,30,3,2,4,4,0,0,6,19,69,31
1,7,16,2,6,2,1,1,0,22,19,17,17
1,2,10,15,1,7,5,0,0,2,1,63,12
1,5,0,11,1,0,2,4,0,11,20,37,25
1,2,28,10,1,2,3,0,0,7,30,34,2
1,5,12,9,1,6,5,3,1,4,30,45,13
1,6,11,1,2,5,4,3,0,4,6,57,12
1,3,14,6,3,8,2,2,0,15,14,8,8
1,6,13,9,1,6,4,3,1,4,9,50,13
1,3,47,4,5,1,3,3,1,15,13,67,6
1,6,12,9,1,6,3,3,0,4,9,50,13
1,5,15,0,3,11,4,2,0,21,18,16,16
1,5,16,1,4,9,2,2,1,9,12,84,17
1,6,28,10,1,10,2,0,0,11,10,55,29
1,4,12,9,1,5,5,1,1,5,3,54,13
1,6,12,9,1,6,4,3,1,4,8,50,13
1,0,12,9,0,6,4,1,1,4,25,33,11
1,2,13,6,4,9,1,1,0,15,14,8,8
1,2,21,0,0,2,1,0,0,99,24,62,22
1,3,42,11,4,4,5,2,1,13,9,77,0
1,1,12,9,2,6,1,4,1,5,9,77,13
1,3,28,10,1,3,2,1,0,7,30,34,3
1,4,12,9,0,7,5,1,1,4,3,54,13
1,7,14,5,0,7,4,0,1,14,15,18,11
1,6,11,1,0,5,3,1,1,3,2,54,12
1,5,12,9,2,6,2,3,0,4,3,63,13
1,7,28,10,1,9,1,0,0,11,10,56,29
1,5,17,11,3,5,0,3,1,10,14,81,19
1,2,22,15,2,12,1,4,0,6,13,61,23
1,7,32,12,4,1,1,4,0,27,3,7,9
1,1,36,2,2,3,2,2,1,20,26,36,1
1,5,17,0,3,11,4,2,0,20,17,16,16
1,5,17,12,5,5,0,2,1,10,13,81,18
1,3,0,11,1,2,3,4,0,5,24,21,5
1,3,14,6,4,8,2,1,0,15,14,8,8
1,4,12,9,2,6,5,1,1,5,4,54,14
1,6,15,9,3,2,0,0,0,8,14,84,16
1,3,28,9,1,3,3,0,0,7,30,34,0
1,4,28,10,1,3,3,0,0,8,30,33,2
1,6,28,9,1,8,2,0,1,11,10,55,29
1,0,13,9,5,12,5,4,0,18,15,25,2
1,5,27,9,3,6,5,1,1,13,21,33,1
1,6,15,0,4,10,4,2,0,20,18,16,16
1,1,36,2,1,3,2,2,1,20,26,35,1
1,0,42,8,5,10,2,3,0,3,14,74,0
1,7,11,1,1,5,3,1,1,4,2,53,12
1,7,9,14,5,2,0,0,1,1,20,43,12
1,1,22,12,2,5,1,3,1,6,12,58,23
1,2,0,11,1,0,3,4,1,11,20,38,25
1,6,12,9,1,6,4,2,1,4,8,50,13
1,5,31,11,3,13,4,1,1,26,2,7,8
1,4,15,9,5,13,2,1,0,8,11,77,16
1,5,17,12,4,5,1,3,0,10,14,81,18
1,3,10,15,1,7,5,0,0,1,0,63,11
1,3,14,7,5,9,1,2,0,16,14,8,8
1,6,12,1,2,5,4,3,0,3,7,56,12
1,0,42,8,5,8,1,3,1,3,14,74,0
1,3,28,10,2,3,2,0,0,7,30,34,1
1,0,8,12,4,9,0,4,1,0,30,34,7
1,5,42,11,5,3,5,2,1,12,9,78,0
1,4,13,9,1,6,5,1,1,4,4,54,15
1,6,27,9,4,6,5,1,1,13,22,34,1
1,4,14,10,1,12,3,0,1,5,11,51,14
1,3,28,10,1,5,2,0,0,7,30,34,2
1,2,15,7,5,13,4,1,0,8,11,77,16
1,3,0,11,1,0,3,3,0,11,21,37,25
1,5,13,10,1,12,3,0,1,5,11,50,13
1,5,11,1,2,5,4,3,0,3,5,57,12
1,0,14,3,3,13,2,4,1,7,8,80,15
1,6,42,11,4,5,5,2,1,13,10,78,0
1,4,14,5,3,9,1,2,0,15,14,8,8
1,7,11,1,0,5,3,2,0,2,2,54,12
1,7,19,1,6,5,1,1,1,20,6,85,20
1,1,22,13,2,4,2,3,1,6,13,58,23
1,6,12,10,2,5,4,3,1,4,9,50,13
1,2,29,3,3,0,0,2,0,17,25,19,0
1,6,26,11,3,3,5,3,0,14,17,47,26
1,1,42,8,4,9,2,3,1,3,14,74,0
1,6,16,0,3,11,4,2,0,20,17,16,17
1,3,0,10,1,1,3,4,0,11,20,38,25
1,6,13,9,1,6,4,3,0,4,10,50,13
1,4,12,9,1,8,4,1,1,4,4,54,13
1,7,17,2,6,1,1,2,0,22,19,17,18
1,3,25,4,6,1,2,2,0,2,18,63,27
1,3,15,7,4,9,1,2,0,15,14,9,8
1,6,12,9,0,6,5,2,1,4,9,50,13
1,3,28,9,1,3,3,0,0,7,31,34,3
1,0,13,11,5,12,5,2,0,18,15,25,2
1,7,11,1,1,5,3,2,0,3,4,60,12
1,0,9,1,5,3,1,0,1,20,27,12,4
1,7,12,9,1,5,4,3,1,3,9,50,13
1,4,12,10,1,6,5,1,1,4,4,55,13
1,5,42,11,6,4,5,2,1,13,8,78,0
1,4,11,9,1,6,4,1,0,4,4,54,13
1,6,32,12,4,1,2,3,0,27,3,6,9
1,1,35,2,2,2,2,3,1,20,26,36,2
1,4,13,10,1,11,3,0,1,5,10,50,14
1,7,26,9,6,8,4,2,1,7,17,74,27
1,5,9,14,5,2,0,0,1,1,20,43,10
1,7,17,2,4,2,0,2,0,23,19,17,17
1,4,14,6,4,9,1,2,0,16,14,8,9
1,5,42,11,4,4,5,2,1,15,9,78,0
1,3,28,10,1,3,4,0,0,6,30,33,2
1,0,9,14,3,2,2,2,0,5,20,18,5
1,7,11,1,1,4,2,1,1,3,2,54,12
1,1,12,9,1,6,0,4,1,5,9,77,13
1,5,42,12,5,4,5,2,1,13,9,77,0
1,3,14,7,4,9,1,2,0,15,14,8,6
1,3,28,10,1,3,3,0,0,7,29,35,3
1,7,10,1,0,5,3,0,1,3,3,54,12
1,3,13,6,3,9,1,2,0,15,14,8,8
1,3,28,12,1,3,3,0,0,6,30,34,2
1,7,11,1,0,5,3,0,1,3,3,55,12
1,6,12,9,1,6,5,1,1,4,4,54,12
1,4,12,9,0,6,5,0,0,4,4,54,13
1,7,10,1,0,5,4,1,1,3,2,54,11
1,3,18,12,5,6,0,3,0,14,19,84,19
1,6,12,10,1,6,3,3,1,4,9,49,13
1,1,15,3,3,13,2,4,1,7,9,81,15
1,1,15,8,5,13,5,3,1,8,39,97,16
1,6,16,1,3,10,4,2,0,20,18,15,16
1,4,28,10,1,3,2,0,0,7,29,34,2
1,1,11,1,1,5,5,4,0,3,6,66,12
1,2,47,5,5,1,3,3,1,16,14,67,6
1,0,8,11,4,9,2,1,1,0,28,48,9
1,3,1,10,1,0,2,4,0,11,20,37,25
1,3,15,8,5,13,4,3,0,8,11,77,16
1,4,27,10,1,3,3,0,0,8,30,34,2
1,3,28,11,1,3,4,1,0,7,30,34,2
1,5,17,14,5,5,0,3,1,10,14,81,18
1,1,3,13,1,11,0,3,0,15,26,29,18
1,7,16,2,6,2,0,2,0,22,20,17,17
1,6,16,12,4,5,0,4,1,10,14,81,18
1,7,26,9,6,7,4,3,1,7,18,75,29
1,6,10,1,2,5,4,3,0,3,6,57,12
1,7,11,1,0,5,3,2,0,3,2,61,12
1,0,6,8,3,13,1,2,1,22,9,14,20
1,4,12,9,2,6,2,3,0,4,4,63,13
1,6,11,9,1,7,4,3,0,4,9,50,13
1,5,13,14,1,6,2,2,0,18,3,19,26
1,6,12,9,2,5,4,3,1,4,9,50,12
1,4,12,9,2,4,5,1,1,4,4,54,13
1,4,0,11,0,0,3,3,0,11,20,37,25
1,4,27,9,0,5,2,1,0,6,27,27,7
1,6,13,9,1,6,4,3,1,4,8,51,13
1,7,17,2,6,2,0,3,0,22,20,16,17
1,3,0,11,0,0,3,2,0,11,20,37,25
1,4,12,9,1,6,5,1,1,4,4,57,13
1,6,42,11,5,4,4,2,1,13,9,78,0
1,2,24,6,4,8,3,2,0,6,14,61,24
1,5,17,12,5,6,0,3,0,10,14,81,18
1,4,15,8,5,13,3,1,1,8,11,77,17
1,5,13,15,0,6,2,1,0,18,3,19,26
1,1,22,13,2,5,1,2,1,6,13,57,23
1,6,17,12,3,5,1,4,1,10,17,20,6
1,2,23,6,5,9,3,2,0,5,14,61,24
1,7,11,1,0,5,4,0,1,3,2,54,13
1,7,17,1,6,2,0,2,1,22,19,17,16
1,5,41,11,4,4,5,1,1,13,9,79,0
1,6,28,11,1,8,1,0,1,11,10,56,29
1,6,16,0,2,11,5,2,0,20,18,16,15
1,3,0,11,1,0,1,4,0,11,19,37,25
1,7,11,1,2,5,4,3,0,3,6,57,11
1,4,26,9,0,5,2,3,0,6,27,27,8
1,1,11,1,0,5,4,4,0,4,6,65,12
1,6,13,10,1,6,4,2,1,4,9,50,13
1,7,10,1,0,5,3,1,1,1,2,54,12
1,1,11,1,0,5,1,4,1,3,6,53,12
1,5,42,11,4,5,5,2,0,13,9,78,0
1,4,17,12,5,5,0,3,1,10,14,81,18
1,7,11,1,1,4,3,1,0,3,2,54,12
1,6,10,15,2,7,5,3,1,2,4,59,11
1,2,13,10,3,11,0,2,1,4,11,59,14
1,4,1,0,2,1,4,2,1,13,28,34,17
1,2,15,8,5,13,5,2,1,8,39,97,16
1,4,1,11,1,0,3,3,0,11,20,37,25
1,5,42,11,4,4,5,0,1,13,8,78,0
1,6,15,1,5,5,2,0,1,14,16,19,11
1,3,12,9,0,6,4,1,1,4,4,54,13
1,2,47,6,5,1,3,3,1,15,14,67,6
1,3,28,10,1,4,4,0,0,7,30,34,3
1,7,28,9,1,8,2,0,0,10,10,56,29
1,0,11,10,5,12,5,3,0,18,15,25,2
1,6,14,5,0,7,4,0,1,13,16,18,10
1,3,14,6,3,9,1,1,0,16,14,8,8
1,6,28,10,1,8,1,0,0,11,10,54,29
1,3,14,6,4,9,2,3,0,15,13,8,8
1,0,14,3,1,13,1,4,1,7,27,35,5
1,0,12,8,1,6,5,1,1,4,25,33,10
1,5,16,0,3,11,4,1,0,20,18,16,15
1,5,42,10,4,4,4,2,1,13,9,78,1
1,7,26,9,6,7,3,3,0,7,18,75,27
1,3,15,8,5,13,3,2,0,8,11,76,15
1,3,0,11,1,1,3,4,0,11,19,38,25
1,6,25,11,3,3,5,3,1,14,16,44,26
1,7,12,1,2,5,4,3,0,3,5,56,12
1,6,28,10,1,8,1,0,0,11,11,56,29
1,2,47,4,5,1,3,3,1,13,14,67,6
1,6,13,9,2,6,2,3,0,4,4,63,14
1,7,26,9,6,8,4,4,1,6,18,75,28
1,6,16,0,3,10,4,2,0,21,19,16,16
1,4,15,14,5,2,4,3,1,4,36,15,3
1,3,28,10,1,3,3,0,0,6,30,35,2
1,4,13,15,1,7,2,2,0,18,3,19,26
1,2,10,15,1,7,5,0,0,2,0,63,9
1,0,11,1,0,5,0,4,1,3,6,54,12
1,6,28,10,2,7,2,0,0,11,10,56,29
1,6,29,10,0,8,2,0,0,12,10,56,29
1,5,18,11,4,5,0,3,1,10,13,81,18
1,4,16,14,5,3,5,3,1,4,36,15,2
1,6,28,11,1,8,2,0,0,11,10,56,27
1,6,12,9,1,6,4,3,1,4,10,49,13
1,7,8,14,5,2,0,0,1,1,20,43,11
1,6,32,12,5,1,1,3,0,28,3,7,9
1,0,15,8,5,13,5,2,0,8,39,96,16
1,3,15,7,5,13,3,0,0,7,11,77,16
1,4,1,1,2,2,4,0,1,13,28,34,17
1,2,23,6,4,9,3,2,0,5,14,61,25
1,5,27,9,4,6,5,1,1,13,21,34,2
1,3,12,8,1,6,5,1,1,5,4,54,13
1,1,11,1,1,5,4,3,0,3,6,65,11
1,3,28,10,1,3,3,0,0,5,30,34,2
1,0,14,3,3,13,2,3,1,7,9,81,14
1,6,28,10,0,8,2,0,0,11,10,55,29
1,2,27,10,1,3,3,0,0,8,30,34,2
1,6,15,1,4,5,2,1,0,14,16,18,11
1,1,35,2,2,2,2,2,1,20,27,36,2
1,4,12,9,0,6,5,1,1,4,6,54,13
1,2,12,10,1,6,0,4,1,4,4,66,13
1,7,12,1,1,5,4,3,0,3,6,56,12
1,4,26,9,0,5,2,2,0,6,26,27,8
1,5,42,11,4,4,2,2,1,13,9,78,0
1,4,17,12,4,3,0,3,1,10,14,81,18
1,4,12,9,1,6,5,1,1,5,4,52,13
1,6,10,15,2,7,5,4,1,2,4,58,11
1,3,28,10,1,3,3,1,0,8,29,34,2
1,1,12,8,2,6,0,3,1,5,9,76,13
1,4,14,6,4,9,0,2,0,15,14,8,9
1,1,22,13,2,5,1,3,1,5,13,58,24
1,1,36,2,1,2,3,2,1,19,26,37,2
1,3,28,10,1,4,3,0,0,8,30,34,2
1,7,11,1,1,6,3,2,0,3,2,59,12
1,7,11,2,0,6,3,1,1,3,1,54,12
1,6,11,1,1,6,4,3,0,3,6,56,12
1,5,42,11,4,4,4,2,1,14,9,78,0
1,3,15,7,5,12,3,2,0,8,11,77,16
1,7,11,1,0,5,3,2,1,1,2,54,12
1,4,14,6,4,9,0,2,0,15,14,9,8
1,6,15,8,1,11,5,1,0,8,10,81,16
1,7,16,12,5,0,3,0,0,9,0,64,17
1,2,12,9,1,6,0,4,0,4,4,67,13
1,5,42,13,4,4,5,2,0,13,9,78,0
1,4,14,5,4,9,1,2,0,16,14,8,8
1,3,0,10,1,0,3,4,0,5,24,21,4
1,0,13,3,1,13,1,4,1,7,27,35,5
1,3,18,12,4,6,0,4,0,14,18,84,19
1,6,12,9,3,6,2,3,0,3,4,63,13
1,5,42,11,5,5,4,2,1,13,9,78,0
1,3,15,8,5,12,3,3,0,8,11,77,16
1,5,42,11,3,4,5,2,0,13,9,77,0
1,5,16,14,5,3,4,3,1,4,37,15,3
1,7,10,15,3,7,5,1,0,2,0,52,11
1,3,28,10,1,3,3,1,0,7,31,34,1
1,7,16,2,6,2,0,1,0,23,19,17,17
1,0,14,3,2,13,3,4,1,7,9,81,15
1,6,28,10,1,8,0,0,0,11,9,56,29
1,7,11,1,1,5,3,2,0,2,2,60,13
1,4,14,6,4,9,1,2,1,15,14,8,7
1,6,12,9,1,6,4,2,1,3,9,50,14
1,0,9,14,3,2,1,3,0,5,19,19,5
1,3,14,5,4,9,0,2,0,15,14,8,8
1,0,9,0,4,2,1,0,1,20,27,13,4
1,3,47,4,5,1,3,3,1,15,14,67,5
1,5,42,12,4,4,5,2,1,14,9,79,0
1,5,42,10,4,4,5,2,1,14,10,78,0
1,6,16,0,3,10,4,2,1,20,17,16,16
1,5,17,13,4,5,0,3,1,9,14,81,18
1,3,16,14,5,3,4,3,1,4,36,15,2
1,6,15,8,3,3,0,1,1,8,14,84,16
1,3,1,11,1,0,3,4,0,5,24,21,6
1,6,28,10,1,8,2,0,0,9,10,56,28
1,6,25,10,3,3,5,4,1,14,17,46,27
1,7,17,2,6,2,0,1,0,22,21,17,17
1,6,16,0,4,11,4,2,1,20,18,16,15
1,4,42,11,4,4,5,2,0,13,8,78,0
1,0,36,2,1,3,2,2,1,19,26,36,2
1,1,28,9,4,3,3,3,0,15,10,59,28
1,3,29,10,1,4,3,0,0,7,29,34,2
1,0,8,12,5,9,5,0,0,0,28,57,10
1,6,27,9,4,6,5,1,1,13,21,34,2
1,4,12,10,1,6,5,2,1,4,4,54,14
1,5,10,15,3,8,0,3,0,2,4,61,11
1,5,24,11,3,3,5,3,1,14,17,46,26
1,7,16,1,6,2,0,2,0,22,19,17,17
1,5,12,9,1,6,5,1,1,3,4,54,13
1,6,12,9,1,6,4,3,0,4,11,50,13
1,7,8,14,4,2,0,0,1,1,20,43,10
1,7,12,1,1,5,3,1,1,2,2,54,12
1,2,13,9,0,6,0,4,0,4,4,66,13
1,7,14,2,3,13,1,1,0,7,27,40,6
1,5,28,9,1,7,2,0,0,11,10,56,29
1,6,10,15,3,7,4,1,0,2,1,51,11
1,2,28,10,2,3,3,1,0,7,30,34,2
1,6,18,12,3,4,2,4,1,10,17,20,6
1,5,42,9,4,4,5,2,1,13,8,78,0
1,4,12,8,1,6,5,2,1,4,4,54,14
1,1,12,9,1,6,0,4,1,3,9,76,12
1,5,42,11,3,4,5,3,1,13,9,79,0
1,7,3,8,4,10,0,1,1,2,28,28,0
1,6,17,2,6,3,0,2,0,22,19,17,18
1,1,28,9,4,3,3,3,0,15,10,60,29
1,1,36,2,1,1,4,2,1,20,26,36,2
1,5,41,11,4,4,5,3,1,14,9,78,0
1,5,17,12,4,4,1,3,1,10,14,81,18
1,4,15,8,5,13,3,1,0,8,10,76,16
1,0,36,2,1,2,2,2,0,20,26,36,2
1,3,16,8,4,13,3,1,0,8,10,77,16
1,1,36,2,1,2,2,1,1,21,26,36,3
1,6,12,9,1,6,4,1,1,4,9,50,12
1,5,15,13,5,3,2,1,0,9,0,72,17
1,3,0,11,1,0,2,4,0,11,20,36,24
1,0,9,8,3,13,1,2,0,22,9,14,20
1,0,17,10,4,0,4,3,0,34,6,9,3
1,0,9,14,2,2,2,3,0,5,20,18,5
1,3,15,8,5,12,3,2,0,8,10,77,16
1,5,42,10,4,4,5,2,1,13,8,78,0
1,4,17,12,4,5,0,3,1,9,15,81,18
1,3,0,10,1,0,3,3,0,11,20,37,25
1,6,16,1,3,11,4,0,0,20,18,16,16
1,5,16,1,4,10,2,3,1,9,13,85,17
1,5,18,13,4,5,0,3,1,10,14,82,18
1,5,16,14,5,4,4,3,1,4,36,15,3
1,1,3,10,0,3,1,3,1,11,16,16,6
1,7,14,5,0,7,4,0,1,13,15,18,11
1,7,26,9,6,8,4,2,0,7,18,75,27
1,7,18,12,3,5,1,3,1,10,17,20,6
1,7,11,1,1,5,3,3,0,3,2,60,11
1,6,11,1,0,5,3,1,1,2,1,54,12
1,0,12,9,1,6,5,1,0,4,25,34,11
1,3,29,10,0,3,3,0,0,6,30,34,2
1,7,17,2,6,3,0,2,0,22,19,18,18
1,4,12,9,0,6,5,1,1,4,4,54,14
1,4,0,11,1,0,3,4,0,6,24,21,5
1,3,43,1,6,4,4,0,1,18,4,29,15
1,0,9,0,5,2,0,0,1,20,27,13,4
1,4,16,14,5,3,4,3,1,4,36,15,5
1,5,30,11,3,13,4,1,1,25,2,7,7
1,3,14,9,5,13,4,1,0,8,11,77,16
1,4,12,9,1,6,5,2,1,3,4,54,13
1,3,14,6,4,9,1,1,0,16,15,8,8
1,0,9,15,3,2,1,3,0,6,20,18,5
1,7,11,1,0,4,3,2,1,3,2,54,11
1,6,28,11,0,8,1,0,0,11,10,56,29
1,1,14,3,1,13,1,4,1,8,27,34,5
1,3,0,10,1,0,3,3,0,11,19,37,25
1,2,15,8,5,13,2,0,0,8,11,77,16
1,1,15,3,1,13,1,4,1,7,28,35,5
1,0,36,2,1,2,2,2,0,20,27,36,2
1,6,19,1,6,5,1,1,1,20,6,87,20
1,6,11,9,2,6,3,3,0,4,4,63,13
1,2,14,6,4,8,1,3,0,15,14,8,8
1,7,17,2,6,4,0,2,0,22,19,17,16
1,4,16,14,5,2,4,3,1,4,36,15,3
1,1,14,3,1,13,1,4,1,7,27,35,3
1,7,17,2,6,2,0,2,0,20,19,17,17
1,1,28,9,4,3,3,2,0,15,10,59,29
1,7,15,12,5,0,1,1,0,9,0,64,17
1,6,16,0,3,10,4,2,0,20,18,16,15
1,0,8,11,4,9,3,2,1,0,28,48,9
1,3,12,7,1,6,5,1,1,4,4,54,13
1,1,3,13,0,11,1,4,0,15,26,29,18
1,3,15,8,5,13,3,1,1,7,11,77,15
1,0,9,13,3,2,1,3,0,5,20,18,4
1,2,12,8,2,5,0,4,1,4,9,76,13
1,2,11,1,0,5,4,4,0,3,6,65,12
1,3,2,12,1,0,3,4,0,11,20,37,25
1,0,27,9,4,3,3,3,0,15,10,59,29
1,6,32,12,4,0,1,3,0,27,3,6,9
1,5,17,12,4,5,1,3,1,10,13,80,18
1,1,36,2,2,1,3,2,1,20,26,36,2
1,3,28,9,1,4,3,0,0,7,30,34,3
1,2,11,0,1,5,4,4,0,3,6,65,12
1,2,11,1,1,5,0,4,1,3,6,53,12
1,1,37,2,1,1,1,2,1,20,26,36,2
1,0,9,14,4,1,1,3,0,5,20,18,5
1,5,42,11,4,5,5,2,1,11,9,78,0
1,4,16,13,5,3,1,1,0,9,0,72,17
1,1,36,2,1,1,2,2,0,19,26,36,2
1,1,36,2,1,3,1,2,1,20,27,36,2
1,0,28,9,4,3,3,3,1,15,10,60,29
1,6,16,0,3,11,3,1,0,20,18,15,16
1,3,13,6,4,9,1,2,0,15,14,9,9
1,1,3,14,0,11,1,4,0,15,26,29,18
1,7,17,2,6,1,1,2,0,22,19,17,16
1,4,12,9,1,6,4,1,0,4,4,54,13
1,4,21,0,0,2,0,0,0,99,24,63,22
1,1,36,2,2,2,3,3,1,20,26,36,2
1,2,13,10,2,12,0,2,1,5,11,59,14
1,1,9,13,0,2,2,3,1,1,16,38,9
1,4,13,6,4,9,1,3,0,15,14,8,8
1,3,28,10,1,3,2,0,0,8,30,35,2
1,5,31,11,3,13,4,1,1,25,2,8,8
1,3,23,2,5,2,1,0,1,22,14,78,24
1,0,8,9,3,13,1,2,1,22,8,14,20
1,4,11,9,2,6,5,1,1,4,4,54,12
1,0,8,13,4,9,3,1,1,0,27,48,9
1,4,26,9,0,6,2,2,0,6,27,27,8
1,6,15,8,2,11,5,0,0,8,11,81,16
1,4,30,3,2,4,3,0,0,6,19,70,31
1,5,11,0,2,5,4,2,0,3,6,56,12
1,2,23,6,5,9,3,2,0,6,13,61,24
1,4,14,9,1,6,5,1,1,4,5,54,13
1,5,16,0,3,11,3,2,0,21,18,16,16
1,6,12,9,1,6,5,3,1,4,9,52,13
1,4,13,9,1,6,5,1,1,4,5,54,14
1,6,28,10,1,8,2,0,0,11,9,56,30
1,3,28,11,1,3,3,1,0,7,30,34,2
1,7,19,1,6,5,0,1,1,20,6,86,20
1,3,29,10,1,3,2,0,0,7,30,33,2
1,6,32,12,4,1,1,2,0,27,3,7,10
1,4,16,13,6,3,2,1,0,10,0,72,17
1,5,28,11,0,8,2,0,0,11,10,56,29
1,6,12,8,1,6,4,4,1,4,10,50,13
1,6,19,1,5,5,1,1,1,20,6,86,20
1,6,28,10,0,7,2,0,0,11,11,56,29
1,6,10,15,2,7,4,4,1,1,4,58,11
1,6,28,11,1,8,3,0,0,12,10,56,29
1,7,11,1,0,4,4,0,1,3,2,54,12
1,2,10,15,1,8,5,0,0,2,1,63,11
1,5,30,11,4,13,4,1,1,25,2,7,8
1,3,29,10,1,3,2,0,0,7,30,34,3
1,4,16,13,5,4,2,1,1,9,0,72,17
1,0,36,2,1,1,2,1,1,20,26,36,2
1,7,12,9,1,7,4,3,1,4,9,49,13
1,1,36,2,1,2,2,2,1,20,27,36,2
1,2,13,9,1,6,0,4,1,4,4,66,13
