1,7,10,13,5,2,0,0,1,1,20,43,10
1,6,9,14,5,2,0,0,1,1,20,43,9
1,3,11,1,2,4,2,4,0,3,24,38,12
1,1,5,6,0,3,1,3,0,1,27,19,16
1,2,14,9,1,6,0,4,0,4,4,65,13
1,3,23,3,3,8,4,3,0,18,25,22,4
1,3,30,3,2,5,4,0,0,6,19,69,31
1,4,19,12,4,6,0,3,0,14,18,84,19
1,4,17,12,4,5,0,3,1,10,14,81,18
1,7,28,6,6,2,0,2,0,19,10,68,29
1,5,7,10,6,4,2,2,1,15,23,13,2
1,3,12,1,2,5,3,0,1,0,27,22,8
1,4,7,10,6,4,1,2,1,15,26,13,3
1,5,8,11,6,4,1,2,1,16,25,13,2
1,1,3,7,0,3,1,3,1,2,27,19,16
1,1,30,5,1,3,2,1,0,6,19,66,31
1,7,18,2,6,2,0,2,1,22,19,17,16
1,7,15,12,5,0,2,1,0,9,0,65,17
1,0,8,12,4,9,0,4,1,0,29,31,7
1,6,11,0,2,5,4,3,0,3,6,56,12
1,4,2,0,2,1,5,1,1,6,25,21,6
1,6,28,6,6,4,1,1,0,18,10,68,29
1,1,22,11,0,2,5,3,1,5,36,84,23
1,1,12,9,1,6,1,4,0,4,4,66,13
1,3,21,3,0,3,1,3,0,99,24,72,22
1,0,12,9,1,5,4,1,1,4,24,33,11
1,5,8,10,6,4,1,2,0,15,25,13,2
1,1,30,4,0,3,2,1,0,4,19,66,31
1,4,15,13,5,3,2,1,0,9,0,72,18
1,2,3,7,0,3,1,3,0,0,27,20,16
1,6,18,12,3,5,0,3,1,10,17,21,6
1,3,13,9,1,12,3,0,1,6,11,50,14
1,5,12,9,1,7,5,3,1,4,30,46,13
1,4,3,0,1,1,4,0,1,6,25,21,6
1,1,12,9,1,6,0,4,0,4,3,66,13
1,6,18,12,3,4,0,4,1,10,18,20,6
1,4,13,10,1,12,2,1,1,5,11,51,14
1,3,12,1,1,5,2,4,1,3,24,39,11
1,3,1,0,1,1,4,1,1,6,25,21,6
1,1,3,12,0,2,1,3,0,18,10,18,99
1,4,1,0,2,1,4,0,1,5,26,21,6
1,6,17,0,3,11,4,2,0,20,18,17,16
1,2,12,9,2,6,0,4,1,4,4,66,14
1,7,8,15,5,2,0,0,1,1,20,43,10
1,6,15,8,1,12,1,3,0,7,39,99,16
1,4,16,3,2,0,1,0,0,9,16,87,17
1,3,11,1,1,5,3,0,1,0,27,24,7
1,3,12,9,0,6,0,4,0,4,4,66,13
1,3,21,3,1,3,1,3,0,99,24,71,22
1,1,30,4,1,6,2,1,0,5,19,66,32
1,7,10,14,5,2,0,0,1,0,21,43,10
1,4,2,0,1,2,4,0,1,6,25,21,6
1,1,3,12,0,3,1,3,0,17,10,18,100
1,4,16,3,3,0,2,0,0,10,16,88,17
1,1,10,3,1,2,5,0,1,9,37,18,6
1,1,30,4,2,4,2,2,0,5,19,66,32
1,7,17,2,6,2,1,2,0,23,18,17,17
1,3,1,0,2,1,4,0,1,6,25,20,6
1,0,13,3,2,13,2,4,0,7,9,81,15
1,6,17,2,6,2,0,2,1,21,19,17,17
1,5,12,10,1,6,4,3,1,4,9,50,13
1,7,15,3,3,13,1,3,0,7,27,40,6
1,0,12,9,1,6,5,1,1,4,26,33,10
1,6,16,0,3,11,3,1,0,20,18,16,17
1,3,11,1,2,5,3,0,1,0,26,23,9
1,7,42,14,3,1,1,1,0,5,2,48,0
1,6,20,12,3,5,1,3,1,10,17,20,6
1,4,16,2,3,0,2,0,0,9,17,87,17
1,7,17,12,3,5,1,4,1,10,17,20,7
1,7,42,14,4,0,1,1,0,5,4,48,0
1,5,17,12,5,4,0,3,1,10,14,81,18
1,4,10,1,1,5,3,0,1,0,26,23,8
1,0,8,4,2,12,3,0,1,20,20,16,12
1,5,16,3,3,0,2,0,0,8,16,86,16
1,6,17,3,3,0,2,0,0,10,16,87,17
1,0,8,12,4,9,0,3,1,0,29,32,7
1,0,13,9,1,6,0,4,0,4,4,66,13
1,6,9,14,5,2,0,0,1,1,20,42,10
1,4,12,9,1,6,5,4,1,4,30,46,13
1,7,19,1,6,5,2,2,1,20,6,86,20
1,5,8,10,6,4,0,2,1,15,25,12,2
1,7,17,2,6,2,0,2,0,22,19,16,16
1,3,0,11,1,0,3,4,1,11,19,37,25
1,5,15,0,3,10,4,2,0,20,18,16,16
1,4,28,6,6,2,1,2,0,18,10,67,29
1,5,31,11,2,13,4,1,0,25,2,7,8
1,7,16,3,6,2,0,2,0,23,19,17,17
1,3,11,3,2,5,2,4,0,3,24,38,11
1,4,12,11,1,12,3,0,1,5,11,50,14
1,0,3,6,0,3,1,2,0,1,27,19,16
1,7,11,1,6,5,5,4,0,15,14,29,1
1,6,12,9,2,6,4,3,1,4,9,51,13
1,7,14,3,3,13,1,2,0,7,26,40,5
1,6,18,13,3,5,0,3,1,10,17,20,6
1,7,9,14,5,2,0,1,1,1,20,43,10
1,0,3,7,0,3,1,1,0,1,27,19,16
1,5,26,9,4,6,5,1,1,13,21,34,1
1,6,25,12,3,3,5,3,1,14,17,46,26
1,3,11,1,1,6,2,4,0,3,23,37,11
1,7,17,0,6,2,0,1,0,22,19,17,17
1,5,16,3,3,0,4,0,0,9,16,86,17
1,2,30,4,1,4,2,2,0,5,19,66,32
1,6,18,12,2,5,1,4,0,10,17,21,6
1,6,16,0,3,11,4,2,0,20,19,17,15
1,1,30,4,1,3,2,1,0,5,19,65,31
1,5,7,10,6,4,1,3,1,16,25,13,2
1,1,3,7,0,2,1,3,1,1,27,19,16
1,7,8,14,5,3,0,0,1,1,19,43,10
1,0,8,12,4,9,0,3,0,0,29,33,7
1,6,15,8,2,12,1,3,0,8,39,98,16
1,3,1,1,2,1,5,0,1,6,25,21,6
1,5,7,10,6,3,1,2,1,16,25,13,2
1,4,1,1,2,1,5,0,1,6,24,21,6
1,5,7,11,6,4,1,2,1,15,26,12,2
1,7,9,14,4,2,1,0,1,1,19,43,10
1,4,1,0,4,1,4,0,1,6,25,20,6
1,6,17,2,6,3,0,2,0,22,19,17,16
1,2,11,0,1,5,3,0,1,1,27,23,8
1,5,16,3,4,0,2,1,0,9,16,86,17
1,6,18,12,4,5,0,4,1,10,18,20,6
1,1,12,9,1,6,0,4,0,6,4,66,13
1,6,16,3,3,0,2,0,0,10,15,87,17
1,5,26,9,4,6,5,1,1,13,21,35,1
1,1,3,7,0,3,2,2,0,1,28,19,16
1,4,1,0,2,0,4,0,1,6,25,22,7
1,1,30,5,1,5,2,0,0,5,19,66,31
1,5,12,9,1,6,5,2,1,4,30,46,14
1,7,1,6,4,10,0,1,1,7,26,21,7
1,7,9,14,5,2,0,1,1,1,19,43,9
1,7,16,2,5,2,0,2,0,23,19,17,17
1,3,10,2,1,5,2,4,0,4,24,38,11
1,6,32,12,4,2,1,3,0,27,3,7,8
1,2,3,12,0,3,1,3,0,18,10,18,99
1,5,6,11,6,4,1,2,1,15,25,13,3
1,0,9,12,4,10,0,4,1,1,30,33,7
1,6,32,12,4,1,3,3,0,27,3,7,9
1,1,4,8,0,3,0,3,0,1,27,19,16
1,2,13,10,3,12,1,1,1,5,11,59,14
1,4,13,11,1,10,3,0,1,5,11,50,14
1,6,16,0,3,10,4,2,0,20,17,16,17
1,6,15,1,5,5,2,1,0,14,16,18,10
1,7,17,12,5,0,1,1,0,9,0,64,17
1,5,30,11,3,13,4,1,0,25,2,7,8
1,6,28,5,6,2,1,2,0,18,11,67,29
1,5,27,9,4,7,5,1,1,13,21,34,2
1,2,11,8,1,6,1,4,0,4,4,66,13
1,4,1,0,2,1,4,1,1,11,10,29,16
1,4,0,0,2,1,4,2,1,6,25,21,6
1,6,16,0,3,11,4,1,0,20,17,17,16
1,2,12,9,1,6,1,4,0,4,6,66,13
1,7,11,1,6,5,5,4,0,15,13,28,1
1,5,6,10,6,4,1,1,1,15,24,13,2
1,5,16,0,4,11,4,2,0,21,18,16,16
1,4,11,1,1,6,3,0,1,1,27,23,8
1,6,27,10,1,8,3,0,0,11,10,56,29
1,4,7,10,6,4,1,2,1,15,25,14,1
1,3,14,5,0,11,4,4,1,9,29,15,2
1,0,12,8,1,6,5,1,0,4,25,33,10
1,2,15,8,5,13,5,2,1,8,39,96,16
1,5,8,10,6,4,1,2,1,15,25,12,1
1,1,22,10,0,2,5,4,1,6,36,84,23
1,6,28,6,6,2,1,1,0,18,10,67,30
1,4,15,13,5,3,1,1,0,9,0,72,17
1,6,28,6,6,1,0,2,0,18,11,68,29
1,1,13,8,5,13,5,2,1,8,39,96,16
1,2,12,10,1,6,0,3,0,4,3,66,13
1,3,11,2,1,5,4,0,1,1,27,23,8
1,6,17,12,3,5,1,4,1,10,16,20,6
1,6,9,14,5,2,0,0,1,3,20,43,10
1,6,16,0,4,11,3,2,0,20,18,17,16
1,2,29,3,3,0,1,2,0,18,25,19,1
1,5,7,9,6,5,1,2,1,15,25,13,1
1,1,30,4,1,3,2,1,0,5,19,67,31
1,5,7,9,6,4,1,3,1,14,25,13,2
1,6,28,6,6,2,1,2,1,19,9,68,29
1,1,30,4,1,3,2,0,0,5,19,66,31
1,4,11,1,2,5,2,4,0,3,23,38,11
1,3,11,1,1,6,3,4,0,3,24,37,11
1,2,11,1,1,5,3,1,1,0,27,24,8
1,1,43,3,2,9,0,4,0,1,2,72,7
1,6,16,0,2,10,3,2,0,20,18,16,16
1,1,3,12,0,3,2,2,0,18,10,18,100
1,6,28,10,1,8,2,0,0,11,10,57,29
1,5,7,10,6,4,1,2,1,16,25,13,0
1,2,10,2,1,5,2,4,0,3,24,38,11
1,5,8,10,6,4,1,2,0,15,25,13,3
1,6,28,6,6,2,0,3,0,18,10,67,29
1,0,7,12,4,9,0,3,0,0,30,33,7
1,7,28,6,5,2,1,2,0,18,10,67,29
1,6,7,10,6,3,1,2,1,15,25,12,2
1,4,1,0,2,1,4,0,1,6,24,20,5
1,0,12,8,1,6,5,1,1,4,24,34,11
1,6,15,2,5,5,2,0,0,14,16,18,10
1,5,17,12,4,4,0,3,0,10,14,81,18
1,5,7,10,6,4,1,3,0,15,25,13,1
1,2,22,15,4,11,2,4,0,6,13,61,23
1,3,21,4,0,3,0,3,0,99,24,70,22
1,7,17,2,6,2,0,3,0,22,18,17,17
1,7,11,2,6,5,5,4,0,15,13,30,2
1,7,17,2,5,2,0,2,0,21,19,18,17
1,4,11,1,1,5,3,0,0,0,27,23,9
1,3,12,1,0,5,3,0,1,0,27,22,8
1,1,3,7,0,3,1,2,0,0,27,18,16
1,2,11,9,0,6,0,4,0,4,5,66,13
1,0,8,4,2,12,4,0,0,20,21,17,12
1,5,1,1,2,1,4,0,1,6,26,21,6
1,6,14,9,0,12,1,3,0,8,39,98,16
1,6,16,0,2,11,4,1,0,21,18,16,16
1,5,11,0,1,5,2,4,0,3,24,38,11
1,0,14,4,3,12,2,4,1,7,9,80,15
1,6,16,0,3,11,4,1,1,20,17,16,16
1,3,11,1,2,4,2,4,0,3,24,39,11
1,6,15,3,3,0,2,1,0,9,16,87,17
1,4,2,0,2,1,4,0,0,11,10,29,16
1,4,1,0,2,0,4,0,0,6,25,21,7
1,6,18,12,2,4,1,4,1,10,17,20,5
1,3,1,0,2,1,3,0,1,6,25,21,6
1,3,1,0,2,1,4,0,0,6,26,21,6
1,2,12,9,0,6,0,3,0,5,4,66,13
1,6,15,1,5,5,3,0,0,14,16,18,10
1,0,16,3,3,12,2,4,1,7,9,81,15
1,3,11,1,1,5,3,0,1,0,29,24,8
1,2,22,15,3,12,1,4,1,6,13,61,23
1,7,42,14,3,1,1,1,1,5,3,48,0
1,7,17,2,6,3,0,1,0,22,19,17,17
1,1,8,12,4,9,0,3,1,0,29,33,7
1,0,8,12,3,9,1,4,1,0,31,33,7
1,5,6,10,6,3,1,2,1,15,24,13,2
1,4,12,1,2,5,2,4,0,3,24,38,11
1,0,8,4,1,12,3,0,0,20,22,16,12
1,1,14,4,1,13,1,4,1,8,27,35,5
1,5,16,2,3,1,2,0,0,9,16,87,17
1,1,28,0,0,11,1,4,1,14,8,53,29
1,1,30,3,1,2,2,1,0,5,19,66,31
1,3,14,5,0,11,4,4,0,9,28,14,1
1,4,13,11,1,12,3,0,1,5,11,50,16
1,6,16,2,3,0,2,0,1,9,16,87,17
1,1,3,13,0,3,1,3,0,18,10,18,100
1,7,15,1,5,4,2,0,0,14,16,18,11
1,1,30,6,1,4,3,1,0,5,19,66,31
1,3,11,1,2,5,3,0,1,0,28,24,8
1,0,8,12,4,9,0,3,1,0,30,33,8
1,2,12,9,1,6,1,4,0,4,2,66,13
1,7,17,2,6,2,0,3,0,21,18,17,17
1,7,11,0,1,5,3,1,0,3,2,60,12
1,2,12,10,1,6,0,4,1,4,4,66,12
1,7,12,1,1,4,3,2,0,3,2,60,12
1,4,2,0,2,0,4,0,1,11,10,29,16
1,6,28,6,6,3,2,3,0,18,10,68,29
1,3,11,1,1,5,4,0,1,0,27,22,7
1,0,19,10,4,0,4,2,0,34,6,10,3
1,0,12,9,1,5,5,1,0,4,25,33,12
1,6,28,9,1,8,2,0,0,11,9,56,29
1,7,15,2,3,13,1,2,0,7,27,40,6
1,1,3,7,0,3,0,2,0,1,27,19,16
1,1,3,7,0,3,1,3,0,1,26,20,15
1,7,17,2,6,4,0,2,0,22,19,17,18
1,5,7,10,6,4,2,3,1,15,25,14,2
1,0,14,4,3,13,2,4,1,7,10,81,15
1,0,12,6,1,6,5,1,1,4,25,33,11
1,0,12,9,1,6,5,1,0,4,26,32,11
1,6,28,5,6,2,1,3,0,17,10,68,29
1,3,11,1,1,7,4,0,1,0,27,23,8
1,0,14,3,3,13,1,4,1,7,9,80,15
1,5,31,12,3,13,4,1,1,25,2,7,8
1,0,12,8,1,6,5,0,1,5,25,33,11
1,1,12,9,1,6,5,1,1,4,24,33,11
1,5,18,12,3,5,1,4,1,11,17,19,6
1,3,1,0,2,1,4,0,1,13,22,38,26
1,3,12,8,1,6,0,4,0,5,4,66,13
1,7,18,12,3,5,2,3,1,10,17,20,6
1,7,2,6,4,9,0,1,1,2,28,28,0
1,5,14,10,1,12,3,0,1,5,12,50,14
1,0,30,4,1,5,2,1,0,4,19,66,31
1,6,15,8,3,3,1,0,1,8,14,84,16
1,4,31,11,3,13,4,1,1,25,3,7,8
1,7,17,3,4,9,3,0,0,10,14,45,18
1,1,3,8,0,4,2,3,0,1,27,19,16
1,1,3,8,1,3,1,3,0,2,27,19,16
1,6,15,8,0,12,1,4,0,7,39,98,16
1,6,19,12,3,5,1,3,1,10,17,19,6
1,1,3,7,0,4,1,3,0,1,27,19,14
1,4,23,13,5,6,1,0,0,5,29,27,4
1,5,11,1,1,5,2,4,0,2,24,38,11
1,2,13,9,1,6,0,4,1,3,4,66,13
1,7,3,7,4,10,0,1,1,7,26,20,7
1,6,12,11,1,6,4,3,1,4,9,50,13
1,1,21,11,0,2,5,3,1,6,36,84,23
1,4,0,0,3,1,4,0,1,6,25,21,6
1,6,9,14,5,2,0,0,0,1,20,43,9
1,3,11,1,1,5,3,1,1,0,26,24,8
1,7,2,7,4,10,0,1,1,7,26,20,6
1,3,16,5,0,11,4,4,1,9,28,15,1
1,4,12,9,1,6,5,1,1,4,2,54,13
1,3,14,4,0,11,3,4,1,9,28,15,1
1,6,12,9,1,6,5,4,1,4,9,50,13
1,0,8,8,3,13,1,2,1,22,8,13,20
1,6,16,0,2,11,4,1,1,20,18,16,16
1,2,17,1,5,6,0,3,1,10,18,87,18
1,6,28,6,6,1,2,2,0,18,10,68,28
1,1,3,7,0,3,1,3,0,1,27,20,14
1,4,1,0,2,1,5,0,1,6,25,20,5
1,0,11,9,1,6,5,1,1,3,25,34,11
1,6,16,3,3,1,3,0,0,9,16,87,17
1,6,28,6,6,3,1,4,0,18,10,68,29
1,4,13,9,1,12,3,0,1,5,11,51,14
1,0,12,8,1,6,5,0,1,4,24,33,11
1,3,13,10,1,12,2,0,1,5,11,51,14
1,0,8,12,4,10,0,4,0,0,30,33,6
1,0,13,9,1,6,5,1,1,4,25,31,11
1,4,16,13,4,3,2,2,0,9,0,72,17
1,1,11,9,1,6,0,4,0,5,4,66,13
1,6,18,13,3,4,1,4,1,10,17,21,6
1,5,28,6,6,2,1,3,0,18,10,67,29
1,0,12,9,1,7,4,1,1,4,25,33,11
1,0,8,12,4,9,0,4,0,0,28,33,7
1,3,11,3,1,5,2,4,0,3,24,38,12
1,6,18,13,4,5,1,4,1,10,17,21,6
1,6,11,0,6,5,5,4,0,15,13,30,1
1,7,17,2,6,2,0,2,0,21,19,17,15
1,6,28,10,1,8,2,0,1,12,10,56,29
1,7,10,1,2,5,3,2,0,3,2,60,12
1,3,11,1,0,5,3,0,1,0,28,22,8
1,0,17,9,4,1,4,2,0,34,6,10,3
1,6,16,3,3,0,2,0,0,8,16,87,16
1,4,16,13,5,3,1,1,1,9,0,72,17
1,5,7,10,6,4,1,2,0,15,26,12,2
1,5,17,12,4,5,0,3,0,10,13,81,18
1,0,10,12,4,9,0,4,1,0,30,33,8
1,1,2,7,0,2,1,3,0,1,27,18,16
1,5,17,3,2,0,3,0,0,9,16,87,17
1,7,42,14,2,1,1,1,0,5,3,48,0
1,2,12,9,0,6,0,4,0,5,4,66,13
1,4,12,9,1,7,5,1,1,3,4,54,13
1,4,15,13,5,3,2,1,0,9,0,73,17
1,0,12,9,1,6,5,1,1,7,25,33,11
1,2,16,1,5,6,1,3,1,10,17,87,18
1,1,11,10,1,6,0,4,0,4,4,66,13
1,3,11,2,1,4,3,0,1,0,26,23,8
1,3,0,11,1,1,3,4,1,11,20,37,25
1,7,18,11,3,5,1,4,0,10,17,20,6
1,7,15,3,3,13,1,2,0,7,27,40,5
1,2,11,9,1,7,0,4,0,5,4,66,13
1,5,28,8,4,6,5,1,1,13,21,34,1
1,6,15,8,1,11,1,3,0,8,39,99,16
1,0,12,9,1,6,3,1,1,4,25,33,10
1,4,1,0,2,2,2,0,1,6,25,21,6
1,6,28,10,1,9,3,0,0,11,10,56,29
1,3,9,1,1,5,2,0,1,0,27,23,8
1,0,43,3,2,9,0,4,0,1,4,72,8
1,7,42,14,3,1,1,1,0,6,5,48,0
1,2,12,8,1,6,0,4,0,3,4,65,13
1,5,8,10,5,4,1,2,1,15,25,13,1
1,6,28,6,6,2,1,1,0,19,10,68,29
1,5,13,10,1,13,3,0,1,5,11,51,14
1,7,2,7,4,10,0,1,1,7,26,21,8
1,6,32,12,4,1,1,4,0,27,3,7,9
1,2,11,1,2,6,0,1,0,3,16,40,3
1,0,12,9,1,7,4,1,1,5,25,33,11
1,3,11,1,1,5,3,0,1,1,27,23,7
1,7,2,7,4,10,1,1,1,2,28,28,0
1,3,12,1,1,5,2,4,0,3,24,38,13
1,5,6,10,6,4,1,2,0,15,25,14,2
1,3,11,1,0,5,3,0,1,0,25,23,8
1,3,11,2,1,5,3,1,1,0,26,23,8
1,6,15,9,0,12,2,3,0,7,39,99,16
1,7,9,14,5,3,0,0,1,0,20,42,10
1,5,18,2,6,2,0,2,0,22,19,17,17
1,5,7,10,6,6,1,2,1,15,25,14,2
1,4,0,0,1,1,4,0,1,6,26,21,6
1,5,1,0,2,1,4,2,1,6,25,21,6
1,3,11,1,1,5,2,4,0,2,24,37,11
1,7,17,2,6,2,0,2,0,22,17,17,18
1,0,17,9,4,0,4,1,0,34,6,10,3
1,6,17,2,4,8,3,0,1,10,14,45,18
1,7,15,0,3,11,4,2,0,20,17,16,16
1,6,16,8,0,11,0,3,0,8,39,99,16
1,6,15,1,4,5,2,0,0,14,16,17,11
1,3,12,1,1,5,3,0,0,0,28,23,8
1,5,8,10,6,4,1,2,1,15,26,13,1
1,3,13,9,1,6,0,3,0,4,4,66,13
1,0,12,9,1,5,5,1,1,4,24,32,11
