1,5,1,0,2,2,4,0,1,11,10,29,16
1,3,11,1,1,5,3,0,1,0,26,23,6
1,5,7,10,6,4,1,2,1,14,26,12,2
1,4,6,10,6,4,1,2,1,15,26,13,2
1,5,17,11,4,6,0,3,1,9,14,81,18
1,7,14,3,3,12,1,2,0,8,27,40,5
1,3,11,1,1,5,2,3,0,3,23,38,12
1,6,16,0,2,11,4,3,1,20,18,16,16
1,7,13,3,3,13,1,2,0,7,28,40,6
1,4,1,0,3,1,5,0,1,11,10,29,16
1,7,17,1,6,2,0,1,0,22,19,17,18
1,5,17,12,4,5,0,3,1,8,14,80,18
1,5,17,12,4,5,1,3,1,10,14,81,20
1,3,15,14,5,3,2,1,0,9,0,72,17
1,0,43,3,2,8,1,4,0,1,3,72,7
1,3,30,3,2,6,4,0,0,6,19,69,31
1,6,11,1,2,5,4,3,0,3,6,54,12
1,1,23,6,4,9,3,2,0,6,14,61,25
1,2,30,3,2,5,3,0,0,6,19,70,31
1,5,18,12,4,5,0,3,1,10,13,80,18
1,5,17,12,4,5,0,4,0,10,14,81,19
1,4,16,14,5,3,2,1,0,9,0,72,18
1,3,10,1,1,5,4,0,0,0,27,23,8
1,3,11,1,1,5,3,0,0,0,27,25,8
1,5,18,1,4,13,0,1,1,22,17,8,10
1,5,16,1,4,10,2,2,1,9,13,85,17
1,0,7,11,5,9,5,1,0,0,28,57,10
1,4,17,12,4,5,2,3,1,10,14,81,18
1,0,8,8,3,13,1,2,1,22,10,14,19
1,5,17,12,4,5,0,4,0,10,14,82,18
1,2,11,1,1,6,2,4,0,3,25,38,11
1,4,7,10,6,4,1,2,1,15,23,13,2
1,0,4,12,0,3,1,2,0,18,10,18,100
1,5,6,11,6,4,1,2,1,15,25,13,2
1,2,9,13,5,2,1,3,0,1,20,55,9
1,1,15,8,6,5,2,3,0,8,12,74,16
1,3,28,10,1,3,3,1,0,7,30,34,3
1,7,0,12,2,9,4,0,1,22,18,11,4
1,5,7,10,6,3,1,2,1,15,25,12,3
1,7,23,15,1,1,0,2,0,10,28,8,2
1,6,4,2,3,4,1,2,0,13,17,17,8
1,2,11,1,1,5,2,4,0,3,24,38,10
1,3,16,13,5,3,1,1,0,9,1,72,17
1,7,15,3,3,12,1,2,0,7,27,40,7
1,7,17,2,6,2,0,1,0,23,19,17,17
1,7,13,3,3,13,1,2,0,6,27,40,7
1,5,28,9,4,5,5,1,1,13,21,34,1
1,3,14,6,4,8,1,1,0,15,14,8,8
1,1,23,6,4,8,3,2,0,6,14,61,24
1,2,6,5,5,5,3,4,0,34,25,41,15
1,5,7,10,6,5,0,2,1,14,25,13,2
1,5,7,10,6,3,1,2,0,15,26,13,2
1,1,3,11,0,2,1,3,1,11,16,15,7
1,4,14,11,1,12,3,0,1,5,12,50,14
1,5,7,6,0,8,1,0,0,7,36,28,5
1,5,17,0,3,13,0,1,1,22,17,8,11
1,1,36,2,2,2,2,2,1,21,26,36,2
1,0,9,14,5,2,1,3,1,1,20,54,10
1,6,19,1,4,12,0,1,1,22,17,8,11
1,5,11,1,1,5,4,3,0,3,6,56,12
1,4,16,13,6,3,4,3,1,4,36,15,3
1,1,36,0,1,2,2,3,1,20,26,36,2
1,3,11,0,1,5,4,4,0,3,24,38,11
1,7,17,3,6,1,1,2,0,22,19,17,17
1,1,4,13,0,3,1,3,0,18,10,18,99
1,4,16,13,5,3,2,2,0,9,0,72,17
1,3,30,3,2,4,2,0,0,6,19,70,31
1,1,36,2,1,3,2,2,1,20,27,37,2
1,6,11,15,2,7,4,4,1,2,4,60,12
1,4,1,12,2,9,4,0,1,22,18,11,4
1,7,14,3,3,13,0,3,1,7,27,40,6
1,7,22,15,1,1,1,2,0,10,29,7,0
1,3,10,1,1,5,4,0,1,0,27,23,8
1,1,3,11,0,3,1,3,1,11,15,16,7
1,2,30,3,3,1,0,2,0,18,25,19,0
1,4,16,13,5,3,2,1,1,10,0,71,17
1,0,30,4,0,4,2,1,0,5,19,66,31
1,2,28,10,1,4,3,0,0,7,30,34,2
1,7,2,8,5,10,0,1,1,2,28,28,0
1,0,15,8,5,5,2,3,0,8,11,74,16
1,1,9,15,5,2,1,3,1,1,20,55,9
1,5,17,13,4,4,0,3,1,10,14,81,18
1,3,11,0,1,5,2,0,1,0,27,24,8
1,7,14,4,3,13,1,2,1,7,27,40,6
1,3,11,1,2,5,3,4,0,3,24,39,11
1,5,17,12,4,4,0,2,1,10,13,81,18
1,4,16,13,5,3,2,1,0,10,1,73,17
1,0,36,2,2,2,1,2,1,20,26,36,2
1,3,11,1,1,6,2,4,0,3,24,38,10
1,2,12,9,0,7,5,4,0,4,30,43,13
1,5,27,9,4,6,4,2,1,13,21,34,1
1,3,11,0,1,5,2,0,1,0,26,23,8
1,5,13,10,1,12,2,0,1,5,10,50,14
1,2,29,3,3,0,0,2,1,18,25,19,1
1,1,11,9,0,6,5,4,0,4,30,43,13
1,4,11,1,1,6,3,0,1,0,27,23,9
1,3,11,1,1,5,3,4,0,2,24,38,11
1,4,16,13,6,3,2,1,0,10,0,71,17
1,0,15,8,5,5,2,4,0,8,11,72,16
1,4,16,13,5,3,1,1,1,9,0,72,17
1,1,9,14,5,2,1,4,0,0,20,55,10
1,4,13,10,1,12,2,0,1,5,12,50,13
1,5,13,9,1,12,3,0,1,5,11,51,14
1,6,16,0,3,10,4,2,0,21,18,17,16
1,7,14,3,3,13,1,2,0,7,27,41,4
1,6,4,2,3,4,2,3,0,13,17,15,8
1,4,30,4,2,4,3,0,0,6,19,70,31
1,4,13,10,1,12,2,1,1,5,11,50,15
1,5,17,12,4,5,0,2,1,10,15,82,18
1,1,36,1,1,2,2,2,1,20,26,36,3
1,1,36,2,1,4,2,2,1,20,26,35,2
1,7,26,9,6,9,4,3,1,7,18,75,27
1,5,17,12,4,5,0,2,1,10,13,81,18
1,4,16,12,5,3,2,1,0,10,0,72,16
1,7,17,2,6,3,0,2,0,23,19,17,17
1,2,3,12,1,3,1,3,0,18,10,18,100
1,3,19,12,4,6,0,2,0,14,18,84,19
1,1,36,2,1,1,2,2,0,20,27,36,2
1,0,9,13,5,2,0,3,0,1,20,55,10
1,4,15,13,4,3,1,1,0,9,0,72,17
1,3,0,11,1,1,3,4,1,5,24,21,5
1,4,7,10,6,5,1,2,1,15,25,13,3
1,1,16,15,5,10,0,0,1,8,13,77,17
1,4,11,1,1,5,2,0,1,1,27,23,8
1,6,15,0,5,5,2,0,0,15,16,18,11
1,3,10,1,1,5,2,4,0,3,24,36,11
1,4,13,10,1,11,4,0,1,5,11,50,14
1,7,17,2,6,1,0,2,0,21,19,17,18
1,6,17,0,2,13,0,1,1,22,17,8,11
1,5,10,15,2,6,4,4,1,2,4,59,11
1,2,9,15,5,2,1,3,0,1,19,55,10
1,6,12,1,2,4,4,3,0,3,6,56,12
1,4,16,12,5,3,2,2,1,9,0,72,17
1,3,30,3,2,2,4,0,0,7,19,70,31
1,6,14,1,5,5,2,0,0,14,17,18,11
1,6,13,0,3,11,4,2,0,20,18,16,16
1,5,27,10,4,7,5,1,1,13,21,34,1
1,7,16,2,6,2,0,1,0,22,20,17,17
1,6,12,9,1,6,4,3,0,3,9,50,13
1,5,7,10,6,4,1,2,1,13,25,13,3
1,1,9,13,5,2,1,3,1,0,20,55,10
1,6,9,14,1,2,5,0,0,1,4,56,10
1,2,29,3,2,0,0,2,1,18,25,19,0
1,3,43,2,6,5,3,0,0,18,4,29,15
1,3,10,1,1,5,2,3,0,2,24,38,11
1,3,12,1,1,7,3,0,1,0,27,23,8
1,5,10,15,3,7,0,3,0,2,5,62,12
1,3,16,13,5,4,2,1,0,9,0,73,17
1,2,9,1,1,5,2,4,0,3,24,38,11
1,1,36,2,1,2,2,2,1,20,27,36,0
1,6,24,15,1,1,0,3,0,10,28,7,0
1,4,16,12,5,3,2,1,0,10,1,72,17
1,4,17,1,4,13,0,1,1,21,17,8,11
1,3,11,1,2,5,3,0,1,0,29,23,8
1,3,11,1,0,3,3,0,1,0,27,23,8
1,5,6,10,6,4,1,2,1,14,26,13,2
1,1,8,14,5,2,2,3,0,1,21,55,10
1,0,15,8,6,5,2,3,0,9,11,74,16
1,2,5,5,5,4,3,4,1,34,25,41,16
1,3,11,1,1,3,2,3,0,3,24,38,11
1,6,16,0,3,11,4,2,0,20,17,16,15
1,0,15,9,5,5,3,3,0,8,11,74,17
1,6,16,0,4,9,4,2,0,20,18,16,16
1,4,16,13,5,3,2,1,0,9,0,71,17
1,5,14,3,3,13,1,2,0,7,27,40,7
1,5,17,12,4,5,0,2,1,10,12,81,18
1,1,9,14,5,2,0,3,0,3,20,55,10
1,5,10,15,2,7,5,4,1,3,4,59,11
1,7,17,1,4,13,0,1,1,22,16,8,12
1,3,11,1,1,5,3,0,1,1,26,22,8
1,0,8,5,2,12,3,0,0,20,21,16,13
1,5,17,12,4,4,0,3,0,10,13,81,18
1,1,3,12,0,3,1,3,1,11,17,16,7
1,7,18,12,3,4,1,4,1,10,17,20,6
1,2,23,6,4,8,3,3,0,6,14,61,24
1,4,15,13,4,2,2,1,0,9,0,72,17
1,4,13,10,1,12,4,0,0,6,11,50,14
1,5,8,6,0,8,1,0,1,7,36,28,5
1,3,11,0,1,5,3,1,1,0,27,23,7
1,0,36,2,2,2,2,2,1,19,26,36,2
1,1,12,8,0,6,5,4,0,4,30,43,13
1,4,14,10,1,12,3,0,1,5,11,50,14
1,6,11,15,2,6,4,4,1,2,4,58,11
1,1,13,10,5,13,5,3,0,18,15,25,2
1,7,22,13,1,1,0,2,0,10,28,7,0
1,1,9,5,6,6,0,0,0,21,22,16,13
1,5,17,12,4,5,0,3,0,10,13,82,18
1,4,15,14,5,3,1,1,0,9,0,72,17
1,6,9,14,3,2,5,0,0,1,3,56,9
1,2,11,1,1,6,4,0,1,0,27,23,8
1,5,6,9,6,4,1,2,1,15,25,13,2
1,6,14,4,3,13,1,2,0,7,27,40,6
1,5,13,10,1,11,3,0,1,5,11,50,14
1,6,17,2,6,3,0,2,0,21,19,17,17
1,7,21,15,1,1,0,2,0,10,28,6,0
1,2,29,3,3,0,0,1,0,18,25,19,1
1,0,15,9,6,5,2,3,0,7,11,74,16
1,6,1,12,2,9,3,0,1,22,18,11,4
1,6,16,8,2,11,5,1,0,8,11,82,16
1,6,17,1,3,13,0,0,1,21,17,8,11
1,0,8,4,2,12,3,0,1,20,20,16,12
1,0,8,8,3,13,1,2,1,22,8,13,20
1,7,10,14,2,7,4,4,1,1,4,59,11
1,6,17,1,3,13,0,1,1,22,17,10,11
1,6,10,15,4,7,0,4,1,2,0,66,11
1,1,9,4,6,6,1,1,0,22,22,16,13
1,7,16,0,2,11,4,1,0,20,18,16,16
1,6,1,12,2,8,4,0,0,22,18,11,4
1,6,15,8,2,11,5,0,0,8,11,81,17
1,5,8,6,0,7,1,0,1,8,36,28,5
1,3,11,1,1,6,2,0,0,0,27,23,8
1,1,9,5,6,6,0,1,0,21,21,16,13
1,7,14,3,3,12,0,2,0,8,27,40,6
1,6,2,7,4,10,0,1,1,2,28,27,0
1,4,11,1,1,5,2,4,0,3,23,39,11
1,7,24,14,1,1,0,2,0,10,28,6,0
1,1,28,0,0,11,1,3,0,14,7,54,29
1,4,16,12,5,3,2,1,0,9,1,72,18
1,3,11,2,2,4,3,0,1,0,27,23,8
1,2,6,5,5,4,3,4,0,34,25,41,15
1,6,17,1,5,13,0,1,1,22,17,9,11
1,4,12,1,1,5,3,0,1,0,26,23,8
1,1,23,6,4,9,3,2,0,5,14,61,24
1,5,7,10,6,3,0,2,1,15,25,13,2
1,5,13,9,1,6,5,3,1,4,29,46,13
1,3,1,0,2,1,4,1,1,13,28,34,17
1,7,14,3,3,12,1,3,0,6,27,40,6
1,0,8,13,4,9,1,4,1,0,30,33,7
1,0,8,8,3,13,3,2,1,22,9,14,20
1,6,1,12,2,9,4,0,1,22,18,11,6
1,5,6,10,6,4,1,2,1,15,25,14,1
1,1,9,14,5,2,0,2,0,1,19,55,10
1,2,12,9,0,6,4,4,0,4,30,43,14
1,7,18,2,6,2,0,1,0,22,19,17,18
1,1,9,14,5,3,1,4,0,0,20,55,10
1,3,11,1,1,5,4,4,0,3,24,39,11
1,5,16,1,4,9,2,2,0,9,13,85,17
1,6,32,13,4,1,1,3,0,27,3,7,8
1,4,1,0,2,1,4,2,1,11,10,29,16
1,7,14,3,3,12,1,2,0,7,27,40,7
1,7,17,2,6,2,0,2,0,22,19,18,16
1,2,3,12,0,3,2,3,0,17,10,18,100
1,0,36,2,2,2,2,2,1,20,26,36,2
1,4,7,10,6,4,1,2,1,16,26,13,2
1,6,14,5,0,7,4,0,1,13,14,18,10
1,2,43,1,6,4,3,0,1,18,4,29,15
1,0,8,12,4,9,3,1,1,1,28,48,8
1,6,23,14,1,1,0,1,0,10,28,7,0
1,1,15,8,5,6,2,3,0,8,11,75,16
1,3,11,1,1,4,2,0,1,0,27,23,7
1,6,17,1,4,13,0,1,0,22,17,9,12
1,7,14,3,3,13,1,2,0,6,26,40,7
1,6,17,1,4,12,0,1,1,22,16,9,11
1,7,15,4,3,13,1,2,0,7,27,41,6
1,6,12,15,2,6,4,4,1,2,4,59,11
1,5,7,10,5,3,1,2,1,14,25,13,2
1,5,17,12,4,5,0,3,0,10,14,82,18
1,6,18,12,3,5,1,4,1,12,17,20,6
1,7,12,3,3,12,1,2,0,7,27,40,6
1,1,4,12,0,3,1,3,0,19,11,18,100
1,5,15,8,2,11,5,1,0,8,11,81,16
1,4,11,1,1,4,2,4,1,3,24,38,11
1,3,14,6,4,8,1,2,0,15,14,8,9
1,6,10,15,3,7,3,4,1,1,4,59,11
1,4,16,14,5,3,3,3,1,4,36,15,2
1,6,15,2,3,13,1,2,0,7,27,40,6
1,6,17,1,4,13,0,2,0,22,17,8,10
1,6,1,12,1,9,4,0,1,21,18,11,4
1,5,12,10,1,12,3,0,1,5,11,50,13
1,5,17,12,5,5,0,3,1,11,14,82,18
1,3,14,6,4,9,0,2,0,15,13,8,8
1,1,4,11,0,3,1,3,1,11,16,16,8
1,3,16,14,5,3,1,1,0,9,0,72,17
1,7,14,2,3,13,1,3,0,7,27,40,7
1,5,16,13,5,3,3,1,0,9,0,73,17
1,2,16,13,5,3,2,1,0,9,1,72,17
1,5,17,12,3,5,0,2,1,9,14,81,18
1,7,10,15,2,7,4,4,0,2,4,59,11
1,5,10,15,3,7,0,3,0,2,3,63,11
1,2,11,1,1,5,2,4,0,3,25,38,11
1,6,1,12,2,9,4,0,0,22,18,11,3
1,5,31,11,3,13,3,1,1,25,2,6,8
1,1,21,15,3,11,1,4,0,6,13,61,23
1,2,12,9,0,5,5,4,1,4,30,43,13
1,1,29,0,0,11,1,4,0,14,8,53,29
1,6,17,0,4,12,0,1,1,22,16,8,11
1,4,15,12,5,3,2,2,0,9,0,72,17
1,3,12,1,1,5,3,4,0,3,24,39,11
1,7,12,9,1,6,4,3,0,4,9,50,13
1,0,15,9,5,5,1,3,0,8,11,74,16
1,5,27,9,4,6,5,2,1,13,22,34,1
1,5,17,12,5,5,0,3,1,10,14,81,18
1,6,17,2,4,13,0,3,1,22,17,8,11
1,7,2,7,4,10,0,1,1,7,26,22,6
1,4,13,11,1,12,3,0,1,5,11,51,15
1,7,12,8,1,6,5,4,1,4,28,38,12
1,3,12,0,1,5,3,0,1,0,28,23,8
1,4,15,0,3,11,4,2,0,20,18,16,16
1,6,12,15,3,7,4,4,1,2,4,59,11
1,1,10,15,5,2,1,3,0,1,20,55,10
1,7,17,2,6,2,0,2,0,22,17,17,18
1,6,11,14,2,6,4,4,1,2,4,59,11
1,5,13,10,1,12,3,1,1,5,11,50,15
1,3,10,2,1,5,3,0,1,0,27,23,9
1,7,14,5,0,7,4,0,1,13,15,19,11
1,6,13,15,1,6,2,2,0,18,3,20,26
1,5,7,11,5,4,1,2,1,15,25,14,2
1,2,9,5,6,6,0,1,1,22,22,16,13
1,4,12,1,1,5,2,4,0,3,24,38,11
1,7,17,1,5,2,0,2,0,22,20,17,17
1,1,9,14,5,2,1,3,0,1,21,55,10
1,6,4,2,4,4,2,3,0,13,17,16,8
1,2,22,15,3,12,1,3,0,6,13,61,23
1,0,27,9,4,3,3,3,0,16,10,59,29
1,7,20,10,0,8,1,2,0,25,18,81,21
1,7,14,3,3,13,0,2,0,7,27,39,7
1,6,17,1,4,12,0,1,0,21,17,8,11
1,6,17,1,4,13,0,3,1,22,17,8,10
1,7,14,4,3,13,1,2,0,7,27,40,4
1,0,40,14,5,9,3,3,0,5,6,75,0
1,4,16,13,5,4,2,1,0,10,0,72,16
1,3,14,6,4,9,2,2,0,15,14,8,7
1,6,12,15,2,7,4,4,1,2,3,59,11
1,5,6,9,5,4,1,2,1,15,25,13,2
1,3,11,1,1,6,2,4,1,4,24,38,11
1,7,14,5,0,7,3,0,0,13,15,18,10
1,1,3,12,0,2,1,4,0,18,9,18,100
1,5,17,12,5,5,0,3,1,10,13,80,18
1,1,3,12,0,3,1,3,1,17,9,18,100
1,7,16,1,3,11,3,2,0,20,18,16,16
1,1,36,2,2,2,3,2,1,20,26,36,1
1,4,16,0,4,9,2,2,1,9,13,85,17
1,6,15,1,5,4,1,0,0,14,16,18,11
1,2,9,13,5,3,1,3,0,1,20,55,10
1,7,14,3,3,13,1,3,0,8,27,40,6
1,0,15,9,5,7,2,3,0,8,11,74,16
1,7,14,6,0,7,4,0,0,13,15,18,10
1,5,7,9,6,6,1,2,1,15,25,13,2
1,4,16,12,5,3,2,1,1,9,0,71,17
1,3,16,13,5,3,1,0,0,9,0,72,17
1,4,13,10,1,12,3,1,1,5,12,50,14
1,0,15,8,4,5,2,3,0,8,11,75,17
1,1,2,12,0,3,1,3,0,19,11,18,100
1,5,10,15,3,9,0,3,0,2,4,62,11
1,4,16,14,5,4,4,3,0,4,36,15,3
1,3,30,4,2,5,4,0,0,7,19,70,31
1,7,22,14,1,1,0,2,0,9,28,7,0
1,3,16,12,5,3,2,1,0,9,0,71,17
1,7,18,11,3,5,1,4,1,10,17,20,6
1,3,37,2,1,2,2,2,1,20,26,36,2
1,7,17,3,5,8,3,0,1,10,14,45,19
1,3,10,1,1,4,3,1,1,0,27,23,8
1,1,9,14,5,1,2,3,1,1,20,55,10
1,3,11,1,1,5,2,4,0,2,25,39,11
1,7,11,9,1,6,5,3,1,4,27,38,12
1,1,3,11,0,2,1,3,0,18,10,18,100
1,4,16,14,5,2,4,3,1,4,36,14,3
1,7,17,2,6,1,0,2,0,22,20,16,17
1,4,17,12,5,5,1,3,1,10,14,81,18
1,4,17,12,4,5,1,3,1,10,14,81,18
1,6,17,1,4,13,1,1,1,23,17,8,12
1,2,29,3,3,0,0,2,1,18,25,20,0
1,1,36,2,1,1,2,2,1,19,26,36,1
1,7,14,3,3,13,0,1,0,7,27,39,6
1,0,43,3,3,9,0,4,0,1,3,72,6
1,4,15,10,1,12,3,0,1,5,11,50,13
1,5,10,15,3,7,0,3,0,2,5,62,10
1,7,24,15,1,1,0,4,0,10,28,7,0
1,6,8,15,2,7,4,4,0,2,4,59,11
1,2,11,1,1,5,3,0,1,1,26,23,8
1,1,9,13,5,3,1,3,0,1,20,55,10
1,1,9,13,5,2,1,3,1,1,20,55,9
1,4,13,9,0,12,3,0,1,5,11,50,14
1,7,14,5,0,7,4,1,1,13,15,18,9
1,3,11,1,1,5,2,0,1,0,26,22,8
1,3,11,1,2,5,3,2,1,0,27,23,8
1,2,11,1,1,6,3,0,1,0,27,23,9
1,6,16,1,4,13,0,1,1,24,17,8,11
1,1,15,8,5,5,2,2,0,8,10,74,16
1,0,15,8,6,7,2,3,0,8,11,74,16
1,6,0,12,2,9,4,0,0,22,18,11,4
1,6,10,15,2,7,4,3,1,2,5,59,11
1,4,13,15,1,6,2,2,0,19,3,19,26
1,3,11,1,2,5,4,0,0,0,27,23,8
1,1,3,13,0,5,1,3,0,18,10,18,100
1,3,1,11,1,0,3,4,0,5,24,21,5
1,4,16,13,6,3,2,1,0,10,0,72,18
1,7,17,2,4,8,3,0,1,10,14,45,19
1,7,23,15,1,2,0,3,0,11,28,7,0
1,1,4,12,0,3,1,3,0,17,10,18,99
1,6,15,0,5,5,2,0,0,14,16,18,10
1,7,17,1,6,3,0,3,0,22,19,17,17
1,3,11,3,1,6,2,4,0,3,24,38,11
1,5,12,10,1,11,3,0,1,5,11,50,14
1,7,14,3,3,12,0,2,0,7,27,40,5
1,3,11,0,2,5,3,0,1,1,27,23,8
1,4,16,13,5,2,2,1,0,9,0,73,16
1,2,30,3,2,3,3,0,0,6,19,70,31
1,3,26,4,6,0,2,2,0,2,19,64,27
1,4,16,13,5,3,2,1,0,10,0,71,17
1,0,8,8,4,12,1,2,1,22,9,14,20
1,3,11,1,1,5,5,0,1,0,27,23,8
1,7,12,9,1,6,5,4,0,4,26,38,12
1,4,0,11,1,0,3,4,0,12,20,37,25
1,6,16,1,3,11,4,3,0,21,18,16,16
1,5,7,10,6,4,1,2,0,16,25,13,1
1,7,10,15,3,7,5,4,1,2,4,59,11
1,4,28,10,1,3,4,0,0,7,30,34,2
1,6,32,12,5,1,2,3,0,27,3,7,9
1,5,10,14,4,7,0,3,0,2,4,62,11
1,7,14,5,0,7,5,0,1,13,14,18,10
1,5,18,12,4,4,0,4,1,10,14,81,18
1,3,30,3,2,4,4,1,0,6,19,68,31
1,7,2,7,4,10,0,1,1,7,26,21,5
1,6,12,9,1,6,4,3,1,4,10,51,13
1,7,12,9,1,4,5,4,1,4,27,38,12
1,2,3,12,1,3,2,3,0,18,10,18,100
1,1,3,12,0,3,1,2,0,18,11,18,100
1,4,16,14,5,3,2,1,0,9,0,71,17
1,4,10,15,4,7,0,4,1,4,0,66,11
1,3,11,1,2,6,3,4,0,3,24,38,11
1,6,16,2,4,12,0,1,1,22,17,8,11
1,5,7,10,6,4,2,2,0,14,25,13,2
1,6,16,0,3,12,4,2,0,20,17,16,16
1,7,19,2,6,2,0,3,0,22,19,17,17
1,5,16,4,3,1,2,0,0,9,16,87,17
1,6,17,12,4,4,0,3,1,9,14,81,18
1,7,14,5,0,7,4,1,1,13,15,18,11
1,7,2,7,4,10,0,1,0,7,26,22,7
1,6,17,1,3,13,0,0,1,22,17,8,11
1,1,8,14,5,1,1,3,0,1,20,55,10
1,7,15,2,3,13,0,2,0,7,27,40,6
1,0,16,8,6,5,2,2,0,8,11,74,16
1,3,11,1,1,5,3,0,1,2,26,23,8
1,2,7,14,5,2,1,3,0,1,20,55,10
1,4,16,14,5,2,2,1,0,9,0,72,18
1,5,7,11,6,4,1,2,1,14,24,13,2
1,3,13,11,1,12,3,0,1,5,11,51,14
1,3,16,13,5,3,2,1,1,9,0,72,17
1,3,30,3,2,3,4,0,0,5,19,69,31
1,4,15,14,5,3,3,1,0,9,0,72,17
1,5,12,9,1,7,5,4,1,4,30,46,13
1,6,15,0,3,11,3,2,0,20,18,15,16
1,3,11,3,1,5,3,0,1,0,26,23,8
1,4,16,13,5,3,2,1,0,10,2,72,17
1,6,11,1,3,5,4,3,0,4,6,56,12
1,6,17,0,1,11,4,2,0,20,18,16,16
1,7,25,15,1,1,0,2,0,11,28,7,0
1,0,9,14,5,2,1,2,0,1,20,55,10
1,6,11,15,2,8,4,4,1,2,4,59,11
1,1,9,14,5,2,0,3,0,1,19,56,10
1,4,7,10,6,4,1,2,1,16,25,12,2
1,5,17,12,5,5,0,4,1,10,14,81,17
1,0,15,8,6,5,2,4,0,8,12,74,16
1,6,15,8,2,11,5,1,0,9,11,82,16
1,5,8,10,6,4,1,2,1,15,23,13,2
1,7,13,3,3,13,1,2,0,7,27,40,5
1,6,17,12,4,4,0,3,1,10,13,81,18
1,4,7,11,6,4,0,2,1,15,25,13,2
1,4,17,13,5,3,2,2,0,9,1,72,17
1,6,15,0,3,11,4,2,0,20,18,18,16
1,1,36,2,0,2,3,2,1,20,27,36,2
