1,7,42,14,3,1,2,1,1,4,4,48,0
1,4,4,1,3,4,2,2,0,13,17,16,8
1,0,16,8,5,5,2,3,1,8,10,74,16
1,2,23,6,4,9,3,2,0,6,13,61,23
1,6,15,0,3,11,5,1,0,20,18,16,16
1,6,12,10,1,7,4,3,1,4,9,50,13
1,4,0,11,1,0,3,4,0,11,3,98,1
1,4,26,9,0,6,3,1,0,6,27,27,7
1,6,12,9,2,5,2,3,0,4,4,64,13
1,5,27,10,4,6,5,1,1,14,21,34,2
1,7,17,2,6,2,0,2,1,22,19,16,16
1,5,1,0,2,1,4,0,1,13,28,34,17
1,7,10,15,4,7,4,1,0,2,0,51,10
1,7,18,2,5,2,0,2,0,22,19,17,17
1,0,9,14,3,2,0,3,0,5,20,18,4
1,5,1,0,2,0,4,0,1,13,28,34,17
1,5,30,11,3,13,4,1,0,25,2,7,8
1,5,16,1,5,8,2,2,1,10,13,85,17
1,6,14,8,0,12,2,3,0,8,39,99,16
1,6,4,2,3,4,2,2,0,14,18,15,8
1,3,15,8,4,13,3,1,0,8,11,77,17
1,7,42,14,3,2,1,0,0,5,4,47,0
1,0,12,9,1,6,5,0,1,3,25,33,11
1,1,30,4,1,2,2,1,0,5,19,65,31
1,4,1,0,2,1,4,0,1,12,22,37,25
1,6,4,2,3,3,3,3,0,13,17,16,8
1,7,18,2,6,3,0,2,0,22,19,17,18
1,0,42,8,5,9,3,3,1,4,14,73,0
1,3,21,3,0,3,1,4,1,98,24,70,22
1,2,12,1,2,5,0,1,0,3,17,40,4
1,5,16,13,5,3,2,1,0,9,0,71,17
1,6,16,1,3,10,4,2,0,20,17,16,16
1,2,23,6,4,9,4,2,0,6,14,61,24
1,5,26,9,0,5,2,2,1,6,27,27,6
1,5,27,10,4,6,4,1,1,13,21,34,2
1,7,17,2,6,2,0,3,0,22,19,17,15
1,1,10,15,2,7,0,4,1,1,16,40,2
1,7,17,2,6,2,1,0,0,22,19,17,17
1,5,27,10,4,7,5,1,1,13,21,34,0
1,3,15,7,5,13,3,1,0,8,11,77,16
1,3,0,11,1,0,2,4,1,11,3,96,1
1,7,11,1,2,5,3,1,0,3,2,60,12
1,7,11,14,3,7,4,1,0,2,0,52,11
1,2,0,11,1,0,2,4,0,11,20,37,26
1,5,16,1,5,9,2,2,0,9,14,85,17
1,7,11,1,1,5,3,2,0,3,3,61,12
1,5,1,0,2,0,4,0,1,13,27,34,17
1,4,0,0,2,1,4,0,1,13,28,33,18
1,5,27,9,5,7,5,1,1,14,21,34,1
1,4,0,11,1,0,1,4,0,11,3,95,1
1,7,17,2,6,3,0,1,0,22,19,18,17
1,7,42,14,3,1,2,1,0,5,4,49,0
1,5,7,10,6,3,0,2,1,15,25,13,2
1,7,23,15,1,1,0,3,0,10,28,6,0
1,1,27,8,6,1,2,4,0,19,21,22,6
1,3,0,13,0,0,3,4,0,11,20,37,25
1,3,0,11,1,0,2,4,0,11,20,37,26
1,0,11,9,1,6,5,1,1,4,25,33,10
1,6,1,11,2,9,4,0,0,22,18,11,4
1,4,1,0,2,1,4,1,1,11,10,28,16
1,3,0,11,2,0,3,3,0,11,3,96,1
1,3,21,3,0,4,1,3,0,99,24,70,23
1,0,15,8,5,5,3,3,0,7,11,75,16
1,4,17,3,5,8,2,4,0,14,4,82,19
1,6,4,3,3,4,2,2,0,15,17,16,8
1,4,27,9,0,5,2,2,0,6,28,27,6
1,5,16,0,4,8,2,1,1,9,13,85,17
1,3,11,0,1,5,3,0,0,0,27,23,9
1,6,27,9,4,6,5,0,1,13,20,34,1
1,6,1,12,2,9,2,0,1,22,18,11,4
1,6,1,12,2,10,4,0,1,22,18,10,4
1,7,12,8,1,6,5,4,1,4,26,38,12
1,3,26,9,0,5,2,3,0,6,27,27,7
1,7,17,4,6,2,0,1,0,22,19,17,17
1,5,16,2,3,9,2,2,0,9,13,85,17
1,4,18,3,5,9,2,4,0,15,3,82,19
1,5,27,10,4,7,5,1,0,13,21,34,1
1,1,15,3,3,13,2,4,1,7,9,80,15
1,1,13,3,3,12,2,4,1,7,9,81,15
1,4,1,0,2,0,4,0,1,13,28,33,16
1,0,8,4,2,11,3,0,0,20,21,17,12
1,4,15,1,4,9,2,2,0,9,13,85,17
1,2,13,11,3,12,0,1,1,5,11,59,14
1,3,27,10,1,4,3,0,0,7,30,34,2
1,2,12,2,2,5,0,1,0,3,17,40,3
1,3,11,1,0,4,3,0,1,0,27,22,8
1,4,1,0,2,1,3,1,1,13,29,34,17
1,4,0,0,2,1,4,0,1,12,28,35,17
1,3,11,1,1,4,4,0,1,1,27,23,8
1,2,11,0,2,5,0,0,0,3,17,40,3
1,0,15,8,5,5,2,2,1,8,11,74,17
1,2,11,1,1,5,3,0,1,0,28,23,9
1,0,15,8,5,5,3,3,0,8,11,75,17
1,2,29,3,3,0,0,2,0,18,25,18,0
1,5,31,11,4,13,4,1,1,25,0,7,8
1,3,10,1,1,7,3,0,1,0,27,23,8
1,1,3,11,0,3,2,3,0,18,10,18,100
1,7,42,13,4,1,1,1,0,5,4,49,0
1,1,16,0,6,7,3,3,1,9,14,54,17
1,1,30,5,1,4,2,0,0,5,19,66,30
1,5,4,2,2,4,2,1,0,13,17,16,8
1,6,27,9,4,6,4,1,0,13,21,34,1
1,3,16,9,5,13,3,1,0,8,11,77,16
1,6,4,2,4,4,1,2,0,13,17,15,8
1,2,23,7,4,9,3,2,0,6,14,60,24
1,6,16,1,3,9,2,1,1,9,13,85,17
1,3,6,5,5,4,3,4,1,34,25,40,15
1,1,27,8,6,2,2,4,0,20,22,22,7
1,5,16,0,3,11,5,2,0,20,18,17,16
1,3,1,0,2,0,4,0,1,12,28,34,17
1,5,27,8,0,5,2,2,0,6,27,27,7
1,3,27,9,4,6,5,1,0,13,21,34,1
1,3,28,10,2,2,3,0,0,7,30,34,2
1,5,16,3,3,1,2,0,1,9,16,87,17
1,6,17,2,6,2,0,1,0,22,19,18,17
1,0,41,8,5,9,3,2,1,3,14,74,0
1,2,6,5,5,4,3,4,1,34,25,40,15
1,1,27,8,6,1,2,4,0,20,21,24,7
1,5,31,11,3,13,4,2,1,25,2,7,8
1,0,12,9,1,6,5,1,0,4,25,33,11
1,6,3,1,3,4,3,2,0,13,17,16,8
1,1,30,4,0,4,2,1,0,6,18,66,31
1,6,5,2,3,4,2,2,0,13,16,17,8
1,6,3,2,2,4,2,2,0,14,17,16,8
1,4,2,0,2,2,4,0,1,13,29,34,17
1,7,17,2,6,2,1,3,0,22,19,17,16
1,1,6,5,5,4,3,4,1,34,25,40,15
1,1,27,8,6,1,2,4,0,22,21,22,7
1,4,31,11,2,13,4,1,1,25,2,7,7
1,4,26,9,1,5,2,2,0,4,27,27,7
1,6,16,0,3,11,4,2,0,20,19,16,14
1,2,11,2,1,5,3,0,1,0,27,24,8
1,7,16,12,6,0,2,1,0,9,0,64,16
1,3,11,1,1,5,5,0,1,0,26,23,8
1,5,4,2,3,4,2,2,1,14,17,16,8
1,0,16,6,0,11,1,1,1,2,29,25,5
1,5,16,1,4,9,2,2,0,9,12,85,17
1,6,10,15,2,7,4,3,1,2,4,59,11
1,5,26,10,0,5,2,2,0,6,27,27,7
1,6,16,0,2,11,4,1,0,20,18,15,16
1,5,16,1,4,9,3,2,1,8,14,85,17
1,2,15,8,5,13,3,1,0,8,11,77,16
1,4,2,1,2,1,4,0,1,13,28,34,18
1,4,2,0,2,1,4,0,1,13,28,34,15
1,2,11,0,1,5,4,0,1,0,27,23,8
1,7,17,3,6,2,0,2,0,22,19,16,18
1,7,11,2,1,5,2,2,0,3,2,60,12
1,2,23,7,4,9,3,2,0,6,14,61,23
1,5,10,15,3,7,0,2,0,2,4,63,11
1,4,2,0,2,1,4,1,1,13,29,34,17
1,6,17,0,3,11,4,2,1,21,18,16,16
1,3,0,11,1,0,2,3,0,11,3,95,2
1,6,4,2,3,3,3,2,1,13,17,16,8
1,7,17,1,6,3,0,2,0,22,18,17,17
1,3,31,11,3,13,4,1,1,25,2,6,8
1,6,10,15,4,7,3,1,0,2,0,51,11
1,1,15,3,1,13,1,4,1,7,27,34,5
1,6,4,3,3,5,2,1,0,13,17,16,8
1,5,25,9,0,5,2,2,0,6,28,27,7
1,0,15,8,5,6,3,3,0,8,11,75,16
1,0,16,6,1,12,1,1,1,1,30,25,5
1,5,10,15,3,7,0,3,0,2,6,62,11
1,0,42,9,5,8,2,3,1,3,14,74,1
1,6,4,3,3,4,2,2,0,13,16,16,8
1,1,16,15,5,12,0,0,0,9,13,77,17
1,7,11,9,1,6,5,4,1,4,27,39,12
1,0,16,9,5,5,2,3,0,8,11,74,15
1,5,16,2,4,9,2,1,1,9,14,85,17
1,2,27,8,6,1,2,4,0,20,21,22,7
1,0,16,6,0,12,1,1,1,1,30,25,5
1,1,30,4,1,5,2,1,0,5,19,65,31
1,3,0,11,2,0,3,4,1,11,3,95,0
1,6,5,2,3,4,3,2,0,13,17,17,8
1,5,31,11,3,12,4,1,1,24,2,7,7
1,6,10,15,2,7,5,4,1,2,4,58,11
1,4,0,11,2,0,3,4,0,11,3,96,1
1,0,15,8,5,5,2,3,0,8,11,74,14
1,2,11,1,1,5,3,0,1,0,26,23,8
1,5,27,8,4,6,5,1,1,13,20,34,2
1,6,4,2,3,4,2,2,0,13,15,17,8
1,7,42,14,3,1,1,1,1,5,3,48,1
1,4,26,10,0,5,2,2,0,5,27,27,8
1,3,30,3,2,6,4,0,0,6,19,70,31
1,5,25,13,1,2,1,3,0,0,17,75,26
1,7,10,15,3,6,4,0,0,2,0,51,10
1,3,10,1,1,5,3,1,1,0,27,23,8
1,6,1,12,2,9,4,0,1,22,18,13,4
1,4,1,1,2,2,4,1,1,13,28,34,17
1,5,26,9,0,5,2,4,0,6,27,27,7
1,5,26,9,4,6,5,1,1,13,21,35,1
1,6,16,0,3,11,4,0,0,20,17,16,16
1,3,0,13,1,1,3,4,0,11,20,37,25
1,7,17,2,6,3,0,3,0,22,19,17,16
1,2,6,6,5,4,3,4,1,34,25,40,15
1,7,30,11,3,13,4,1,1,25,2,7,8
1,0,42,8,5,9,1,3,1,3,14,72,0
1,7,18,2,6,2,0,2,0,22,19,16,16
1,6,16,1,3,11,4,2,0,20,17,16,15
1,7,42,14,3,1,4,1,0,5,4,48,0
1,1,16,0,6,7,3,3,0,9,14,55,17
1,6,15,0,3,11,3,2,0,20,19,16,16
1,2,18,13,4,6,0,3,0,14,18,84,19
1,6,16,0,4,11,4,2,0,21,17,16,16
1,6,3,2,3,4,2,2,0,13,18,15,8
1,3,0,11,1,1,4,4,0,11,20,37,24
1,6,4,3,3,4,2,3,0,13,16,16,8
1,4,26,9,0,5,4,3,0,6,27,27,7
1,3,25,13,0,2,0,4,0,0,17,75,26
1,5,12,8,1,6,5,1,1,4,4,54,13
1,0,15,8,5,5,2,3,0,8,10,75,15
1,2,42,8,5,9,2,3,1,3,14,74,1
1,7,42,13,3,2,1,1,0,5,4,47,0
1,2,11,1,2,5,0,1,1,3,17,40,2
1,5,31,10,4,13,4,1,1,25,2,7,9
1,5,16,2,4,9,2,2,0,9,13,85,16
1,4,12,1,1,4,3,0,1,0,27,23,8
1,5,26,9,4,7,5,1,1,13,21,34,2
1,5,16,14,5,3,2,1,0,9,0,72,17
1,6,4,2,3,4,2,2,0,14,17,18,8
1,0,14,8,5,5,2,4,0,8,11,74,17
1,7,42,14,3,1,1,2,0,5,4,48,1
1,0,15,8,5,5,0,3,0,8,10,74,16
1,3,11,0,1,4,2,0,1,0,27,23,8
1,3,13,1,1,5,2,0,1,0,27,23,8
1,2,11,1,1,6,0,1,0,3,17,40,3
1,6,4,0,3,4,2,2,0,14,17,16,8
1,3,21,3,0,1,1,3,0,99,24,70,21
1,2,28,3,4,0,0,2,0,18,25,19,0
1,1,17,15,5,11,0,0,1,9,13,77,18
1,3,1,11,2,0,3,4,0,11,3,96,1
1,4,10,15,3,7,0,3,0,2,4,62,10
1,4,1,1,2,1,4,0,1,13,29,33,17
1,4,26,9,1,5,2,2,0,7,27,26,7
1,6,17,0,3,10,4,1,0,20,18,16,16
1,3,11,0,0,5,3,0,1,0,26,23,8
1,5,31,11,3,13,4,1,0,25,1,7,7
1,4,27,10,0,5,2,2,0,6,27,28,7
1,4,26,9,0,5,2,2,1,7,27,27,7
1,3,30,4,2,3,4,0,0,6,19,70,31
1,1,16,0,6,8,3,4,0,9,13,54,17
1,5,28,9,4,6,5,0,0,13,21,34,1
1,4,13,9,1,6,5,1,1,4,4,55,13
1,6,1,0,2,1,4,0,1,13,28,35,17
1,7,4,2,3,4,4,2,0,13,17,16,8
1,3,11,1,0,5,3,2,1,0,27,23,8
1,4,23,0,5,2,1,0,1,22,14,78,24
1,5,26,9,4,6,5,1,1,13,20,35,1
1,5,16,1,5,8,3,2,1,9,13,85,17
1,6,28,9,4,7,5,1,1,13,21,34,1
1,7,42,13,3,1,1,1,0,5,4,49,0
1,5,16,0,4,9,2,1,1,9,12,85,17
1,7,10,12,3,7,4,1,0,2,0,51,11
1,5,28,8,4,6,5,1,1,13,21,34,1
1,3,11,1,1,4,5,0,1,0,27,23,8
1,5,31,12,3,13,5,1,1,25,1,7,8
1,3,1,0,2,1,4,0,1,13,28,33,18
1,0,42,8,5,9,1,3,1,3,14,74,2
1,1,15,9,5,5,2,3,0,8,11,75,16
1,5,16,0,3,11,5,2,0,20,18,16,15
1,6,32,11,3,13,4,1,1,25,2,7,7
1,3,11,0,1,5,3,1,1,0,27,23,8
1,6,10,15,3,7,4,1,0,2,1,52,11
1,7,42,14,3,1,0,2,0,4,4,48,0
1,2,27,3,3,0,0,2,0,18,25,19,0
1,5,6,10,6,4,1,1,1,15,25,13,2
1,7,16,2,6,2,0,1,0,22,19,16,17
1,5,16,3,3,0,2,1,0,10,16,87,17
1,3,11,1,1,5,3,0,1,1,27,24,7
1,2,0,11,1,0,4,4,0,11,3,95,1
1,7,42,14,3,3,1,1,0,5,5,48,0
1,4,26,9,1,4,2,2,0,6,28,27,7
1,4,12,10,1,6,5,0,1,4,4,54,13
1,6,4,2,4,4,1,1,0,13,17,16,8
1,6,18,0,2,11,4,2,0,20,18,16,16
1,5,16,1,4,9,1,3,1,9,13,85,17
1,1,10,3,0,1,5,0,1,8,37,19,6
1,3,0,12,1,0,3,4,0,11,4,94,1
1,6,4,2,3,4,2,2,0,13,18,14,8
1,1,30,5,1,4,3,1,0,4,19,66,31
1,7,42,14,4,1,1,1,0,6,4,47,0
1,4,25,14,0,2,1,4,0,1,17,75,26
1,4,26,9,0,5,2,1,0,6,27,27,7
1,0,15,8,6,6,2,3,0,8,11,74,17
1,5,27,10,4,6,5,1,0,13,21,33,1
1,3,12,1,1,5,3,0,0,0,27,24,8
1,4,11,1,1,6,3,0,1,0,28,23,8
1,0,42,8,5,9,3,3,1,3,14,73,1
1,6,1,12,2,9,4,0,1,21,18,11,3
1,4,22,3,0,3,1,2,0,99,24,70,22
1,4,11,1,2,5,3,0,1,0,28,23,8
1,7,13,9,1,6,5,4,1,4,28,38,12
1,4,23,2,5,2,1,0,1,22,14,78,24
1,0,14,8,5,6,2,2,0,8,11,74,16
1,1,10,15,2,7,0,2,1,2,16,40,2
1,4,2,0,2,1,4,1,1,13,28,34,16
1,0,42,9,6,9,2,3,1,3,14,73,0
1,4,2,0,2,1,4,0,0,13,28,34,16
1,5,27,9,4,6,5,0,1,12,21,35,1
1,3,11,1,1,5,4,0,0,1,27,23,8
1,7,10,15,3,7,4,1,0,1,2,51,11
1,4,1,1,3,1,4,0,1,13,28,34,18
1,7,17,2,6,2,0,2,0,22,19,15,16
1,2,21,2,0,3,2,3,0,99,24,70,22
1,0,15,8,5,5,3,3,1,8,10,74,16
1,2,10,2,1,5,3,0,1,0,27,23,8
1,6,16,1,3,11,3,2,0,20,17,16,16
1,1,22,13,2,5,2,3,1,6,13,58,23
1,3,1,0,2,1,3,0,1,13,22,37,26
1,5,15,1,4,8,2,3,1,9,13,85,17
1,0,12,9,1,6,4,1,1,4,25,33,11
1,6,10,15,3,8,4,0,0,2,0,51,11
1,4,1,1,4,1,4,0,1,13,28,34,17
1,0,12,9,1,6,5,1,1,3,25,34,11
1,6,14,8,2,10,5,1,0,8,11,81,16
1,4,1,0,2,0,4,0,0,13,28,34,18
1,6,3,2,2,5,2,2,0,13,17,16,8
1,4,2,0,3,1,4,0,1,13,28,35,17
1,1,22,13,2,4,1,3,1,6,13,58,24
1,0,14,3,2,12,2,4,1,6,9,81,15
1,0,16,15,5,11,1,0,1,9,13,77,17
1,6,27,8,4,6,5,1,1,13,21,34,0
1,0,16,9,5,5,2,4,0,8,11,74,16
1,5,16,1,5,8,2,2,1,9,13,84,17
1,5,31,10,4,13,4,1,1,25,2,7,7
1,4,12,10,0,6,5,1,1,4,4,54,13
1,6,4,1,3,4,2,1,1,13,17,16,8
1,2,13,9,3,12,0,2,1,5,11,58,14
1,6,4,2,2,3,2,3,0,13,17,16,8
1,4,27,9,4,6,4,2,1,13,21,34,1
1,6,11,1,2,5,4,3,0,4,7,56,12
1,3,21,3,0,3,3,4,0,99,24,70,22
1,6,5,2,4,4,2,2,0,13,17,16,9
1,0,14,3,3,12,3,4,1,7,10,81,15
1,6,12,10,2,6,3,3,0,4,4,63,13
1,1,30,5,1,4,2,1,1,5,19,67,31
1,0,14,2,3,13,3,4,1,7,9,80,15
1,5,31,11,3,13,5,1,1,26,2,8,8
1,7,42,15,3,0,1,1,0,5,4,47,0
1,2,23,6,4,9,3,2,1,6,13,61,24
1,5,27,8,4,7,5,1,1,13,22,34,1
1,7,10,15,3,7,5,1,0,2,0,50,11
1,6,10,15,3,8,4,1,0,2,0,51,11
1,5,14,1,4,9,1,2,1,9,13,85,17
1,5,16,0,2,11,4,2,0,20,18,17,16
1,0,16,8,6,5,2,3,0,8,11,74,15
1,7,11,1,1,5,3,2,0,2,1,60,12
1,2,29,4,2,0,0,2,0,18,25,19,0
1,5,27,9,4,6,5,0,1,13,21,36,1
1,5,30,11,3,13,5,0,1,25,2,7,8
1,7,42,14,3,0,1,1,0,5,4,49,1
1,1,30,4,1,3,2,1,0,5,18,66,30
1,7,42,14,4,2,2,1,0,5,4,48,0
1,3,0,11,0,0,3,4,0,12,20,36,25
1,7,32,12,4,1,2,3,0,27,3,7,9
1,6,4,2,3,4,2,2,0,12,18,17,8
1,1,30,4,1,4,3,2,0,5,19,66,32
1,6,10,15,2,6,4,4,1,2,4,59,10
1,6,16,0,3,11,3,2,0,20,19,16,15
1,4,1,0,3,1,5,0,1,13,28,34,17
1,6,12,9,3,6,2,3,0,4,4,63,12
1,7,10,15,4,8,4,0,0,2,0,51,11
1,3,25,13,0,2,2,4,0,0,17,75,27
1,6,17,2,6,3,0,2,0,22,19,17,17
1,3,12,1,1,4,2,0,1,0,27,23,8
1,0,14,3,1,13,1,4,1,7,27,35,5
1,4,26,9,0,6,2,3,0,5,27,27,7
1,1,30,3,1,4,2,3,0,5,19,66,31
1,4,0,0,2,0,4,0,1,11,10,29,16
1,0,14,3,1,13,1,4,1,7,26,35,5
1,4,16,13,5,3,2,3,0,9,0,72,17
1,6,11,1,2,5,4,4,0,3,7,56,12
1,3,11,1,1,5,3,0,0,0,27,24,7
1,3,11,1,1,4,3,0,0,1,27,23,8
1,4,11,2,1,4,3,0,1,0,27,23,8
1,0,42,8,4,10,2,3,1,3,15,74,0
1,1,0,12,1,0,3,4,0,11,3,95,1
1,0,16,8,5,6,1,3,0,8,11,74,16
1,5,13,15,1,5,2,2,0,18,3,20,26
1,3,26,9,0,4,2,2,0,6,27,26,7
1,5,26,9,0,5,1,2,0,6,28,27,7
1,3,10,1,1,5,3,0,1,0,26,23,9
1,7,10,15,2,7,4,1,0,1,1,51,11
1,3,30,5,2,4,4,0,0,6,19,70,31
1,3,23,1,5,3,1,0,0,22,14,78,24
1,4,11,1,1,6,3,0,1,0,27,24,8
1,5,1,0,2,2,5,0,1,13,28,34,17
1,0,13,3,3,13,2,3,1,7,10,81,15
1,7,16,0,4,9,2,2,1,9,13,85,17
1,0,7,4,2,12,3,0,0,20,22,16,12
1,4,30,11,3,13,4,1,0,25,2,7,8
1,5,30,11,2,13,4,1,1,25,2,7,7
1,3,0,12,1,0,3,4,0,11,4,96,1
1,1,28,8,6,1,2,4,0,20,20,22,7
1,3,0,11,2,0,3,2,0,11,3,95,1
1,5,27,8,4,6,5,1,1,13,21,32,1
1,3,25,13,1,2,1,4,0,0,17,75,26
1,7,11,1,6,5,5,3,1,15,13,30,1
1,4,22,4,0,3,1,3,0,99,24,70,22
1,4,11,1,1,6,3,0,1,0,27,23,7
1,7,42,15,3,2,1,1,0,5,4,47,0
1,6,4,2,3,3,2,1,1,13,17,16,8
1,0,12,8,1,6,5,1,0,4,25,33,11
1,3,11,1,1,4,3,0,1,1,27,23,8
1,1,3,15,0,11,1,3,0,15,26,29,18
1,4,1,0,1,1,4,0,1,12,29,34,17
1,0,15,2,3,13,2,4,1,7,9,81,16
1,0,42,8,4,9,2,3,1,3,13,74,0
1,3,21,3,0,3,3,3,0,99,24,70,23
1,4,25,13,0,2,0,4,0,0,17,75,27
1,0,42,8,6,8,2,3,1,3,13,74,0
1,7,42,13,3,1,1,1,0,5,2,48,0
1,0,14,4,3,12,2,4,1,7,9,81,14
1,2,18,12,4,5,0,3,0,14,18,84,19
1,0,12,3,3,13,2,4,1,7,9,81,14
1,5,32,11,3,13,4,1,1,25,2,8,7
1,2,0,10,1,0,3,4,0,12,20,37,25
1,3,28,9,1,3,3,0,0,7,30,34,3
1,1,16,6,0,12,1,1,1,3,30,25,5
1,0,15,8,5,5,4,3,0,8,10,74,16
1,7,17,1,6,2,0,1,0,22,19,18,17
1,7,10,15,3,7,4,2,0,3,1,51,11
1,7,17,2,6,2,1,2,0,23,18,17,17
1,4,1,0,2,1,4,0,1,11,10,29,17
1,1,30,4,1,6,2,1,0,5,19,67,31
1,5,27,9,4,5,5,1,1,13,23,34,1
1,7,41,14,3,0,2,1,0,5,4,48,0
1,1,14,3,3,13,2,4,1,7,10,81,15
1,4,31,12,3,13,3,1,1,25,2,7,8
1,1,30,4,2,5,2,1,0,5,19,66,31
1,6,4,2,4,5,1,2,0,13,17,16,8
1,1,30,4,1,4,2,1,0,6,18,67,31
1,6,32,12,5,1,1,3,0,27,3,8,9
1,1,30,4,2,4,2,1,0,7,19,66,31
1,5,42,14,3,1,1,1,0,6,4,48,0
1,0,16,6,0,12,0,1,1,2,30,25,5
1,5,16,2,4,9,2,2,0,9,13,85,17
1,6,17,3,6,2,0,2,0,23,19,17,17
1,0,10,3,1,1,5,0,0,8,37,18,6
1,2,6,5,5,3,3,4,0,34,25,41,15
1,2,10,3,1,1,5,0,1,8,36,18,6
1,6,16,0,3,11,4,2,1,21,17,16,16
1,4,31,11,3,11,4,1,1,25,2,7,8
1,4,28,10,1,3,2,0,0,7,30,34,2
1,7,10,15,3,8,4,1,1,2,0,50,11
1,0,10,14,3,2,1,3,0,5,21,18,5
1,1,22,13,2,4,1,3,1,6,12,58,23
1,5,26,9,4,6,4,1,1,12,21,34,1
1,1,30,4,2,2,2,1,0,5,19,66,31
1,6,4,2,2,3,2,2,0,12,17,16,8
1,6,4,2,3,3,2,2,0,13,17,15,8
1,0,15,3,3,13,2,4,1,7,10,82,15
1,7,11,0,6,5,5,4,0,15,13,30,2
1,7,17,2,6,2,0,1,0,22,19,19,17
1,4,28,10,1,4,3,0,0,7,30,34,2
1,4,26,8,0,4,2,3,0,6,27,27,7
1,5,31,11,2,13,3,2,1,25,2,7,8
1,7,19,2,6,5,1,1,1,19,6,86,20
1,4,18,3,5,9,3,4,1,14,4,82,19
1,6,42,14,5,1,1,1,0,5,4,48,0
1,3,11,1,1,5,3,0,1,0,26,24,7
1,5,31,11,2,13,4,1,1,24,2,7,7
1,4,12,9,1,6,5,1,1,3,4,54,14
