1,1,15,9,4,13,4,2,1,8,39,96,16
1,6,16,8,2,10,5,1,0,8,11,81,17
1,3,13,11,0,12,3,2,0,5,30,38,13
1,3,30,2,2,4,3,0,0,6,19,70,31
1,1,14,1,1,13,1,4,1,7,27,35,6
1,6,17,0,3,11,4,1,0,20,18,16,16
1,6,13,10,0,12,3,2,0,6,30,38,13
1,0,15,7,5,5,2,2,0,8,10,74,16
1,0,16,6,0,12,2,1,1,1,30,25,6
1,0,16,10,4,0,4,2,0,34,6,9,3
1,1,14,4,1,13,1,4,1,7,27,35,7
1,4,13,10,0,12,3,4,0,5,29,38,13
1,4,1,0,2,2,4,0,1,11,10,28,17
1,4,16,13,5,2,2,1,1,9,0,72,17
1,2,18,12,4,6,1,3,0,13,18,84,19
1,6,16,1,5,5,2,0,0,15,16,18,12
1,1,15,15,5,11,0,0,1,8,13,77,17
1,6,1,12,2,9,4,0,0,22,18,11,4
1,1,9,5,6,6,0,1,1,22,22,17,13
1,6,14,9,2,11,5,0,0,8,11,81,16
1,6,7,10,6,4,1,2,1,16,25,13,2
1,3,18,12,5,5,0,3,1,14,18,84,19
1,0,15,8,6,4,2,3,0,8,11,74,16
1,7,17,3,6,3,0,2,0,23,19,17,17
1,1,9,14,5,2,1,2,0,1,20,56,10
1,0,16,6,0,12,1,1,1,3,29,25,4
1,0,15,8,5,4,2,3,0,8,11,73,17
1,7,17,3,5,2,0,2,0,22,19,17,17
1,1,9,13,0,2,2,4,1,2,16,38,9
1,0,16,10,4,1,4,2,0,34,6,10,3
1,1,14,1,1,13,1,4,1,7,27,34,5
1,5,13,15,1,5,2,2,0,17,3,20,26
1,0,12,9,1,6,5,1,1,3,25,33,10
1,7,23,15,1,2,0,2,0,10,28,8,0
1,4,22,13,5,6,1,0,0,6,30,26,5
1,2,15,7,1,11,5,4,0,18,15,8,7
1,1,15,8,6,6,2,3,0,8,11,74,16
1,1,15,8,5,13,5,3,0,8,38,96,16
1,6,15,1,5,4,2,0,0,14,15,18,11
1,5,14,15,1,6,0,2,0,18,3,19,26
1,5,10,15,2,7,0,3,0,2,4,63,11
1,7,18,2,6,2,0,2,0,22,18,17,17
1,6,16,0,1,10,4,2,0,20,18,16,16
1,6,12,9,3,6,2,3,0,4,4,64,13
1,7,17,2,6,3,1,2,1,22,19,17,17
1,1,14,9,4,13,5,2,1,8,39,96,16
1,0,8,12,6,9,0,2,0,0,43,65,9
1,0,42,7,5,9,2,3,1,3,13,74,0
1,7,10,1,6,5,5,3,0,15,13,30,1
1,1,14,3,1,13,1,4,1,6,27,33,5
1,0,15,9,6,5,1,3,0,8,11,74,16
1,7,15,1,4,5,2,0,0,14,16,19,11
1,1,42,9,5,9,2,3,1,3,14,74,0
1,4,0,0,2,0,4,0,1,10,10,29,16
1,2,21,3,0,3,1,4,0,99,24,70,22
1,2,13,10,3,12,1,2,1,5,11,58,14
1,3,15,14,5,3,4,3,0,4,36,15,3
1,5,15,8,2,2,0,0,0,8,14,84,16
1,4,23,13,5,5,2,0,0,6,30,28,4
1,3,18,12,4,6,0,4,0,13,17,84,19
1,5,27,10,4,6,4,1,1,13,21,34,1
1,0,12,9,1,5,5,1,1,4,25,34,11
1,6,12,1,2,5,5,3,0,3,6,56,12
1,3,13,10,0,11,3,2,0,5,29,38,13
1,4,16,13,5,3,4,3,1,5,36,15,4
1,7,16,0,2,11,4,2,0,20,18,17,16
1,3,16,14,4,3,4,3,1,4,35,15,3
1,7,11,1,1,5,4,2,0,4,2,60,12
1,0,28,9,4,3,3,4,1,15,10,59,29
1,5,13,10,0,12,3,2,0,5,30,40,13
1,5,18,4,6,9,2,4,0,14,4,82,19
1,1,3,13,0,3,1,3,0,18,10,18,99
1,6,16,0,3,10,5,1,0,20,18,16,16
1,0,9,2,5,1,1,0,1,20,27,13,4
1,3,1,11,1,0,3,4,1,11,3,98,1
1,6,14,2,5,6,2,0,0,14,16,18,11
1,5,27,9,4,6,5,1,1,14,21,34,1
1,7,15,8,2,10,5,1,0,8,11,81,16
1,6,15,8,3,11,5,3,0,8,11,81,16
1,3,18,12,4,7,0,4,0,14,17,84,19
1,3,30,3,2,4,4,2,0,7,19,70,31
1,5,15,3,3,0,2,0,0,10,16,87,17
1,1,8,4,2,12,3,0,0,20,21,16,12
1,1,13,3,1,13,1,4,0,7,27,36,5
1,0,15,7,5,5,3,3,0,8,10,74,16
1,4,15,9,5,13,3,1,0,8,11,77,16
1,4,1,0,1,1,5,0,1,6,25,21,6
1,5,15,8,3,3,0,0,0,8,13,83,16
1,6,10,1,0,5,3,1,1,3,2,54,12
1,2,14,3,1,13,1,4,1,8,27,36,5
1,4,1,0,2,1,4,0,1,6,25,21,6
1,5,7,5,0,8,1,0,1,8,36,27,5
1,4,18,14,5,3,5,3,1,4,36,15,3
1,1,15,8,6,13,4,1,1,8,39,96,16
1,4,26,9,0,5,2,2,0,5,28,27,7
1,4,14,15,1,6,2,2,0,18,3,19,25
1,3,11,1,1,5,2,4,0,4,24,38,12
1,2,22,14,4,11,1,4,0,6,13,61,23
1,0,16,6,0,12,1,0,0,2,30,24,5
1,1,15,9,5,12,5,2,1,8,39,96,16
1,2,13,10,3,12,1,2,1,5,10,59,14
1,6,15,2,5,6,2,0,0,15,16,18,11
1,4,17,14,5,3,3,3,1,5,36,15,3
1,4,18,3,6,10,3,4,0,14,4,82,19
1,6,15,8,4,3,1,1,0,8,14,84,16
1,1,16,6,1,11,1,1,1,2,30,25,5
1,7,15,5,0,7,5,0,1,13,15,18,10
1,5,13,15,2,6,2,2,0,20,3,19,26
1,1,16,15,5,12,0,0,0,10,13,77,17
1,1,3,7,1,3,1,3,0,1,27,20,16
1,5,27,9,4,6,4,1,0,13,21,34,1
1,7,17,1,6,3,0,2,0,21,19,17,17
1,6,33,12,4,1,1,3,0,27,4,7,9
1,4,1,0,4,1,4,1,1,11,10,29,16
1,3,13,10,2,12,5,2,1,5,11,62,15
1,1,16,15,5,11,1,0,0,9,14,77,17
1,0,15,8,5,5,3,3,0,8,11,75,16
1,5,13,15,1,6,3,2,1,18,3,20,26
1,1,15,8,5,5,2,3,0,8,11,75,16
1,5,17,14,5,3,4,3,0,4,36,15,3
1,3,30,3,2,3,4,0,0,6,19,69,32
1,5,13,15,0,5,2,2,0,19,3,19,26
1,4,30,3,2,4,4,1,0,5,19,70,31
1,2,12,9,1,6,1,4,0,3,4,66,13
1,4,23,14,5,5,1,1,0,6,30,27,4
1,6,32,12,4,1,1,2,0,28,3,7,9
1,1,17,15,5,11,0,0,1,9,12,77,16
1,0,17,10,4,0,3,1,0,34,6,10,3
1,3,30,3,2,4,3,0,0,6,19,68,31
1,6,15,8,3,3,0,0,0,9,14,85,16
1,0,16,6,0,12,1,2,1,1,29,25,5
1,4,16,14,5,3,4,3,0,4,36,14,3
1,2,21,0,0,2,0,0,0,99,24,62,23
1,3,23,14,5,6,1,0,0,6,31,27,4
1,5,13,11,0,12,3,2,0,4,30,38,13
1,6,16,9,2,11,5,1,0,8,11,82,16
1,4,1,0,3,1,4,0,1,6,24,21,6
1,6,15,0,3,11,4,2,0,21,18,15,16
1,6,16,8,3,11,5,1,0,8,11,81,17
1,6,17,0,3,11,4,2,1,20,18,17,16
1,4,13,11,0,12,2,1,0,5,30,38,13
1,0,16,4,0,12,1,1,1,2,29,25,5
1,1,14,3,2,13,0,3,1,7,27,35,5
1,0,15,7,5,5,2,2,0,8,11,73,16
1,7,17,3,6,2,2,2,0,22,19,17,17
1,6,12,9,1,6,2,3,0,4,4,63,12
1,4,0,11,1,0,3,3,0,11,3,98,1
1,1,17,14,5,11,0,0,1,9,12,77,17
1,4,1,0,2,0,3,0,1,13,22,37,26
1,0,16,6,0,11,1,1,1,2,30,27,5
1,0,15,8,4,5,2,3,1,7,11,74,16
1,3,19,12,4,5,0,3,0,14,17,84,19
1,2,30,4,2,4,4,0,0,6,19,70,30
1,1,16,15,5,11,1,0,0,9,12,77,17
1,6,15,8,3,3,0,0,0,7,14,83,16
1,3,17,14,5,3,4,4,1,4,36,15,3
1,6,15,9,2,11,5,2,0,8,11,81,16
1,7,17,2,6,2,0,3,0,22,19,16,18
1,0,15,8,5,4,2,3,0,8,10,75,16
1,3,13,10,2,12,3,1,1,5,11,62,14
1,6,18,12,3,5,0,4,1,10,17,21,6
1,6,14,1,5,5,3,0,0,14,16,19,11
1,4,16,12,5,3,2,1,1,9,0,72,17
1,4,17,14,5,4,4,3,1,4,36,15,2
1,4,16,13,5,3,1,1,0,9,0,71,17
1,0,14,8,5,5,0,3,0,8,11,74,16
1,5,13,15,0,6,2,3,0,19,3,19,26
1,4,1,0,4,1,4,0,1,11,9,29,16
1,2,22,15,3,11,1,4,1,6,13,62,23
1,4,23,13,5,5,1,2,0,6,30,27,4
1,6,14,8,3,3,0,0,0,8,13,83,16
1,6,16,0,3,11,5,2,0,20,16,16,16
1,1,3,11,0,3,0,2,1,11,16,16,7
1,6,15,1,5,5,2,1,1,14,17,18,11
1,3,0,11,1,0,4,4,0,11,3,95,1
1,1,12,9,1,7,5,1,1,4,25,33,11
1,3,13,6,4,9,1,2,0,15,14,8,8
1,7,17,2,6,1,0,2,0,22,19,17,16
1,5,7,10,6,4,2,2,1,15,26,13,2
1,0,17,10,4,0,5,2,0,34,5,10,3
1,5,27,9,4,6,5,0,1,13,21,34,0
1,4,16,13,5,3,4,2,1,3,36,15,3
1,4,16,13,5,3,2,0,0,9,0,73,17
1,7,11,1,0,5,3,2,0,3,2,60,13
1,3,18,3,5,9,2,4,0,15,4,81,19
1,6,7,10,6,4,1,2,1,15,26,13,2
1,4,16,13,5,3,3,3,1,4,36,14,3
1,6,15,1,5,5,2,1,0,15,16,18,10
1,1,15,3,1,13,1,4,1,7,27,36,5
1,3,1,0,2,1,4,0,0,10,10,29,16
1,1,14,8,5,13,5,1,1,8,39,97,16
1,7,17,2,6,2,0,2,0,22,20,16,16
1,5,14,15,1,6,2,2,0,18,2,20,26
1,4,19,3,5,9,2,3,1,14,4,82,19
1,3,14,10,2,12,5,1,0,5,11,62,14
1,7,17,2,6,3,1,2,0,22,19,18,17
1,1,16,15,5,10,1,0,1,9,13,77,17
1,1,9,14,5,2,1,4,0,1,20,55,10
1,3,30,3,2,4,4,0,0,7,19,70,29
1,7,14,3,3,13,0,2,0,6,27,40,6
1,0,16,6,0,12,0,1,0,3,30,25,5
1,2,11,1,1,5,0,1,0,3,16,40,3
1,1,36,1,1,2,2,2,1,20,27,36,2
1,5,16,14,5,3,4,3,1,4,36,14,2
1,2,14,3,1,13,1,4,0,7,27,35,4
1,1,16,15,5,11,0,0,1,7,14,77,17
1,6,15,0,3,11,4,2,0,21,19,16,16
1,4,16,14,5,2,3,3,1,4,36,15,3
1,6,15,7,4,3,0,0,0,8,14,84,15
1,4,16,13,5,3,4,3,1,5,35,15,3
1,0,17,8,5,5,2,3,1,8,11,74,16
1,2,2,7,0,3,1,3,0,1,27,19,16
1,7,11,1,6,5,4,3,0,15,13,30,1
1,1,16,14,5,11,0,0,1,9,13,78,16
1,6,7,10,6,4,1,2,1,15,25,13,2
1,0,15,3,1,13,1,4,1,7,27,35,4
1,0,15,8,5,6,2,2,0,8,11,74,17
1,4,1,0,2,1,3,0,0,11,10,29,17
1,4,30,3,1,3,4,0,0,6,19,70,31
1,4,1,0,2,1,4,1,1,11,11,29,16
1,0,15,8,5,5,2,3,0,7,11,73,17
1,6,15,8,3,4,2,0,0,8,14,84,16
1,5,15,0,3,11,4,2,0,20,17,16,16
1,4,16,13,5,3,4,3,1,4,37,16,3
1,5,14,8,3,2,0,0,0,8,14,84,16
1,3,1,0,3,1,4,0,1,6,25,21,6
1,4,12,10,0,12,3,2,1,5,30,38,14
1,5,7,9,6,4,0,2,1,15,25,13,2
1,4,18,2,5,10,2,4,0,14,4,83,19
1,0,14,8,5,5,2,3,0,8,11,73,17
1,5,16,15,5,3,4,3,0,4,36,15,3
1,0,16,5,0,12,1,1,1,1,30,26,5
1,5,14,15,1,6,2,2,0,18,3,19,24
1,5,6,6,0,8,1,0,1,8,36,28,4
1,1,9,15,5,2,1,3,0,1,20,55,9
1,6,16,1,5,5,2,0,1,14,16,19,11
1,1,15,9,6,12,5,2,1,8,39,96,16
1,7,14,3,3,13,1,2,0,7,26,39,6
1,1,3,7,0,3,2,3,0,1,27,20,16
1,4,1,0,2,1,5,0,1,11,9,29,17
1,0,13,9,1,6,5,1,1,3,25,33,11
1,0,15,8,5,13,5,2,0,8,39,95,16
1,3,18,12,5,8,0,3,0,14,18,84,19
1,5,16,3,2,0,2,0,0,10,16,87,17
1,2,12,9,2,5,0,4,0,4,4,66,13
1,3,43,1,6,4,2,0,1,18,4,29,15
1,6,18,2,6,2,0,2,0,22,19,16,17
1,7,16,1,6,2,0,1,0,22,19,17,17
1,0,16,6,0,12,0,2,1,2,30,24,5
1,0,16,6,0,12,0,1,1,2,29,25,6
1,0,17,11,4,0,3,2,0,34,6,10,3
1,6,15,1,5,4,2,0,0,15,16,19,11
1,6,26,9,6,8,4,3,1,7,18,75,28
1,0,8,12,3,9,0,4,0,0,30,33,7
1,0,13,13,2,2,4,2,0,14,12,8,7
1,1,10,5,6,5,0,1,0,22,22,16,13
1,2,17,14,5,11,0,0,1,9,13,77,17
1,7,11,2,6,5,5,4,0,15,13,30,2
1,3,18,3,5,9,2,4,0,14,4,81,18
1,2,16,8,5,13,4,2,1,8,39,96,16
1,3,21,3,0,4,1,4,0,99,24,70,22
1,1,16,8,5,12,5,2,0,8,39,96,16
1,6,15,8,3,10,5,1,0,8,10,81,16
1,1,3,11,0,3,1,3,1,11,16,16,5
1,6,2,0,2,1,4,0,1,11,10,29,16
1,4,18,13,5,3,2,1,0,9,0,72,17
1,0,17,10,4,0,4,4,0,34,6,10,3
1,7,17,2,5,2,0,3,0,22,19,18,17
1,3,15,8,4,13,3,1,0,8,11,78,16
1,6,11,1,0,5,3,1,1,2,2,54,12
1,1,15,15,5,11,0,0,0,9,13,76,17
1,6,28,10,1,8,2,0,1,10,10,56,29
1,0,42,8,5,10,2,3,0,3,14,74,0
1,0,17,6,1,12,1,1,1,2,30,25,5
1,1,15,7,5,13,5,1,1,8,39,96,16
1,1,14,4,1,13,1,4,1,5,27,35,5
1,3,12,9,2,12,5,1,1,5,11,62,14
1,1,14,8,5,4,2,3,0,8,11,74,16
1,4,23,13,5,6,0,0,0,5,30,28,4
1,3,21,3,0,5,1,3,0,99,24,70,22
1,2,47,4,5,0,3,3,1,15,13,67,6
1,2,15,8,5,13,3,1,0,8,11,77,17
1,6,16,1,5,5,2,1,0,14,16,18,10
1,7,13,10,0,12,3,2,0,5,30,38,13
1,2,3,11,0,3,2,3,1,11,16,16,7
1,0,12,9,1,6,5,2,1,4,25,34,11
1,7,26,9,6,8,4,3,1,9,18,75,27
1,7,16,0,3,11,4,1,0,21,18,16,16
1,4,18,3,6,9,1,4,0,14,4,81,19
1,4,0,0,2,1,5,0,1,11,10,30,16
1,7,17,2,6,3,0,2,0,23,19,17,18
1,3,18,12,4,5,0,3,1,13,18,84,19
1,5,14,1,5,5,2,0,0,14,16,19,11
1,1,42,8,5,9,3,3,1,3,14,74,0
1,1,10,1,1,5,0,4,1,3,6,53,12
1,7,17,2,6,2,0,1,0,23,19,18,17
1,4,1,1,2,1,4,0,1,10,10,28,16
1,4,23,14,5,6,1,0,0,6,30,27,4
1,3,15,9,5,13,3,1,0,8,11,77,17
1,5,18,12,4,6,0,3,0,13,18,84,19
1,6,15,8,2,3,2,0,0,8,14,84,16
1,4,23,15,5,7,1,0,0,6,30,27,4
1,4,14,6,4,8,1,2,0,15,14,8,8
1,3,30,3,3,4,4,0,0,7,19,70,30
1,4,13,15,1,6,2,2,1,18,3,20,26
1,4,1,0,2,1,5,0,1,10,10,28,16
1,2,19,12,4,6,0,3,0,14,17,84,19
1,1,3,11,0,2,1,4,1,11,16,16,7
1,0,16,14,5,10,0,0,1,9,13,77,17
1,6,15,1,5,5,2,0,0,15,17,17,11
1,4,16,13,5,3,4,4,1,4,37,15,3
1,5,12,15,1,5,2,1,0,18,3,19,26
1,4,13,11,0,12,2,2,0,4,30,38,13
1,7,17,2,4,2,0,2,0,22,19,17,17
1,3,14,6,4,9,2,2,0,15,14,8,8
1,0,15,8,5,5,2,3,0,7,11,75,15
1,0,15,6,0,12,1,1,1,1,30,24,5
1,4,16,3,2,0,2,0,0,9,16,87,17
1,3,14,6,4,9,1,1,0,15,15,8,8
1,6,1,12,1,10,4,0,1,22,18,11,4
1,1,14,3,1,13,2,4,1,7,27,34,6
1,1,4,7,0,3,1,2,0,1,27,19,16
1,4,27,9,0,5,2,2,0,6,28,27,7
1,4,13,10,0,12,3,2,0,7,30,38,12
1,6,15,8,2,12,5,1,0,8,10,80,16
1,7,17,3,6,2,0,1,0,23,19,17,17
1,6,15,0,3,10,4,2,0,20,18,16,15
1,4,1,0,2,1,4,0,1,10,11,29,15
1,4,12,11,0,12,3,1,0,5,30,38,13
1,4,18,4,6,9,2,4,1,14,4,82,19
1,4,1,0,2,0,4,0,1,11,12,29,16
1,3,15,8,5,13,3,2,1,8,11,77,16
1,5,16,14,5,2,4,3,1,4,37,15,3
1,5,15,0,3,11,4,1,0,20,18,16,16
1,4,16,14,5,3,4,3,1,4,37,15,2
1,4,15,13,4,3,4,3,1,4,36,15,3
1,1,16,8,5,12,5,2,1,9,39,96,16
1,7,13,15,1,6,1,2,0,18,3,19,26
1,0,15,7,6,6,2,3,0,8,11,74,16
1,1,3,11,0,3,1,3,0,11,16,16,8
1,6,28,10,1,8,2,0,0,12,10,55,29
1,7,11,1,0,5,3,1,0,2,2,54,12
1,3,13,11,2,12,5,1,1,5,12,62,14
1,7,17,2,6,3,0,2,0,22,19,17,18
1,0,8,1,5,1,1,0,1,20,27,13,4
1,1,14,3,1,13,1,4,1,9,27,35,6
1,4,15,15,5,3,4,3,1,4,37,15,3
1,4,22,12,5,6,1,0,0,6,30,27,3
1,4,13,10,0,10,3,2,0,6,30,38,13
1,6,14,1,5,6,2,0,0,14,16,18,11
1,6,15,8,3,11,4,1,1,8,11,81,16
1,1,15,8,5,4,2,4,0,8,11,74,16
1,4,18,14,5,3,4,3,1,4,36,15,2
1,1,13,3,1,13,1,4,1,7,29,35,5
1,6,15,0,3,11,5,2,0,20,18,17,16
1,6,16,0,3,12,4,2,0,20,17,17,16
1,4,1,0,2,1,4,0,1,12,22,37,25
1,1,3,7,0,3,1,3,0,1,25,19,16
1,1,16,15,4,10,0,0,0,9,13,77,17
1,4,25,13,4,6,1,0,0,6,30,27,4
1,6,15,0,5,5,2,0,0,15,17,18,11
1,1,15,7,5,13,5,2,0,9,39,96,16
1,1,36,2,1,2,2,1,1,20,26,35,2
1,6,15,1,5,5,1,0,0,14,14,18,11
1,7,17,2,5,2,0,2,0,22,20,17,18
1,0,13,11,5,12,5,3,0,18,16,25,2
1,6,1,12,2,9,4,0,0,22,18,12,4
1,1,2,11,0,3,1,3,1,11,16,16,7
1,3,30,3,2,3,4,0,0,6,19,70,29
1,3,17,14,5,3,4,3,1,4,36,15,2
1,0,8,12,4,9,0,3,1,0,30,33,7
1,4,23,13,5,6,0,0,0,6,30,28,5
1,0,9,1,5,2,2,0,1,20,26,13,4
1,3,1,1,2,1,5,0,1,11,10,29,16
1,5,16,8,4,3,0,0,0,8,14,84,16
1,4,18,3,4,7,2,4,0,14,4,82,19
1,0,16,7,0,12,2,1,1,2,30,25,4
1,4,15,14,5,3,3,4,1,4,36,15,3
1,4,16,13,5,3,4,3,1,4,34,15,3
1,4,16,13,5,3,3,3,1,4,36,15,3
1,1,3,7,0,5,1,3,0,1,27,19,16
1,1,9,14,0,3,2,4,1,1,16,38,9
1,6,16,0,3,11,3,1,0,20,18,15,16
1,7,17,2,5,2,0,3,0,22,19,17,18
1,0,15,8,5,6,3,3,0,8,10,74,16
1,0,9,1,4,2,1,0,1,20,28,13,4
1,5,13,15,1,6,2,2,0,18,2,19,26
1,6,12,1,2,5,4,3,0,2,6,56,12
1,1,15,8,5,13,5,2,1,7,39,97,16
1,4,1,0,2,2,4,1,1,11,10,29,16
1,2,0,11,1,0,3,4,0,11,3,95,2
1,1,9,14,0,2,2,4,1,0,16,39,9
1,3,30,2,2,4,4,1,0,7,19,70,31
1,6,15,9,1,12,5,1,0,8,11,81,16
1,3,1,0,2,1,5,0,1,11,10,30,16
1,4,18,3,5,9,2,4,1,14,3,81,19
1,4,16,14,5,3,4,2,0,4,36,15,3
1,0,17,10,4,0,5,2,0,34,6,10,3
1,0,16,9,5,5,2,3,0,8,11,73,16
1,0,8,4,2,12,3,0,0,20,22,17,12
1,1,16,15,5,11,0,0,1,9,11,76,17
1,6,13,15,1,5,2,2,0,18,3,20,26
1,0,13,13,2,2,2,3,0,14,13,8,7
1,1,9,13,5,2,1,3,0,1,20,55,10
1,4,16,13,5,3,4,3,1,4,35,14,3
1,7,17,3,6,2,1,3,0,22,19,17,17
1,1,2,12,0,3,1,3,0,18,10,18,100
1,3,22,3,0,3,1,3,0,98,24,70,22
1,0,15,8,6,5,1,2,0,8,11,74,16
1,0,16,6,0,12,1,1,1,2,30,23,5
1,4,18,4,5,9,2,4,0,14,4,81,18
1,6,15,6,2,11,5,1,0,7,11,81,16
1,0,15,8,5,3,2,3,0,8,11,74,15
1,1,9,14,5,2,0,3,0,0,20,55,10
1,5,2,0,2,1,4,0,1,10,10,29,16
1,6,15,0,5,4,2,0,0,14,16,18,10
1,3,30,3,2,4,5,0,0,5,19,69,31
1,0,15,4,1,13,1,4,1,7,27,35,5
1,4,22,13,5,6,1,0,0,6,30,26,3
1,0,16,6,0,11,1,0,1,2,30,25,6
1,0,15,8,4,13,5,2,1,9,39,96,16
1,7,18,3,6,2,0,2,0,22,18,17,17
1,6,14,8,2,11,5,3,0,8,11,81,16
1,2,11,0,3,5,0,1,0,3,17,40,3
1,5,13,15,1,6,2,2,0,21,3,19,26
1,1,8,5,6,6,0,1,0,22,22,15,13
1,1,16,13,5,11,1,0,1,9,13,77,17
1,3,20,2,0,3,1,3,0,99,24,70,22
1,7,11,1,2,5,3,2,0,3,2,59,12
1,7,17,2,6,1,1,2,0,22,19,17,16
1,4,23,14,5,6,1,0,0,5,30,26,4
1,2,14,10,3,12,0,2,1,5,11,60,14
1,6,7,10,6,4,1,2,1,14,25,13,2
1,2,12,2,2,5,0,1,0,3,17,40,3
1,6,15,8,2,11,3,1,0,8,11,82,16
1,0,27,9,4,3,3,3,0,15,10,59,29
1,5,31,11,3,13,4,0,1,24,2,7,8
1,7,12,1,0,5,3,1,0,3,2,54,12
1,6,33,12,4,1,1,3,0,27,3,7,10
1,4,1,0,2,1,3,0,1,11,10,29,18
1,6,15,9,2,11,5,1,0,8,11,82,15
1,7,17,2,6,2,1,2,0,23,19,17,16
1,4,16,13,6,3,4,3,1,5,36,15,3
1,4,16,13,5,4,1,1,0,9,0,72,17
1,1,8,13,6,9,0,1,1,0,43,65,9
1,0,15,8,5,5,4,4,0,8,11,74,16
1,4,23,13,5,6,1,1,0,8,30,27,4
1,6,16,2,3,11,4,2,0,21,18,16,16
1,6,18,12,3,5,1,4,1,10,17,20,5
1,2,13,10,3,11,0,3,1,5,11,59,14
1,4,23,12,3,6,1,0,0,6,30,27,4
1,6,15,1,5,5,1,0,0,14,15,18,12
1,6,15,1,5,5,2,0,0,15,16,16,11
1,4,1,0,2,1,3,0,1,6,25,21,7
1,3,11,2,1,5,2,4,0,3,24,38,10
1,6,12,8,2,6,2,3,0,4,4,63,14
1,4,14,15,1,6,2,2,1,18,3,19,26
1,1,3,12,0,4,1,3,0,18,11,18,100
1,0,8,4,2,12,3,0,1,21,21,16,12
1,4,12,9,0,12,3,2,0,4,30,38,13
1,6,16,0,2,10,4,2,1,20,18,16,16
1,3,14,5,4,9,1,2,0,15,14,7,8
1,4,16,13,4,2,4,3,1,4,36,15,3
1,4,1,0,2,1,3,0,1,13,23,37,26
1,2,18,11,4,6,0,3,0,13,18,84,19
1,5,13,15,1,6,2,1,0,18,3,21,26
1,4,16,13,5,3,4,3,0,4,35,15,3
1,4,23,14,5,6,0,0,0,6,30,26,4
1,6,13,2,5,5,2,0,0,14,16,18,11
1,6,15,1,5,5,1,0,0,16,16,18,11
1,0,17,11,4,0,4,2,0,34,6,10,2
1,0,13,13,2,1,4,2,0,14,13,8,7
1,6,11,1,6,6,5,4,0,15,13,30,1
1,1,15,8,5,5,1,3,0,8,11,75,16
1,4,15,14,5,2,4,3,1,3,36,15,3
1,3,43,1,6,5,2,0,1,18,5,29,15
1,0,13,13,2,1,3,3,0,14,13,8,7
1,5,12,9,3,6,2,3,0,4,4,63,13
1,2,1,0,2,0,4,0,1,11,10,29,16
1,3,30,3,1,4,4,0,0,7,19,70,31
1,6,15,8,4,11,5,1,1,8,11,81,16
1,6,28,6,6,3,1,2,1,18,10,68,29
1,1,14,4,1,13,1,4,1,7,26,35,5
1,6,15,1,5,4,0,0,0,14,16,18,11
1,4,23,13,4,6,1,0,0,6,30,26,3
1,1,9,14,0,2,2,4,0,2,16,38,9
1,5,7,10,6,4,1,2,1,15,26,12,2
1,0,12,8,1,6,5,1,1,3,25,33,11
1,0,15,8,4,5,2,3,0,8,10,74,15
1,6,11,1,2,5,3,2,0,3,6,56,12
1,5,7,6,0,8,1,0,1,8,36,27,4
1,1,15,8,6,13,5,1,1,8,39,95,16
1,4,0,0,2,1,4,1,1,10,10,29,16
1,5,15,7,2,11,5,1,0,8,11,81,17
1,5,16,3,3,0,2,0,1,9,16,87,17
