1,7,10,1,6,6,5,4,0,15,13,30,1
1,2,14,6,4,9,1,2,0,15,14,8,8
1,3,27,4,5,1,2,2,1,2,18,64,27
1,1,22,13,2,5,2,3,1,6,13,58,24
1,6,33,12,4,1,0,3,0,27,3,7,8
1,3,23,1,3,8,4,3,0,18,25,22,2
1,7,17,2,6,3,1,2,0,22,19,17,16
1,3,11,0,1,6,2,4,0,3,24,39,11
1,1,10,1,0,5,0,4,1,2,6,53,13
1,1,13,3,1,13,1,4,1,7,28,36,5
1,1,2,6,0,3,2,3,0,1,27,19,16
1,0,22,13,2,5,1,3,1,7,13,58,23
1,7,15,2,6,2,0,2,0,23,19,17,17
1,7,2,8,4,11,0,1,1,2,29,28,0
1,1,4,13,1,11,1,3,0,15,26,30,18
1,0,43,3,1,9,1,4,0,1,2,72,7
1,0,42,8,5,9,1,3,1,3,14,74,0
1,6,15,0,3,11,4,3,0,20,18,16,16
1,0,28,9,4,3,4,3,0,15,10,59,28
1,0,3,13,1,11,1,3,0,15,26,29,19
1,5,10,15,3,7,5,4,1,2,4,59,11
1,0,8,14,3,2,1,3,0,5,19,18,5
1,7,17,3,6,2,0,2,1,22,19,18,17
1,7,17,2,5,2,0,2,0,22,19,17,17
1,0,14,3,1,13,1,4,1,7,28,34,5
1,3,11,1,2,5,2,4,0,3,23,38,11
1,0,9,12,6,9,0,0,1,0,43,65,9
1,0,13,10,5,12,5,3,0,18,16,26,2
1,1,43,4,2,9,0,3,0,1,3,72,7
1,0,13,9,0,6,5,1,1,4,25,33,11
1,7,31,12,4,1,1,3,0,27,4,7,9
1,3,13,10,2,12,5,1,1,6,10,62,14
1,1,28,0,0,11,1,4,1,13,8,54,29
1,1,3,8,0,3,2,3,0,1,27,19,16
1,0,2,11,0,3,1,3,1,11,16,16,8
1,6,9,14,2,7,4,4,1,2,4,59,12
1,1,12,9,1,6,0,4,1,4,9,76,13
1,0,9,14,3,2,1,3,1,5,20,19,5
1,1,4,13,0,11,1,3,0,15,26,27,18
1,1,11,1,0,5,1,4,1,3,4,53,12
1,0,43,3,2,8,0,4,0,1,2,73,7
1,2,26,4,5,1,3,2,0,2,18,64,27
1,4,26,9,0,5,3,2,0,6,28,27,7
1,0,14,3,3,12,2,4,1,7,9,81,14
1,7,27,9,6,8,4,3,1,8,18,75,27
1,5,11,15,3,7,0,3,0,2,4,62,10
1,1,4,11,0,3,1,3,0,12,16,16,7
1,7,17,2,6,2,0,2,0,24,18,17,17
1,4,1,0,2,1,4,0,0,13,21,37,26
1,5,9,15,3,7,1,3,0,2,4,63,11
1,1,3,11,0,3,1,2,1,11,15,17,7
1,0,11,1,1,5,0,4,1,2,6,53,12
1,4,25,14,0,2,1,4,1,0,17,75,26
1,7,23,14,1,1,0,2,0,10,27,6,0
1,6,32,12,4,1,1,2,0,27,2,7,9
1,0,9,14,2,2,1,3,0,5,19,18,5
1,5,10,15,3,7,0,3,0,2,3,62,11
1,6,33,11,5,1,1,3,0,27,3,7,9
1,1,14,2,1,12,1,4,1,7,27,35,6
1,7,2,7,4,8,0,1,1,3,28,28,0
1,5,10,14,5,7,0,3,0,2,4,62,11
1,7,16,2,6,2,0,2,0,22,19,16,17
1,4,16,1,3,11,4,2,0,20,18,16,16
1,1,3,11,0,4,2,3,0,11,16,16,7
1,3,11,1,1,5,2,3,0,2,25,38,11
1,1,14,4,1,12,1,4,1,7,27,35,6
1,7,16,2,5,3,0,2,0,22,19,17,17
1,0,9,13,2,2,1,3,0,5,20,18,5
1,7,17,3,6,1,0,1,0,22,19,17,17
1,0,43,3,2,10,0,4,0,1,4,72,6
1,2,3,13,0,11,1,3,1,15,26,29,19
1,5,28,9,1,8,2,0,0,11,10,56,29
1,7,11,1,0,5,3,0,0,3,2,54,12
1,6,16,1,3,11,4,2,0,21,18,17,16
1,0,43,3,2,9,0,4,0,0,3,73,7
1,0,12,10,5,12,5,2,0,18,15,25,2
1,6,24,6,0,6,2,0,0,4,39,80,25
1,1,3,9,0,3,1,3,1,10,16,16,7
1,1,3,7,0,3,1,2,0,1,27,19,16
1,7,3,7,4,8,0,1,1,2,28,28,0
1,7,24,15,1,2,0,3,0,10,28,7,0
1,6,25,11,2,3,5,3,1,14,17,46,27
1,3,26,4,6,1,2,1,0,2,17,64,28
1,6,10,15,2,6,5,4,1,1,4,59,11
1,7,17,2,6,2,0,3,0,22,19,17,18
1,4,10,15,3,7,4,4,1,2,4,59,11
1,5,17,12,5,5,0,4,1,10,14,81,18
1,0,14,4,3,12,2,4,1,7,9,81,15
1,0,43,5,2,10,0,4,0,1,3,72,7
1,7,2,7,5,10,0,1,1,2,29,29,0
1,7,18,2,6,2,0,2,1,22,19,17,18
1,6,32,12,4,2,1,2,0,27,3,8,9
1,4,27,9,4,7,5,1,1,13,22,34,1
1,1,22,13,2,6,1,3,0,6,13,58,23
1,6,32,12,4,1,0,4,0,27,3,7,10
1,7,10,15,3,7,4,4,1,2,4,59,11
1,7,10,15,3,7,4,3,1,2,4,59,11
1,1,4,7,0,3,1,3,1,2,27,19,16
1,1,4,7,0,3,1,3,0,1,27,20,16
1,3,11,15,3,7,0,3,0,2,4,62,11
1,4,10,14,3,7,0,3,0,2,4,62,12
1,1,3,10,0,3,3,3,1,11,16,16,7
1,0,14,3,2,13,1,4,1,7,27,35,4
1,5,10,15,3,7,0,3,0,2,3,62,9
1,2,13,10,3,12,0,2,1,5,12,58,14
1,7,23,15,1,2,0,2,0,10,26,7,0
1,7,16,2,6,2,0,2,0,22,19,15,17
1,6,28,6,4,2,1,2,0,18,10,68,29
1,7,9,1,6,5,5,4,0,15,13,30,1
1,1,13,3,1,12,1,4,1,7,27,35,4
1,6,15,0,3,11,4,2,0,20,17,16,15
1,2,11,1,1,6,2,4,0,3,24,38,10
1,5,10,15,3,7,2,3,0,2,4,62,10
1,0,3,11,0,2,1,4,1,11,16,16,7
1,1,9,1,0,5,0,4,1,3,6,52,12
1,2,14,3,1,13,3,4,1,7,27,35,5
1,7,10,1,5,5,5,4,0,15,13,30,1
1,6,32,12,4,2,1,3,0,27,3,6,10
1,2,3,7,0,3,0,3,0,1,27,19,16
1,1,3,7,0,3,1,2,0,1,27,18,15
1,4,12,9,1,7,5,1,1,4,4,54,12
1,0,13,13,2,1,3,3,0,14,13,8,7
1,7,1,8,4,10,0,2,1,2,28,28,0
1,6,9,15,3,7,4,3,1,2,4,59,11
1,2,28,0,0,11,1,4,0,14,7,54,29
1,0,43,3,2,9,0,4,0,1,2,71,7
1,3,12,9,2,6,5,1,1,4,4,54,13
1,7,2,7,4,11,0,1,1,2,28,27,1
1,5,29,11,3,13,4,1,1,25,2,7,8
1,6,11,15,2,7,4,4,0,2,4,59,11
1,1,3,11,1,2,1,3,1,11,15,16,7
1,4,9,15,3,6,0,3,0,2,4,62,11
1,6,16,0,3,11,4,2,1,20,16,16,16
1,1,43,3,2,9,0,4,0,1,3,71,7
1,1,2,11,0,3,1,3,1,12,16,17,7
1,2,3,11,0,3,1,3,1,11,16,16,5
1,2,14,3,1,13,1,4,1,7,28,34,5
1,4,10,15,3,7,0,3,0,2,3,62,11
1,4,26,9,0,5,2,2,0,6,26,26,7
1,6,28,5,6,2,1,2,0,18,9,68,29
1,2,15,15,5,11,0,0,1,9,13,77,17
1,5,28,9,4,7,5,0,1,13,21,34,1
1,7,24,15,1,1,1,2,0,10,28,8,0
1,7,24,5,0,7,3,0,0,4,39,80,25
1,5,10,15,3,6,0,3,1,2,5,62,11
1,6,23,15,1,1,0,2,0,9,27,7,0
1,5,27,9,4,8,5,1,1,13,21,35,1
1,6,15,9,2,11,5,0,0,8,11,81,16
1,3,9,1,1,5,2,4,0,3,24,38,11
1,2,9,14,5,2,1,3,1,1,20,55,10
1,0,43,3,2,10,1,4,0,1,3,73,7
1,3,11,2,1,5,2,4,0,4,24,37,11
1,1,14,3,1,13,0,3,0,7,27,35,5
1,0,13,11,5,13,5,3,0,18,15,25,2
1,5,42,12,4,4,5,2,1,14,9,78,0
1,1,3,11,0,1,1,2,1,11,16,16,7
1,6,27,9,4,6,4,1,1,13,21,33,1
1,0,43,3,2,11,0,4,1,1,3,72,7
1,5,32,12,4,1,0,3,0,27,3,6,9
1,1,3,10,0,3,1,3,0,18,10,18,100
1,0,13,10,5,12,4,3,0,17,15,25,2
1,4,28,9,4,6,5,1,1,13,21,34,2
1,1,3,7,0,3,1,3,0,2,27,20,17
1,6,32,12,4,2,1,2,0,27,2,7,9
1,1,3,8,0,3,2,3,0,1,27,19,15
1,1,11,1,0,5,0,4,1,3,5,52,13
1,6,2,6,4,10,0,1,1,2,28,29,0
1,2,11,1,0,5,1,4,0,3,6,53,12
1,4,18,4,5,8,2,4,0,14,4,82,19
1,7,32,12,4,1,0,3,0,27,4,7,9
1,6,17,2,6,3,0,1,0,22,19,17,17
1,1,3,7,0,3,1,3,0,0,28,20,16
1,5,10,15,3,7,0,3,0,3,4,64,11
1,3,11,1,1,4,2,4,0,3,24,36,11
1,3,13,10,2,12,5,1,1,5,12,62,15
1,2,26,4,6,2,2,2,0,3,18,64,27
1,6,9,15,2,7,4,4,1,2,4,61,11
1,3,12,1,2,5,2,4,1,3,24,38,11
1,5,10,15,4,7,0,3,0,3,4,63,11
1,6,2,7,4,8,0,1,1,2,28,28,0
1,7,23,15,2,1,0,1,0,10,27,7,0
1,1,2,7,0,3,1,3,0,2,27,19,16
1,1,11,1,0,5,0,4,0,3,7,53,13
1,1,17,0,6,7,3,3,1,9,13,54,17
1,1,11,1,0,5,0,4,1,3,6,52,13
1,5,10,15,3,8,0,3,0,2,4,60,11
1,7,24,5,0,5,2,2,1,4,39,80,25
1,0,43,3,2,9,0,4,0,1,3,74,7
1,5,29,9,4,5,5,1,1,13,21,34,1
1,7,24,5,0,5,3,0,1,5,39,80,25
1,2,15,7,1,11,5,4,0,18,16,7,9
1,5,10,15,2,7,4,4,1,3,4,58,11
1,1,11,2,0,4,0,4,1,3,5,53,12
1,5,27,10,4,6,4,1,1,13,22,34,1
1,4,12,10,1,6,5,1,0,4,4,54,13
1,6,32,12,4,2,1,4,0,27,3,7,8
1,3,11,1,1,5,3,3,0,3,24,37,11
1,0,43,3,1,9,0,4,0,1,2,72,6
1,7,24,5,1,5,3,0,0,5,39,80,25
1,3,0,12,1,1,3,4,0,11,20,37,25
1,0,43,3,2,8,0,4,1,0,3,72,7
1,6,23,15,0,1,0,2,0,11,28,7,0
1,7,24,5,1,5,3,0,1,4,39,80,25
1,6,11,15,2,7,5,4,0,2,4,59,11
1,2,15,7,1,10,4,4,0,18,15,8,9
1,0,13,13,1,2,3,2,0,14,13,8,8
1,7,23,15,0,1,1,3,0,10,28,7,0
1,3,27,4,6,2,2,2,0,2,18,63,27
1,6,32,12,4,1,1,4,0,26,3,6,9
1,1,3,11,1,4,0,3,1,11,16,16,7
1,1,3,7,0,2,1,3,1,1,28,19,16
1,7,27,6,6,2,1,2,0,18,10,68,29
1,7,20,10,0,8,0,0,0,25,18,81,21
1,6,32,12,4,0,1,4,0,26,3,7,9
1,7,23,15,1,1,0,2,1,10,28,5,0
1,7,24,5,0,5,3,0,0,4,38,80,26
1,0,9,14,3,1,1,3,0,6,20,18,5
1,4,10,15,3,8,0,3,0,2,4,62,10
1,0,43,6,2,9,0,4,0,1,3,72,7
1,1,2,11,0,3,1,3,1,11,17,16,6
1,6,32,12,4,1,0,2,0,27,3,8,9
1,7,16,2,6,2,0,2,0,23,18,17,17
1,3,30,3,2,4,3,0,0,7,19,70,31
1,1,11,2,0,5,0,4,1,2,6,52,12
1,3,11,2,1,6,2,4,0,3,24,37,11
1,3,13,10,2,12,5,1,1,5,12,63,14
1,6,10,15,2,5,4,4,1,2,5,59,11
1,6,10,15,4,7,3,4,1,2,4,59,11
1,0,43,1,2,9,0,4,0,0,3,72,7
1,0,9,14,3,2,1,3,0,5,20,18,5
1,7,3,8,4,10,0,1,1,3,28,28,0
1,7,2,7,4,10,0,0,1,8,26,21,7
1,3,12,1,1,5,2,4,1,3,24,37,11
1,6,28,10,1,8,2,0,0,11,11,56,30
1,7,10,15,3,7,4,0,0,2,0,51,12
1,2,14,3,1,13,1,4,1,6,28,35,5
1,1,29,0,0,11,1,4,0,14,8,55,29
1,1,2,11,0,2,2,3,1,11,16,16,7
1,7,17,2,6,2,0,2,0,22,18,18,18
1,1,14,4,2,13,1,4,1,7,27,35,6
1,2,43,3,2,9,0,3,0,1,3,72,7
1,1,14,3,1,13,1,3,1,6,26,35,5
1,6,28,10,2,8,2,1,0,11,10,56,29
1,2,26,4,6,1,2,1,0,1,18,64,27
1,7,28,9,4,6,5,1,1,13,21,34,1
1,4,26,9,0,4,2,2,0,7,27,27,7
1,1,3,11,1,3,1,3,1,11,17,16,8
1,7,17,2,6,2,0,2,0,22,19,15,16
1,3,11,0,1,5,2,4,0,2,25,38,11
1,1,3,12,0,3,1,3,0,11,16,16,8
1,1,3,11,0,3,2,4,1,11,16,15,7
1,7,23,13,2,1,0,2,0,10,28,7,0
1,6,16,2,3,11,4,2,0,20,17,16,16
1,4,26,4,6,0,2,2,0,2,18,65,27
1,5,17,12,4,6,0,3,0,10,14,81,18
1,3,26,5,6,1,2,2,0,2,18,65,27
1,3,27,4,6,1,2,3,0,2,18,64,26
1,7,11,1,1,5,3,1,1,3,3,54,12
1,0,43,2,3,9,0,4,0,2,3,72,7
1,6,27,9,4,6,5,1,1,12,21,34,1
1,3,11,0,1,6,2,4,0,2,24,38,11
1,5,11,15,2,7,1,3,0,2,4,62,11
1,6,15,8,2,11,5,1,0,8,10,81,15
1,1,3,11,1,3,1,3,1,11,15,16,6
1,5,28,9,4,6,5,1,1,13,20,33,1
1,7,17,4,6,2,0,2,0,22,19,17,18
1,4,11,1,2,5,3,4,0,3,24,38,11
1,1,14,3,1,13,1,4,0,7,27,36,5
1,6,1,11,2,9,5,0,1,22,18,11,4
1,5,10,15,3,7,0,2,0,2,3,62,10
1,6,16,0,2,11,4,2,0,21,18,16,17
1,1,3,11,1,3,2,4,1,11,16,16,7
1,6,10,15,2,8,5,3,1,2,4,59,11
1,3,24,2,3,8,3,3,0,18,25,22,3
1,6,10,15,2,6,4,4,1,2,4,59,13
1,5,10,1,1,5,2,4,0,3,24,38,11
1,6,16,0,3,11,3,2,1,20,18,16,16
1,7,17,2,6,1,1,2,0,22,19,17,17
1,5,11,15,3,8,0,3,0,2,4,62,11
1,6,11,15,2,7,4,4,0,2,5,59,11
1,3,13,10,2,13,5,1,1,5,11,62,15
1,6,10,15,2,7,5,4,1,2,3,59,10
1,1,22,13,2,5,1,2,1,6,12,58,23
1,1,3,11,1,3,1,3,1,11,16,16,8
1,1,16,15,5,12,0,0,1,9,13,77,16
1,7,24,5,0,5,2,1,1,4,39,80,25
1,6,28,7,6,2,1,2,0,18,10,67,29
1,7,2,9,4,10,0,0,1,2,28,28,0
1,7,17,1,5,2,0,2,0,22,19,18,17
1,7,3,7,3,10,0,0,1,2,28,28,0
1,6,28,10,1,8,1,0,0,11,11,56,29
1,0,43,3,1,9,1,4,0,1,3,71,7
1,3,11,1,1,5,4,4,0,3,24,39,11
1,6,16,8,3,11,5,1,0,8,11,81,16
1,1,3,12,0,3,0,3,1,11,16,17,7
1,1,2,6,0,2,1,3,0,1,27,19,16
1,6,9,14,2,7,5,4,1,2,4,59,11
1,7,2,7,3,10,1,1,1,2,28,27,0
1,5,1,12,2,9,3,0,1,22,18,11,4
1,5,27,10,4,6,5,1,1,13,21,34,0
1,0,16,15,4,11,0,0,1,9,13,77,17
1,5,10,15,3,6,0,2,0,2,5,62,11
1,3,26,5,6,1,2,1,0,2,18,64,28
1,7,3,8,4,10,0,1,1,2,28,27,0
1,7,23,15,1,1,1,3,0,10,28,6,0
1,4,26,4,6,1,2,3,0,2,18,64,27
1,7,17,2,6,2,0,2,0,23,19,16,16
1,3,26,4,6,1,2,1,1,2,18,64,26
1,1,3,12,0,3,1,3,0,18,11,18,99
1,5,10,15,2,7,4,4,1,2,4,59,11
1,7,10,15,4,7,4,2,0,2,0,51,11
1,0,8,13,6,9,0,1,1,0,43,65,9
1,1,4,13,0,12,1,3,0,15,26,29,19
1,6,28,10,1,8,2,0,0,10,10,57,29
1,1,3,11,0,3,1,3,1,10,16,16,8
1,0,9,14,3,2,1,2,0,5,19,18,5
1,7,0,10,0,8,3,4,0,20,17,11,3
1,6,10,15,2,7,4,4,1,2,4,57,10
1,1,2,11,0,3,1,3,1,11,16,17,8
1,7,23,15,1,0,0,2,0,12,28,7,0
1,2,11,1,1,5,2,4,0,1,24,38,11
1,7,17,2,6,2,0,3,1,22,19,17,18
1,6,1,12,2,9,4,0,1,21,18,10,4
1,0,3,11,0,4,1,3,1,11,16,16,8
1,2,26,4,6,1,2,2,1,2,18,63,27
1,7,32,12,4,1,2,3,0,28,3,7,9
1,7,22,14,1,1,0,2,0,10,28,7,1
1,3,1,0,2,1,3,0,1,13,22,37,26
1,7,17,2,6,1,0,2,0,22,19,17,15
1,1,3,10,0,3,1,3,0,11,16,16,8
1,1,14,4,1,13,1,4,1,7,28,35,5
1,1,3,6,0,3,1,4,0,1,27,19,15
1,6,2,7,4,10,0,1,1,3,28,28,1
1,6,10,15,3,7,4,4,1,3,5,59,11
1,7,24,5,0,6,2,0,0,3,39,80,25
1,1,3,12,0,5,1,3,1,11,16,16,7
1,7,2,7,4,10,2,1,1,2,28,28,0
1,7,10,15,2,7,4,1,0,1,0,51,11
1,7,2,7,4,10,0,1,0,2,28,28,1
1,5,16,0,3,11,4,2,0,20,17,16,15
1,0,43,4,2,9,0,4,0,1,4,72,8
1,7,10,15,3,7,4,2,0,2,0,52,11
1,5,32,12,4,2,1,3,1,27,3,7,9
1,6,2,12,2,9,4,0,1,22,18,11,4
1,2,3,10,0,3,1,3,1,10,16,16,7
1,6,9,15,3,7,0,3,0,2,4,63,11
1,7,17,2,6,2,0,2,0,21,19,17,18
1,5,27,9,4,6,5,0,1,13,21,34,2
1,1,14,3,1,13,1,4,1,6,26,35,4
1,0,43,3,3,8,0,4,1,1,3,72,7
1,6,10,15,2,7,4,4,1,2,5,57,11
1,1,1,8,0,3,1,3,0,1,27,19,16
1,1,3,11,0,2,1,4,1,12,16,16,7
1,3,23,2,2,8,5,3,0,18,25,22,3
1,7,10,15,3,7,4,1,0,2,1,51,12
1,7,11,0,6,5,5,4,0,15,13,30,1
1,4,10,15,4,7,0,4,0,2,4,62,11
1,1,22,12,3,5,1,3,1,6,13,58,23
1,3,0,11,1,0,1,4,0,11,20,37,25
1,1,13,9,2,6,0,4,1,5,9,76,13
1,6,10,15,4,6,4,4,1,2,4,59,11
1,7,16,2,6,2,0,2,0,22,21,17,17
1,1,22,13,2,4,1,3,1,5,13,58,23
1,3,30,4,2,4,4,0,0,6,19,70,31
1,0,43,1,2,9,0,4,0,1,3,72,7
1,1,27,0,1,11,1,4,0,14,8,54,29
1,6,28,6,5,2,1,2,0,17,10,68,29
1,4,1,0,2,1,4,0,1,13,22,37,24
1,1,10,14,3,2,1,3,0,5,20,18,5
1,5,10,15,3,7,0,4,0,2,5,61,11
1,7,17,2,6,1,1,3,0,22,19,17,17
1,4,0,0,2,1,4,0,0,13,22,37,26
1,0,13,13,2,2,3,2,0,14,12,9,7
1,1,3,12,0,11,1,3,0,16,26,29,18
1,6,32,13,3,1,1,3,0,27,3,6,9
1,0,42,3,2,9,0,4,0,0,3,72,7
1,1,3,12,0,12,1,3,0,15,26,28,18
1,0,14,3,1,13,1,4,1,6,26,35,5
1,3,26,5,5,1,2,1,0,2,18,64,27
1,7,3,9,4,10,0,1,1,2,28,28,0
1,6,27,8,4,6,5,1,1,13,21,34,0
1,3,26,4,6,1,2,1,0,2,17,63,27
1,6,23,15,1,1,0,2,0,10,29,7,1
1,1,29,0,0,11,1,3,0,14,8,54,29
1,5,27,9,4,6,5,1,1,13,18,34,1
1,6,28,10,1,9,2,1,0,11,10,56,29
1,2,2,7,0,3,1,3,0,0,27,19,16
1,6,1,12,2,8,4,0,1,22,18,11,4
1,1,4,11,0,3,2,3,1,11,16,17,7
1,1,29,0,0,11,1,4,1,14,8,54,29
1,4,0,0,2,1,4,0,0,6,25,21,6
1,6,27,8,4,6,5,1,1,13,20,34,1
1,2,3,13,0,11,1,3,0,15,26,28,18
1,0,42,4,2,9,0,4,1,1,3,72,7
1,0,43,3,2,8,0,4,0,1,4,73,7
1,3,26,2,6,1,2,2,1,2,18,64,27
1,0,27,9,4,3,3,2,0,15,10,59,29
1,2,14,3,1,13,1,3,1,6,27,35,5
1,0,43,1,2,9,0,3,0,1,3,72,7
1,7,23,15,1,1,0,2,0,10,27,8,0
1,6,31,12,4,1,1,3,0,28,2,7,9
1,2,3,11,0,2,1,3,1,11,16,16,8
1,4,27,9,4,6,5,1,1,12,21,35,1
1,5,27,9,4,7,4,1,1,13,20,34,1
1,0,42,8,5,8,2,4,1,3,14,74,0
1,7,42,14,4,1,1,1,0,5,4,49,0
1,1,3,13,0,12,1,3,0,14,26,29,18
1,1,14,3,1,13,1,4,1,6,26,34,5
1,7,20,10,0,8,1,2,0,25,18,81,21
1,3,0,11,1,0,3,4,0,11,20,37,25
1,7,2,7,3,10,0,0,1,7,26,21,7
1,0,42,3,1,9,0,4,0,1,3,73,7
1,5,32,12,5,1,1,3,0,27,3,7,10
1,6,33,12,4,1,1,4,0,26,3,7,9
1,3,11,1,1,5,3,4,1,4,24,38,11
1,3,11,1,1,5,2,4,0,1,24,37,11
1,3,11,0,1,5,3,4,0,3,23,38,11
1,7,11,1,0,5,4,1,1,3,1,54,12
1,1,4,11,1,3,1,3,0,11,16,16,7
1,5,10,15,3,9,0,4,0,2,4,62,11
1,7,11,1,1,6,3,2,0,3,2,60,11
1,0,43,3,1,9,0,4,0,1,3,71,6
1,3,10,2,1,6,2,4,0,3,24,38,11
1,7,17,3,6,2,0,3,0,23,19,17,17
1,5,27,9,4,5,5,1,1,13,20,34,2
1,0,11,1,0,5,0,4,1,2,7,53,12
1,6,15,8,2,11,5,1,0,7,11,80,16
1,7,1,7,4,10,0,0,1,2,28,27,0
1,7,17,2,6,2,0,3,0,24,19,17,17
1,3,23,2,3,8,4,3,0,17,25,21,3
1,2,26,4,6,1,3,2,0,2,18,63,27
1,0,43,4,2,9,0,4,1,1,3,71,7
1,1,14,2,1,13,1,3,1,6,27,35,5
1,6,16,0,3,11,4,2,0,20,19,16,14
1,4,16,0,3,11,4,2,0,20,18,16,15
1,0,22,11,0,2,5,3,1,5,36,84,23
1,7,17,2,6,2,0,2,0,23,19,18,17
1,0,12,9,1,6,4,1,1,3,25,33,11
1,1,3,11,0,3,2,3,1,9,16,16,7
1,1,3,7,0,3,2,4,0,1,27,19,15
1,0,27,9,4,3,4,3,0,15,10,59,29
1,0,3,11,0,3,0,3,1,11,16,15,7
1,3,11,0,1,5,2,4,0,4,24,37,11
1,0,8,12,6,9,0,1,1,0,43,64,8
1,6,29,10,0,8,2,0,0,11,10,56,29
1,7,3,7,4,10,0,1,1,2,27,28,1
1,0,9,14,3,1,1,3,0,5,19,18,5
1,5,10,15,3,8,1,4,0,2,4,62,11
1,5,27,9,4,7,5,1,1,13,20,33,1
1,5,10,15,3,8,0,3,1,2,3,62,11
1,0,3,11,0,3,1,3,0,10,16,16,7
1,5,27,9,3,7,5,1,1,13,21,34,2
1,6,33,12,4,1,0,3,0,27,3,6,9
1,5,27,8,4,6,5,0,1,13,22,34,1
1,1,3,11,0,3,0,3,0,11,16,16,8
1,4,1,0,2,1,3,0,1,13,21,37,26
1,5,10,15,3,8,0,3,0,1,4,61,11
1,6,1,12,2,9,4,0,0,22,17,11,4
1,1,3,11,0,3,2,3,1,11,15,16,6
1,1,11,0,0,4,0,4,1,2,6,53,12
1,1,3,13,0,11,1,3,0,15,28,29,18
1,7,32,11,4,1,1,3,0,28,3,7,9
1,5,26,9,4,6,5,1,1,13,19,34,1
1,1,3,8,0,3,1,3,0,2,27,18,16
1,7,23,15,1,2,0,1,0,10,29,7,0
1,1,22,13,2,5,1,1,1,6,13,58,23
