1,2,47,5,5,1,4,3,1,15,14,67,6
1,1,10,1,0,5,0,4,1,2,6,53,13
1,1,2,12,0,11,1,3,1,15,26,29,18
1,6,2,7,4,10,0,1,1,3,29,28,0
1,0,16,8,5,5,2,3,0,8,11,74,14
1,2,2,12,0,3,1,3,0,18,10,18,100
1,1,12,3,0,1,5,0,1,8,37,18,6
1,1,29,0,0,11,2,4,0,14,8,54,29
1,2,10,14,2,2,2,4,0,1,43,63,11
1,0,16,5,0,12,1,1,1,2,30,25,6
1,6,9,15,2,8,4,4,1,2,4,59,11
1,7,17,2,6,2,0,2,1,22,20,16,17
1,7,17,2,6,2,0,2,0,22,19,18,17
1,0,15,8,5,4,2,2,0,7,11,74,16
1,7,0,10,2,8,1,4,0,20,17,11,3
1,6,15,8,2,11,5,1,0,8,11,82,15
1,7,0,10,1,8,3,4,0,18,18,11,3
1,0,3,13,1,11,1,3,0,15,26,28,18
1,1,15,9,5,5,2,3,0,8,11,75,16
1,7,2,7,5,10,0,2,0,2,28,28,0
1,0,28,9,4,4,3,3,0,16,10,59,29
1,6,11,1,1,5,4,3,0,3,7,56,13
1,3,26,4,6,2,3,2,0,2,18,64,27
1,2,29,10,1,3,3,0,0,7,30,34,2
1,0,42,3,2,9,0,4,0,1,4,73,7
1,6,16,0,3,11,4,3,1,20,18,16,16
1,0,28,0,0,11,0,4,0,14,7,54,29
1,0,15,8,5,6,2,3,1,7,11,74,16
1,4,26,9,0,5,2,2,0,6,27,29,7
1,5,27,10,4,6,4,1,1,13,21,33,1
1,7,18,2,5,2,1,2,0,22,19,17,17
1,7,19,1,6,5,2,1,1,19,6,86,20
1,0,43,4,2,9,0,4,0,1,3,72,6
1,7,26,9,6,8,4,3,1,6,18,75,28
1,7,17,2,6,2,0,0,0,22,19,18,17
1,6,11,0,2,5,3,2,0,3,6,56,12
1,0,15,8,5,4,3,3,0,8,11,73,16
1,2,15,5,0,11,4,4,1,9,28,15,1
1,5,9,14,3,2,0,2,0,1,3,65,10
1,7,2,8,4,10,0,0,1,7,26,21,7
1,1,10,1,0,5,0,4,1,3,6,53,11
1,2,9,14,3,2,2,4,0,2,43,63,10
1,4,27,9,0,5,2,2,0,6,27,26,7
1,3,0,11,1,0,3,4,0,11,4,99,1
1,7,11,2,0,5,3,1,1,3,2,54,13
1,7,25,12,3,3,5,3,0,14,17,46,26
1,1,15,8,4,13,5,2,1,9,39,96,16
1,5,27,8,4,8,5,1,1,13,21,34,1
1,4,2,0,3,1,4,0,1,6,24,21,6
1,2,13,10,3,12,0,2,0,5,12,59,13
1,1,10,1,0,5,1,4,1,2,6,53,12
1,4,17,12,4,5,0,3,1,10,14,81,19
1,4,16,14,5,3,5,3,1,4,35,15,3
1,7,17,4,6,2,0,2,0,22,19,18,17
1,7,2,7,4,10,0,1,1,1,28,30,0
1,1,3,13,1,11,1,3,0,14,25,29,18
1,4,17,14,5,3,4,3,1,4,36,15,2
1,5,11,1,2,4,4,3,0,4,6,56,12
1,7,17,3,6,2,0,2,1,22,19,17,17
1,7,17,2,6,2,0,2,0,22,19,16,18
1,6,11,1,2,5,4,3,1,3,6,58,12
1,6,0,10,1,9,3,4,0,20,18,11,3
1,6,9,15,4,2,0,2,1,1,3,65,10
1,6,16,0,3,11,4,2,1,21,18,16,16
1,7,3,7,4,10,0,1,1,2,26,28,0
1,6,29,10,1,8,2,0,0,11,10,55,28
1,2,4,14,0,11,1,3,0,15,26,29,18
1,1,3,14,0,11,2,3,1,15,26,29,18
1,7,11,1,0,5,3,1,0,2,2,54,12
1,5,27,9,4,6,5,1,0,14,22,34,1
1,1,12,1,0,5,0,4,1,3,6,52,12
1,1,11,1,1,5,0,2,1,3,6,53,12
1,1,28,0,0,11,2,3,1,14,8,54,29
1,0,9,14,3,2,1,3,0,5,21,18,5
1,0,15,8,5,5,2,3,0,9,10,74,16
1,7,9,14,3,2,0,2,1,1,3,65,11
1,2,13,10,3,12,0,2,1,5,10,60,15
1,4,46,14,1,1,2,2,1,0,2,55,11
1,6,18,2,6,2,0,2,0,22,18,17,17
1,3,1,0,2,1,4,0,1,13,22,37,26
1,5,16,12,4,5,0,3,1,9,14,81,18
1,5,11,0,2,5,4,3,0,3,5,56,12
1,7,41,14,3,1,1,2,0,5,4,48,0
1,2,22,15,2,11,1,4,0,6,13,61,23
1,7,12,1,0,5,3,2,0,3,2,60,12
1,6,27,10,4,5,5,1,1,13,21,34,1
1,0,43,3,1,9,0,4,0,1,4,71,7
1,5,11,2,2,5,3,3,0,3,6,56,12
1,1,10,3,1,1,4,0,1,8,37,18,7
1,0,15,8,5,5,2,1,0,8,10,74,16
1,7,17,2,6,1,1,2,1,22,19,17,17
1,0,15,8,5,5,3,3,0,8,11,74,17
1,2,14,10,2,12,0,2,0,5,11,59,14
1,0,43,3,2,9,0,4,0,1,0,72,7
1,2,11,2,2,5,0,1,0,3,17,39,3
1,4,1,0,0,1,4,0,1,6,25,21,5
1,7,2,7,4,10,0,1,1,7,26,20,7
1,5,27,8,4,7,5,1,1,13,21,33,1
1,1,3,13,0,11,1,3,1,16,27,29,18
1,1,3,13,1,10,1,2,0,15,26,29,18
1,0,17,9,5,5,2,3,0,8,11,74,16
1,1,29,4,1,4,2,1,0,5,18,66,31
1,1,3,7,0,3,1,3,0,1,26,20,16
1,5,16,1,5,9,2,2,1,9,13,85,16
1,7,1,10,0,8,3,4,0,20,17,11,4
1,4,12,9,1,12,3,0,1,5,11,50,14
1,6,28,6,6,2,1,2,0,18,10,66,29
1,7,2,8,5,10,0,1,0,2,28,28,0
1,0,16,8,5,5,2,3,1,8,10,74,16
1,2,13,10,3,12,0,1,0,5,11,59,15
1,6,28,10,1,8,3,0,0,11,10,57,29
1,7,14,5,0,6,4,0,1,13,15,18,11
1,6,28,10,1,8,3,0,0,11,9,55,29
1,6,28,10,1,8,1,0,0,12,10,56,30
1,6,28,10,1,8,3,1,0,11,10,56,28
1,0,3,13,0,11,1,2,1,15,26,29,18
1,6,15,0,3,11,4,2,0,20,17,16,17
1,6,29,9,1,8,2,1,0,11,10,56,29
1,5,15,9,2,11,5,1,0,8,11,81,16
1,3,27,10,1,3,3,0,0,7,31,34,2
1,2,3,13,0,11,1,3,0,14,25,29,18
1,1,11,1,2,5,0,1,0,3,17,40,2
1,2,13,10,3,12,0,2,0,5,11,60,15
1,3,11,1,1,5,2,4,1,3,24,37,11
1,1,11,3,2,1,4,0,1,8,37,18,6
1,5,27,9,4,6,5,1,1,13,21,34,2
1,6,28,6,6,1,1,2,0,18,11,68,29
1,1,11,1,0,5,0,4,1,2,8,53,12
1,4,26,13,0,2,1,4,0,0,17,75,25
1,3,26,4,5,1,3,2,0,2,18,64,27
1,2,13,10,2,12,0,2,1,5,11,58,13
1,2,13,10,3,11,0,2,0,5,11,60,14
1,3,0,11,1,0,4,4,0,11,3,98,1
1,5,18,12,3,5,1,4,1,11,17,20,6
1,5,27,7,4,6,5,1,1,13,21,35,1
1,6,4,2,4,4,2,2,1,13,17,16,8
1,3,28,10,1,3,3,0,0,8,30,35,2
1,5,16,0,3,11,4,2,0,21,18,15,16
1,0,15,7,6,5,2,3,0,8,10,74,16
1,6,0,0,2,1,4,0,1,6,25,21,6
1,3,26,5,6,1,2,2,0,1,18,64,27
1,5,16,1,3,11,4,2,0,20,18,16,16
1,6,28,6,6,2,1,2,0,19,11,68,29
1,7,17,2,4,2,1,2,0,22,19,17,17
1,7,19,1,6,5,2,2,1,20,6,86,20
1,1,11,1,1,5,4,3,0,3,5,65,12
1,7,0,10,1,9,3,3,0,20,18,11,3
1,0,15,8,5,5,2,3,0,8,9,74,15
1,1,3,12,0,3,1,3,0,18,10,18,98
1,4,1,0,2,1,4,0,1,6,28,21,6
1,1,17,0,6,7,3,4,0,9,13,54,17
1,3,11,1,1,5,3,0,1,0,29,23,8
1,6,0,10,1,8,3,3,0,20,18,11,3
1,7,0,10,1,8,3,4,0,20,18,11,2
1,2,10,3,1,1,5,0,0,8,37,18,6
1,1,11,1,1,5,0,4,1,3,8,53,12
1,3,12,1,2,5,3,0,1,0,27,23,8
1,7,3,7,4,10,0,1,1,3,28,28,1
1,2,13,10,2,12,0,0,1,5,11,59,14
1,7,17,3,6,2,0,2,1,22,19,16,17
1,0,3,13,0,11,1,2,0,15,26,29,18
1,7,9,14,5,3,0,0,1,0,20,43,10
1,0,11,1,1,5,4,4,0,3,5,65,12
1,6,11,1,1,5,5,3,0,2,6,56,12
1,6,11,0,2,5,4,3,0,3,7,56,12
1,4,12,1,2,5,4,3,0,3,6,56,12
1,1,11,0,1,5,4,4,1,3,6,65,12
1,2,23,15,3,10,1,4,0,6,13,61,23
1,6,11,1,3,5,4,3,1,3,6,57,12
1,0,14,3,3,13,2,4,1,7,9,80,16
1,2,11,1,2,5,0,1,0,3,18,40,2
1,0,43,3,2,9,1,2,0,1,3,72,7
1,2,13,10,3,12,0,2,0,6,11,59,13
1,4,1,0,2,1,4,0,1,13,22,37,24
1,1,28,0,2,11,1,4,0,15,8,54,29
1,0,42,8,5,9,2,3,1,3,13,74,0
1,7,17,4,6,2,0,2,0,22,20,17,17
1,0,16,6,0,13,1,0,1,2,30,25,5
1,1,10,4,1,1,5,1,0,8,37,18,6
1,6,11,0,2,5,3,3,0,3,6,57,12
1,7,11,1,1,5,3,0,1,3,2,54,12
1,3,11,0,1,5,3,0,1,0,27,22,8
1,6,28,10,1,8,2,0,0,10,12,56,29
1,2,47,4,5,1,4,3,1,15,14,66,6
1,2,3,13,1,11,1,3,0,16,26,29,18
1,7,17,3,6,1,0,2,1,22,19,17,17
1,5,31,11,2,13,3,1,1,25,2,7,8
1,0,16,0,6,7,3,3,1,9,13,54,17
1,0,9,14,2,2,1,3,0,5,20,18,6
1,7,2,7,4,11,0,2,0,2,28,28,0
1,7,10,1,2,5,4,3,0,3,6,56,13
1,7,11,1,2,6,4,3,0,3,6,56,12
1,5,11,1,2,5,4,4,0,4,6,56,12
1,2,11,1,0,5,1,4,1,3,6,53,13
1,4,1,1,2,1,5,0,1,6,25,21,6
1,0,41,3,2,9,0,4,0,1,3,72,6
1,7,12,1,1,5,3,3,0,3,2,60,12
1,7,11,2,1,6,3,2,0,3,2,60,12
1,0,14,8,5,5,2,3,0,8,11,75,17
1,2,12,10,3,12,0,2,1,5,10,60,14
1,1,28,0,0,11,1,3,1,14,7,54,29
1,5,27,9,4,8,5,1,1,13,21,33,1
1,4,1,0,2,1,4,0,1,6,25,22,6
1,2,47,3,4,1,3,3,1,15,14,67,6
1,4,1,0,2,1,3,0,0,6,26,21,6
1,5,27,8,4,6,5,0,1,13,22,34,1
1,1,9,14,5,2,1,3,1,0,20,55,10
1,4,2,0,2,0,4,0,1,7,25,21,6
1,5,27,10,5,6,5,1,1,14,21,34,1
1,1,3,13,0,11,2,2,0,15,25,29,18
1,1,12,3,1,1,5,0,0,8,37,18,6
1,4,1,0,3,1,4,0,1,5,25,21,6
1,1,9,14,2,2,1,4,0,1,43,63,10
1,6,16,0,3,11,4,2,0,22,17,16,16
1,6,28,10,1,8,3,0,0,11,10,56,28
1,1,16,0,5,7,3,3,0,9,12,54,17
1,0,42,8,5,10,2,3,1,3,14,74,1
1,5,27,9,4,6,5,0,0,13,21,35,1
1,3,47,4,5,1,3,3,1,15,14,66,6
1,5,27,9,4,6,5,1,1,12,21,35,1
1,5,28,9,4,6,5,0,1,13,21,34,2
1,4,16,14,5,3,4,3,0,4,36,14,3
1,7,17,2,6,1,0,2,0,21,19,18,17
1,5,15,8,2,11,5,2,0,8,11,81,16
1,1,2,13,0,10,1,3,0,14,26,29,18
1,4,1,0,2,2,5,0,1,6,24,21,6
1,5,13,9,1,6,5,3,0,4,30,46,13
1,0,17,6,0,12,1,1,1,2,30,25,5
1,2,15,8,5,13,5,2,1,8,39,97,16
1,4,1,0,1,1,4,0,0,6,25,22,6
1,6,28,10,2,8,2,0,0,11,9,55,29
1,5,27,9,4,5,4,1,1,13,21,35,1
1,7,2,7,4,10,0,1,0,1,27,28,0
1,2,23,15,3,11,0,4,0,6,13,61,23
1,3,13,10,2,11,5,1,1,5,12,62,14
1,1,28,0,0,11,2,4,0,14,9,54,29
1,2,11,9,0,6,5,4,0,3,30,43,13
1,1,14,4,1,13,1,4,1,7,27,35,6
1,6,11,1,2,5,4,4,0,3,5,56,12
1,1,10,3,1,1,5,0,1,8,37,15,6
1,1,3,13,1,11,1,3,0,14,26,29,19
1,3,11,1,1,5,3,0,1,0,27,23,8
1,3,9,1,1,5,2,4,0,3,24,38,11
1,6,28,10,1,8,2,0,0,12,11,56,29
1,0,43,3,2,10,0,4,0,2,3,72,6
1,7,2,7,4,10,2,1,1,2,27,28,0
1,5,12,9,1,5,5,3,1,4,30,46,13
1,6,25,11,3,3,5,2,0,14,17,46,25
1,0,15,6,5,5,2,3,0,8,10,74,16
1,1,3,13,0,11,1,4,1,15,26,28,18
1,4,26,4,6,1,2,2,0,2,18,63,27
1,6,16,0,3,11,4,2,0,20,17,18,16
1,1,1,7,0,3,1,3,0,1,27,19,16
1,7,0,10,1,8,3,4,0,20,18,11,3
1,1,15,8,4,13,5,3,1,8,39,96,16
1,1,3,14,0,11,1,3,0,15,26,29,20
1,6,27,10,1,8,1,0,0,10,10,56,29
1,4,46,14,1,0,3,2,1,0,1,55,10
1,7,26,9,6,7,4,3,1,8,18,75,27
1,6,4,2,4,4,2,2,0,13,17,16,7
1,6,28,11,0,8,2,0,0,10,10,56,29
1,1,3,13,0,10,1,3,0,14,26,29,19
1,6,16,0,2,10,4,2,0,20,19,16,16
1,0,13,8,5,5,2,2,0,8,11,74,16
1,3,12,10,3,13,0,2,1,5,11,59,14
1,3,23,1,5,2,1,0,1,20,14,78,24
1,1,11,1,0,4,2,4,1,3,6,53,12
1,3,13,10,2,12,5,1,1,5,11,63,14
1,6,28,10,0,8,3,0,0,11,10,56,29
1,1,14,3,1,13,0,4,1,7,28,35,5
1,0,10,3,1,1,5,0,0,8,37,18,7
1,3,28,10,1,3,4,0,0,7,30,33,2
1,6,29,10,1,8,1,0,0,11,11,56,29
1,0,43,3,2,9,0,4,1,0,3,71,7
1,4,12,9,1,5,5,1,1,4,4,54,13
1,7,11,2,0,5,3,2,1,3,2,54,12
1,4,13,9,1,12,3,0,1,5,11,51,14
1,6,25,11,4,3,4,3,1,14,16,46,26
1,5,16,13,5,3,2,1,0,9,0,73,17
1,7,1,8,4,10,0,2,1,2,28,28,0
1,6,15,8,2,11,5,1,1,8,11,81,17
1,6,28,10,1,8,1,0,0,10,10,57,29
1,4,26,9,0,5,3,2,0,6,27,27,7
1,3,0,11,1,1,3,4,0,11,3,98,0
1,4,11,10,1,12,3,0,1,5,11,50,14
1,2,17,1,5,6,0,3,1,11,17,87,18
1,2,22,15,3,11,2,4,0,6,13,61,23
1,6,28,11,1,7,2,0,0,11,9,56,29
1,1,14,3,2,13,2,4,1,7,27,35,5
1,2,11,1,1,5,5,4,0,3,6,65,12
1,6,4,1,3,4,2,1,0,13,17,16,8
1,2,9,14,5,3,1,3,0,1,20,55,10
1,7,0,9,1,8,3,4,1,20,17,11,4
1,0,15,8,5,5,2,3,0,8,8,74,16
1,7,15,7,0,12,1,3,0,8,39,99,16
1,5,26,9,4,6,5,1,1,13,20,34,0
1,0,2,12,0,11,1,3,0,15,26,29,18
1,1,3,13,0,11,1,3,0,15,27,28,19
1,7,2,8,4,10,0,1,1,2,29,28,1
1,0,12,1,0,5,0,4,1,3,6,53,12
1,6,15,0,3,11,5,2,0,20,18,17,16
1,7,9,14,5,1,0,0,1,1,20,44,10
1,6,28,10,1,8,1,0,0,11,10,57,29
1,0,15,8,4,5,2,2,0,7,11,74,16
1,2,11,1,1,5,0,3,1,3,6,53,12
1,7,19,0,6,6,1,1,1,20,6,86,20
1,5,11,1,2,5,5,3,1,3,6,56,12
1,2,13,10,3,13,0,1,1,5,11,59,13
1,0,30,4,1,4,2,1,0,5,19,66,30
1,0,15,9,5,5,2,3,0,7,10,74,16
1,3,0,11,1,0,3,4,0,11,3,98,0
1,6,10,15,2,7,4,3,1,2,3,59,11
1,3,23,2,5,2,1,1,1,22,14,78,24
1,1,9,5,6,6,0,1,0,21,23,16,13
1,6,29,9,1,8,2,0,0,11,10,56,29
1,4,1,0,2,1,3,0,1,6,24,21,5
1,6,11,1,2,5,5,3,1,3,5,56,12
1,1,11,2,0,5,0,3,1,3,6,53,12
1,7,2,7,4,10,0,1,1,2,27,26,0
1,5,12,9,1,6,5,1,1,4,4,55,13
1,6,11,1,1,5,4,3,0,3,6,57,13
1,3,27,10,1,3,4,0,0,7,30,34,2
1,3,26,4,6,1,2,4,0,2,18,64,27
1,7,19,0,6,5,1,0,1,20,6,86,20
1,7,27,9,4,6,4,1,1,13,21,34,1
1,6,0,10,1,8,3,4,1,20,18,11,3
1,0,15,8,5,5,1,4,0,8,11,73,16
1,0,43,2,2,9,0,4,0,1,3,73,6
1,0,43,3,2,10,1,4,0,1,2,72,7
1,7,16,2,6,2,0,1,0,22,19,17,17
1,1,29,0,0,11,1,3,0,14,9,54,29
1,6,5,2,3,4,2,2,0,13,18,16,8
1,1,2,14,0,11,1,3,0,15,27,29,18
1,1,15,8,5,5,2,2,0,8,11,74,17
1,6,16,0,3,9,4,2,0,20,18,16,16
1,0,10,3,1,1,5,0,1,8,37,19,6
1,0,10,15,2,7,0,3,1,2,17,40,2
1,5,17,14,5,3,4,3,1,4,36,15,3
1,7,0,8,1,8,3,4,0,20,16,11,3
1,6,9,14,3,1,0,1,1,1,3,65,10
1,7,16,2,6,2,0,2,0,22,19,17,18
1,7,11,1,1,5,4,2,0,3,3,60,12
1,1,11,1,1,6,0,4,0,3,6,53,12
1,3,47,4,5,1,3,3,0,15,14,67,6
1,1,9,4,1,1,4,0,1,8,37,18,6
1,6,28,11,1,8,2,0,0,11,10,57,29
1,0,42,9,5,9,2,3,1,3,14,74,0
1,5,27,9,4,6,4,1,1,13,21,32,1
1,1,10,3,1,1,4,0,1,8,37,16,6
1,1,28,0,0,11,1,4,0,14,7,53,29
1,7,18,3,6,2,0,2,0,21,19,17,17
1,7,17,2,6,2,0,1,1,21,19,17,17
1,0,15,8,5,5,1,3,0,8,10,74,15
1,6,17,3,4,8,3,0,1,9,14,45,18
1,7,0,10,1,9,4,4,0,20,16,11,3
1,7,2,8,4,11,0,1,1,3,28,28,0
1,2,11,1,2,5,0,1,1,3,16,40,3
1,4,16,15,5,3,4,3,1,4,37,15,3
1,6,25,12,3,3,5,3,0,14,17,47,26
1,6,12,2,2,5,4,4,0,3,6,56,12
1,1,11,3,1,2,5,0,1,7,37,18,6
1,4,46,14,1,0,2,0,1,0,2,55,10
1,7,2,7,5,10,0,1,1,2,27,28,1
1,6,17,1,6,2,0,3,0,22,19,17,17
1,6,28,10,1,9,2,0,1,10,10,56,29
1,2,10,3,1,1,5,0,0,8,36,18,6
1,7,16,2,6,3,0,2,0,23,19,17,17
1,2,11,1,2,4,0,1,0,2,17,40,3
1,7,2,7,4,10,0,1,1,3,28,26,0
1,1,29,0,0,11,1,4,1,14,8,53,29
1,1,27,1,0,11,1,4,0,13,8,54,29
1,1,15,8,5,4,2,3,0,8,11,74,15
1,6,0,10,0,8,3,4,0,20,17,11,4
1,5,16,1,5,9,2,3,1,9,13,85,17
1,7,17,1,6,2,0,3,0,22,18,17,17
1,1,9,14,5,2,1,3,1,2,20,55,10
1,7,2,7,4,11,2,1,1,2,28,28,0
1,1,10,3,1,1,5,1,0,8,37,19,6
1,2,10,3,1,1,5,0,1,9,38,18,6
1,1,3,13,0,11,0,3,0,15,26,28,18
1,0,43,3,2,10,0,4,0,1,3,71,8
1,0,28,0,0,11,1,4,0,14,8,54,30
1,1,47,5,5,1,3,3,1,15,14,67,6
1,0,43,3,1,9,0,4,0,2,3,73,7
1,7,2,6,4,10,0,1,1,2,28,29,0
1,5,19,1,6,5,1,0,1,20,6,86,20
1,6,11,1,2,5,4,2,0,4,5,56,12
1,0,43,3,2,9,0,2,0,1,3,72,6
1,0,43,3,3,9,0,4,0,1,4,72,7
1,6,25,12,3,3,5,4,1,14,17,47,26
1,2,46,4,5,1,3,3,1,15,13,67,6
1,6,29,10,1,8,1,1,0,11,10,56,29
1,1,13,9,2,6,0,4,0,4,9,76,13
1,1,10,3,1,1,5,1,0,8,36,18,6
1,0,9,14,3,1,1,3,0,5,20,18,5
1,6,11,1,2,6,4,4,0,3,6,56,13
1,0,11,1,0,5,0,3,0,3,6,53,12
1,7,2,7,4,10,0,0,1,7,26,21,7
1,6,11,0,2,5,4,3,0,3,5,56,11
1,5,27,9,4,6,5,1,1,14,20,33,1
1,6,11,1,1,5,5,3,0,3,7,56,12
1,1,3,13,0,12,1,4,1,15,26,29,18
1,2,11,1,2,5,0,0,0,3,17,40,4
1,3,12,1,1,5,2,4,0,3,23,38,11
1,6,26,11,3,3,4,3,1,14,16,46,26
1,1,11,1,1,6,0,4,1,3,6,53,13
1,3,26,5,6,2,2,2,0,2,18,64,27
1,5,10,15,2,7,5,4,1,2,4,59,11
1,3,46,13,1,0,2,2,1,0,2,55,10
1,6,16,1,3,11,4,1,0,20,18,17,16
1,6,11,15,2,8,4,4,1,2,4,59,11
1,1,9,15,5,2,1,3,0,1,20,55,11
1,0,15,8,5,3,3,3,0,8,11,74,16
1,7,0,10,1,8,3,4,0,20,16,11,4
1,0,28,0,0,11,1,4,0,14,9,55,29
1,1,9,4,6,6,0,1,0,22,22,16,12
1,7,17,3,6,2,0,2,1,22,19,18,17
1,4,1,1,2,0,4,0,1,6,25,20,6
1,2,14,10,3,11,0,2,1,5,12,59,14
1,3,46,15,1,0,2,2,1,0,2,55,10
1,1,10,1,1,0,5,0,1,8,37,18,6
1,6,28,10,1,8,0,0,1,11,10,56,29
1,2,12,9,0,5,5,4,0,4,31,43,13
1,7,2,9,1,8,3,4,0,20,17,11,3
1,1,16,0,6,7,3,2,0,9,13,55,17
1,6,27,10,1,8,2,0,0,10,9,56,29
1,2,45,4,5,1,3,3,1,15,14,67,6
1,0,43,3,3,9,0,4,1,1,3,73,7
1,1,10,5,5,6,0,1,0,22,22,16,13
1,2,13,11,3,12,1,2,1,5,12,59,14
1,6,4,2,3,4,2,3,1,13,17,16,8
1,7,2,6,4,10,0,1,0,2,28,27,0
1,7,17,2,6,2,1,2,0,23,19,16,17
1,0,42,3,2,10,0,4,1,1,3,72,7
1,4,1,0,2,1,3,0,1,6,24,21,7
1,5,27,9,4,4,5,1,1,13,21,34,2
1,6,28,10,1,8,2,0,0,11,10,57,30
1,1,11,1,0,5,1,3,1,3,6,53,11
1,7,0,8,2,8,3,4,0,20,17,11,3
1,0,43,3,2,11,0,4,0,1,4,72,7
1,0,15,10,5,5,2,4,0,8,11,74,16
1,0,10,3,1,2,5,0,0,8,37,18,6
1,1,9,5,6,6,0,1,1,22,21,16,13
1,6,25,11,3,3,5,1,1,14,17,46,26
1,2,12,9,0,6,5,4,0,4,30,42,14
1,0,28,1,0,11,1,4,0,14,9,54,29
1,6,16,2,6,2,0,3,0,22,19,17,17
1,7,16,0,3,10,4,2,0,20,18,16,15
1,1,28,9,4,3,3,3,0,16,10,59,29
1,7,11,1,2,5,4,3,0,3,4,56,12
1,3,0,11,1,0,3,3,0,11,3,97,1
1,1,28,0,0,11,1,4,1,14,9,54,30
1,4,27,9,4,6,5,1,1,12,21,33,1
1,1,15,8,5,13,3,2,1,8,39,96,16
1,1,42,14,5,9,3,3,0,5,6,76,0
1,1,11,3,1,2,5,0,1,8,37,17,6
