8,0,3,2,4,3,1,0,0,38,6,27,25
9,0,43,6,3,9,0,4,1,22,7,13,16
1,4,72,15,6,11,0,1,0,24,31,1,12
6,4,28,11,1,9,0,1,1,68,36,33,24
2,3,26,4,2,11,1,1,0,72,23,5,1
7,3,14,7,1,1,1,3,1,58,27,79,24
1,6,18,13,5,11,0,4,0,99,15,32,34
9,0,74,8,5,13,3,2,0,43,20,20,21
5,6,50,14,0,4,1,1,0,3,26,18,25
6,0,52,10,5,12,2,0,0,37,33,9,26
4,0,23,3,4,4,2,1,0,34,3,13,31
5,1,68,3,0,12,2,4,0,60,28,89,24
4,1,23,3,6,4,0,3,0,73,31,33,15
9,0,16,15,0,0,1,4,0,54,17,7,19
2,5,74,15,5,5,1,3,1,18,37,5,40
4,6,13,13,4,2,1,2,0,87,9,16,17
4,0,56,8,3,12,0,0,0,93,28,28,4
7,1,46,10,3,7,1,0,1,25,23,12,35
5,1,31,15,4,7,0,1,0,53,5,21,8
7,6,9,8,1,12,4,1,0,59,22,2,31
8,2,6,14,5,13,5,1,1,3,32,33,10
4,3,70,2,3,1,1,2,0,32,28,10,23
1,0,3,0,4,12,2,3,1,14,35,14,24
1,6,51,4,2,11,0,1,0,96,13,1,8
2,2,1,9,2,10,3,3,1,10,4,1,1
3,5,40,8,1,13,1,4,0,83,4,19,35
1,1,32,2,3,6,0,0,0,87,4,9,6
5,3,15,13,0,9,1,0,1,56,39,94,30
4,6,39,6,5,3,2,2,0,50,0,13,3
8,6,14,14,1,5,2,2,1,51,22,1,19
4,0,47,12,2,5,1,2,0,26,11,21,21
7,6,50,0,6,2,2,2,0,20,28,1,28
7,6,48,15,5,2,2,4,1,20,19,19,37
8,6,17,1,5,13,5,1,1,1,36,45,39
9,4,54,9,4,12,1,3,0,64,42,27,10
5,0,52,5,6,5,5,4,1,0,30,74,16
5,5,69,0,1,13,1,4,1,36,29,14,18
6,6,42,15,2,12,3,2,0,39,16,2,17
7,4,63,2,1,3,1,2,1,76,21,81,21
3,0,36,7,2,0,2,3,0,45,29,7,26
9,4,71,4,2,2,1,4,0,66,28,31,15
9,4,53,12,3,6,2,0,1,57,32,4,24
8,1,74,6,2,3,1,3,0,67,8,27,39
2,3,60,10,6,12,4,1,1,15,26,1,27
1,3,45,6,4,3,3,2,0,1,25,88,22
2,0,17,3,4,13,2,2,0,28,38,31,20
1,1,50,5,4,8,5,3,1,33,34,4,28
3,6,59,7,5,0,2,3,0,81,32,22,10
6,4,37,6,2,10,1,1,0,50,39,33,29
2,3,28,2,6,4,3,3,0,6,27,95,38
9,6,26,6,5,7,1,4,0,62,9,31,10
9,6,70,10,0,9,0,0,0,2,32,62,6
1,6,56,11,2,7,1,3,1,61,7,6,35
4,1,37,4,3,13,3,4,1,0,33,68,8
7,2,27,10,2,8,1,2,1,82,17,13,4
1,6,73,12,6,10,1,3,1,17,25,12,6
7,3,37,2,2,8,0,4,1,84,43,14,30
3,3,8,7,6,13,2,1,1,68,32,26,16
7,6,72,7,4,8,2,1,1,37,20,3,7
5,5,2,7,3,13,3,0,0,4,39,71,9
8,2,33,3,4,6,1,3,0,23,19,34,18
8,6,28,6,6,7,0,4,0,13,42,6,33
4,3,71,8,3,13,0,4,0,98,39,36,27
1,0,42,6,2,13,2,4,0,73,11,26,10
9,0,28,11,2,7,1,1,1,25,41,5,17
4,1,43,9,2,7,1,2,0,29,2,35,22
4,5,16,15,5,0,1,4,1,8,27,21,37
8,0,33,4,5,11,5,1,0,59,39,7,0
8,4,31,13,5,2,0,4,0,5,40,74,25
6,5,61,3,2,11,1,4,1,88,9,8,4
3,5,72,9,4,12,1,2,1,95,33,54,27
2,5,12,10,1,4,2,2,1,0,27,3,28
8,3,42,6,2,8,1,0,0,52,41,42,20
3,2,70,4,3,9,2,2,1,95,36,10,11
5,4,19,15,1,13,1,0,1,56,27,99,30
5,4,34,3,3,10,1,2,0,38,21,94,7
7,5,61,1,2,9,1,2,0,32,20,43,1
3,6,11,11,4,13,2,4,1,49,11,8,8
4,5,13,3,1,10,2,1,1,80,26,4,37
5,1,44,8,4,1,1,1,1,74,36,3,32
8,5,37,7,2,12,1,3,1,67,26,28,26
8,1,46,11,2,11,0,0,1,25,7,9,1
4,1,54,15,4,2,0,3,0,5,37,29,12
6,6,13,2,6,12,5,4,0,2,31,36,37
9,3,0,14,5,8,2,0,1,15,2,23,6
6,0,19,3,6,13,0,2,0,94,13,3,28
5,6,31,9,1,2,1,2,1,46,29,58,20
3,3,2,9,3,11,1,3,0,93,25,17,5
2,1,27,3,4,0,0,2,1,87,3,17,31
3,2,58,14,2,13,1,4,0,68,20,7,15
7,5,60,13,1,7,2,1,0,42,23,11,15
5,3,28,13,5,0,0,3,1,54,2,24,30
4,0,6,14,5,7,0,2,0,64,33,19,31
1,0,5,6,6,9,4,0,1,18,38,3,4
5,3,17,11,3,12,0,4,0,7,10,21,21
1,4,16,3,3,3,0,1,0,11,17,11,39
5,2,52,15,4,5,0,2,0,50,8,28,24
9,5,6,14,0,12,4,2,1,97,12,3,23
5,0,3,15,1,9,0,0,1,35,7,31,40
1,4,48,3,3,6,2,0,0,9,41,32,31
4,2,47,2,0,4,2,0,1,1,15,68,24
2,0,54,9,0,1,1,3,0,41,39,7,35
1,0,27,10,3,3,1,4,0,88,41,28,32
2,0,36,10,1,10,1,4,1,78,41,10,28
3,4,15,14,3,1,5,4,0,6,24,65,6
1,6,26,4,1,9,1,1,0,59,26,32,37
6,0,5,13,6,12,0,2,0,58,5,12,27
4,0,64,4,3,4,0,2,0,21,5,16,20
6,5,34,8,4,3,1,0,1,32,25,2,34
7,1,40,9,6,12,0,1,1,47,7,20,25
4,1,71,7,1,6,1,1,0,45,26,21,30
7,2,65,8,5,11,1,4,1,21,39,16,0
7,0,36,12,4,12,0,0,1,98,13,21,10
2,4,45,0,3,9,1,3,1,47,27,33,19
4,1,43,5,3,3,2,0,1,20,22,2,13
8,1,72,11,3,6,1,1,1,60,15,1,6
9,2,18,9,4,2,2,0,0,25,23,21,38
8,6,33,15,6,9,2,1,1,80,34,17,10
8,4,53,3,1,12,2,3,0,13,35,16,35
7,3,69,9,6,11,5,1,1,49,39,25,9
8,1,46,3,5,12,1,4,1,78,20,35,3
8,1,41,9,2,6,4,2,1,6,36,83,17
5,5,68,9,6,0,1,0,1,35,4,35,35
8,1,67,3,6,4,0,3,0,19,39,5,35
4,5,14,0,3,1,2,3,1,57,8,18,15
6,5,24,15,4,8,2,4,1,50,15,22,36
5,0,16,7,5,2,0,4,0,8,37,20,36
2,2,22,9,0,11,0,3,1,65,27,90,25
5,2,57,10,1,6,0,3,0,0,32,66,11
9,2,13,0,4,6,0,0,0,93,4,24,5
7,5,41,4,2,6,0,3,0,87,37,14,35
8,0,31,11,5,9,5,2,1,5,32,51,25
1,0,37,13,2,3,1,4,0,76,5,8,2
2,6,17,0,1,13,0,4,1,87,29,18,32
6,0,14,5,3,11,2,3,0,77,26,2,38
1,3,1,8,3,3,3,1,0,6,36,68,16
8,0,21,11,3,7,2,2,0,70,43,16,39
4,6,7,5,3,9,1,3,0,90,33,20,7
5,4,46,1,2,1,1,4,1,29,38,16,21
6,4,17,5,6,7,1,0,1,70,8,21,0
9,3,62,7,4,6,1,4,0,67,36,22,5
4,2,72,11,6,11,4,1,1,48,33,10,37
2,0,10,12,4,1,0,2,0,38,4,34,3
8,2,27,15,0,7,4,0,1,87,32,23,0
4,5,55,9,6,7,5,2,0,94,35,31,27
7,5,66,15,5,8,1,2,1,98,21,34,30
3,4,58,3,4,0,1,3,0,48,26,37,7
4,3,63,8,6,12,4,3,0,75,29,32,33
8,6,22,8,2,6,0,3,1,42,32,35,35
8,1,22,7,6,4,0,1,0,8,5,2,27
5,3,1,13,3,9,1,2,0,7,19,35,26
9,0,43,2,6,5,1,1,1,81,6,10,3
6,6,74,4,6,12,0,1,1,71,38,58,31
8,0,34,13,2,9,1,1,0,77,10,17,10
9,3,18,2,3,8,0,2,1,36,15,13,33
9,1,25,15,5,11,4,2,1,92,20,3,35
7,0,65,15,0,8,3,2,1,67,27,90,32
3,2,44,8,4,2,2,3,0,75,11,6,0
9,1,29,15,5,1,0,4,0,45,29,29,2
6,0,17,9,4,0,0,3,1,78,42,18,13
2,5,24,7,5,5,2,2,1,0,38,54,29
1,4,31,11,2,13,2,4,1,3,30,93,19
8,3,54,13,5,11,1,0,1,41,24,25,24
6,0,16,0,2,10,1,1,1,43,34,28,22
5,4,32,6,3,0,0,4,0,41,15,6,5
5,5,72,8,3,8,0,4,1,1,34,59,1
8,4,46,5,4,8,1,4,0,23,27,13,12
9,2,29,8,4,0,1,0,0,78,38,12,31
3,6,50,10,6,9,1,0,1,12,14,10,23
4,1,33,1,5,0,2,0,0,65,40,12,11
5,1,55,6,2,2,2,1,0,70,1,32,39
3,0,26,14,6,5,2,0,0,87,35,19,7
7,1,25,4,1,11,1,2,0,92,1,2,2
9,0,54,2,5,1,4,1,0,25,33,4,28
8,0,58,13,5,11,5,2,1,26,29,13,40
1,0,57,1,3,13,3,2,1,38,21,3,40
5,6,68,12,5,9,1,1,0,65,10,8,2
9,3,17,11,6,6,2,1,0,95,22,1,5
4,5,61,10,4,10,2,1,0,48,41,31,20
2,3,3,7,3,0,0,0,0,98,31,23,27
5,1,5,10,4,3,5,0,0,0,31,44,19
6,4,38,6,3,4,4,3,1,3,29,70,30
3,2,34,11,1,3,1,3,0,42,3,18,1
3,2,60,5,3,0,2,4,0,96,19,33,28
8,1,68,2,1,13,1,4,1,43,11,19,11
3,6,29,3,4,2,1,3,1,50,35,31,34
4,5,2,15,5,13,4,1,0,34,11,2,19
1,0,43,9,4,12,1,4,1,53,15,14,4
3,1,4,2,2,3,1,2,0,73,23,36,22
2,0,62,12,4,13,1,1,1,55,35,39,20
5,2,66,7,6,9,4,1,1,59,33,6,5
6,2,37,15,3,13,1,4,1,89,9,37,36
4,1,54,10,6,10,4,0,1,62,36,16,26
9,0,48,15,0,13,2,3,1,62,38,36,38
7,3,45,3,4,6,0,3,0,78,9,7,29
3,5,54,14,0,9,5,0,1,29,5,13,18
5,0,49,3,6,13,3,1,0,37,42,12,7
6,5,17,11,1,13,1,3,1,94,11,38,0
9,3,73,15,5,8,0,0,0,11,13,2,9
3,5,2,9,5,8,0,1,1,50,22,22,20
4,2,64,11,4,2,2,1,0,41,22,17,11
5,6,53,13,6,4,1,1,1,50,40,28,34
2,2,15,8,4,9,0,1,1,31,31,33,30
7,5,45,9,0,10,3,2,1,22,3,2,1
6,4,28,12,4,0,0,4,0,69,43,20,32
7,1,71,8,6,11,2,4,0,67,6,6,23
2,4,31,9,5,12,1,2,1,28,18,41,2
9,1,24,2,2,3,1,2,0,76,4,17,9
5,4,68,6,5,9,1,2,1,73,0,3,5
6,5,30,11,3,11,1,1,1,92,26,10,20
6,4,20,10,0,9,5,2,1,56,27,1,7
8,6,31,15,0,9,3,4,1,46,43,80,26
6,3,2,12,3,0,0,2,1,43,4,8,14
4,0,71,2,6,11,0,2,0,40,2,9,2
3,3,15,5,5,13,1,4,1,83,21,8,5
1,6,12,7,2,8,1,4,0,99,7,24,7
6,1,65,15,5,10,3,1,1,8,2,14,1
3,2,71,14,1,0,1,4,0,0,33,56,39
7,2,12,3,5,12,5,3,1,62,23,4,11
6,4,48,9,2,1,1,1,1,56,35,19,22
6,3,54,3,5,8,2,2,0,65,29,18,16
3,5,46,8,5,8,1,3,1,86,29,23,11
9,0,69,14,4,6,2,4,0,73,7,6,15
4,0,19,12,4,2,2,0,0,30,18,27,28
9,6,69,6,2,10,2,0,1,50,39,22,3
4,5,40,13,6,10,0,3,1,29,1,9,26
6,0,22,13,1,4,0,1,1,4,23,44,32
3,3,17,1,4,7,0,0,0,87,1,20,12
3,1,65,3,6,4,4,0,1,1,37,48,12
4,3,25,11,1,0,2,0,0,8,27,22,8
5,1,31,9,2,3,1,1,1,34,10,2,0
7,0,26,12,3,6,5,0,1,64,37,23,24
9,6,14,9,4,8,1,1,0,86,37,13,15
3,2,67,7,5,13,0,3,0,25,27,33,5
9,3,59,1,1,4,0,4,0,62,27,27,18
9,2,44,12,3,2,2,3,0,58,36,33,18
2,3,66,1,2,13,1,2,0,51,3,18,16
2,1,72,6,4,13,1,0,0,58,25,45,15
6,0,17,6,4,4,1,4,1,99,0,2,18
2,2,55,12,6,0,2,2,1,3,26,84,22
9,5,10,13,2,3,1,3,1,33,40,7,0
9,5,55,9,3,8,4,3,0,31,41,2,12
1,3,73,14,4,10,1,2,0,33,16,11,34
8,0,74,4,2,12,1,0,1,27,34,7,0
5,6,23,12,4,12,1,1,1,35,14,3,38
1,2,17,8,6,10,1,4,0,79,17,20,20
1,2,32,11,3,7,2,3,1,66,36,5,18
7,2,3,10,5,4,0,2,0,53,39,20,19
1,2,51,15,6,1,2,3,1,6,34,75,23
6,6,10,12,4,9,1,0,1,78,19,23,5
4,4,49,3,2,9,2,3,1,48,15,21,16
6,4,50,11,4,12,2,1,1,99,0,28,15
4,4,36,15,2,11,5,0,0,72,29,13,28
9,2,46,13,3,12,2,0,1,90,23,16,16
1,4,54,0,4,8,1,2,0,48,15,21,25
5,0,9,4,6,4,2,3,1,4,37,72,19
9,1,60,14,0,13,0,3,1,49,2,96,6
8,5,0,5,6,0,0,0,1,1,28,89,10
1,1,74,4,5,13,1,3,0,92,41,18,2
4,4,13,9,6,3,1,4,0,60,43,68,30
8,6,47,15,1,5,0,4,0,8,39,9,4
5,2,31,8,3,2,2,3,0,67,15,2,9
2,6,33,15,6,12,0,1,1,91,13,40,27
3,6,59,4,4,13,1,3,1,54,10,32,0
1,6,23,8,4,8,1,3,0,49,13,18,20
1,3,12,4,5,11,0,4,1,88,42,26,39
8,1,49,10,1,6,4,0,1,4,27,99,30
3,6,49,15,4,7,1,1,1,48,23,87,36
2,3,42,15,5,8,2,4,0,99,42,5,20
1,0,64,11,1,12,1,1,1,85,13,20,2
3,0,18,13,0,10,1,4,0,51,36,68,33
5,0,65,10,6,12,2,4,1,3,35,97,6
5,3,34,9,1,11,0,2,0,39,40,29,12
4,1,40,10,1,7,0,3,1,76,32,11,1
2,6,49,15,3,9,2,4,0,45,3,6,31
6,2,32,8,1,8,0,0,0,99,22,29,2
9,0,71,15,5,10,0,4,0,17,20,26,21
8,2,72,7,6,3,1,2,1,49,39,16,24
2,5,23,0,3,0,0,2,0,6,11,95,29
6,4,73,6,1,12,2,1,1,56,2,26,1
7,1,23,9,5,10,1,3,1,63,42,13,37
5,1,0,1,2,1,1,0,1,52,17,5,20
9,4,59,3,4,4,1,1,1,34,29,99,23
9,5,63,6,2,0,1,3,0,63,2,9,12
5,5,49,15,4,12,2,1,0,72,21,22,31
4,0,60,5,3,2,2,2,1,6,31,59,36
5,6,12,7,1,7,1,3,0,13,17,23,13
6,4,59,5,4,9,0,3,0,16,36,22,4
1,6,22,5,3,11,1,0,0,23,11,32,25
9,1,17,0,6,13,0,3,1,24,32,11,35
1,4,74,9,2,9,0,0,1,24,18,30,1
5,4,19,1,5,7,2,3,0,72,19,1,35
7,6,4,6,1,0,2,4,0,26,33,12,12
5,2,65,4,0,10,0,2,0,76,22,86,20
3,5,44,15,5,2,0,3,0,13,19,19,20
9,6,47,3,5,13,2,0,1,97,20,21,9
1,4,3,7,2,13,1,4,1,58,28,33,15
1,3,47,10,3,11,0,2,0,50,27,23,6
9,2,13,13,5,10,1,1,1,9,16,14,38
6,2,37,14,1,13,1,0,1,95,22,6,13
7,0,5,10,6,13,5,4,0,34,7,17,20
7,3,43,14,5,11,0,3,1,50,23,5,16
5,3,14,7,3,6,0,1,1,35,24,4,29
5,2,63,9,5,3,1,1,1,19,1,5,31
1,6,45,5,2,11,0,2,1,19,15,19,36
4,2,4,2,1,10,1,1,0,3,29,82,4
4,1,64,2,5,3,0,0,1,46,16,11,30
2,2,72,14,1,1,1,1,0,14,38,13,10
3,3,73,13,3,10,0,2,0,83,19,11,36
6,6,13,5,4,7,1,4,0,90,2,8,10
7,6,1,11,4,0,3,3,0,0,33,93,20
3,4,18,11,3,11,5,1,0,7,5,16,8
8,6,33,11,6,7,2,2,0,41,0,32,14
6,1,67,13,1,10,0,3,1,47,17,6,34
7,4,7,5,2,4,1,1,0,60,32,23,9
6,0,14,9,4,5,1,2,1,96,28,21,2
7,1,72,14,1,5,1,3,1,68,21,30,10
4,5,2,6,1,10,1,4,1,11,32,1,10
2,0,22,14,1,1,2,3,1,36,11,8,10
3,6,27,7,3,12,1,2,1,44,19,81,25
5,6,48,11,2,2,3,3,1,6,37,65,34
7,2,20,4,6,13,1,4,1,81,6,26,37
6,0,44,7,2,5,2,3,0,54,23,28,4
4,2,25,12,3,3,0,4,0,86,42,13,13
8,4,57,4,3,9,0,0,0,81,9,30,7
3,4,31,10,4,4,1,4,0,89,14,12,38
5,3,52,8,3,9,0,0,1,82,5,28,30
2,5,43,4,5,9,1,2,1,83,0,2,33
6,2,59,12,4,0,0,3,0,1,33,63,27
4,2,38,8,1,10,1,0,1,75,41,6,7
8,4,2,3,4,12,0,1,1,51,1,22,6
2,4,11,1,1,11,1,2,0,38,41,27,28
3,2,47,11,6,10,0,0,0,54,15,21,2
8,5,32,2,3,10,1,1,0,57,0,4,32
1,1,19,0,2,2,1,4,0,29,29,31,3
7,0,48,13,3,8,3,0,1,44,23,24,26
8,0,33,8,2,4,2,1,0,47,27,27,25
4,2,7,4,0,5,5,3,1,4,42,31,31
8,1,21,0,4,0,0,2,0,93,41,5,7
1,4,11,6,2,6,1,3,1,65,3,12,22
8,0,41,8,1,11,4,4,1,1,26,82,16
4,0,37,8,0,10,0,1,0,50,28,43,13
2,1,23,4,2,2,2,4,1,6,35,65,12
5,6,34,2,4,10,1,0,0,17,42,32,37
2,0,41,9,6,6,5,3,1,10,29,10,24
9,4,64,14,2,1,1,4,0,6,8,80,16
1,6,44,11,1,8,1,3,0,91,34,2,35
7,3,22,10,5,11,1,2,0,37,32,33,26
8,1,30,13,3,10,1,3,1,54,30,7,21
1,0,29,8,6,12,4,3,0,62,40,17,15
7,0,25,3,4,8,1,4,1,60,19,11,35
8,5,52,1,2,12,2,2,1,2,27,64,7
5,1,67,11,0,8,0,4,1,25,25,45,24
9,1,40,15,2,2,2,2,0,77,12,39,35
9,0,56,9,3,4,2,3,0,65,7,4,11
3,6,25,15,4,6,2,1,1,21,24,4,2
4,6,59,8,5,5,2,2,0,72,14,2,28
4,0,29,14,0,13,0,1,1,55,1,19,24
4,4,41,6,4,12,2,0,0,32,36,41,20
2,2,14,0,1,2,0,2,0,69,43,21,17
3,3,56,4,2,13,2,1,1,27,19,7,33
1,4,10,0,6,7,1,4,0,60,27,12,17
7,0,57,1,4,11,4,1,1,54,23,11,20
3,4,5,7,1,8,1,2,0,94,34,18,34
8,3,63,6,0,5,1,2,0,2,13,49,6
5,4,21,7,2,8,0,0,1,36,7,4,6
5,4,47,0,5,11,0,3,0,72,22,10,31
8,4,45,6,6,10,1,2,0,62,28,22,12
4,3,35,8,4,2,0,0,0,30,1,14,14
2,2,42,8,0,9,2,3,1,71,20,46,39
2,4,17,3,2,5,0,2,1,56,10,20,8
5,0,58,5,1,9,0,4,1,52,32,21,40
6,6,41,14,3,9,0,0,0,44,37,7,30
3,3,73,15,2,10,4,3,1,38,3,29,31
6,5,8,3,4,7,2,2,0,67,23,32,11
8,3,68,13,3,11,0,3,1,23,17,21,16
7,0,61,3,1,7,1,3,0,84,26,16,38
9,2,25,3,3,11,1,4,0,93,31,27,26
5,3,25,14,3,13,0,3,0,32,32,32,3
7,5,15,11,2,13,2,0,1,60,5,5,4
7,1,13,15,0,10,0,0,1,49,34,37,39
7,0,72,3,6,7,1,4,0,41,23,99,28
7,5,9,3,3,2,1,1,0,32,31,24,27
6,6,72,1,2,6,5,4,0,36,33,3,35
4,5,74,8,1,9,0,0,1,97,22,99,16
9,1,29,11,1,7,1,4,1,17,41,9,26
9,4,38,0,4,0,2,4,0,36,35,22,7
1,0,65,2,6,13,1,2,1,95,15,7,6
5,4,11,1,1,2,2,2,0,64,18,35,32
2,0,57,0,6,3,1,3,0,37,22,28,38
3,1,56,11,2,6,2,3,1,63,43,14,28
7,4,53,15,1,6,1,2,1,32,12,39,39
8,6,33,8,3,9,1,2,1,80,9,22,38
1,4,38,9,2,5,0,2,0,62,42,34,14
7,5,12,5,6,10,1,3,0,43,21,3,35
3,6,61,2,4,8,0,1,0,37,10,27,23
6,4,72,13,0,11,0,4,1,39,42,26,18
7,4,13,2,4,3,1,1,1,49,40,22,1
8,1,16,12,6,5,1,0,0,86,2,33,23
6,3,73,10,5,5,4,2,1,2,36,91,22
8,6,22,9,5,6,0,0,0,39,11,17,36
6,5,45,2,1,13,0,4,0,66,37,15,33
8,0,46,1,2,4,2,1,0,54,32,3,0
7,1,50,3,3,4,2,0,1,0,24,96,14
2,5,19,8,2,11,1,0,0,86,33,30,38
6,2,63,9,4,9,0,0,0,58,17,31,31
5,4,0,2,1,8,1,3,1,26,23,29,33
6,0,42,8,4,1,2,3,1,54,3,8,7
5,4,38,13,2,0,1,4,0,48,18,9,5
2,4,55,13,2,12,0,1,1,56,32,41,34
1,5,60,4,3,1,0,2,1,47,38,23,34
4,1,70,7,4,11,2,2,0,75,36,28,16
4,5,27,2,1,10,1,2,1,4,37,76,6
6,0,11,15,0,13,2,3,0,26,16,43,38
2,1,67,15,1,10,4,0,1,51,28,41,5
9,4,37,13,4,4,2,2,1,35,24,9,12
9,3,70,7,0,8,1,4,0,77,32,88,15
5,0,55,9,2,13,0,1,0,85,33,39,18
6,0,34,8,5,6,1,0,0,82,5,11,33
9,3,7,12,2,7,0,2,1,67,43,6,23
8,6,40,2,6,8,1,4,1,61,22,9,30
4,4,71,12,2,11,1,0,1,56,14,3,34
2,4,40,8,5,8,0,3,0,66,7,24,29
4,4,18,8,2,8,0,1,1,14,4,16,23
5,1,73,7,1,0,1,0,0,64,29,67,25
6,1,43,9,1,2,1,4,0,59,1,17,38
6,1,45,15,2,13,2,4,0,54,11,90,2
8,3,36,1,4,9,2,2,1,47,29,23,37
7,3,48,14,5,12,0,1,1,61,38,24,7
7,6,9,9,1,1,1,2,0,63,13,9,20
6,3,68,0,1,10,0,0,0,83,38,9,39
6,6,3,5,3,0,4,2,0,5,36,47,12
6,2,71,3,4,6,5,2,0,33,43,8,36
6,0,62,12,2,1,2,1,1,77,22,26,21
6,5,23,3,3,11,2,3,1,82,13,9,39
6,0,50,11,2,8,1,2,1,2,27,74,28
2,6,38,15,0,10,1,2,0,44,28,18,5
8,6,37,11,1,10,4,0,1,46,4,1,14
7,5,70,12,2,13,2,1,1,63,30,17,27
4,4,2,7,2,9,2,3,0,90,22,23,37
1,5,9,5,3,13,1,2,0,53,6,2,10
7,6,45,11,2,0,1,2,0,32,11,9,2
5,0,38,4,1,12,0,2,0,39,39,41,8
3,2,62,2,5,12,0,3,0,93,38,16,1
6,6,11,1,4,8,3,1,1,3,26,82,27
9,1,72,2,2,1,0,2,0,29,26,30,28
3,0,24,1,2,3,2,1,1,24,30,5,3
3,2,37,7,2,6,1,2,1,49,24,19,39
1,4,58,14,3,0,2,0,1,45,21,8,18
7,4,56,2,2,11,1,2,1,87,32,31,35
3,6,29,14,1,11,1,0,1,63,3,7,20
6,6,2,14,2,12,2,0,1,44,36,24,22
6,0,67,11,3,0,0,3,0,81,37,23,29
4,2,24,9,5,10,1,3,1,74,23,17,25
2,2,38,7,2,8,1,4,1,96,9,29,24
6,0,69,8,6,7,2,4,1,5,30,45,17
6,4,19,11,3,13,1,0,0,77,39,25,6
9,1,0,15,4,7,2,2,1,13,6,15,40
6,0,43,0,2,0,1,0,0,4,31,62,5
9,3,16,13,4,1,0,3,1,41,36,3,4
2,0,25,12,1,2,1,3,0,0,34,75,15
6,5,55,13,5,7,1,3,0,29,29,26,31
