2,1,20,9,6,9,2,1,0,92,24,19,22
6,0,18,7,2,2,2,3,1,59,31,14,30
4,6,13,11,2,9,2,0,1,94,27,10,32
7,6,73,6,2,10,1,2,1,44,10,3,35
7,1,35,6,0,10,4,4,1,89,20,89,26
3,6,39,12,3,9,1,4,0,18,8,13,10
6,2,25,1,6,13,0,4,1,57,25,1,33
2,4,74,12,1,13,1,2,0,80,29,2,24
5,2,6,4,4,11,2,0,1,97,27,22,10
8,3,73,4,3,11,1,3,1,31,19,83,37
1,6,52,3,4,10,0,3,1,25,35,34,39
5,0,9,11,1,7,5,0,0,7,21,41,5
6,2,28,9,3,11,2,2,0,45,9,10,11
4,5,33,14,1,12,0,1,1,73,14,37,11
8,1,19,11,3,5,1,3,1,38,29,4,22
6,4,66,12,6,12,0,2,0,69,32,23,37
7,0,21,7,1,7,1,4,1,29,42,13,25
4,1,73,11,1,7,2,2,0,55,43,4,31
9,5,25,12,6,0,1,2,0,85,10,12,6
5,5,14,4,2,0,0,2,0,49,20,30,34
2,0,65,9,1,6,4,2,0,8,40,1,4
3,1,68,12,0,9,3,4,1,87,38,97,35
7,0,13,15,5,13,5,4,0,61,8,20,13
2,5,58,7,2,10,0,3,1,67,22,82,32
1,5,16,8,4,6,1,0,1,39,9,33,28
7,0,21,4,5,5,1,2,0,34,4,12,31
2,3,54,9,5,1,1,1,1,36,17,5,1
7,4,70,7,5,3,0,3,0,25,26,30,29
8,1,34,12,2,13,5,1,0,13,31,3,27
8,1,18,10,1,13,1,3,0,37,15,33,3
9,6,26,1,3,1,1,4,0,81,12,29,38
8,1,22,13,3,1,0,1,0,34,1,10,0
9,5,44,7,1,11,0,2,1,4,35,78,32
6,3,28,2,5,2,1,3,0,7,34,18,36
7,3,7,15,5,10,0,0,0,90,10,2,20
4,4,71,10,6,12,5,4,1,4,30,69,3
7,4,48,2,4,4,1,3,1,89,33,23,2
2,5,22,12,6,12,1,3,1,66,37,62,33
4,4,40,9,2,3,1,1,1,63,32,28,14
8,6,61,0,1,13,2,3,0,88,30,5,5
4,5,51,15,3,6,2,4,1,32,23,21,17
7,6,48,7,2,13,3,1,1,61,18,2,7
6,4,10,4,5,12,0,1,1,73,25,32,0
3,1,21,5,4,4,1,4,0,60,19,26,9
6,5,8,15,4,13,1,4,1,98,3,34,6
5,4,1,2,1,10,2,1,0,9,15,12,4
4,1,57,0,1,13,2,0,1,59,36,21,32
4,3,25,8,2,1,2,2,0,46,20,15,35
8,4,14,5,4,2,2,1,0,98,26,6,25
4,1,39,0,5,10,1,2,0,83,25,8,35
5,6,36,14,1,13,1,3,0,56,28,41,16
4,6,26,11,3,8,1,2,0,62,2,23,17
2,2,68,1,3,13,0,3,1,3,25,64,4
5,0,72,1,3,1,1,3,0,40,27,11,0
1,3,40,11,6,13,2,1,1,56,31,11,35
2,6,20,10,2,11,1,2,1,31,21,15,0
4,1,30,10,3,3,0,2,0,67,22,31,18
7,5,49,2,5,4,0,1,1,70,31,17,17
1,2,60,2,5,11,5,2,1,0,43,80,2
7,6,33,14,0,8,1,3,1,5,33,64,13
2,0,34,14,4,8,5,2,1,44,41,26,8
9,5,65,10,3,2,0,4,0,60,1,14,22
5,2,57,2,5,7,0,3,0,56,5,32,20
3,0,35,13,0,4,4,2,0,25,5,1,25
4,1,70,12,3,12,4,0,1,92,14,10,21
7,0,9,15,2,10,3,1,1,75,27,1,25
3,2,17,15,5,11,0,0,0,13,41,32,39
4,3,28,6,1,12,1,3,0,55,21,24,16
5,4,25,6,2,12,4,2,1,40,37,5,37
3,3,36,8,5,7,0,0,1,25,2,26,12
4,5,40,3,3,7,1,4,1,8,38,27,2
9,4,63,10,1,10,1,2,0,45,10,40,16
3,1,53,5,4,10,1,1,0,2,29,71,11
1,4,61,15,3,4,2,2,1,35,39,8,36
2,1,56,14,2,6,1,4,0,28,41,15,37
6,3,23,11,6,11,5,0,0,20,2,2,23
3,1,26,5,4,7,2,3,0,42,34,22,26
9,6,42,14,2,3,0,4,0,30,41,4,0
1,5,35,15,0,6,4,2,1,80,0,21,4
2,0,54,0,3,9,2,1,0,50,24,8,38
4,4,48,13,6,9,1,0,1,87,21,1,18
5,5,54,12,4,0,1,2,1,77,43,6,34
4,0,52,11,2,13,2,3,1,12,5,32,38
4,6,56,7,5,5,0,0,1,90,33,8,9
5,1,19,15,6,10,1,0,1,42,31,13,12
2,0,38,10,2,9,1,2,1,25,12,15,9
8,4,18,15,0,13,1,3,1,80,33,37,24
2,5,60,10,5,1,1,2,0,31,2,32,11
2,1,30,12,5,12,2,0,0,6,42,71,35
8,5,39,7,3,10,0,2,1,7,30,25,28
9,1,24,4,2,4,0,1,0,81,4,16,10
2,0,42,3,5,8,3,1,1,39,29,19,35
1,0,22,6,4,4,3,1,1,6,28,97,30
5,3,34,7,2,13,1,2,1,74,17,12,10
7,3,48,3,0,9,3,1,1,6,1,64,31
8,4,14,10,5,11,1,1,1,45,23,66,31
7,5,8,15,5,5,0,0,0,91,20,2,8
1,3,45,7,4,12,2,0,1,46,4,33,21
5,0,61,15,3,10,0,2,0,43,18,1,4
6,6,28,10,6,9,0,1,1,80,38,11,20
2,5,70,12,3,7,1,2,0,0,42,92,39
5,6,71,3,6,12,4,3,1,84,27,28,18
5,0,26,12,4,5,1,4,0,2,28,57,2
6,6,53,0,2,2,1,3,1,76,16,13,17
5,2,10,15,0,9,5,1,1,99,10,72,20
9,3,49,14,1,12,1,4,1,91,35,14,17
5,0,37,6,2,4,1,0,0,98,34,40,2
3,1,63,5,2,2,1,3,1,94,40,1,34
2,0,23,13,4,8,0,2,0,53,27,21,11
6,5,25,12,5,7,1,1,1,89,23,13,10
4,1,14,8,1,12,1,0,0,49,43,28,8
4,0,34,6,3,8,0,1,0,97,35,25,14
1,0,62,4,1,7,2,3,0,85,11,5,23
1,4,74,15,3,13,1,2,1,49,35,51,20
7,1,24,9,2,12,1,1,0,83,8,30,27
7,0,68,9,6,11,0,1,1,99,0,14,21
4,6,57,0,1,11,2,0,0,38,20,1,22
3,5,6,0,5,8,2,0,0,9,18,17,1
4,2,14,8,3,12,0,3,1,47,19,74,21
7,0,61,10,2,13,2,2,0,13,24,29,25
5,4,21,12,3,0,2,4,0,53,21,13,9
6,0,31,15,4,2,2,4,0,40,31,15,37
9,3,30,13,2,11,0,1,0,11,35,16,38
9,1,69,2,5,10,1,2,1,52,22,33,2
8,3,32,13,1,5,0,0,0,5,8,59,29
3,5,55,6,1,2,2,2,0,77,10,9,24
3,0,22,6,6,12,4,3,1,69,4,14,34
8,4,57,2,2,3,1,0,1,43,21,20,28
9,2,33,10,3,9,3,4,1,7,20,3,11
8,5,4,9,4,13,0,2,0,27,43,44,38
4,3,36,4,1,1,0,3,0,88,31,15,20
3,5,72,12,5,2,0,2,0,89,35,9,21
1,0,1,2,5,2,3,0,1,32,27,6,0
4,3,27,12,5,6,1,0,1,91,22,20,13
2,3,4,15,3,13,5,0,0,35,29,19,37
8,5,38,2,5,11,1,2,1,88,22,68,14
4,3,36,10,3,4,3,0,0,2,31,86,35
1,6,42,9,4,5,0,2,1,64,17,4,26
8,1,18,10,5,9,1,0,1,43,38,9,19
3,5,62,15,2,12,0,1,1,71,30,23,39
3,2,19,5,4,12,1,1,1,28,1,41,28
5,0,71,1,5,6,1,1,1,55,38,33,31
4,2,35,4,4,7,1,3,0,69,22,19,40
6,2,33,12,0,12,3,1,0,6,34,20,31
9,0,1,8,2,4,0,1,0,48,17,21,9
1,6,64,7,5,1,1,0,0,46,1,19,22
6,0,49,1,6,5,2,2,0,42,7,3,30
7,3,21,6,1,12,1,3,1,11,14,8,8
9,6,31,10,6,9,5,0,1,87,27,21,4
2,4,9,15,3,3,5,1,0,5,8,70,21
8,0,44,3,6,0,1,0,0,43,13,17,9
9,5,73,10,4,8,0,2,1,55,24,33,16
3,0,18,4,4,8,1,2,0,89,24,9,40
7,4,54,4,2,3,2,0,0,54,43,33,35
4,5,57,11,5,8,1,2,0,16,42,26,33
7,0,56,13,0,10,4,2,0,9,5,24,28
3,2,48,7,1,4,2,2,0,88,33,34,0
7,6,64,0,6,3,1,3,0,46,18,19,9
6,5,1,2,3,0,0,2,0,88,39,20,9
3,0,70,4,1,10,2,3,0,59,30,18,15
2,2,48,6,3,10,0,4,1,80,20,35,9
9,4,28,12,6,0,5,4,0,4,24,20,29
3,1,58,12,0,12,4,0,1,40,8,9,11
5,4,7,2,5,9,1,3,0,9,33,6,5
2,2,43,1,4,11,1,4,1,67,40,24,25
5,6,74,5,6,10,1,1,0,34,40,7,38
8,4,57,7,1,10,0,2,1,3,30,57,31
5,0,69,3,4,1,0,2,0,71,3,22,26
7,2,23,6,2,9,2,4,0,78,30,3,16
7,6,40,0,3,10,0,3,1,61,16,31,5
1,3,53,8,5,3,2,3,1,36,27,12,35
9,0,56,12,3,8,4,1,1,62,39,15,19
2,2,17,8,2,4,1,4,0,37,39,37,13
2,4,13,15,6,8,4,2,1,7,17,10,8
4,1,72,10,2,10,3,3,1,0,41,66,25
6,6,54,4,3,13,2,4,1,38,39,13,27
8,4,54,11,2,13,1,3,1,94,22,94,5
2,6,14,4,1,3,2,0,0,1,26,53,27
3,4,53,11,3,7,2,3,1,32,28,10,32
8,6,10,14,4,8,5,0,1,35,24,32,14
2,0,6,11,0,2,1,4,0,96,33,14,4
9,4,35,11,2,11,4,4,0,4,38,95,21
6,3,17,12,3,3,1,4,1,25,0,11,25
2,0,27,3,5,0,1,3,1,56,41,19,2
9,6,42,10,6,8,0,3,1,57,37,28,34
9,2,61,1,5,10,1,2,0,70,35,23,31
8,5,65,11,4,4,4,3,0,3,32,75,15
2,6,34,11,0,0,2,4,1,1,6,38,17
4,2,55,5,5,13,0,0,1,59,25,96,24
7,3,32,4,3,13,0,1,0,42,35,32,39
1,4,66,12,6,11,0,3,0,38,40,4,28
8,3,24,3,3,9,2,0,1,47,0,27,34
3,0,36,7,4,4,1,0,1,65,24,33,32
9,0,34,0,5,5,2,0,0,54,37,24,19
9,6,1,15,3,13,3,2,1,47,30,3,0
9,2,21,15,0,4,5,2,0,93,15,7,16
4,1,4,14,2,4,4,1,1,1,35,3,17
3,1,6,14,6,6,1,2,0,53,22,9,14
8,5,55,1,2,4,0,2,0,53,32,16,27
9,5,65,7,4,6,0,3,0,26,4,23,6
3,4,13,8,5,2,0,0,0,6,37,69,4
6,2,67,10,3,12,3,4,1,83,5,2,4
6,1,44,3,6,6,0,4,1,78,25,22,2
7,6,23,5,4,12,0,0,0,48,10,2,7
2,6,64,5,5,12,2,3,1,76,32,22,9
6,0,71,2,1,12,0,1,1,84,19,2,2
2,2,46,10,3,5,3,1,0,5,39,43,0
7,6,3,10,6,8,0,2,0,75,42,33,1
2,1,19,13,0,11,4,2,1,65,2,8,17
1,0,73,10,2,12,1,0,0,70,6,6,6
4,0,17,5,2,2,1,2,0,66,21,88,28
4,5,59,7,3,7,2,0,0,51,32,20,26
3,4,60,10,5,7,0,0,1,79,21,16,14
3,6,52,8,1,0,2,0,1,17,19,2,2
9,5,44,5,3,7,1,4,1,22,32,5,33
5,4,46,1,1,13,0,2,1,78,33,9,10
5,1,61,6,1,5,0,2,1,47,37,20,28
9,4,38,1,5,1,1,0,0,33,14,39,28
1,1,51,8,1,0,1,3,1,99,1,16,4
9,2,24,14,3,13,1,4,0,49,18,31,34
4,3,40,14,2,13,5,1,0,2,8,88,0
1,1,7,6,1,10,0,4,0,68,39,26,40
7,1,13,13,2,7,1,4,0,99,38,34,28
8,5,20,1,2,11,1,3,1,57,17,78,0
5,3,40,6,2,10,2,3,0,46,28,25,10
1,6,49,6,1,1,1,1,0,35,13,20,40
7,2,31,13,1,9,2,1,0,44,4,22,20
4,1,29,0,5,12,2,1,1,79,1,11,17
1,1,61,13,2,11,0,2,0,53,41,10,20
6,5,52,1,1,8,0,3,1,64,23,32,27
3,4,36,15,1,11,1,4,0,76,4,33,27
4,1,65,1,6,2,1,2,0,90,25,32,4
7,4,43,8,3,10,0,2,0,58,30,13,3
7,6,65,9,1,12,2,4,0,16,39,2,28
1,5,62,6,6,3,1,3,0,86,34,35,8
6,1,49,4,0,10,4,1,1,5,9,63,19
3,0,46,2,6,12,1,3,0,49,10,21,40
3,5,63,14,1,8,0,1,1,91,10,1,37
8,4,38,10,6,13,0,1,0,20,33,7,6
6,4,28,10,5,12,1,3,1,57,11,41,27
8,0,64,6,3,5,0,3,0,15,21,20,35
5,2,41,8,5,12,0,1,0,81,17,1,23
1,5,8,13,1,1,1,2,1,51,19,15,8
5,2,19,9,1,6,0,1,1,62,23,28,22
5,6,0,6,1,13,0,0,0,72,32,39,34
7,2,47,7,2,11,0,1,0,78,7,25,36
2,1,13,11,4,0,0,2,0,10,29,16,40
9,2,36,5,6,3,1,4,0,32,22,26,16
4,2,74,3,5,10,3,1,1,2,35,65,40
7,4,67,3,6,11,1,3,1,19,0,31,22
6,1,37,10,6,8,0,4,0,50,7,7,13
6,0,32,7,3,13,2,2,1,36,36,24,33
7,6,58,13,2,7,2,1,1,25,5,3,40
2,0,4,11,4,11,0,0,1,22,11,23,36
8,6,48,13,3,8,1,3,1,33,33,18,29
7,0,27,15,4,11,1,0,1,88,33,7,18
6,0,24,14,3,1,3,1,0,53,0,21,27
1,1,40,13,0,8,5,1,1,69,40,24,37
6,2,10,13,6,8,1,1,1,86,32,15,39
4,6,11,15,3,4,1,0,1,36,10,16,12
4,3,36,3,0,6,0,3,1,1,24,72,4
8,1,20,11,6,0,1,3,0,3,36,96,31
2,4,23,1,2,8,0,0,1,88,34,1,29
2,1,57,13,4,4,0,2,1,20,22,21,38
8,0,41,7,3,10,5,2,1,97,37,6,32
8,1,65,15,2,12,0,0,0,55,2,31,13
3,6,32,13,2,13,1,4,0,52,5,28,31
4,2,62,9,3,13,0,2,1,34,26,36,31
3,5,5,0,2,0,0,2,0,54,11,15,29
1,1,23,3,5,9,5,1,1,94,43,8,36
7,4,8,7,6,11,0,3,0,34,26,24,34
1,0,5,7,1,9,1,0,1,73,16,4,35
5,4,61,11,3,8,1,0,0,38,0,29,37
3,6,49,12,6,11,0,3,1,19,37,20,1
7,2,39,12,4,10,1,3,1,29,10,25,24
3,4,40,8,3,3,1,2,0,86,26,3,10
9,5,40,4,3,11,0,3,1,42,35,1,0
2,2,25,13,5,9,4,0,0,5,31,39,11
7,5,72,5,2,13,2,2,1,41,33,6,12
3,2,51,12,6,8,1,0,1,48,35,26,36
8,3,70,8,6,9,2,1,1,39,8,2,40
9,1,19,8,4,0,2,3,1,49,20,1,0
5,6,54,5,5,5,1,1,0,96,16,2,1
2,1,1,6,1,13,0,0,0,8,38,67,1
8,6,67,7,5,3,1,4,0,31,3,15,12
5,5,46,12,0,13,5,0,1,86,33,27,25
8,5,5,3,1,10,1,1,1,57,7,13,24
7,3,37,2,3,2,2,0,1,4,12,56,3
7,4,6,9,1,10,0,0,1,38,24,12,31
7,0,30,5,2,4,0,1,0,67,11,16,36
6,2,41,11,3,13,0,3,0,15,10,22,1
7,2,21,8,3,10,2,1,1,33,27,18,23
7,0,49,9,5,11,1,2,0,60,27,23,4
4,4,74,3,5,12,1,2,0,92,32,83,1
3,1,56,15,6,10,1,4,0,15,23,21,29
5,0,37,9,1,3,0,2,1,44,36,13,9
9,4,13,12,4,12,2,2,0,74,2,32,0
3,2,68,8,5,12,5,2,1,33,39,16,35
2,5,8,15,1,1,0,2,0,26,7,8,35
7,4,66,4,5,0,0,2,0,97,2,14,40
4,6,74,6,6,2,4,0,1,1,34,75,39
1,3,2,3,5,8,2,2,0,57,30,25,2
8,4,45,4,5,7,5,4,1,6,29,50,18
2,6,69,4,4,5,0,4,0,36,6,23,36
3,2,38,5,6,12,2,3,0,31,37,37,4
1,4,24,5,0,13,1,3,1,66,21,62,12
3,3,58,9,3,3,4,4,1,5,39,68,39
1,2,3,15,6,10,2,1,0,41,8,20,22
4,1,46,5,2,2,0,2,1,38,37,30,26
4,3,14,11,0,7,4,0,1,64,7,27,14
2,1,39,12,3,13,0,4,0,43,32,5,10
7,4,20,15,2,13,2,2,0,19,37,29,35
9,2,5,5,4,0,3,0,0,4,32,85,11
9,5,66,7,4,1,1,3,0,77,39,2,10
2,4,55,0,1,13,0,1,0,50,31,1,11
1,4,67,10,1,13,1,3,0,71,3,4,4
2,0,9,13,1,13,5,1,0,4,32,61,33
5,4,24,6,5,9,3,0,1,6,34,98,10
4,2,74,3,5,1,2,1,0,55,0,35,12
4,4,1,4,5,8,1,0,0,7,33,99,22
5,1,70,11,0,12,5,1,0,31,10,16,33
4,3,30,10,4,9,5,0,0,44,23,1,30
6,1,59,4,4,4,5,0,0,3,29,73,38
9,0,71,15,2,11,5,0,0,69,20,27,37
3,4,28,0,4,6,1,2,1,95,6,5,21
9,0,44,13,6,13,0,0,0,80,31,29,18
6,1,61,0,5,5,1,4,0,47,10,10,7
7,5,21,7,1,6,1,2,0,75,27,33,29
7,6,39,6,3,2,0,0,0,73,43,11,12
2,4,7,3,3,8,0,3,0,91,40,30,0
9,4,38,1,3,11,1,0,1,42,16,25,25
1,5,23,11,2,9,0,0,1,29,25,35,4
7,6,61,2,5,1,0,1,1,50,16,15,15
8,0,16,0,3,13,3,2,1,70,34,3,25
7,6,66,15,5,0,2,4,0,5,38,92,28
4,2,14,15,3,10,1,2,0,58,19,25,11
6,0,38,3,2,12,1,1,1,15,21,4,17
4,4,42,12,0,11,0,4,1,45,41,34,13
5,0,68,10,3,7,1,3,1,76,43,25,39
6,0,38,14,6,1,2,4,0,60,7,2,6
7,6,62,14,5,1,1,4,0,39,24,15,7
9,1,63,12,2,2,2,1,1,97,32,10,26
8,5,73,15,6,1,0,3,1,63,17,22,14
2,5,34,15,4,4,2,3,1,8,21,28,23
3,6,38,1,5,12,1,4,1,47,21,70,26
9,4,47,2,6,6,0,4,1,68,26,2,27
4,1,35,10,6,2,1,2,1,50,9,29,1
6,2,12,6,1,6,0,4,0,57,24,31,29
5,4,68,11,3,8,2,2,0,43,31,25,9
8,2,72,9,4,0,1,3,1,87,3,33,18
8,0,33,1,1,2,1,0,0,17,23,42,7
6,2,53,4,6,5,1,2,0,69,25,2,11
2,5,49,7,4,9,0,2,0,93,10,10,30
7,5,28,13,2,0,2,0,1,60,5,10,33
1,0,16,13,4,8,1,1,1,65,21,32,18
8,5,19,14,3,13,3,3,0,4,27,22,17
3,6,11,6,0,9,1,0,0,47,10,5,15
6,4,38,8,5,6,2,1,0,44,34,22,32
4,2,56,14,6,13,1,2,0,18,19,20,39
2,0,5,13,3,5,2,3,0,6,31,76,38
5,3,70,11,5,2,0,1,1,79,5,6,15
4,1,61,2,4,11,2,2,0,69,27,5,1
5,2,13,12,0,9,3,1,0,5,18,91,33
9,4,24,8,6,2,1,3,1,65,42,32,19
3,2,39,10,1,3,4,3,0,3,31,80,14
7,6,17,6,6,13,0,1,0,8,13,7,39
4,3,57,6,6,10,3,2,1,5,29,43,16
4,3,70,0,1,1,1,2,0,70,11,10,35
3,1,64,4,3,11,2,4,0,7,17,11,3
3,5,63,6,5,12,0,3,1,18,25,18,16
1,6,56,11,2,13,1,4,1,96,11,23,27
8,4,51,2,2,6,1,4,1,64,30,25,19
8,2,70,13,4,4,2,4,0,34,12,1,12
1,1,53,5,2,4,0,3,1,58,43,29,25
1,1,67,13,6,12,4,0,1,81,26,18,32
3,0,16,3,4,3,0,0,0,82,8,13,3
3,0,17,1,1,12,2,3,1,77,33,19,34
7,2,67,4,6,8,4,1,0,98,40,3,36
8,6,32,3,1,12,1,3,1,67,22,70,27
8,2,6,10,1,6,2,3,0,25,32,3,37
7,6,72,1,2,0,0,1,0,26,6,11,3
8,0,70,0,3,3,0,1,0,3,37,76,35
2,0,31,14,3,6,2,3,0,48,9,26,25
6,3,22,2,6,4,1,0,1,35,42,8,23
1,2,2,8,2,0,1,4,0,79,40,4,40
3,6,23,8,0,13,2,2,0,54,23,60,16
7,3,1,0,1,10,2,2,0,63,1,22,11
9,3,63,11,1,0,1,2,1,1,31,52,27
3,4,31,8,1,0,1,0,1,36,9,70,33
3,5,34,15,1,11,5,1,1,28,26,31,31
4,6,3,15,1,10,0,0,0,94,20,19,19
9,3,33,15,0,8,3,0,1,69,20,36,36
4,6,9,11,4,13,2,1,0,18,36,31,23
1,1,68,12,2,11,0,2,1,87,16,14,15
2,0,34,15,0,1,4,3,0,18,32,10,20
6,2,64,10,3,5,0,2,1,2,35,84,40
7,1,33,1,1,5,0,3,1,27,5,3,39
9,1,20,1,6,5,0,0,1,41,14,12,39
6,1,5,4,3,6,1,4,0,35,20,25,8
2,1,2,8,6,3,2,1,0,33,38,17,22
4,3,52,13,1,3,1,2,0,4,5,77,31
4,4,55,12,1,1,0,0,0,73,42,2,37
4,4,31,13,1,11,0,1,0,65,39,33,34
6,0,21,4,6,7,1,4,1,66,39,19,35
7,5,48,14,2,8,2,0,1,44,34,6,16
3,1,14,13,0,11,1,3,0,80,34,32,11
9,6,12,11,2,3,0,3,0,4,27,45,5
7,4,22,12,3,12,1,3,0,62,24,29,14
6,0,64,15,5,9,1,0,0,40,27,35,4
6,3,2,15,2,6,1,2,0,34,18,12,15
4,1,56,9,1,3,1,0,0,93,23,21,33
4,0,33,7,6,0,0,2,1,82,25,15,7
1,3,51,14,0,9,3,1,1,73,2,27,32
2,5,5,8,1,11,1,1,1,73,8,14,15
2,0,38,3,3,10,0,1,1,99,22,6,32
9,2,26,10,0,8,5,1,0,0,35,26,32
9,0,3,11,4,13,5,2,0,74,43,3,6
5,0,55,13,2,12,3,1,0,38,7,32,22
1,4,10,4,2,11,1,0,0,90,17,4,10
8,1,69,14,4,4,1,2,0,92,9,13,36
3,3,69,10,2,12,0,0,1,32,24,20,21
8,0,43,8,6,2,3,4,0,63,31,23,29
7,5,53,3,5,8,2,1,1,39,29,23,40
1,5,27,14,5,7,2,3,0,78,21,35,3
4,3,38,4,1,12,1,2,0,62,34,2,0
5,6,39,15,2,13,2,4,1,28,18,32,32
3,1,23,14,5,7,2,2,1,45,42,28,11
3,4,20,8,5,3,1,0,0,96,7,14,8
2,3,55,3,4,2,1,2,0,45,0,39,12
3,3,58,3,6,0,1,2,0,63,3,17,7
4,2,73,1,4,13,2,4,0,70,18,4,22
9,4,54,4,2,9,0,2,1,37,39,23,20
4,0,35,8,5,11,2,0,1,42,23,1,9
4,2,48,0,1,1,1,0,0,11,28,12,19
7,5,46,15,4,0,0,2,0,9,7,2,6
9,2,38,4,2,8,0,1,0,67,20,4,30
9,0,12,10,4,11,0,0,0,13,36,11,12
1,1,60,12,4,8,0,4,1,35,23,33,22
3,2,10,5,4,3,0,0,0,36,38,8,24
6,0,62,3,6,11,3,3,1,51,42,3,14
2,4,48,3,6,5,0,0,1,89,35,14,7
4,2,62,13,5,7,0,0,0,69,41,28,10
3,0,69,3,5,8,1,4,1,33,38,12,7
4,6,19,7,3,7,1,2,1,99,42,28,26
8,3,36,9,6,9,2,2,0,29,14,21,24
9,0,6,15,6,10,3,1,1,40,8,33,29
4,5,2,12,4,12,1,2,1,42,42,31,5
3,1,45,14,6,5,1,0,0,39,38,26,10
8,4,22,13,4,8,1,3,0,63,1,24,5
2,4,66,7,4,4,0,0,0,30,28,1,9
6,6,16,1,5,1,0,1,0,10,9,21,26
7,5,65,13,6,12,0,0,1,96,10,26,13
7,6,18,1,0,0,1,2,0,6,1,70,2
6,4,72,1,2,6,1,3,1,74,30,10,12
2,4,68,4,5,7,1,2,1,56,31,12,23
9,6,7,9,1,8,0,0,0,64,7,19,3
8,2,54,3,5,4,1,1,0,36,39,22,19
9,1,19,8,2,4,1,3,0,82,6,10,38
8,5,4,7,3,5,0,0,0,88,32,34,7
3,0,67,12,6,2,1,2,1,57,14,11,19
8,5,57,10,2,0,0,2,0,50,38,15,16
1,2,36,4,6,11,3,4,1,5,29,79,32
