7,0,6,2,0,12,0,3,1,4,20,65,25
8,4,6,14,6,0,4,1,1,6,39,79,32
4,0,54,5,3,3,4,2,0,46,43,16,31
7,5,64,1,4,3,0,2,0,45,1,5,2
8,0,52,4,6,4,1,1,0,44,40,7,20
3,6,73,1,1,11,1,3,1,46,13,8,35
2,0,72,7,2,4,1,0,0,74,0,31,9
4,1,61,7,2,9,0,3,0,37,6,24,17
7,3,28,11,6,8,0,2,0,93,0,6,30
6,5,48,10,1,12,0,1,1,22,34,22,38
8,1,58,14,0,10,0,1,0,79,21,88,28
7,4,24,13,1,13,0,3,1,53,12,30,20
5,1,26,11,5,6,1,0,0,54,17,4,37
9,1,8,10,0,10,1,3,0,44,41,30,37
5,6,16,4,5,0,2,0,0,51,41,10,29
4,2,53,6,3,7,2,4,1,0,36,74,7
4,5,41,3,6,1,1,0,0,89,39,16,30
3,6,70,0,5,8,1,3,1,7,12,20,1
6,4,53,8,6,1,1,0,0,88,43,17,36
6,5,4,14,5,5,2,4,0,63,21,23,6
9,5,68,13,4,7,2,2,1,76,24,34,6
2,6,6,3,1,13,0,3,1,43,22,19,38
3,1,39,15,6,10,4,1,1,79,26,23,32
4,5,17,2,2,3,1,1,1,82,43,2,29
4,6,2,8,6,6,5,0,0,2,25,47,34
2,2,53,1,3,13,1,2,0,59,30,27,16
9,5,31,12,3,5,0,4,1,58,29,8,25
4,4,25,12,5,9,1,1,1,71,4,9,19
1,3,21,11,2,9,1,1,0,58,4,26,38
7,1,53,0,1,6,0,2,0,53,43,17,28
4,6,25,11,0,10,1,3,1,79,14,24,26
5,3,24,0,4,4,1,1,0,85,26,35,33
6,5,35,15,0,9,3,1,0,32,11,32,11
2,2,1,7,4,4,0,4,0,96,2,23,3
1,5,63,8,0,2,1,4,1,2,29,98,8
4,0,26,10,4,0,0,0,0,24,41,15,6
8,0,5,8,4,12,2,3,0,58,21,21,39
6,6,5,5,6,0,3,1,1,2,42,90,6
3,5,8,6,1,3,0,1,0,52,5,17,32
9,0,62,8,4,1,2,0,0,2,41,86,33
3,0,18,9,5,3,1,0,0,22,9,22,13
1,3,40,13,4,1,0,2,1,54,26,7,21
4,5,58,11,2,11,0,4,1,64,7,24,1
4,1,65,9,6,4,0,4,0,43,24,28,10
1,1,56,8,6,6,0,3,0,46,18,16,13
7,0,29,10,5,0,2,2,0,33,36,18,37
3,3,23,15,6,9,2,3,1,88,34,20,36
4,6,15,0,3,8,1,1,0,63,40,16,6
5,0,33,11,2,3,2,1,1,84,1,4,36
4,0,66,9,0,9,2,3,1,56,35,1,4
1,6,52,11,0,7,4,0,0,47,2,22,24
1,5,23,3,1,1,1,1,0,59,2,65,31
7,5,63,13,1,12,0,2,1,45,27,27,24
3,2,10,5,0,9,3,4,0,87,21,68,35
8,0,54,11,0,10,1,4,0,27,20,35,20
3,0,64,15,6,1,0,3,1,36,34,11,35
2,0,51,8,5,12,5,4,1,2,31,51,25
7,2,71,12,3,12,1,0,1,24,20,20,11
5,6,47,12,4,9,1,3,1,97,20,39,19
6,6,71,2,3,10,0,2,1,87,14,22,39
5,2,47,15,1,2,1,4,1,54,27,18,9
9,1,9,4,2,11,2,1,0,29,10,18,5
2,2,14,8,6,11,1,3,0,42,34,33,19
2,0,23,0,4,11,0,2,0,42,31,11,28
2,6,57,13,0,1,1,0,0,30,32,3,28
7,0,45,14,0,9,5,4,0,36,39,35,2
4,3,74,4,3,9,1,0,1,33,17,32,16
3,5,23,2,1,10,2,1,0,87,36,5,33
1,6,6,15,0,8,5,2,1,18,35,81,14
5,0,37,1,2,5,2,0,1,47,23,26,33
4,5,35,5,1,5,1,2,0,46,6,13,31
6,6,71,2,3,8,2,0,1,40,36,9,26
4,1,14,9,2,9,1,1,1,96,33,19,12
1,1,39,10,2,13,1,4,0,94,40,36,1
1,6,57,4,1,2,3,2,1,6,13,64,0
1,6,73,9,6,2,2,3,0,87,31,7,22
7,4,23,6,6,13,1,4,1,56,43,61,3
7,0,6,6,2,13,1,4,1,3,36,51,40
3,5,12,9,2,10,0,2,0,34,27,17,26
7,5,39,1,2,1,2,2,0,48,12,15,23
2,0,49,1,1,4,2,4,0,15,9,14,20
1,2,38,3,5,6,0,3,1,52,2,2,23
3,1,16,11,0,11,4,0,0,51,2,10,14
4,5,48,12,1,9,0,4,0,7,42,5,14
3,5,0,6,4,12,0,1,1,69,29,30,35
1,5,34,12,4,3,1,0,0,47,42,32,18
5,3,60,9,1,3,2,1,0,45,39,10,22
1,0,18,13,0,7,1,4,0,6,12,45,34
5,2,73,10,1,13,1,2,1,24,35,25,37
2,2,67,11,6,2,1,4,0,59,3,19,36
7,5,31,6,2,2,2,3,0,37,19,27,1
5,1,65,4,4,2,2,1,0,63,9,22,13
8,1,35,13,6,3,1,3,0,46,31,2,39
4,1,28,7,1,11,0,4,1,44,21,7,35
3,1,39,14,1,9,1,4,0,62,39,21,12
5,4,14,12,3,3,5,3,1,0,40,54,30
2,1,70,15,2,11,3,4,1,91,43,3,36
6,2,72,4,0,13,3,4,0,96,23,90,1
2,0,12,10,2,6,2,3,0,61,23,10,25
8,4,73,4,0,12,2,1,1,56,32,6,20
5,5,55,9,2,7,0,0,1,38,6,12,1
5,1,17,9,5,6,1,2,0,94,31,5,8
2,0,35,1,1,2,1,0,1,20,41,17,24
3,3,31,6,5,13,2,3,1,24,40,13,23
9,6,11,2,1,12,1,1,0,2,34,69,31
2,2,47,14,6,12,1,1,1,69,15,13,10
3,6,55,8,2,8,1,4,0,39,30,40,40
4,6,46,2,1,4,1,3,1,74,38,93,34
9,0,68,13,3,4,2,4,1,83,23,2,37
1,1,58,12,0,8,5,1,1,83,21,12,26
9,3,24,3,3,5,0,2,0,35,27,3,14
4,6,7,15,6,10,2,2,0,92,6,3,10
2,0,0,15,6,1,3,3,0,40,21,17,28
2,2,39,10,1,0,3,3,0,1,26,73,33
3,0,52,7,2,11,1,1,1,39,0,19,17
6,1,29,7,1,2,1,3,0,75,33,38,6
3,0,18,8,2,2,1,0,1,3,40,63,30
2,2,18,9,0,3,1,0,1,3,2,56,8
8,4,40,10,3,9,1,4,1,52,1,6,27
7,4,10,5,6,5,1,2,0,80,41,13,35
9,3,49,14,1,7,1,0,1,78,17,33,2
5,0,26,7,3,5,0,3,0,27,30,39,8
4,4,33,5,0,3,0,1,0,0,6,39,9
6,4,65,4,6,10,0,0,0,24,0,19,1
6,3,70,15,5,12,1,2,1,28,38,32,20
3,0,5,2,5,9,5,0,1,39,20,9,27
4,5,56,15,4,6,2,4,0,80,19,16,1
5,3,55,15,6,10,4,0,0,88,18,20,19
2,6,15,0,1,9,0,0,1,48,33,35,7
7,4,12,2,4,5,0,4,0,96,24,19,39
9,1,43,7,2,12,2,2,1,74,22,25,20
9,6,29,2,1,1,2,0,0,49,22,26,10
7,2,10,8,5,1,0,1,0,5,28,77,24
4,4,28,5,4,2,1,0,0,52,21,78,37
1,6,62,2,6,10,1,0,1,25,20,93,13
9,0,45,5,5,9,2,2,0,10,5,24,4
5,2,16,3,4,12,1,1,1,6,24,65,17
6,0,8,8,1,5,1,4,0,20,19,20,35
8,3,58,9,3,12,1,4,1,57,0,10,38
5,6,69,6,3,3,0,4,0,92,2,14,27
1,5,56,6,2,2,2,0,0,24,39,10,21
7,2,46,14,5,0,0,1,1,51,7,18,40
1,2,21,12,5,6,1,4,1,34,23,23,24
4,4,23,2,4,2,0,4,0,57,36,27,4
7,6,62,13,2,10,5,3,0,33,5,1,34
5,4,11,1,3,11,0,1,1,70,20,2,4
9,2,1,13,4,6,0,1,0,74,22,19,37
5,0,50,1,6,3,0,4,0,86,43,16,27
9,4,48,12,6,13,2,0,0,16,3,19,32
5,6,23,7,3,10,0,1,0,75,3,32,19
4,3,33,4,3,1,1,4,0,33,15,27,19
2,6,69,2,0,11,0,1,1,66,25,2,24
3,1,35,6,3,8,1,4,1,74,12,20,33
9,4,18,15,0,12,2,1,0,61,10,79,15
6,5,23,13,4,2,2,2,0,85,5,23,5
9,0,23,14,1,7,0,2,1,53,24,18,10
6,1,18,8,6,13,0,0,1,96,2,4,18
1,1,30,5,1,6,0,0,1,53,40,26,39
9,2,24,8,4,3,3,0,1,2,36,2,14
9,0,8,8,4,6,1,2,0,41,41,13,25
6,2,66,3,4,0,1,3,0,4,24,48,4
4,2,43,2,4,13,1,3,0,90,40,11,24
7,0,60,8,0,0,1,1,0,90,28,17,11
6,4,70,8,2,11,1,0,1,80,1,6,15
4,0,17,14,6,9,4,3,0,48,12,5,36
2,3,13,1,6,7,0,4,0,69,22,4,40
1,6,71,1,6,3,2,4,0,59,34,13,23
7,1,14,0,2,1,2,1,0,12,5,7,7
8,4,56,13,6,10,1,3,1,94,8,15,15
7,1,68,7,6,4,2,3,0,57,38,2,12
3,0,31,5,5,13,2,1,1,51,10,27,35
5,0,44,7,0,7,3,0,1,4,41,96,19
1,5,3,4,5,1,1,1,0,98,25,15,32
5,0,44,1,3,3,1,0,0,63,35,16,14
6,5,17,0,4,9,0,1,0,85,25,29,13
9,1,7,15,6,9,0,3,0,40,24,22,2
8,0,27,8,1,12,2,2,1,81,0,28,17
4,3,39,5,6,12,0,1,0,49,24,4,9
5,1,65,2,2,5,1,0,0,16,13,28,25
2,2,38,9,4,12,0,0,0,65,36,11,23
4,1,43,2,6,7,1,2,0,80,31,41,1
2,3,48,3,6,7,2,0,1,47,13,26,13
1,5,29,5,4,8,2,1,1,6,26,82,26
8,1,74,4,6,6,0,3,1,92,25,33,26
1,5,21,9,3,13,0,3,1,63,28,78,21
2,2,53,5,3,2,1,1,0,49,39,19,0
1,5,14,12,5,5,1,4,0,65,20,19,35
9,6,70,15,0,10,0,2,0,41,30,11,15
4,0,28,13,6,13,5,1,0,80,20,31,28
7,6,24,15,1,4,0,1,0,12,31,7,8
4,2,29,15,5,9,3,3,1,39,8,22,27
4,1,8,6,5,6,1,2,1,3,28,64,21
8,3,70,9,6,7,0,3,1,82,42,4,18
1,1,23,11,2,13,1,4,1,58,26,32,33
5,4,46,10,2,6,1,1,0,49,3,28,34
9,3,39,8,1,12,4,1,1,3,25,47,40
6,4,29,2,1,10,4,0,0,42,21,3,25
5,5,32,7,2,6,5,3,1,52,35,6,22
4,5,54,12,4,2,4,2,1,5,32,59,24
3,2,1,8,6,12,0,0,1,76,0,35,12
4,1,60,2,3,2,1,0,0,54,1,79,29
4,0,16,2,2,8,2,1,0,86,10,11,15
3,4,35,3,5,1,0,2,0,24,23,15,39
2,4,61,11,0,12,0,4,1,86,28,3,4
5,1,12,5,6,1,2,1,1,33,36,3,9
4,6,13,2,2,12,1,3,0,73,18,30,12
7,3,17,6,4,11,0,4,1,52,19,2,28
7,2,45,7,5,5,1,1,0,75,0,31,2
2,4,58,12,1,8,1,3,0,51,37,28,19
4,2,53,2,6,11,0,0,0,95,9,14,2
8,0,67,3,6,9,5,2,1,29,18,15,7
4,4,12,1,2,4,1,2,1,1,27,69,25
4,6,6,0,2,5,1,3,0,1,41,67,12
6,2,3,8,3,10,0,3,1,55,17,32,9
9,3,1,1,1,1,1,4,0,87,16,20,15
5,4,70,14,1,8,0,1,0,53,40,29,38
1,5,17,15,4,10,0,1,1,50,13,29,28
3,0,64,1,5,2,4,0,1,3,42,65,15
3,0,72,13,3,12,1,3,1,67,43,10,40
8,5,13,12,3,4,0,4,0,53,25,9,0
4,0,5,6,3,12,0,2,0,14,16,10,17
6,0,69,7,6,12,2,0,1,55,35,19,37
6,0,24,5,5,12,4,1,1,73,25,18,1
3,5,65,11,3,1,1,2,0,89,8,1,24
8,6,54,7,3,9,1,1,1,7,26,10,9
8,4,51,5,1,5,0,3,0,32,31,3,39
3,1,0,12,3,6,1,2,1,22,30,22,2
1,6,19,7,6,10,1,0,0,80,3,5,25
5,5,29,14,3,9,1,3,1,40,13,35,20
5,6,35,14,4,13,1,4,0,7,3,17,36
9,6,5,4,1,11,1,4,0,47,34,7,8
9,4,21,1,1,5,2,4,1,33,21,28,2
3,6,27,14,4,3,0,3,0,55,6,27,13
9,3,16,12,4,13,0,1,0,55,41,4,37
8,0,36,2,5,10,3,3,1,33,24,5,9
5,3,61,4,4,13,2,4,0,98,11,13,12
7,1,57,3,6,10,1,0,1,5,26,61,39
3,3,6,6,1,1,0,3,0,50,27,14,18
4,6,21,2,6,2,2,1,0,82,23,23,10
8,2,15,2,2,7,2,0,0,87,14,1,16
5,6,14,1,1,5,1,3,1,59,2,13,21
2,0,58,3,4,6,2,2,0,77,11,10,8
2,1,49,15,4,11,5,3,1,12,21,9,28
4,1,64,5,6,1,1,4,1,55,37,12,25
4,0,15,15,5,6,5,4,1,68,7,19,23
4,4,5,7,3,13,4,4,0,3,36,52,38
8,3,66,15,4,12,3,3,0,46,21,29,23
6,5,43,8,1,2,0,3,0,49,0,14,29
5,4,46,1,3,12,1,0,0,22,19,31,35
4,6,2,10,2,3,2,4,1,3,41,64,33
6,5,4,11,1,8,1,1,1,15,30,23,27
6,4,66,6,6,5,0,3,0,45,42,17,21
1,3,71,3,6,12,2,0,0,57,10,18,2
9,5,71,13,4,3,0,4,0,36,18,22,40
4,2,35,8,2,10,0,0,0,36,1,12,10
2,6,43,6,3,6,1,3,0,60,0,26,18
5,4,9,3,6,12,1,0,1,25,7,5,4
6,4,42,15,5,12,1,1,0,23,7,36,12
3,2,33,14,6,6,0,3,0,32,22,25,13
6,5,50,8,3,7,1,0,0,48,27,34,38
7,3,19,15,6,12,4,3,1,24,19,27,24
2,3,54,1,6,3,0,3,0,1,22,24,7
4,6,39,6,1,13,0,0,1,48,37,85,2
4,1,8,2,5,8,5,0,0,9,42,1,6
1,2,31,2,1,11,1,2,0,82,4,32,13
3,0,15,6,0,10,5,0,1,1,29,99,2
6,2,14,1,5,2,1,4,0,64,7,95,34
1,2,5,0,1,2,1,1,0,81,33,13,5
4,6,41,6,5,9,1,3,1,70,10,18,2
6,0,63,6,5,4,1,1,1,93,17,21,13
1,2,71,15,0,7,0,3,0,28,42,9,34
6,4,4,6,6,1,2,2,0,96,36,25,40
1,3,14,15,0,2,5,3,0,24,5,28,18
5,3,34,11,2,12,2,2,0,31,36,35,37
6,2,65,5,6,7,0,4,1,58,33,24,35
7,1,31,7,4,4,0,4,0,5,37,64,7
9,5,42,12,2,3,1,0,1,98,13,7,18
8,5,34,8,3,0,2,0,0,62,2,13,24
3,1,56,8,1,5,0,3,1,76,28,3,21
5,0,59,15,1,4,0,3,1,60,6,27,28
9,0,40,5,4,8,3,0,1,41,29,16,15
2,0,45,8,3,10,2,3,0,45,32,23,27
4,5,17,15,5,3,0,0,0,50,8,16,33
2,1,31,15,5,4,0,1,0,29,6,22,39
9,0,54,5,2,5,2,1,0,67,12,27,8
1,3,67,2,2,8,1,2,0,93,7,9,13
3,4,17,4,0,3,2,2,0,1,3,52,5
7,2,32,11,1,1,0,0,0,46,14,26,21
6,4,52,1,3,10,0,3,0,55,11,4,12
3,6,20,15,1,12,4,2,0,51,24,7,4
6,3,0,9,1,10,0,4,1,71,24,33,31
8,0,49,5,4,9,2,1,1,59,25,4,31
6,4,71,5,1,4,0,1,0,32,28,35,17
3,0,37,11,5,6,4,1,0,2,28,74,11
1,6,19,10,2,7,1,1,0,64,16,29,14
1,0,52,15,1,7,1,1,0,62,8,5,26
1,3,20,5,6,4,1,2,0,24,35,16,6
7,2,25,5,2,9,2,0,0,4,28,62,34
6,0,39,0,5,1,0,3,0,32,11,3,18
6,1,74,10,5,3,1,4,1,35,22,12,29
7,4,11,0,3,0,1,2,1,78,30,21,20
4,1,68,11,4,12,0,4,0,16,23,35,15
6,4,21,14,5,11,1,2,0,97,16,13,35
7,2,72,6,3,11,0,1,0,45,40,35,19
3,2,11,8,3,11,0,2,0,96,28,35,33
5,3,55,2,5,0,1,0,0,55,24,24,16
8,0,39,13,2,0,1,4,1,81,42,30,5
1,4,57,8,6,11,1,2,0,38,30,35,4
4,4,21,12,1,1,2,4,0,56,42,21,2
7,6,0,10,1,11,2,0,0,4,39,87,26
3,1,9,4,4,4,0,0,0,91,27,29,24
5,2,66,8,1,10,4,3,1,6,39,57,26
5,3,0,2,1,2,1,2,1,72,21,71,6
6,2,26,9,6,1,1,0,0,55,9,11,18
2,1,8,8,1,8,1,0,0,8,36,26,33
1,0,3,14,3,7,0,2,0,88,6,8,16
5,1,33,9,3,3,1,0,0,94,37,22,38
6,4,67,8,6,2,2,1,0,24,33,7,8
2,3,57,13,1,10,2,4,0,34,24,5,15
9,1,21,14,5,0,1,0,0,91,6,32,25
3,4,49,6,6,11,0,2,0,96,22,6,5
7,5,34,15,4,11,0,2,1,11,30,4,34
7,5,44,0,2,3,0,0,0,51,15,14,22
4,6,47,12,3,8,4,1,0,1,28,25,16
6,5,53,5,4,2,2,2,0,3,31,56,9
3,1,16,9,6,9,0,3,0,70,4,2,23
1,4,62,15,4,8,3,1,1,51,3,6,20
7,0,64,7,5,3,2,1,1,70,25,15,32
3,0,3,11,5,12,1,4,1,84,14,28,35
2,4,9,7,3,12,1,1,1,49,40,11,22
5,0,46,4,4,11,2,4,0,89,34,11,7
5,1,42,5,6,10,4,0,1,60,30,8,3
6,5,31,13,5,12,1,3,0,65,38,13,17
6,3,9,2,3,9,1,0,0,95,27,9,22
1,3,71,2,5,10,1,1,1,7,19,86,38
3,0,69,8,1,0,3,3,0,70,26,19,31
9,1,7,10,3,13,1,3,1,44,23,24,8
3,1,22,3,6,0,0,1,1,83,28,18,39
4,0,10,6,4,6,1,4,0,9,13,18,7
8,3,46,15,4,8,1,2,1,87,3,2,37
3,1,52,7,4,6,0,1,1,46,21,12,34
3,5,16,10,4,8,2,0,0,3,43,99,4
5,3,21,9,1,0,1,3,0,72,3,9,32
1,0,52,14,0,10,1,3,0,84,3,20,22
1,3,16,6,6,12,1,4,0,89,32,32,17
3,1,46,7,5,2,1,2,1,10,3,5,15
5,1,16,14,2,10,0,2,1,14,6,22,19
7,2,17,3,1,1,1,0,0,39,17,73,31
8,1,0,10,0,12,0,3,0,56,22,82,36
8,4,23,1,2,3,1,2,0,72,26,9,35
3,6,52,3,6,7,5,0,0,98,22,19,21
7,3,35,7,2,13,1,3,1,66,22,34,2
3,2,6,3,2,4,0,3,0,65,16,23,30
9,2,55,3,4,1,1,3,0,82,3,28,5
3,0,57,6,4,5,0,0,0,56,31,7,35
5,5,17,11,3,4,0,4,0,1,38,55,19
5,6,26,7,6,5,5,4,0,4,36,48,0
5,5,9,6,1,7,1,0,1,32,27,1,32
7,1,2,5,2,7,1,0,0,42,16,14,37
1,5,38,4,1,5,0,2,0,5,39,62,36
2,5,71,8,6,13,5,2,0,29,29,10,4
1,4,46,0,2,12,1,3,0,83,20,25,5
2,3,28,13,3,11,2,0,1,44,37,29,21
7,6,54,7,1,11,1,2,1,37,15,24,2
2,1,57,4,6,2,0,4,0,78,37,17,3
3,1,57,7,3,12,2,4,1,98,37,9,16
4,3,33,4,2,12,1,3,0,79,34,81,31
5,1,44,8,2,2,1,1,0,51,8,36,35
9,2,57,11,1,8,1,3,1,85,0,10,24
9,5,41,5,6,6,0,1,1,76,39,30,9
2,0,50,11,2,0,1,3,0,64,5,19,0
3,2,20,9,2,13,0,2,1,32,19,16,12
8,0,72,3,5,13,2,3,1,79,22,22,27
8,3,51,10,0,12,4,0,0,31,20,18,33
8,0,55,2,2,2,2,3,1,54,3,17,16
9,6,39,3,5,1,0,3,1,0,24,73,7
5,0,58,3,4,5,2,1,1,42,7,7,24
7,6,72,14,2,8,1,3,1,45,33,12,38
2,1,25,11,0,13,1,3,0,27,20,44,33
2,6,67,3,1,4,0,3,0,89,20,11,29
4,0,23,9,5,1,0,0,0,6,0,80,6
7,6,58,0,6,9,1,1,0,99,38,25,29
6,3,7,9,5,8,1,2,0,35,11,3,17
6,0,70,8,2,3,0,3,0,90,28,16,34
7,5,52,7,5,9,5,0,1,34,35,13,26
9,2,27,3,3,0,1,2,0,74,15,23,17
6,2,59,13,0,9,5,2,1,93,43,13,10
5,0,4,5,5,3,2,3,0,12,23,14,0
4,4,56,0,6,2,1,2,1,40,8,18,5
2,2,58,6,5,2,1,1,1,70,29,14,14
4,4,13,15,2,8,3,4,1,40,38,34,40
6,6,58,4,2,7,0,3,0,34,33,18,17
4,4,21,5,2,1,1,0,0,97,13,36,15
3,1,46,6,3,5,0,4,1,68,35,17,7
2,1,38,3,4,13,0,2,1,34,21,41,13
5,4,52,9,4,8,0,0,0,81,35,34,30
2,5,37,14,5,3,2,2,0,4,42,81,21
4,5,31,13,3,2,1,1,1,41,34,15,2
5,6,60,12,6,9,1,1,0,67,38,39,28
4,6,56,15,4,0,1,2,0,88,9,34,35
1,3,55,8,2,7,1,3,1,95,18,7,17
6,6,34,6,5,11,2,3,0,56,37,8,2
4,5,49,10,5,2,2,4,0,83,0,24,29
7,0,50,10,3,8,2,4,0,67,36,23,38
7,0,50,2,6,7,2,2,1,54,24,7,26
7,1,35,6,2,0,2,3,0,72,33,3,30
3,5,59,10,6,2,0,0,0,90,3,4,7
2,0,63,4,5,8,1,0,0,60,11,24,19
1,6,44,2,4,6,5,2,1,63,43,16,36
6,1,34,1,3,11,1,0,0,91,40,23,29
1,5,15,3,4,9,1,3,1,51,1,33,37
3,0,20,7,1,1,2,4,1,41,14,3,11
2,4,27,0,3,11,0,1,1,58,12,9,2
3,1,73,5,5,3,1,2,0,82,39,27,16
7,4,72,5,0,12,0,4,0,96,41,66,0
5,6,6,15,0,6,5,3,0,97,13,4,17
8,0,33,3,4,12,4,4,1,33,40,21,6
9,6,40,10,6,2,0,3,1,77,41,22,7
1,4,68,6,1,9,0,1,0,52,17,3,16
3,6,67,14,0,10,1,4,1,68,33,47,26
5,5,62,12,0,12,0,3,0,40,30,96,18
1,1,25,15,4,7,0,4,0,89,19,26,2
9,4,16,3,6,9,1,4,1,38,25,9,15
7,0,5,4,3,3,2,0,0,12,28,8,22
8,3,56,1,0,8,0,1,0,56,31,81,33
9,2,21,11,4,1,0,0,0,13,41,2,0
7,3,30,12,6,10,1,1,1,51,0,25,3
9,3,64,1,5,0,1,2,0,30,31,3,26
9,2,32,15,4,7,0,2,1,29,42,11,33
3,6,73,14,1,3,1,2,1,53,7,1,30
7,5,38,14,3,7,2,1,0,4,32,90,38
4,3,50,4,6,2,1,1,0,25,43,1,15
9,5,1,1,5,13,1,2,0,41,21,75,32
1,0,18,4,6,0,2,0,1,91,19,3,5
7,0,54,15,0,7,3,1,0,71,22,4,38
6,2,45,10,2,5,0,3,0,24,38,18,5
2,3,5,4,1,9,0,4,0,33,21,14,1
6,0,24,13,5,1,0,0,0,38,39,34,13
7,1,69,6,4,10,0,4,1,43,24,19,4
2,1,44,3,2,12,1,4,0,63,20,16,16
8,0,37,8,5,11,1,0,0,98,21,18,2
5,2,16,6,3,13,0,0,1,60,23,65,23
4,0,46,8,3,2,2,1,0,21,24,25,25
9,3,55,5,4,7,2,3,0,52,43,29,15
2,3,4,2,5,8,0,4,1,7,29,18,13
3,1,18,15,6,11,2,3,0,8,43,24,27
6,2,55,3,1,13,3,4,0,7,9,22,9
7,5,0,9,4,12,2,0,0,59,41,36,19
5,2,35,3,2,6,1,0,0,23,12,2,31
3,2,5,15,2,11,4,1,1,98,23,19,39
8,2,15,13,5,9,5,1,1,60,18,1,37
5,2,68,4,3,13,0,0,0,96,16,31,22
1,5,28,5,3,8,1,1,1,19,35,25,22
5,0,56,1,1,5,1,2,0,29,17,27,39
2,0,71,3,2,11,0,3,0,51,32,9,25
8,5,68,12,2,2,1,0,1,10,24,12,17
8,0,73,6,4,12,5,3,1,88,18,1,4
3,6,12,12,3,7,1,2,0,80,41,8,15
6,2,32,6,4,4,1,1,0,40,20,15,14
5,2,73,13,4,11,2,1,0,66,43,31,39
1,6,32,15,3,7,0,2,0,97,35,22,21
8,1,6,15,4,6,1,2,1,7,21,6,1
