3,5,73,9,4,6,4,1,1,2,37,34,29
3,6,7,1,3,7,1,2,0,21,8,7,32
6,3,14,5,1,10,5,3,1,0,42,94,32
8,6,16,7,5,4,5,1,1,0,43,73,12
2,2,66,0,4,7,5,4,1,18,12,28,11
1,1,31,5,1,10,3,0,1,4,30,33,20
8,1,63,1,6,3,5,0,0,5,39,64,28
7,4,13,15,3,12,5,1,1,5,29,98,7
2,5,39,9,1,13,5,3,0,10,16,8,16
2,4,36,8,4,3,4,3,0,15,22,63,20
2,5,40,4,6,8,1,4,1,10,34,84,8
8,4,65,9,4,12,0,1,0,13,7,62,28
2,3,65,4,4,11,0,0,0,16,3,7,11
9,4,3,10,0,12,4,3,1,11,12,20,37
6,6,18,10,4,12,1,4,1,17,16,93,26
9,5,28,0,4,3,4,3,1,8,21,92,13
3,1,54,5,2,2,1,4,1,10,13,74,16
1,4,29,1,1,13,5,1,0,17,7,75,12
4,2,59,3,6,12,0,0,1,10,24,15,11
2,6,48,4,3,3,0,0,0,10,17,22,32
9,5,67,12,6,5,4,3,0,5,24,52,5
6,2,18,15,0,1,4,4,0,3,22,54,21
4,5,6,6,1,1,3,1,0,8,14,62,10
5,2,56,14,1,11,4,0,1,8,5,35,6
2,2,54,9,2,9,1,2,0,9,25,97,36
4,4,10,10,2,11,1,0,1,10,21,2,30
1,3,27,6,1,13,3,2,1,24,4,88,35
7,3,26,14,3,5,3,2,0,17,5,73,21
7,4,53,4,2,13,1,0,0,4,12,43,16
8,5,49,9,2,0,3,2,1,5,6,88,4
2,2,13,8,6,11,0,3,1,12,31,16,0
3,1,33,10,4,7,1,0,1,7,35,81,28
5,0,24,14,5,10,0,2,1,27,0,21,22
9,0,5,0,1,10,2,0,1,16,7,96,36
6,5,36,11,5,5,3,0,0,8,19,64,0
1,4,61,3,0,1,0,1,1,7,0,78,9
6,2,42,15,1,6,5,3,1,1,34,99,33
5,0,12,2,1,2,5,3,1,1,39,62,26
7,1,12,8,3,8,2,0,1,4,24,64,4
6,6,7,1,6,4,1,2,1,2,43,56,9
5,5,55,13,1,11,3,4,1,6,16,41,27
9,5,20,1,3,9,5,3,1,13,8,15,8
3,6,58,11,0,0,4,3,1,7,10,87,24
4,1,52,5,6,9,2,1,1,20,9,12,7
1,6,19,5,1,10,1,2,0,4,18,38,0
1,5,65,1,6,5,0,3,0,24,8,65,23
3,4,10,4,0,4,3,1,1,8,19,5,34
7,5,46,1,4,3,2,0,1,11,15,93,25
6,1,54,4,1,12,3,3,1,9,15,58,29
2,5,9,7,6,7,5,3,0,26,25,46,31
2,3,14,12,2,12,2,4,1,13,13,40,0
8,6,65,1,3,6,4,2,1,1,21,73,13
2,5,28,14,0,4,0,2,1,0,25,8,30
2,6,12,8,6,4,0,3,1,5,41,89,2
2,6,50,2,1,3,0,1,1,8,0,16,4
2,1,7,10,1,3,5,0,0,19,9,52,24
6,5,72,11,4,13,3,2,1,3,26,16,20
9,1,26,3,3,8,4,1,1,19,6,32,31
2,6,46,10,0,8,1,1,0,0,23,21,31
6,0,63,9,2,4,1,1,0,7,7,39,14
7,4,9,5,1,5,0,1,0,2,21,97,22
7,1,7,8,5,6,1,1,0,17,13,18,12
3,5,46,10,5,7,2,3,0,7,29,78,6
4,4,68,9,2,13,5,0,1,19,2,55,32
4,0,48,3,3,4,2,3,0,9,15,56,2
4,6,14,15,6,8,2,4,1,24,17,73,26
5,4,2,13,1,9,2,3,1,11,21,54,39
1,5,19,14,3,12,4,0,0,6,42,46,31
4,3,62,14,3,11,5,0,0,10,20,2,29
5,2,2,13,6,5,5,2,1,25,16,3,16
2,6,47,4,2,4,5,2,0,1,36,95,23
4,2,45,0,1,6,1,2,0,7,19,97,29
2,6,52,11,6,9,3,1,0,8,41,72,27
5,5,14,4,0,13,0,2,0,10,8,28,30
2,0,1,12,6,11,3,3,0,17,40,79,17
5,2,27,6,4,0,1,2,1,8,32,6,38
1,1,15,1,0,6,3,4,0,1,30,18,8
5,3,70,11,1,6,4,1,0,0,22,22,27
8,2,25,5,4,12,5,1,0,11,22,72,12
7,2,7,10,0,12,0,1,1,3,10,94,0
1,2,67,15,4,8,0,3,0,10,20,58,14
2,6,62,3,2,12,0,0,0,7,7,26,6
2,6,26,11,0,0,1,1,0,7,10,47,25
7,5,9,12,3,6,0,0,1,5,24,73,25
2,4,55,4,3,6,2,3,1,6,31,95,27
8,6,11,9,3,4,0,0,1,1,28,12,29
9,0,5,5,4,7,4,3,0,27,3,2,32
9,2,74,4,4,13,1,0,0,2,20,37,17
2,5,28,13,5,4,0,2,0,27,2,71,24
6,6,63,0,3,3,4,4,1,14,3,9,18
1,1,51,13,4,2,3,4,1,17,22,4,32
6,1,13,15,5,12,5,0,0,27,4,61,12
5,5,6,10,2,13,1,1,1,5,32,44,35
3,1,54,0,4,3,2,4,1,29,0,92,36
1,5,47,2,5,2,0,4,0,10,27,30,16
5,2,7,11,5,2,1,3,0,6,35,79,7
6,2,18,6,1,0,4,1,1,11,1,25,0
2,3,26,10,6,0,4,0,1,14,33,49,21
7,5,20,5,1,10,3,3,0,11,1,72,1
4,3,24,1,5,10,2,3,0,24,9,79,14
9,6,16,5,3,6,3,2,0,17,5,79,28
5,5,1,14,5,2,4,2,0,20,27,75,40
2,6,65,12,5,7,0,2,1,20,8,59,28
6,3,29,15,1,7,0,3,0,6,6,10,9
4,2,56,15,4,8,5,0,1,18,8,78,12
4,0,43,3,0,12,3,3,1,12,12,80,28
2,4,0,8,6,6,1,0,1,30,15,65,39
4,5,68,0,6,3,4,3,1,19,21,44,37
2,4,47,3,1,0,4,0,1,6,22,46,29
2,0,30,8,5,8,3,0,0,27,2,81,3
6,6,31,6,2,9,4,2,1,2,26,94,13
4,3,38,7,4,8,4,0,1,21,5,68,14
3,6,4,10,5,8,3,1,1,16,22,81,5
6,5,28,1,6,4,5,3,1,21,26,77,38
8,3,31,5,1,4,2,4,1,6,20,87,38
7,5,23,14,1,12,2,2,0,16,2,90,33
3,6,33,12,0,8,1,4,0,0,24,76,23
4,4,54,8,5,8,5,2,0,19,7,42,4
9,3,29,7,4,12,2,4,0,7,30,33,30
1,3,61,9,6,3,0,0,0,6,36,33,18
6,0,13,1,4,8,2,4,1,20,10,1,16
2,1,65,8,4,7,5,0,0,15,14,27,8
2,3,50,5,3,4,0,3,0,16,0,14,7
5,6,29,13,1,10,3,4,0,0,31,54,26
2,6,48,7,5,5,5,4,1,11,31,71,15
2,1,28,13,6,12,1,4,0,34,0,17,19
3,1,33,11,5,9,5,4,0,28,14,86,29
4,0,58,0,5,0,0,2,0,4,28,47,4
3,3,46,3,3,6,3,0,1,13,21,7,38
3,4,54,14,4,5,1,2,0,3,28,5,12
3,3,42,14,6,11,3,3,0,12,33,18,16
6,3,70,14,6,1,3,3,1,13,22,98,22
7,5,34,15,0,7,5,4,0,2,21,43,27
1,2,57,6,1,5,4,4,1,9,16,28,16
1,3,68,11,6,13,3,1,0,8,43,16,29
7,6,43,13,6,10,4,4,0,16,26,61,33
9,6,51,13,4,6,3,0,1,11,13,87,31
2,4,9,11,4,11,4,2,1,32,6,99,36
6,0,59,8,5,12,3,4,1,17,16,72,15
8,3,33,9,4,5,3,0,1,6,32,17,39
9,3,15,1,1,0,3,4,1,2,25,45,29
2,1,47,14,1,10,0,3,1,11,2,55,2
8,0,46,13,2,0,1,3,1,1,24,12,32
7,0,46,14,2,10,4,4,1,5,26,51,23
9,2,12,14,0,9,2,1,1,2,14,84,14
4,6,52,15,6,3,2,1,1,12,27,37,30
2,3,0,15,3,0,2,3,1,19,15,57,25
5,5,55,7,5,9,5,0,0,16,12,35,12
4,4,49,0,2,7,3,1,1,11,18,35,37
9,0,20,7,4,9,1,4,0,4,26,85,1
2,3,59,4,6,1,2,0,0,8,43,66,40
7,3,16,2,1,8,0,4,1,7,21,5,40
8,6,22,15,4,7,3,3,1,19,7,26,31
7,3,3,6,6,0,5,0,0,27,7,92,16
4,1,4,14,6,2,5,3,0,17,37,80,24
8,5,29,8,5,3,1,1,1,0,30,42,5
8,5,65,10,2,4,1,4,1,4,16,79,35
8,1,39,2,5,6,3,1,1,15,18,46,23
9,2,47,2,3,8,4,4,0,14,10,81,23
2,1,26,12,2,9,5,4,1,27,5,56,34
2,6,46,0,2,7,0,2,0,8,15,94,17
5,0,41,11,2,4,5,1,0,4,28,11,22
8,0,73,13,3,1,2,0,0,5,19,20,37
6,4,33,7,6,13,2,0,0,28,4,76,30
2,4,48,0,4,7,3,0,0,6,40,73,35
6,4,17,1,6,6,5,3,1,8,37,59,0
3,2,11,2,2,2,0,2,1,17,1,23,7
2,5,14,12,5,8,2,0,0,17,17,78,5
3,6,16,5,6,11,3,1,0,30,4,68,17
1,4,9,2,5,0,4,4,1,25,21,83,27
2,6,17,8,1,13,0,3,1,6,21,51,18
5,6,8,9,1,3,1,3,1,4,26,21,36
4,0,73,6,4,9,1,2,0,15,5,52,8
3,2,8,11,1,11,3,3,0,6,27,59,13
1,4,51,4,6,7,2,2,0,16,25,21,18
7,6,10,7,3,1,0,3,0,17,5,53,31
6,5,0,4,4,3,4,1,1,15,24,2,35
1,6,59,13,5,5,2,4,1,20,4,13,4
2,1,9,10,1,13,3,4,1,9,30,45,25
5,0,66,3,6,8,2,2,1,24,1,86,8
1,0,50,15,6,2,1,3,1,15,28,78,16
1,0,29,9,1,1,1,3,0,9,26,56,35
9,0,2,0,6,5,0,1,0,16,25,22,29
4,3,44,10,4,2,1,3,0,23,4,21,38
2,6,20,8,5,8,1,0,1,19,22,71,34
1,0,7,6,5,8,3,2,0,38,1,48,31
6,0,57,1,0,11,0,2,0,5,6,28,18
1,4,72,13,4,7,0,0,1,6,18,87,3
7,2,15,15,5,0,1,1,0,28,0,26,39
2,4,24,5,2,10,2,1,1,19,2,60,14
2,2,9,0,3,12,2,2,0,13,34,29,36
8,2,16,3,0,12,5,3,0,0,34,79,31
6,6,48,1,6,2,4,2,1,25,0,69,12
2,6,43,10,6,6,4,2,0,16,27,58,20
3,4,40,7,3,2,0,4,0,9,16,36,12
7,5,72,6,6,12,1,0,0,2,25,16,1
3,5,31,4,1,2,5,3,0,1,23,9,1
3,0,28,15,6,4,3,2,0,25,19,65,27
1,0,33,5,6,9,4,3,0,33,8,60,17
1,1,74,13,2,0,3,4,1,2,34,76,30
3,5,73,1,6,11,3,3,1,22,12,1,28
6,6,63,1,3,6,1,2,1,4,23,82,30
1,4,10,1,5,5,1,4,0,31,10,29,37
3,3,29,13,1,2,0,0,1,8,4,62,5
7,6,1,1,0,7,5,4,0,14,12,90,37
3,2,12,2,1,9,2,1,0,3,38,75,34
9,5,26,0,5,10,0,2,0,15,16,23,34
5,4,18,0,0,3,0,2,1,2,17,24,23
7,0,52,3,2,6,1,2,1,10,9,12,28
4,2,36,1,3,6,2,2,0,23,3,3,34
4,5,14,9,5,1,1,0,0,22,16,63,40
3,4,36,8,1,7,4,3,0,14,4,5,15
5,0,73,2,5,7,5,0,0,14,21,22,24
6,5,12,2,5,11,2,3,1,22,10,51,16
8,4,71,13,3,5,2,1,1,7,13,70,30
1,5,58,2,1,8,4,4,0,15,11,97,30
6,0,17,0,1,9,1,0,1,5,15,32,9
4,2,57,0,3,6,0,2,0,4,27,11,28
1,4,32,7,5,4,4,4,1,14,31,22,16
5,6,23,4,4,7,5,4,1,8,30,80,10
6,4,3,12,3,0,0,2,0,8,17,63,11
6,3,55,6,3,10,3,4,0,4,32,61,29
6,1,37,11,0,4,0,0,1,1,11,22,19
2,1,54,1,3,8,2,3,0,22,11,91,37
6,3,69,0,3,13,4,0,1,19,3,22,35
4,3,3,1,4,11,3,1,1,17,25,62,25
5,0,10,8,4,2,2,0,1,9,30,2,21
7,3,14,9,3,8,1,4,0,10,20,28,22
4,0,54,0,4,0,4,4,0,15,17,27,17
4,1,21,10,6,3,1,1,0,12,32,50,18
5,4,11,10,2,9,2,0,1,5,21,64,10
3,6,28,3,1,12,1,1,1,2,19,20,7
6,1,23,6,6,1,3,1,1,21,12,97,9
4,2,27,8,1,1,2,0,0,15,5,92,29
6,0,44,12,3,12,1,1,1,5,17,40,0
6,1,11,3,5,5,0,4,1,10,38,56,36
4,0,41,3,1,13,1,0,1,17,2,53,28
3,3,3,6,1,8,3,4,0,1,36,69,14
8,5,15,2,4,11,2,2,1,13,17,73,17
2,2,31,0,1,4,3,2,1,12,8,83,6
3,6,45,1,6,3,3,1,1,32,0,99,32
1,2,74,0,4,1,5,2,1,16,16,92,14
7,2,1,6,4,11,2,4,1,4,40,88,12
3,0,4,4,5,13,2,3,1,11,41,16,16
8,5,23,10,2,3,4,0,1,10,10,12,26
7,4,19,2,4,6,2,2,0,20,1,75,8
8,6,8,10,6,0,3,3,1,3,38,15,7
6,4,59,7,2,5,0,1,0,0,23,37,29
3,6,52,15,6,11,2,3,1,13,31,48,29
6,1,1,8,5,7,5,2,0,19,22,28,16
3,4,66,6,0,9,2,2,1,1,21,73,28
7,2,48,3,6,5,1,4,0,16,24,51,35
4,4,22,2,5,4,2,3,1,31,3,39,39
6,3,53,4,5,7,4,4,1,28,2,35,36
2,0,58,2,5,11,2,0,0,18,20,88,22
8,3,25,3,4,6,5,1,0,4,40,28,33
6,5,4,7,3,11,2,2,0,5,34,62,25
7,3,51,8,6,11,1,2,1,7,26,2,11
1,6,17,12,0,8,3,3,1,15,0,1,11
2,4,55,13,4,13,3,3,1,7,29,74,7
8,2,50,2,5,7,0,2,1,6,22,80,9
4,0,42,6,6,4,2,0,1,6,38,52,12
3,0,61,14,6,4,2,2,1,24,3,26,11
1,4,10,14,0,10,0,2,1,15,8,83,28
8,6,0,1,6,9,3,1,1,29,4,85,24
8,3,0,12,6,13,5,0,1,14,29,58,8
5,1,30,10,4,6,2,1,1,13,21,24,24
3,1,2,14,4,4,0,4,0,13,22,43,6
9,2,61,15,0,10,5,0,0,7,9,79,39
4,3,69,10,4,5,5,2,1,18,2,47,7
6,6,53,4,5,3,1,1,0,10,11,88,4
4,3,28,15,6,3,4,2,1,21,20,6,25
4,6,70,9,4,8,3,0,0,4,22,62,7
6,0,4,4,3,6,4,0,0,12,27,27,30
4,1,57,14,5,11,0,1,1,18,2,60,0
3,4,14,2,1,4,1,0,1,21,2,84,40
2,1,19,10,4,10,4,2,0,30,8,85,32
8,6,41,2,4,5,3,0,0,12,3,12,3
6,4,40,6,4,9,2,1,1,14,12,29,22
6,6,16,11,1,3,2,4,1,4,17,19,19
2,0,33,2,5,10,1,1,1,20,26,85,37
5,5,21,12,6,6,1,4,0,29,3,58,26
8,4,73,12,4,9,2,4,0,2,22,33,12
8,4,14,15,4,10,1,3,0,4,34,50,27
8,2,0,3,4,4,2,0,0,27,1,36,37
5,4,12,5,4,4,4,3,0,9,36,22,28
5,6,47,14,2,4,2,1,1,5,6,6,3
7,1,39,2,2,2,1,4,0,9,9,3,18
4,5,44,4,2,9,5,2,0,11,15,63,16
4,6,35,1,6,12,3,2,0,12,26,98,0
8,3,38,2,6,12,4,0,1,12,23,30,9
3,1,58,4,2,5,4,4,1,7,21,12,16
4,3,16,7,5,9,3,0,0,14,27,44,18
5,4,51,9,1,7,4,2,1,14,6,12,38
1,4,3,14,2,3,2,3,0,17,20,39,36
9,4,41,13,3,13,0,4,1,0,31,30,31
3,3,40,6,1,10,3,2,1,1,33,91,23
3,5,48,10,3,10,1,0,1,17,7,5,33
4,6,7,2,4,1,4,1,0,16,13,42,6
9,3,47,11,4,4,5,1,1,4,20,52,1
3,5,37,9,5,5,2,1,1,9,35,99,26
7,0,19,10,6,11,4,1,1,12,35,8,22
2,3,24,6,5,2,4,4,1,17,34,3,38
6,1,32,15,3,0,0,2,1,5,24,72,24
1,3,70,6,5,5,3,2,1,27,1,21,26
1,1,66,2,3,4,2,4,1,9,23,13,20
9,1,2,2,5,11,3,2,1,22,4,1,3
8,6,59,14,4,13,5,3,0,11,19,53,29
6,0,11,4,3,13,5,2,0,13,28,63,23
3,2,10,3,1,7,2,2,0,4,23,89,1
1,5,29,12,2,0,3,4,1,15,9,35,13
1,5,53,4,2,8,2,0,0,5,28,24,32
4,6,55,8,1,3,0,1,0,3,21,96,40
7,5,69,5,1,9,3,3,1,5,12,68,28
7,5,59,12,2,10,0,4,0,4,15,26,26
2,5,73,5,2,2,0,2,1,8,6,89,11
1,2,71,2,3,11,0,1,0,3,24,5,11
1,2,41,10,4,9,4,2,0,13,31,91,21
4,3,66,13,5,13,2,2,1,9,37,78,40
8,1,44,7,6,1,5,0,0,8,41,75,38
1,5,42,15,0,11,3,2,0,7,10,46,8
7,4,25,9,5,5,1,4,0,21,14,32,40
5,0,15,14,3,8,2,3,1,24,2,21,26
1,3,17,14,6,10,5,2,1,24,25,86,18
2,4,0,10,2,6,3,4,1,15,17,14,17
5,0,9,1,3,2,3,0,1,6,30,96,9
1,3,16,12,0,5,5,4,1,14,11,88,13
8,3,1,8,4,13,1,4,0,12,31,75,36
9,0,72,0,4,13,0,1,0,1,22,58,11
1,0,7,4,3,4,1,1,0,21,10,6,19
5,0,17,14,6,7,3,3,1,11,38,22,18
5,2,73,0,4,10,5,1,0,4,34,28,23
9,1,33,12,0,13,2,4,1,5,13,32,29
1,2,47,14,1,11,5,4,1,0,35,18,11
5,4,21,10,0,13,0,4,1,0,29,26,35
3,1,22,14,0,0,0,2,1,2,25,80,31
2,2,73,0,4,7,5,0,1,6,27,67,3
9,2,62,13,0,0,5,2,1,2,1,83,1
2,0,23,5,6,9,4,4,1,28,11,62,1
6,2,74,2,3,9,2,1,0,16,2,67,25
9,2,31,3,3,4,0,3,1,8,16,2,31
6,5,14,2,5,10,3,2,0,8,35,97,14
4,2,44,0,5,13,3,0,0,14,32,99,34
3,4,47,2,6,0,1,4,0,22,13,22,26
4,5,51,6,6,1,5,2,1,15,23,95,13
9,3,27,7,2,0,5,3,1,15,3,7,24
1,4,54,11,0,7,2,1,1,9,1,36,6
4,4,18,1,3,3,5,1,0,23,3,22,22
5,0,35,5,6,6,3,4,0,29,7,67,23
3,4,55,10,4,4,1,4,1,4,40,47,39
5,1,68,0,4,4,2,0,1,9,16,17,17
7,6,23,6,0,3,3,0,1,6,12,26,37
5,6,5,8,4,12,2,0,0,23,12,74,37
4,4,44,6,2,4,0,3,0,9,3,42,1
4,2,44,6,3,0,1,2,1,20,5,19,40
9,5,37,14,4,13,4,1,1,13,17,15,36
9,3,55,1,6,9,3,2,0,9,33,84,34
5,4,62,2,5,0,5,4,0,27,4,32,38
2,0,65,11,5,9,5,3,1,34,0,13,38
2,6,66,14,5,6,3,0,0,15,10,38,9
6,3,22,14,4,2,5,4,0,10,30,74,19
8,2,65,2,5,8,1,3,1,5,21,69,5
2,0,47,10,2,10,4,2,1,13,26,81,37
5,2,16,15,0,12,3,4,0,13,14,98,33
6,1,56,15,3,10,5,0,1,23,0,24,34
1,6,6,6,6,6,1,3,1,31,6,38,22
4,5,42,0,1,13,5,3,1,0,28,84,7
7,1,11,2,5,6,5,1,0,10,35,21,19
3,5,8,8,0,11,0,2,1,8,17,27,33
1,3,28,15,2,2,4,4,1,2,37,1,18
7,6,59,9,4,10,2,3,0,9,11,73,9
7,3,52,9,2,2,0,1,1,2,18,82,27
6,6,68,10,5,2,1,3,0,3,26,63,16
1,0,24,11,3,8,4,0,0,11,35,30,31
1,3,52,15,2,2,2,3,1,2,27,37,13
6,4,19,12,2,6,4,1,0,0,40,7,37
1,2,67,15,1,1,2,1,0,4,24,56,34
2,6,12,13,0,1,2,2,1,13,7,7,33
8,3,33,1,0,8,4,4,0,10,7,53,28
3,6,74,9,4,1,2,2,1,17,0,93,12
4,5,20,0,1,1,4,0,1,12,7,41,16
3,0,51,8,4,4,4,1,1,24,1,72,12
3,2,19,2,2,12,1,1,1,6,38,99,38
4,0,66,15,3,3,1,1,1,0,27,52,12
2,3,63,11,4,13,5,2,0,21,2,43,1
5,0,6,8,4,2,0,3,1,12,33,57,40
3,4,39,13,6,10,4,3,0,23,12,57,7
8,0,27,14,2,12,3,2,0,17,2,6,24
9,2,29,10,1,3,5,0,0,6,9,11,16
5,4,3,9,4,7,1,1,1,11,34,90,39
7,2,43,1,3,5,1,4,1,8,14,30,14
1,2,62,6,6,5,5,0,1,31,6,65,31
4,2,6,6,0,11,1,2,0,0,36,90,32
7,1,24,6,2,6,5,3,1,23,2,64,35
4,5,33,6,5,12,0,1,0,16,21,32,34
3,0,28,2,4,10,1,1,1,4,39,21,15
9,5,42,1,4,10,0,0,0,14,11,80,37
4,0,50,13,5,12,3,4,1,9,29,25,4
2,1,7,9,5,8,2,2,1,16,32,76,18
1,0,58,8,4,4,5,1,0,21,13,32,24
8,1,34,0,4,9,2,4,1,5,28,90,9
1,2,44,13,6,7,5,1,0,17,39,22,40
2,6,37,13,6,1,3,4,1,11,34,79,15
1,5,74,13,1,1,4,0,0,4,22,16,38
4,2,38,4,5,2,5,3,0,32,5,79,39
4,3,36,13,2,2,3,0,0,2,34,27,37
8,6,37,14,2,2,5,1,1,5,16,44,21
8,5,15,1,4,1,2,3,1,8,28,61,28
1,0,0,7,3,7,0,1,1,10,27,40,10
8,1,49,14,5,7,1,2,1,15,13,17,29
6,0,26,8,4,13,0,3,1,19,6,94,8
2,4,0,13,2,0,3,2,0,12,18,69,13
1,5,34,9,1,10,3,0,0,5,26,61,25
3,1,31,0,4,3,5,2,1,32,0,16,33
1,3,3,5,3,11,5,4,1,35,1,44,31
3,4,56,9,3,11,5,1,0,1,43,73,32
1,0,38,7,6,0,2,1,0,10,38,60,14
4,3,7,12,6,4,1,1,0,13,35,73,26
1,3,30,12,0,5,5,2,1,6,16,22,4
1,0,15,9,0,3,2,0,1,1,34,44,29
8,4,32,14,1,2,1,0,1,4,13,67,32
6,3,45,11,5,8,4,2,1,21,7,18,20
7,6,25,15,0,9,5,2,1,1,26,98,32
5,0,28,6,6,9,4,4,0,30,11,67,26
2,0,20,9,6,4,2,0,1,24,15,11,18
1,3,6,12,2,3,2,3,1,17,17,38,30
7,4,4,5,5,1,0,3,0,23,8,49,32
7,3,37,11,3,9,2,4,0,6,25,48,22
5,5,74,4,6,1,5,3,0,24,1,16,20
7,1,15,0,2,9,4,3,1,9,32,89,38
5,5,36,2,6,6,5,1,1,14,24,25,10
5,2,67,8,2,4,2,1,0,11,3,83,16
4,6,47,3,4,11,1,2,0,3,31,7,18
6,2,14,9,1,4,4,0,0,4,25,3,28
8,6,7,6,4,12,2,0,1,12,12,41,5
2,3,71,9,1,1,3,0,1,11,2,64,17
9,2,9,2,4,13,1,1,0,12,12,73,1
8,4,46,7,2,6,0,0,1,9,4,95,24
2,4,35,11,4,5,1,0,0,1,32,37,1
4,0,70,2,2,3,4,1,0,17,6,30,35
1,0,16,12,0,9,4,2,1,19,12,33,40
1,2,39,11,6,5,4,0,1,11,34,17,8
9,2,50,3,5,4,5,3,0,18,11,54,24
2,3,48,11,1,9,2,4,1,12,16,11,38
4,5,15,0,5,7,5,2,0,27,1,94,0
3,1,24,13,0,10,5,1,0,12,19,22,39
4,3,32,15,1,12,1,4,0,9,17,98,24
6,5,30,3,5,5,2,4,1,15,25,93,34
7,0,28,10,2,8,2,4,0,18,6,37,32
1,2,28,15,4,13,2,1,0,9,32,4,15
2,3,16,15,2,13,3,1,1,6,33,20,26
1,1,66,2,1,8,4,4,1,10,17,26,23
1,1,67,12,3,5,5,0,0,14,9,57,2
4,4,5,7,3,7,1,1,1,11,15,83,1
1,6,57,2,4,6,3,3,0,26,0,28,28
2,1,30,1,0,6,4,3,1,20,4,68,34
8,0,35,2,4,13,4,3,0,24,7,33,32
6,6,40,1,6,8,2,1,0,20,4,59,4
7,3,49,0,6,11,3,1,1,19,17,12,29
8,2,0,3,6,13,5,1,0,15,33,32,20
2,0,64,15,2,0,5,0,0,20,5,27,39
7,6,29,5,0,8,3,0,1,2,8,88,6
7,1,42,6,4,5,2,3,0,15,5,14,7
9,5,8,13,6,5,2,1,1,0,41,96,2
