1,4,63,2,2,0,2,1,0,8,25,72,40
5,5,49,4,1,8,5,2,0,9,20,87,39
1,1,34,14,1,8,1,0,0,5,33,72,40
2,1,39,15,4,0,5,0,1,21,6,24,11
4,1,62,13,6,2,3,4,1,17,21,79,19
4,3,2,9,1,11,1,0,0,8,24,23,36
4,1,0,14,5,9,1,2,1,22,12,74,5
3,5,59,3,3,7,4,0,0,19,0,80,15
9,4,18,3,4,11,1,3,0,18,7,40,25
3,5,38,12,3,8,1,4,1,23,2,21,37
5,1,8,2,6,1,2,3,0,25,18,76,26
3,2,12,1,3,1,5,1,1,6,37,16,19
8,2,0,13,3,1,4,2,1,13,10,46,5
9,5,14,6,5,11,3,3,0,20,18,70,39
4,0,73,11,6,2,1,3,1,4,35,16,15
9,0,10,9,3,6,5,0,1,8,28,19,29
3,2,44,10,4,10,5,4,0,3,43,17,15
5,3,32,7,2,0,4,2,0,7,26,82,32
5,1,49,14,5,6,2,4,1,13,21,78,13
6,1,13,10,0,9,5,4,0,16,8,63,30
3,0,57,6,5,13,2,0,0,20,21,95,37
5,2,32,5,2,7,0,4,0,1,32,36,28
7,3,28,15,4,11,5,4,0,6,42,75,33
9,0,69,1,4,4,5,1,0,4,32,39,36
4,4,54,11,6,6,5,0,0,12,28,95,12
8,5,6,9,4,0,4,3,1,18,14,91,26
5,6,65,8,5,8,0,3,0,15,5,26,14
5,2,27,12,5,7,0,0,0,10,30,10,31
5,5,57,10,5,13,5,0,1,16,19,95,25
3,5,19,5,2,13,4,1,0,7,32,95,25
1,6,53,12,3,1,1,3,0,11,7,81,1
2,6,64,0,2,10,4,1,0,12,6,46,11
9,1,35,8,6,9,5,3,1,22,16,5,30
8,2,36,3,3,2,1,1,0,5,21,50,26
6,4,37,4,4,1,0,4,1,5,20,89,1
9,4,32,1,6,8,5,3,1,4,41,74,13
2,0,58,12,1,6,5,2,1,7,16,8,11
3,0,51,0,2,11,3,2,1,10,21,26,23
9,6,49,6,3,1,5,3,1,11,3,68,7
6,2,14,8,0,1,4,4,1,7,19,18,30
6,3,35,13,4,7,4,1,0,21,11,80,34
6,3,74,4,4,0,1,0,1,16,1,58,29
5,3,43,13,4,12,3,4,1,12,26,99,24
1,0,22,9,1,2,2,0,0,4,38,96,39
8,1,33,9,5,8,0,3,0,3,41,23,36
2,0,21,3,2,13,4,2,1,21,19,33,40
2,4,59,13,3,2,3,1,0,11,19,65,28
1,5,59,5,3,1,1,3,1,18,9,2,40
4,4,5,7,1,6,5,3,0,9,20,80,9
2,0,61,3,6,8,3,3,1,26,10,2,20
8,2,59,1,4,12,0,2,0,3,20,7,11
8,1,18,11,6,6,5,0,1,9,33,45,8
2,4,10,4,1,11,4,0,0,10,26,84,30
3,6,54,5,6,11,3,0,0,12,35,32,35
2,1,6,6,4,2,4,1,1,30,10,87,35
1,6,49,0,6,0,3,1,0,14,28,92,16
5,2,57,2,3,9,1,0,0,12,10,21,24
1,0,42,9,4,6,1,1,0,9,27,77,8
3,0,55,10,6,3,0,1,0,0,42,37,4
6,5,45,12,2,4,3,3,1,0,27,70,21
4,6,45,4,1,6,5,1,1,16,2,57,28
1,4,32,1,5,10,2,2,0,15,21,46,2
7,6,36,9,6,1,1,0,1,22,3,14,29
7,1,25,0,4,12,2,1,0,18,17,4,39
9,0,18,9,2,4,5,1,1,15,10,83,27
8,2,21,1,6,7,2,0,1,18,10,50,5
4,5,10,14,1,11,1,4,1,5,27,42,29
1,3,70,1,2,5,1,3,0,10,4,42,1
8,1,4,7,6,1,2,3,0,13,25,30,9
7,3,40,9,2,10,5,1,0,18,2,54,26
7,2,48,4,5,12,0,3,1,6,22,50,3
3,4,21,4,6,4,4,4,0,12,37,32,14
6,3,63,14,3,4,2,0,0,13,2,12,21
7,3,16,12,4,10,4,4,1,27,5,35,36
9,3,10,10,2,6,4,1,1,9,12,98,9
1,4,10,7,2,3,3,4,1,21,4,63,9
2,6,53,10,6,4,3,4,1,18,15,84,3
5,4,55,9,6,13,3,3,1,11,31,98,16
2,6,13,5,4,1,2,3,0,18,13,76,9
7,2,34,3,1,1,5,0,0,2,17,54,9
4,1,15,4,4,9,5,3,1,18,24,92,19
9,4,71,10,3,3,1,4,0,3,7,43,6
1,0,28,1,3,2,5,0,1,21,19,82,31
2,4,18,6,5,4,5,1,0,26,16,88,27
2,4,41,14,0,3,3,4,0,11,11,41,31
5,6,10,5,6,2,1,0,1,24,11,85,28
9,1,67,14,5,7,2,0,1,0,37,94,28
4,5,30,13,2,11,3,0,1,9,24,82,33
4,0,5,8,1,10,1,2,0,10,21,65,23
7,6,73,5,5,2,4,3,1,18,6,39,27
4,1,33,4,3,5,0,3,1,19,9,59,30
2,0,19,11,5,9,2,2,1,24,23,55,39
8,3,0,14,3,1,2,2,1,0,37,4,25
2,4,49,0,0,12,3,0,1,4,10,25,4
4,3,54,15,2,5,3,1,0,14,8,15,32
3,0,40,2,3,11,5,3,1,32,0,62,39
2,5,55,9,4,5,3,4,0,19,14,85,29
6,4,18,6,6,4,3,3,1,4,41,49,5
7,6,32,4,3,4,4,2,1,9,11,44,5
1,5,22,15,1,10,0,4,0,18,3,29,25
5,3,29,15,1,9,3,0,0,3,16,62,6
9,1,31,2,5,0,1,2,0,7,21,63,8
6,0,0,3,2,8,0,1,1,17,12,34,37
2,2,15,14,4,9,4,3,1,25,8,94,7
2,3,6,6,5,3,1,4,0,21,28,81,38
2,1,22,12,2,0,2,1,1,2,30,7,12
7,3,29,4,4,9,0,0,1,19,2,50,23
9,1,36,4,6,13,0,1,0,8,22,50,0
2,0,54,1,1,8,3,4,0,0,38,87,25
6,4,27,13,0,6,2,1,1,2,22,85,35
5,6,73,5,1,13,4,1,1,7,16,50,40
5,2,17,13,3,7,5,3,1,10,29,22,22
6,2,12,0,1,9,3,0,0,5,29,71,33
3,1,3,13,5,8,1,0,0,26,4,24,10
5,2,13,3,5,4,5,3,1,36,2,62,40
9,0,2,2,5,11,5,1,0,15,30,79,23
1,6,51,10,5,11,5,0,1,16,20,38,13
1,3,31,1,6,11,5,2,1,20,29,1,19
1,2,56,1,4,7,2,4,1,23,12,11,35
3,3,46,8,3,13,0,0,1,0,40,90,30
3,5,32,0,3,12,2,3,1,19,3,60,8
1,0,40,7,2,9,5,1,1,14,16,87,7
2,3,60,11,3,10,0,1,1,11,7,27,4
8,4,11,14,5,7,4,2,0,2,40,85,9
5,1,3,0,5,5,4,4,0,24,21,53,28
8,3,3,3,3,8,4,1,0,8,18,33,1
7,3,34,8,1,11,1,1,1,2,10,10,5
6,0,61,15,3,10,5,2,1,4,30,36,20
1,3,21,6,2,5,3,3,1,4,31,68,6
2,1,18,14,4,1,2,0,0,14,26,9,28
6,6,36,0,4,7,2,4,0,12,13,65,6
9,6,47,6,4,9,2,1,1,6,9,19,1
8,2,31,13,5,1,1,1,0,9,31,68,40
7,4,40,14,1,10,0,0,1,5,6,55,17
5,2,62,10,5,9,0,1,1,9,25,58,27
1,5,58,13,4,3,3,2,0,4,30,39,9
1,5,27,13,6,5,5,1,0,30,16,84,38
1,0,15,6,6,8,2,1,0,32,10,21,24
2,3,53,1,3,9,4,4,1,12,14,31,0
6,0,48,14,6,2,2,3,1,25,7,23,28
8,2,56,11,1,6,0,1,0,0,6,6,6
6,3,36,7,4,4,4,0,0,13,16,52,16
5,2,20,11,4,4,0,0,0,11,27,53,35
8,5,24,10,1,7,0,2,0,4,4,98,1
7,1,17,10,5,4,4,1,1,31,2,51,38
7,2,37,3,1,6,3,1,1,13,5,39,33
6,5,40,8,6,0,4,4,0,16,21,87,19
9,2,19,1,4,13,2,3,1,16,6,29,5
4,0,46,2,2,12,1,3,1,7,18,4,14
9,1,4,5,4,4,4,1,1,18,10,6,19
3,5,35,10,6,6,3,3,1,25,4,96,0
8,1,39,3,3,12,2,1,0,1,30,99,13
8,5,48,1,3,2,5,4,0,6,28,12,39
9,6,50,7,6,7,1,0,1,12,15,35,24
1,3,22,13,3,12,0,2,1,14,22,44,28
1,0,12,10,6,7,4,1,1,29,14,4,17
2,5,39,5,1,5,1,0,1,5,9,43,0
4,5,41,4,4,9,4,2,0,23,7,55,30
4,3,45,2,1,12,0,4,0,10,10,54,25
3,5,49,6,1,6,1,4,1,10,3,63,7
7,1,25,14,4,5,0,4,1,12,13,99,6
4,2,8,10,5,7,0,4,1,22,9,42,8
3,0,19,13,4,10,2,3,0,27,8,12,32
9,1,48,14,1,11,5,1,1,7,17,25,39
1,4,43,13,3,7,1,1,1,11,22,8,30
5,4,54,12,1,9,1,1,1,5,19,98,38
7,0,24,1,3,7,3,3,1,9,28,65,28
9,0,40,7,6,9,1,3,0,20,9,13,20
7,1,4,4,3,7,2,3,1,12,21,3,22
9,4,10,5,5,13,4,3,1,17,18,63,17
3,5,13,15,3,0,4,0,1,18,16,83,33
2,2,43,3,0,5,0,4,1,10,6,27,21
8,2,45,9,6,4,0,1,0,4,40,93,34
2,1,62,0,6,4,3,3,0,9,41,31,27
4,0,15,6,1,12,5,1,1,8,23,21,15
7,2,60,10,3,5,0,0,0,2,22,22,29
4,4,15,2,6,9,3,3,0,13,40,57,28
7,4,32,15,2,8,2,2,1,7,6,15,2
9,0,57,7,3,6,1,4,1,7,9,89,4
3,3,70,4,6,13,4,1,1,28,1,95,15
9,0,2,2,0,13,5,3,0,3,34,72,37
1,3,37,14,5,6,5,0,0,11,43,69,33
7,3,33,12,5,7,3,3,1,5,30,40,6
9,6,54,11,3,10,2,1,0,8,9,67,23
8,5,65,5,5,12,4,1,1,10,24,8,34
9,2,3,11,4,13,3,2,0,22,13,43,37
2,6,2,4,0,4,4,4,0,1,34,58,22
5,4,17,7,4,7,1,4,0,7,35,46,29
1,1,21,6,3,13,4,0,1,23,16,14,35
7,3,8,13,6,10,0,1,1,7,41,58,28
4,5,27,0,4,0,3,0,0,15,10,33,9
8,5,23,9,3,7,0,3,0,1,21,35,5
3,0,70,7,5,4,2,3,1,13,31,78,39
6,1,40,14,2,2,3,4,0,9,14,50,15
8,1,44,15,0,5,1,4,0,1,17,29,34
4,1,57,13,6,2,1,4,0,9,33,44,23
2,2,19,4,4,3,2,1,1,6,33,55,6
6,2,22,8,5,0,4,3,1,8,29,12,5
2,6,13,7,3,12,1,0,0,0,36,38,5
4,6,56,14,6,10,2,3,0,4,32,43,1
7,3,55,5,5,10,3,3,1,7,32,7,29
3,2,8,1,6,8,5,3,0,39,1,95,20
2,3,3,11,5,3,1,3,0,19,23,60,21
8,4,48,2,3,12,0,3,0,16,3,39,31
4,3,25,1,5,12,5,0,0,18,29,66,32
2,3,56,5,6,1,2,1,0,10,41,94,36
2,2,37,4,1,11,2,3,1,11,19,23,33
2,6,35,4,6,2,1,4,0,15,19,14,5
9,3,60,5,2,2,3,4,0,5,8,92,7
2,4,55,4,6,4,5,1,0,23,14,72,16
9,1,7,14,4,13,1,3,1,6,24,44,2
8,2,8,3,1,5,1,1,0,2,14,24,3
6,3,28,2,0,9,4,3,0,11,14,84,38
3,5,10,2,4,0,3,0,0,20,6,91,3
9,4,33,10,1,11,2,1,0,4,10,56,16
3,1,0,10,4,7,1,2,1,7,38,8,18
7,4,54,3,1,4,4,0,1,0,13,52,7
6,0,70,10,2,7,4,3,0,6,16,50,16
3,1,70,5,1,4,3,1,1,15,6,52,38
9,3,22,5,5,1,1,3,1,4,34,20,27
9,6,32,3,2,13,3,4,0,8,5,38,0
1,4,29,3,5,4,2,1,1,17,30,93,35
7,2,44,15,3,1,4,3,1,14,10,57,23
7,5,16,12,2,10,1,3,1,12,10,17,27
1,4,3,1,6,8,2,4,0,35,4,19,18
5,3,69,12,4,1,1,1,0,11,13,22,29
5,2,37,14,6,5,2,1,0,7,35,97,10
6,6,12,0,5,5,1,4,0,28,0,18,31
4,4,21,15,5,7,4,2,1,18,18,83,12
7,0,63,5,5,9,0,3,0,15,3,28,1
6,3,43,11,6,10,4,3,0,22,8,68,4
2,1,64,5,5,6,2,1,1,14,16,55,6
7,1,50,15,2,1,0,2,0,7,6,91,14
2,3,73,11,5,11,4,1,1,25,2,97,14
2,2,25,10,4,10,3,2,1,7,37,87,12
8,1,27,8,2,4,5,4,1,1,28,63,7
5,2,62,5,3,12,1,3,1,13,6,23,13
3,4,19,12,1,1,5,0,0,16,3,14,20
5,1,57,2,6,6,3,3,0,23,2,18,2
5,3,30,13,5,6,4,0,1,20,12,86,15
5,1,9,7,4,6,0,2,0,7,35,63,26
5,6,36,5,4,12,4,2,1,18,19,97,36
3,5,55,7,4,2,2,4,0,8,21,56,8
8,1,22,12,5,7,3,3,1,21,4,50,6
8,5,50,8,1,12,1,0,0,0,20,30,38
8,3,11,14,0,11,1,4,1,2,14,68,11
4,0,20,13,1,0,4,3,1,8,27,3,36
5,2,56,2,0,11,0,1,0,9,4,44,30
1,5,19,10,5,9,2,1,1,18,18,4,13
6,2,21,9,0,7,2,3,0,3,23,43,31
7,5,68,8,1,12,1,4,0,1,16,21,28
5,6,28,6,3,13,4,4,0,16,19,74,33
4,5,33,5,0,13,0,4,1,1,15,76,6
9,2,22,4,3,9,3,3,0,15,7,83,13
5,4,27,0,6,1,5,0,0,11,39,14,32
1,4,36,14,6,3,3,3,0,28,15,89,32
2,6,24,2,6,8,1,2,0,5,39,53,1
6,6,11,10,3,0,4,3,0,16,11,19,26
8,4,52,13,1,3,2,0,1,2,11,44,23
6,4,34,3,2,0,1,3,0,8,19,52,37
3,6,8,1,6,6,5,4,0,23,27,55,26
8,2,72,4,5,9,3,0,1,16,2,69,10
2,4,13,6,4,4,4,4,0,36,0,70,40
4,2,4,3,2,7,4,1,0,18,11,61,20
8,0,70,10,5,9,3,4,0,18,5,11,17
9,2,2,9,0,3,2,3,1,3,10,43,6
3,1,29,12,1,12,5,2,0,6,30,66,22
3,1,27,0,1,13,5,4,0,22,7,63,30
8,3,6,9,4,2,5,2,0,10,36,58,40
9,2,25,12,6,2,5,3,1,26,6,99,20
1,6,73,13,4,5,3,2,1,18,13,64,36
9,1,23,6,6,7,2,4,0,18,18,49,20
3,5,54,8,0,3,0,3,0,7,1,61,13
7,6,58,8,4,13,1,2,0,8,14,44,17
3,6,35,5,3,11,4,3,1,14,10,26,1
7,1,13,7,2,8,1,2,0,0,27,67,4
2,6,1,8,2,6,1,1,0,2,36,5,26
1,6,11,0,1,7,5,2,0,5,30,97,9
1,4,48,10,6,12,1,2,1,23,7,26,3
7,0,39,0,5,13,1,2,1,23,6,91,21
5,0,22,11,5,11,3,4,0,12,37,89,22
8,5,16,1,3,9,3,2,0,7,20,6,15
4,4,40,7,6,13,1,1,0,4,40,96,6
5,2,44,1,1,5,4,0,1,6,24,57,40
5,3,22,9,5,1,3,0,1,5,40,96,21
1,3,7,3,6,4,5,1,0,33,6,45,11
8,1,4,15,2,13,4,4,1,6,31,30,25
3,2,9,3,1,6,1,4,1,18,6,97,19
3,3,69,12,2,11,1,3,0,4,13,36,2
3,2,16,10,1,1,0,0,1,4,25,23,30
6,6,15,0,4,10,2,1,0,23,7,78,33
4,6,44,0,5,1,1,0,1,7,32,55,30
7,1,24,0,5,0,5,3,0,15,27,96,21
3,2,53,15,0,9,3,2,1,9,9,39,26
3,0,33,4,3,0,0,3,0,23,4,70,33
2,6,70,1,3,4,2,4,0,17,8,59,32
4,3,60,12,5,6,2,1,0,23,1,14,23
2,6,61,12,6,7,1,0,0,24,8,5,35
1,5,57,11,0,7,2,4,0,2,16,91,7
4,6,69,6,6,10,2,2,1,27,2,17,37
6,1,29,14,6,0,5,0,0,32,1,62,31
6,2,24,1,3,8,3,2,0,5,31,10,22
3,2,57,15,5,3,2,1,1,12,26,20,32
3,3,15,13,1,3,5,4,1,3,34,18,24
8,1,40,13,2,8,2,2,1,8,13,18,24
6,0,34,6,4,13,4,2,0,8,39,51,35
1,1,9,4,2,10,2,2,1,25,4,96,20
9,4,61,12,3,7,3,3,0,0,27,8,30
3,6,54,4,6,11,4,0,0,32,3,71,39
9,0,44,5,4,1,3,0,1,9,21,11,33
8,4,31,15,5,6,4,3,0,20,13,60,32
2,6,16,9,4,12,4,3,0,7,34,50,4
4,5,63,0,0,2,2,4,1,5,2,50,9
1,1,35,6,3,7,1,4,1,4,34,70,9
5,1,35,8,4,5,0,4,1,2,43,74,31
3,3,58,14,2,7,1,0,1,12,5,4,23
1,3,68,14,5,3,4,4,0,15,20,16,16
5,5,31,4,5,9,1,2,1,9,32,72,27
4,0,37,8,6,13,1,1,0,27,15,51,39
6,1,34,12,0,9,4,1,1,1,21,77,17
1,6,53,4,0,5,5,3,0,5,25,94,32
1,5,43,3,6,2,5,2,0,23,18,90,17
6,0,30,8,6,6,0,4,1,15,29,52,30
3,2,10,15,3,12,1,0,1,24,9,12,40
5,6,14,10,3,9,5,3,0,13,22,86,21
4,4,71,5,2,11,2,0,0,0,24,47,18
2,1,66,11,6,4,4,3,1,25,18,60,38
4,2,19,1,1,12,1,3,0,15,15,66,39
4,3,58,10,6,3,4,0,1,7,41,32,33
3,5,18,6,3,7,4,2,1,25,9,68,37
2,5,68,4,6,6,1,2,1,9,33,40,25
5,3,33,8,2,2,5,4,1,14,12,71,20
4,6,38,11,5,1,5,4,0,11,24,53,7
8,6,8,1,3,2,4,1,0,0,28,12,4
6,2,56,3,1,4,0,1,0,0,8,53,1
8,2,64,0,2,4,1,4,1,1,23,95,27
3,5,41,15,1,1,2,3,0,3,25,67,31
9,4,19,14,4,0,0,3,0,3,30,38,32
8,0,26,15,6,1,3,4,1,12,36,44,33
1,2,53,9,6,5,0,2,0,5,34,15,1
1,1,0,4,4,12,1,0,1,10,40,21,26
7,3,12,10,3,4,1,0,0,10,18,16,30
6,2,62,2,6,5,4,3,1,19,8,23,7
7,4,67,5,3,7,1,0,0,12,0,3,23
1,2,61,1,1,9,1,4,0,6,23,20,30
5,1,26,1,1,12,4,0,0,20,4,32,34
1,4,9,9,0,10,4,4,0,16,16,67,32
1,0,43,9,2,1,2,3,1,5,26,81,9
2,6,48,8,5,4,4,2,1,4,35,28,7
3,6,41,12,3,7,5,2,0,14,22,67,34
9,6,22,12,0,9,5,0,1,9,4,62,26
3,1,67,1,3,9,5,3,1,13,10,21,0
3,0,11,2,5,11,2,4,1,31,4,80,14
7,5,64,3,6,0,3,4,1,12,23,20,30
7,2,27,4,4,0,3,2,1,12,25,45,36
4,6,50,11,1,5,5,1,1,13,8,39,37
1,4,14,4,5,6,0,4,1,9,34,60,5
5,0,23,13,6,1,2,0,1,29,6,99,30
1,6,73,3,4,2,4,1,0,10,23,5,27
1,2,36,7,5,8,2,2,1,7,37,25,10
7,4,6,8,6,6,4,4,1,12,41,53,33
7,5,16,3,4,1,1,4,0,19,12,40,39
4,0,61,13,5,8,2,3,0,1,37,74,0
2,4,39,7,3,1,0,0,1,13,4,79,2
4,5,16,15,1,6,1,4,0,2,23,21,17
5,3,1,6,3,12,4,2,0,30,3,20,40
2,0,26,6,6,10,3,2,0,39,1,14,36
4,2,67,1,2,4,5,0,0,4,26,14,29
4,6,58,0,1,13,5,0,0,4,26,14,38
7,4,59,13,4,5,0,1,1,11,14,62,37
7,6,73,9,5,12,5,1,0,9,20,46,17
4,3,34,14,2,3,2,4,1,4,21,39,7
4,1,65,7,3,5,1,3,1,9,20,18,30
1,1,22,14,2,5,2,0,0,10,15,67,1
8,6,26,13,5,4,1,2,1,15,4,74,2
3,6,40,13,5,6,3,4,1,23,12,29,31
9,0,10,13,1,4,5,4,0,2,27,54,16
3,2,48,2,5,11,3,4,0,21,22,30,37
2,2,29,7,0,1,1,2,1,5,17,78,18
8,6,14,6,3,8,4,2,0,18,12,74,39
9,0,37,12,3,6,3,4,1,11,19,74,30
6,0,46,7,3,0,1,0,0,5,28,71,36
9,2,24,15,0,11,3,2,1,0,26,35,38
3,2,31,6,1,10,4,2,1,7,22,31,16
7,2,35,5,3,5,3,4,0,11,14,40,13
4,1,69,6,6,9,1,4,1,14,22,73,12
5,5,32,12,2,12,4,3,1,15,4,29,9
3,6,2,13,1,2,3,1,0,12,4,38,1
2,5,27,2,2,5,5,4,1,28,2,57,40
6,2,37,1,4,2,5,3,0,8,35,97,29
8,1,64,3,4,11,4,3,1,3,31,32,21
1,6,61,0,5,7,0,3,0,12,26,61,26
4,4,46,6,4,2,5,3,0,27,2,63,33
9,4,6,10,1,10,4,1,1,5,10,57,1
4,0,65,2,3,11,4,4,0,6,33,55,25
2,1,12,1,2,0,0,4,1,12,16,7,15
1,2,9,3,5,2,5,1,1,22,20,68,7
8,1,49,14,6,12,3,3,1,6,31,76,1
5,3,3,9,0,1,4,3,0,10,10,16,19
7,4,24,0,4,5,4,1,0,8,23,89,6
5,2,6,6,1,10,5,2,0,24,4,46,39
4,5,47,0,0,5,1,4,0,1,18,60,23
4,2,71,10,3,3,2,3,0,19,4,49,36
1,0,44,4,5,4,0,1,0,21,18,21,33
2,0,66,3,3,4,3,0,1,11,19,46,24
1,4,29,6,4,11,4,4,0,9,37,59,12
7,3,2,15,2,8,5,1,1,14,18,14,33
8,0,61,15,5,5,1,1,1,13,11,84,18
3,3,33,6,4,1,1,3,1,15,10,77,3
6,5,34,13,5,7,1,1,0,18,7,31,19
9,6,56,12,1,5,5,2,1,5,5,63,14
2,4,73,10,3,8,4,0,1,3,36,85,33
8,3,71,7,3,12,3,2,0,0,20,83,4
8,2,3,12,3,7,1,3,0,17,15,82,36
9,6,65,12,5,9,5,0,0,0,41,47,39
2,5,8,10,3,1,5,0,1,22,14,65,33
3,1,28,10,0,12,2,3,1,19,2,79,30
8,4,4,4,5,11,5,4,1,8,32,56,1
4,2,7,15,4,1,4,4,1,13,28,96,15
7,0,47,8,4,1,4,3,0,9,22,32,15
4,4,39,13,1,4,0,2,1,13,6,90,35
4,0,23,0,5,9,5,2,1,26,19,93,32
6,0,39,9,4,2,4,3,1,6,34,30,22
6,6,54,13,5,3,0,3,1,4,31,10,34
8,2,11,9,2,2,2,3,0,13,8,83,17
6,0,64,1,6,8,5,3,1,22,16,41,27
8,5,20,0,3,2,3,1,0,0,25,16,5
7,5,27,0,4,9,5,2,1,11,28,55,28
1,6,5,7,1,4,3,4,1,20,3,82,14
4,2,38,15,5,7,1,1,0,10,26,63,16
5,4,43,13,4,13,1,2,0,17,14,73,32
9,0,13,15,4,9,3,0,1,5,38,2,37
3,0,32,5,6,6,2,4,0,14,40,40,31
4,5,23,1,6,9,2,2,1,7,41,1,20
5,0,22,0,4,2,4,1,1,15,15,94,1
7,4,54,5,6,8,5,3,1,21,9,18,16
2,6,34,14,2,1,3,0,1,1,40,87,40
1,0,27,8,2,6,0,2,0,5,26,50,10
5,1,18,10,2,10,3,4,1,11,13,10,4
4,1,14,4,2,12,1,3,1,18,1,80,1
8,2,72,11,5,4,1,0,1,10,13,13,25
7,5,45,1,6,4,4,1,1,9,29,10,22
4,2,57,11,5,8,3,1,1,20,9,56,17
3,4,52,5,2,13,4,2,1,17,13,42,39
7,4,62,3,3,0,4,0,1,10,3,1,11
