7,1,1,11,2,8,5,4,0,1,41,46,21
1,3,31,6,5,1,5,4,0,22,27,89,33
6,0,73,10,3,13,0,4,0,16,10,65,40
1,3,62,9,0,1,2,3,0,10,5,15,25
3,6,52,14,5,0,2,2,0,17,12,41,24
9,0,26,12,5,3,2,0,0,17,19,88,37
4,5,73,14,1,6,5,1,1,0,30,95,36
7,0,67,3,5,6,5,3,1,3,40,63,21
1,0,22,10,5,1,4,4,0,26,10,84,5
4,3,30,8,1,10,3,0,0,10,10,9,19
8,5,6,8,0,12,0,4,1,7,14,30,36
1,0,55,0,3,8,0,4,0,7,29,58,19
1,4,59,5,3,5,3,4,0,14,13,67,11
7,4,43,1,2,3,5,3,1,7,15,98,11
1,2,28,8,6,10,0,0,1,25,17,52,31
2,0,29,15,5,0,0,0,1,12,20,76,1
5,6,39,4,3,5,5,0,1,0,34,26,18
4,3,52,9,1,12,3,0,1,18,0,17,37
6,5,59,0,0,8,3,2,0,3,12,23,29
4,4,32,15,1,8,2,3,0,2,25,46,20
2,1,6,3,4,6,3,0,0,19,28,88,35
9,4,43,12,3,7,2,2,1,8,19,74,34
4,1,74,11,4,1,1,4,0,9,25,15,38
8,6,16,8,1,3,3,2,0,7,8,94,13
4,4,62,5,2,2,4,4,0,11,5,63,6
3,0,25,10,3,9,5,0,0,21,11,73,17
1,6,41,4,5,2,4,1,1,10,35,87,22
2,0,37,14,1,9,3,1,1,15,11,37,26
6,1,12,8,6,3,2,4,1,18,27,32,26
9,2,49,7,0,2,3,0,0,2,10,63,28
6,2,32,2,6,5,1,3,0,17,22,69,23
5,0,14,4,6,6,1,0,1,29,9,48,32
7,6,2,8,6,0,1,2,1,9,31,27,20
8,5,37,12,3,2,4,3,0,17,3,75,25
6,0,23,8,0,11,3,4,0,4,30,89,38
8,3,25,0,6,0,2,0,0,2,35,24,6
7,5,19,13,5,3,3,1,1,4,34,66,13
9,6,13,5,0,12,4,4,0,17,0,99,35
3,1,55,5,6,9,4,4,0,20,20,74,10
3,5,46,7,2,6,1,4,0,1,24,9,12
4,5,51,4,0,8,1,2,1,2,20,27,38
6,6,32,3,6,8,0,4,0,21,9,78,17
2,4,66,14,3,13,1,2,1,0,42,96,34
8,6,1,6,4,1,5,2,0,3,39,84,19
4,5,7,10,1,6,1,1,0,13,2,32,13
4,3,9,14,5,2,3,2,1,19,20,79,19
7,4,4,14,3,12,3,3,1,13,23,59,29
1,5,9,5,1,11,1,0,1,1,34,86,18
1,4,16,15,5,2,3,4,0,31,4,21,24
8,2,39,9,5,6,5,0,0,17,12,24,20
3,0,47,4,6,1,2,0,0,17,19,56,11
4,6,43,3,3,8,4,3,0,14,20,32,38
2,0,14,8,1,11,3,1,1,18,1,29,3
4,5,40,9,6,11,2,2,0,23,8,86,12
2,4,56,6,3,9,0,0,1,4,23,35,15
4,5,20,8,1,12,3,1,0,7,16,27,14
2,0,42,11,4,12,4,2,0,17,23,33,24
9,0,8,3,3,12,5,3,0,17,10,81,7
1,1,17,7,5,9,5,3,0,26,18,59,17
3,3,74,8,4,11,4,0,0,0,42,99,22
4,6,34,3,4,11,1,2,0,7,23,35,7
7,2,63,7,0,13,5,4,1,3,8,49,2
4,1,14,12,6,10,2,3,0,21,33,96,38
1,3,0,12,4,2,1,0,1,4,37,79,0
6,4,69,9,6,7,5,3,1,13,28,36,32
6,5,7,3,2,0,3,1,0,5,25,41,22
1,0,29,11,3,4,4,2,0,4,43,26,22
7,1,71,14,1,10,1,4,0,6,15,73,39
3,1,69,11,0,3,1,1,0,7,10,38,37
8,3,49,4,2,0,2,0,0,7,13,75,31
3,0,32,10,1,3,3,1,0,5,31,64,36
2,6,11,9,1,0,1,4,0,10,18,32,29
8,4,0,1,6,5,2,3,0,24,3,43,2
2,3,2,9,3,8,0,4,0,24,6,20,27
8,5,54,13,1,9,0,4,0,5,7,50,26
2,4,47,3,1,4,2,1,1,10,8,18,21
9,2,19,10,6,5,3,1,0,6,30,6,3
4,4,11,9,6,7,0,1,1,27,8,1,29
2,3,19,5,6,10,5,2,0,18,40,61,33
6,6,52,4,1,3,4,4,0,0,22,24,20
9,4,43,11,2,13,1,4,1,9,2,28,10
4,4,74,9,4,10,4,0,0,12,9,32,8
4,1,17,8,4,3,5,1,0,3,40,80,3
8,5,48,15,6,7,4,4,0,16,23,78,32
8,2,54,12,6,2,4,0,0,4,37,40,23
8,1,71,3,2,8,4,2,1,10,2,64,9
7,4,12,15,5,11,5,3,1,10,31,81,6
4,4,24,4,2,12,2,2,0,24,0,22,38
2,5,0,8,3,4,3,0,0,0,39,3,3
3,6,4,2,0,3,1,0,0,10,13,15,38
5,2,15,3,0,3,2,0,1,2,23,67,26
9,4,9,5,4,6,5,3,1,8,29,6,19
5,0,51,0,2,2,2,2,1,4,23,50,21
9,0,60,10,0,4,4,3,1,3,3,7,11
3,2,42,12,5,12,1,4,0,22,19,33,39
3,1,73,11,3,10,5,2,1,14,21,16,39
6,0,65,0,6,12,5,4,0,27,2,55,7
2,1,54,6,1,1,3,0,1,8,21,86,37
9,1,56,2,4,2,5,3,0,4,24,86,4
9,4,33,3,2,11,3,0,1,5,25,81,40
2,2,2,12,1,0,2,2,0,4,32,49,23
6,3,25,9,1,4,5,1,0,9,9,48,11
7,5,14,3,1,13,2,1,0,10,2,96,2
1,3,10,3,5,8,2,1,1,10,37,56,10
4,6,46,4,4,4,1,4,0,12,11,54,5
7,2,31,4,6,10,2,2,1,6,33,54,2
4,0,28,2,0,10,5,2,0,0,28,2,9
2,5,54,12,6,4,1,0,0,6,35,2,21
5,4,34,4,2,10,2,0,1,17,6,98,33
3,3,63,5,5,0,3,2,1,15,15,24,16
4,5,51,2,6,9,0,0,0,9,24,14,11
6,4,20,5,5,7,1,0,0,16,9,34,7
6,0,13,15,5,8,0,0,0,7,32,82,13
9,3,1,9,4,6,3,1,0,11,18,52,9
9,0,41,4,5,3,3,3,0,10,18,79,1
1,0,64,7,2,3,0,2,1,11,9,50,14
1,6,15,15,0,9,4,0,0,14,7,9,24
8,4,3,3,4,10,2,0,1,24,7,45,40
8,0,15,8,2,7,0,4,0,9,12,43,14
2,5,20,0,5,4,5,2,1,11,31,24,4
8,1,48,7,6,4,1,4,1,1,42,6,22
5,5,65,9,0,7,2,1,1,1,0,4,0
1,1,17,15,0,13,1,1,0,15,11,44,33
1,6,32,8,5,9,5,0,0,13,28,57,8
3,2,4,8,5,11,5,1,0,11,40,97,9
8,5,44,5,5,5,2,1,1,4,23,59,5
1,6,58,15,3,7,4,0,0,4,32,34,27
1,4,24,1,6,4,0,0,1,29,11,47,37
3,0,15,15,3,10,2,2,0,12,21,51,8
9,5,29,4,1,8,4,2,0,9,13,57,38
1,1,21,13,4,0,2,1,1,23,4,94,3
4,1,16,12,3,1,2,3,0,6,30,74,13
2,6,18,3,5,12,1,1,1,28,11,98,37
3,0,65,15,6,11,3,1,1,24,18,67,37
1,4,0,15,0,5,0,3,0,15,6,90,19
3,4,44,11,4,1,0,3,1,7,20,24,9
1,5,28,2,0,1,2,2,0,12,0,39,8
4,0,45,13,5,8,4,1,0,11,22,1,1
3,1,65,1,3,7,3,4,1,9,16,41,1
5,4,9,7,0,1,3,4,1,6,25,52,40
7,3,48,10,4,8,3,1,1,19,4,56,23
5,6,3,11,4,5,3,1,1,11,32,12,38
9,1,54,11,1,10,3,4,0,6,6,73,8
1,4,74,10,2,9,4,0,0,10,21,22,39
7,4,61,8,6,8,5,1,1,7,30,68,9
6,0,27,8,3,2,5,3,0,12,22,83,17
6,2,1,2,6,13,0,4,1,13,39,94,27
3,4,5,11,5,10,3,1,1,27,8,88,16
8,6,2,8,1,6,3,0,1,12,10,73,36
9,6,24,15,3,11,5,0,1,16,8,57,28
9,0,56,11,1,7,3,4,0,8,4,7,18
7,4,21,9,5,4,3,3,1,16,20,12,28
5,0,11,9,3,6,2,2,1,12,24,46,24
2,6,66,5,5,2,5,4,1,16,15,89,6
2,0,16,6,6,9,4,0,0,31,4,58,2
4,6,21,0,0,5,0,2,0,3,17,24,26
5,1,9,1,0,4,0,3,1,14,3,47,27
3,1,9,2,4,0,4,0,0,3,41,59,6
9,3,39,6,5,3,2,4,1,0,30,1,1
4,6,10,4,2,1,3,4,0,7,30,25,35
5,1,62,0,4,11,3,1,1,8,36,89,40
1,6,23,14,1,10,3,0,1,10,19,60,26
9,5,50,10,5,8,3,3,1,2,35,45,24
4,1,9,1,5,12,0,1,1,19,20,95,17
5,1,24,11,2,1,4,3,0,5,23,90,2
1,3,35,10,2,6,3,3,1,16,9,73,9
1,4,18,3,5,7,2,4,1,15,29,26,15
4,0,55,2,0,8,4,2,1,3,26,86,30
2,1,34,7,3,13,1,4,1,17,19,17,32
1,3,50,3,1,10,4,2,0,16,6,90,17
1,2,37,9,3,2,1,3,0,19,2,2,11
6,3,72,11,5,10,0,0,1,11,14,86,21
5,2,44,9,1,10,5,0,0,5,17,19,15
5,3,70,3,4,4,4,0,0,11,16,99,16
1,5,22,5,0,2,1,3,1,15,7,68,32
2,2,37,0,6,12,5,2,0,31,8,49,15
9,3,11,14,5,3,2,0,0,19,14,39,39
7,3,16,1,3,0,5,4,0,7,35,32,36
2,4,14,2,4,7,5,0,1,7,41,35,18
4,5,0,11,4,12,1,1,0,19,16,91,21
6,0,18,2,4,1,4,2,0,7,37,75,23
9,5,50,6,5,10,0,4,0,5,30,43,34
3,6,55,6,5,0,1,0,0,5,34,22,32
8,5,49,14,1,3,4,3,1,3,21,63,39
4,2,25,0,1,11,5,1,1,8,26,26,31
7,0,39,8,4,5,4,4,0,14,14,50,8
3,6,58,5,6,0,2,3,1,8,31,38,17
5,2,27,0,5,3,4,4,1,31,3,9,36
8,3,67,7,6,7,3,0,0,13,11,80,5
9,4,6,0,1,12,3,3,0,15,9,55,37
4,1,35,1,3,7,2,4,0,5,38,64,32
3,5,25,4,2,5,5,2,1,10,20,37,15
8,0,9,2,0,10,0,4,1,7,10,72,14
8,2,48,4,1,10,1,1,1,6,7,53,20
2,6,63,6,5,0,3,4,0,12,20,37,14
6,0,70,3,6,5,2,3,0,19,11,81,17
1,2,27,13,4,4,1,3,1,16,14,59,4
5,1,15,15,6,12,4,1,0,26,6,38,2
1,6,45,8,3,13,5,0,1,10,31,17,35
3,5,4,10,5,13,0,3,0,27,3,23,14
4,1,19,1,3,10,3,4,1,5,36,61,10
5,1,7,13,3,0,5,1,0,5,40,44,28
3,0,14,8,5,7,2,1,1,27,13,7,33
8,2,23,4,6,3,2,2,1,8,27,9,6
9,0,12,2,0,2,3,4,1,7,13,70,22
2,0,15,9,2,9,0,4,1,8,34,18,37
3,4,37,8,0,12,5,0,0,10,6,55,8
9,6,54,10,4,2,2,2,1,11,3,47,15
4,2,55,12,6,12,1,2,1,17,19,3,23
6,1,60,2,4,11,0,4,1,16,9,3,26
5,3,12,8,3,5,1,0,1,19,1,73,11
8,3,61,8,1,13,0,4,1,5,7,22,23
1,0,16,15,3,7,4,3,1,13,29,90,11
4,0,15,8,1,5,1,0,1,10,20,47,37
4,0,30,2,2,6,5,1,1,16,7,45,7
9,3,8,11,1,1,3,4,1,2,20,32,16
3,0,16,3,5,6,1,3,0,16,27,89,14
2,6,47,4,0,1,3,2,0,7,10,66,22
5,2,4,15,6,13,5,4,1,30,12,12,20
7,5,22,15,6,7,0,3,1,11,32,17,35
4,2,6,14,5,8,3,1,0,32,4,76,32
7,5,60,2,3,12,3,1,0,9,20,84,35
1,1,40,12,2,8,5,1,1,12,30,50,39
7,3,55,11,4,1,0,3,1,7,17,6,26
2,3,11,9,3,4,0,2,0,2,35,15,14
3,6,10,2,6,1,1,2,0,29,3,50,19
6,5,30,10,5,10,0,3,1,11,26,68,27
9,4,56,3,0,9,3,1,0,5,8,32,39
8,2,44,9,0,10,0,0,0,4,4,67,19
9,3,0,5,2,9,0,2,0,13,0,15,9
6,0,61,14,2,4,1,0,0,8,16,83,39
1,6,73,3,6,8,0,2,1,22,8,60,23
1,5,54,12,0,13,0,3,1,7,5,78,8
5,3,70,13,6,13,5,4,0,13,24,23,10
2,5,47,10,5,4,1,3,0,1,38,10,10
2,4,12,11,5,8,1,2,1,22,7,55,0
8,4,63,9,3,1,0,2,1,5,10,30,23
3,6,71,13,0,7,3,3,0,4,10,31,23
6,3,13,5,6,9,5,4,0,11,41,56,16
7,6,25,10,6,9,5,2,0,19,13,72,3
9,2,41,7,4,3,2,3,0,5,20,14,13
4,4,45,12,0,3,1,2,0,1,19,8,33
5,4,10,13,6,6,1,4,1,13,26,51,4
1,4,58,1,2,10,4,0,0,9,20,22,23
5,3,65,7,6,3,2,0,1,11,26,3,31
2,5,22,14,2,12,5,1,0,5,35,17,25
1,0,73,12,0,12,1,1,1,10,10,71,31
5,0,23,12,3,6,5,4,0,10,31,97,20
4,6,43,8,1,0,3,1,0,8,12,23,32
4,2,7,9,2,2,0,4,1,15,8,79,12
3,1,3,12,5,7,1,0,1,15,36,10,40
8,3,47,7,4,8,5,4,1,2,31,2,9
3,6,0,5,3,7,2,2,1,18,9,15,12
8,4,6,4,0,12,4,4,1,7,15,18,22
7,6,10,14,4,6,3,0,1,5,23,41,4
6,6,19,9,0,0,4,4,0,13,5,33,36
1,5,11,2,4,1,5,2,1,28,13,38,38
7,0,10,6,0,6,5,4,0,2,30,42,23
1,1,54,0,6,11,2,0,0,19,23,58,18
4,1,16,4,2,11,1,4,0,7,34,94,31
4,0,3,11,3,1,4,2,0,1,41,89,1
7,3,18,12,2,2,2,3,1,11,11,45,22
2,0,54,6,5,13,0,0,0,2,38,80,2
5,0,22,5,5,12,2,3,1,4,41,29,4
2,5,72,9,0,6,5,1,1,9,9,60,29
5,4,8,7,4,13,5,1,0,13,33,43,30
7,6,51,10,6,9,3,4,0,25,8,91,33
5,0,27,4,5,6,5,0,1,21,24,18,40
5,3,49,3,1,4,4,3,0,3,21,38,19
9,2,70,13,6,2,2,4,1,16,2,2,9
7,3,22,1,4,10,4,0,1,17,9,11,11
5,3,10,10,1,1,0,3,1,12,13,63,36
2,4,55,8,3,8,3,1,1,7,33,53,39
4,0,49,10,6,3,4,4,1,26,13,16,29
3,1,18,4,4,4,3,1,1,23,16,87,34
8,0,3,4,5,10,2,3,0,24,7,81,13
3,3,6,1,6,3,1,4,1,16,25,4,7
2,5,47,1,2,0,0,4,1,7,16,15,20
5,6,74,10,1,1,4,4,0,2,9,87,4
1,5,30,13,5,2,0,1,1,6,42,23,36
3,6,0,4,1,10,5,2,1,21,5,7,28
9,4,0,11,2,2,1,0,1,8,12,1,26
2,3,35,13,2,10,1,2,0,1,30,5,15
3,4,5,5,0,12,1,3,1,5,24,49,22
8,0,15,5,6,1,2,0,0,17,17,46,15
2,6,0,4,6,3,4,1,1,34,5,27,26
9,0,49,14,1,6,3,4,1,11,2,74,20
1,3,60,11,4,13,3,0,0,13,21,56,16
2,2,55,10,1,11,2,1,1,4,26,41,32
9,1,22,14,3,7,4,3,1,22,5,61,35
6,3,1,2,2,3,2,4,1,6,26,95,15
9,1,57,0,0,6,4,1,0,8,3,49,30
6,5,24,9,0,1,2,1,0,1,18,11,28
4,0,24,3,0,4,2,4,1,2,22,27,12
8,6,13,7,4,4,1,2,1,3,27,51,14
9,6,9,0,1,6,5,0,0,11,9,92,24
6,0,3,11,5,3,1,0,1,1,41,24,6
6,2,44,10,5,9,3,4,0,7,38,61,25
1,5,68,7,3,12,0,1,0,6,20,85,13
9,6,26,5,2,10,4,3,1,0,30,83,20
6,3,25,7,5,13,3,3,0,9,28,57,2
7,4,25,12,4,7,5,2,0,12,20,52,15
2,2,66,15,4,13,2,3,0,1,38,2,16
8,5,48,2,6,6,4,2,1,6,33,93,14
1,6,56,0,3,13,2,4,1,14,25,96,39
9,1,26,0,4,1,4,4,1,20,3,47,14
4,6,6,2,6,4,1,3,1,21,22,76,26
6,1,35,0,1,6,5,0,1,5,27,25,37
9,5,29,13,6,7,5,1,1,12,23,48,12
8,2,1,1,4,3,4,0,1,4,34,16,12
1,4,13,1,5,0,1,0,0,9,42,84,30
1,0,42,14,2,0,2,4,0,24,3,92,34
8,5,52,14,4,11,3,2,1,9,22,49,34
5,5,36,7,1,8,1,2,1,2,21,84,23
2,5,74,4,6,8,2,2,0,14,25,57,23
8,1,68,9,4,3,3,2,1,7,15,54,13
3,2,71,14,2,5,1,2,0,12,11,96,33
8,5,26,6,6,3,2,2,0,12,25,25,25
8,2,68,9,5,7,5,3,1,11,24,49,26
7,1,65,11,2,3,4,1,0,2,14,7,6
9,3,59,12,5,10,5,3,0,15,15,35,26
1,0,2,14,3,10,5,4,0,33,0,41,16
8,2,0,10,2,8,3,3,1,5,32,76,27
1,1,61,1,6,3,0,1,1,24,2,98,3
2,0,10,11,4,2,2,0,1,17,25,54,27
4,1,3,13,1,0,3,2,1,8,19,40,13
7,2,17,3,2,7,2,1,1,16,0,21,13
3,0,43,6,0,10,5,1,0,19,3,1,38
4,0,15,12,6,7,1,3,0,25,24,98,40
2,1,7,12,0,9,0,4,1,4,21,88,4
1,0,64,14,2,2,5,0,1,17,6,83,19
5,2,42,5,6,2,3,0,0,23,4,41,11
5,1,4,12,3,10,1,1,0,21,6,38,24
1,0,69,7,1,11,5,3,1,15,15,18,38
3,3,64,11,3,8,4,4,0,1,40,95,24
7,0,15,1,3,4,1,3,1,11,15,67,9
1,5,38,10,2,11,1,1,1,7,20,45,16
9,6,55,12,2,12,1,4,0,3,10,7,16
1,4,34,13,1,10,1,2,0,18,3,13,29
8,2,68,11,4,5,0,4,0,15,2,77,21
4,2,53,5,6,3,1,0,0,15,25,39,34
2,2,29,12,3,3,2,1,1,0,43,46,25
7,5,70,4,4,9,0,4,1,2,18,63,4
4,3,9,15,6,3,1,0,0,25,16,15,37
2,4,48,4,0,9,2,2,1,6,15,53,22
5,5,54,10,5,6,1,1,1,4,37,75,35
9,3,22,4,3,5,1,4,1,8,19,2,29
8,2,46,4,5,3,3,3,0,6,31,90,20
4,3,20,4,0,8,0,0,1,8,1,23,5
1,2,22,15,4,1,3,4,1,14,22,66,4
6,2,37,5,6,10,4,4,0,28,13,83,33
4,0,52,6,4,7,4,3,1,25,8,79,33
8,5,1,12,2,9,2,4,1,13,11,57,22
4,5,28,7,0,13,0,3,1,9,12,42,34
8,1,63,10,2,10,3,0,0,6,18,16,38
3,1,4,5,6,11,1,1,1,27,18,43,29
5,4,32,8,3,4,5,4,0,3,40,44,28
5,4,22,10,3,6,5,0,1,7,29,82,17
6,0,46,3,5,5,1,4,1,9,33,88,29
3,3,16,1,2,10,2,3,0,20,2,31,12
8,2,60,4,5,0,0,0,1,18,0,43,25
5,3,57,2,4,3,2,3,1,20,1,22,21
7,4,41,11,5,13,3,3,1,9,32,41,28
9,1,18,14,2,7,5,4,1,13,13,1,28
8,1,45,9,5,10,1,0,0,16,3,77,2
5,2,22,6,4,8,4,2,1,21,19,84,36
4,3,19,5,3,11,5,1,1,18,20,13,35
7,4,60,5,2,11,1,4,1,1,19,99,11
2,5,20,15,6,8,3,2,1,27,13,64,24
8,2,62,3,6,10,5,0,1,5,30,33,6
7,3,24,8,0,12,4,3,0,15,1,60,27
2,2,24,13,4,12,4,3,1,20,16,77,11
4,0,35,14,6,5,5,4,1,22,25,39,27
3,2,56,15,3,5,1,2,1,3,29,58,22
8,2,10,13,6,11,0,3,0,14,35,78,39
4,2,10,15,3,4,0,2,1,14,9,31,9
4,1,16,0,1,12,2,0,1,9,10,6,2
2,6,11,11,3,4,2,0,1,12,27,98,32
2,0,53,4,3,3,1,4,1,4,39,20,35
6,6,62,4,4,2,5,0,0,15,5,98,15
7,3,6,15,3,11,0,4,0,16,5,78,9
3,2,56,5,0,8,4,3,0,10,4,2,15
8,3,3,2,3,4,3,4,0,11,23,4,29
3,3,10,8,1,10,0,1,1,16,9,3,35
4,4,55,0,4,4,1,2,1,6,24,94,13
1,4,11,8,0,4,2,2,0,2,37,92,38
1,0,68,0,4,4,4,2,1,22,16,55,37
1,3,5,8,6,2,1,3,1,23,19,91,11
2,3,0,1,6,0,2,3,1,14,34,60,6
9,3,41,12,1,11,1,0,0,5,0,4,10
3,5,69,10,3,0,0,0,0,4,10,36,5
8,3,49,4,6,8,1,2,0,9,28,75,23
2,0,26,9,5,10,4,2,0,20,20,5,13
5,1,71,0,3,6,0,4,0,2,25,95,15
1,0,45,3,5,0,1,4,0,7,35,41,6
3,2,23,1,4,13,2,3,1,3,40,34,5
2,5,13,10,3,6,1,2,1,13,25,49,33
2,5,44,2,0,5,2,0,0,4,12,67,15
6,5,20,3,5,13,4,2,0,17,24,80,24
3,4,32,11,2,8,1,4,0,19,8,43,36
8,3,41,2,6,8,0,1,1,13,13,80,3
8,2,74,13,5,5,1,1,1,7,15,77,11
1,2,74,7,3,8,5,4,0,19,11,70,23
2,3,22,5,6,1,4,4,0,20,31,41,28
7,6,1,14,3,0,0,1,0,10,7,18,10
5,3,56,1,5,0,4,0,0,3,40,55,26
4,3,68,7,3,9,2,4,1,11,6,23,1
5,0,60,13,5,3,1,2,1,5,32,52,21
6,2,20,1,4,3,5,3,0,14,28,75,28
7,5,10,12,5,9,4,2,0,9,26,55,1
8,5,44,1,5,10,0,4,1,10,19,82,18
9,5,54,4,6,5,2,0,0,24,1,62,36
5,5,40,13,1,1,3,1,0,9,8,75,24
5,6,32,2,1,5,2,2,1,15,5,64,36
7,2,51,0,2,5,3,2,0,13,11,34,39
3,0,67,1,1,12,4,2,0,11,12,94,18
3,2,49,6,2,0,3,1,1,2,20,6,2
6,0,61,8,4,13,5,1,1,16,8,43,6
6,4,27,7,5,13,2,3,0,16,21,97,19
1,2,20,9,4,5,1,1,0,20,12,72,14
1,1,5,8,6,5,2,4,0,30,23,60,39
1,5,63,1,6,4,3,3,1,15,31,23,32
9,3,22,9,1,7,5,1,0,2,23,54,22
9,3,1,15,0,6,3,4,0,2,19,71,17
6,3,15,13,6,3,4,3,0,33,0,2,30
4,3,28,12,2,5,0,2,1,7,14,28,12
4,0,31,9,5,5,3,4,0,30,8,11,40
7,1,6,4,3,11,4,0,0,17,13,20,20
7,1,6,5,1,4,1,2,0,1,24,78,11
9,1,57,6,3,11,5,4,0,11,14,17,22
8,1,40,12,1,1,2,1,1,0,21,50,25
6,6,36,6,3,11,5,1,1,10,15,81,8
5,6,40,2,5,10,0,1,1,14,17,27,25
2,1,26,12,2,7,2,3,0,5,32,65,18
7,5,61,6,5,5,0,3,0,19,6,44,38
9,3,6,13,4,13,1,1,1,2,39,50,27
8,4,28,1,6,5,3,1,1,7,43,90,36
6,3,61,10,1,11,5,4,0,8,4,47,1
4,2,16,8,4,0,3,0,1,25,8,14,37
9,1,49,3,2,6,2,4,1,0,23,51,17
7,0,37,3,6,9,1,2,1,10,36,30,32
8,5,36,1,3,11,0,3,1,12,12,93,30
7,3,50,11,5,3,1,2,1,19,9,89,31
4,2,19,3,5,4,0,3,0,8,35,46,17
2,2,72,7,4,9,0,1,0,2,27,10,9
6,0,41,13,4,12,2,3,0,16,13,63,17
7,5,47,9,6,3,5,3,1,5,42,80,25
7,4,18,8,1,3,3,2,0,4,15,47,13
6,2,44,5,2,4,1,0,1,5,11,13,11
2,4,25,8,3,13,3,2,0,21,11,59,24
5,3,62,0,6,6,1,1,1,19,15,71,32
2,4,20,1,2,7,0,2,0,21,6,67,34
3,2,59,11,3,7,5,4,1,8,26,7,19
1,0,70,12,1,2,1,3,1,10,3,69,7
1,4,33,0,4,7,2,0,0,8,36,99,24
4,1,1,5,4,10,3,1,1,27,2,88,6
1,2,20,8,1,2,0,4,1,12,15,85,20
8,6,2,15,6,4,3,3,1,18,23,21,30
5,1,53,14,2,4,2,2,1,8,13,88,16
5,4,25,7,3,13,2,1,1,4,41,97,39
2,0,57,15,6,12,4,1,1,12,30,81,0
9,2,29,10,0,4,3,1,1,5,14,84,36
