2,0,30,0,6,6,0,0,0,15,25,27,10
8,5,36,4,4,5,2,3,0,2,31,12,24
8,0,62,3,6,9,0,1,1,13,22,10,34
3,3,17,4,1,7,2,4,0,3,37,71,36
2,1,60,7,5,13,5,4,0,16,23,75,7
5,6,63,9,3,7,4,1,1,4,29,58,34
6,6,23,3,3,0,3,3,0,13,14,86,24
8,1,6,3,4,5,2,2,1,0,43,47,18
5,5,31,7,2,1,4,3,1,3,23,42,12
9,2,60,8,0,11,4,2,1,1,18,50,36
4,2,33,0,6,8,1,4,1,3,43,45,3
2,4,6,3,0,2,0,1,1,12,7,25,25
8,4,71,1,0,7,5,1,1,3,5,46,17
9,6,30,3,6,9,3,3,0,4,35,83,10
3,3,3,2,6,1,2,4,0,27,15,45,21
6,5,38,7,1,8,4,0,0,5,20,47,31
9,4,64,2,4,5,3,1,1,10,18,80,37
1,2,45,7,5,5,0,4,1,13,29,70,21
1,0,0,13,1,3,0,4,1,0,33,66,0
6,2,64,6,5,11,2,1,0,16,3,16,2
2,5,66,15,2,2,1,2,1,0,17,42,3
7,0,0,11,2,2,2,4,1,16,12,83,23
5,0,39,3,3,13,0,1,1,10,21,50,26
4,1,46,15,6,3,2,2,0,14,26,3,22
2,2,19,8,3,7,0,2,0,14,16,2,20
4,4,67,13,1,1,4,3,1,5,9,77,7
5,3,1,1,6,0,5,1,0,20,30,46,30
4,1,39,14,0,6,5,4,1,9,4,32,0
8,4,40,5,4,13,1,0,1,0,24,15,1
2,0,18,12,4,13,0,1,0,27,7,19,32
8,0,27,6,3,11,2,2,1,7,25,73,19
8,6,41,6,1,1,2,3,1,9,4,63,31
1,1,48,6,4,10,2,1,1,21,11,52,21
5,0,58,6,5,3,3,1,0,17,15,15,25
8,3,57,2,6,0,1,1,0,2,35,97,20
6,5,71,4,2,8,5,2,1,5,12,51,7
4,1,63,2,6,8,1,4,1,11,25,36,9
9,1,47,11,3,0,4,1,1,6,20,46,28
8,1,32,15,3,4,1,0,0,16,5,12,36
5,5,41,6,4,4,2,3,0,5,37,26,40
7,4,43,13,4,6,0,3,0,0,38,6,37
4,2,31,3,2,13,2,0,0,15,7,63,13
9,6,15,14,1,1,1,4,0,2,19,82,29
1,6,56,6,1,9,1,3,0,0,34,70,37
7,0,13,1,5,12,2,0,1,9,40,72,33
9,3,60,7,2,11,5,2,0,0,29,2,32
2,0,11,7,3,13,3,2,0,18,29,81,37
9,5,19,3,4,1,5,2,1,12,16,7,21
2,0,30,0,6,4,0,3,1,32,8,18,37
8,3,1,6,1,0,1,0,0,2,24,80,30
7,2,27,5,6,7,0,3,0,10,31,38,22
3,1,4,5,4,8,5,4,0,21,18,93,3
4,2,59,10,2,2,4,1,1,12,3,72,7
7,1,38,1,6,3,2,4,1,3,41,37,13
4,4,48,14,5,4,0,0,1,10,26,59,32
4,3,45,13,6,12,4,3,1,21,17,18,19
3,6,38,13,6,10,1,0,0,16,17,39,11
3,2,42,11,2,13,0,3,1,17,2,41,18
2,6,6,15,1,8,2,1,1,1,32,87,18
8,4,33,6,5,7,3,1,0,17,7,49,11
9,5,3,13,4,8,3,3,1,11,17,8,10
9,3,37,3,1,6,3,2,1,3,16,40,25
7,5,21,10,2,3,3,3,0,12,7,78,13
2,3,69,2,5,11,4,2,0,24,15,74,36
8,5,67,5,5,6,1,2,1,14,8,35,28
9,4,16,14,1,0,1,4,0,3,18,48,29
6,3,64,14,4,13,4,4,0,22,7,68,37
3,0,70,7,1,6,3,4,1,6,15,76,11
5,0,29,6,3,13,5,0,1,22,5,58,17
6,6,14,14,5,13,3,2,1,6,41,85,23
3,1,35,3,0,13,4,0,0,5,17,79,8
6,5,9,12,6,13,4,4,0,19,26,39,23
9,0,37,14,5,4,4,3,0,21,12,41,36
7,4,27,15,6,9,4,4,0,18,24,26,28
2,3,16,9,1,7,3,1,1,13,20,28,39
7,5,40,14,6,2,1,0,1,1,32,65,4
9,3,7,11,6,10,3,2,1,9,29,92,0
4,6,11,10,3,8,1,3,1,11,14,9,9
3,1,2,1,1,13,1,3,0,19,14,51,37
8,2,16,12,3,12,2,1,1,2,35,22,27
3,4,50,14,6,5,5,0,1,11,39,23,34
3,4,72,12,2,1,2,3,1,5,24,61,39
3,5,58,6,6,13,1,4,0,7,30,51,0
3,3,21,10,4,3,4,4,1,10,33,24,20
6,4,12,7,3,0,0,1,1,14,15,81,36
6,6,44,5,2,13,4,4,0,3,35,60,39
8,1,13,14,5,12,5,3,1,28,10,89,30
2,2,1,6,0,7,5,0,1,20,5,21,27
1,4,50,8,4,10,1,4,1,7,29,99,7
3,3,50,4,5,10,5,3,0,29,8,70,31
7,0,10,14,2,0,5,2,0,26,0,87,40
9,1,24,0,5,9,4,4,1,7,31,78,2
8,0,40,11,5,6,5,0,1,18,8,65,5
9,5,58,1,0,3,0,1,1,3,2,19,34
4,5,3,13,4,3,3,3,0,7,30,96,2
9,4,41,2,6,8,5,1,0,13,19,19,12
3,5,36,1,4,7,0,0,0,15,17,21,33
1,0,50,1,5,0,3,2,1,27,13,42,37
9,2,42,0,6,11,5,2,0,14,29,40,29
3,6,66,0,6,9,2,3,0,24,2,87,11
7,0,55,14,5,7,0,1,0,12,7,15,2
5,0,72,8,6,4,2,2,0,21,10,56,25
3,0,9,9,0,8,0,0,1,6,20,21,29
1,6,1,1,0,5,1,2,0,18,6,95,31
5,1,65,11,6,10,5,1,1,10,33,5,23
9,5,57,2,4,3,5,2,1,13,1,1,4
8,3,57,5,6,8,4,1,1,13,22,99,20
6,4,32,1,0,9,1,0,0,12,5,73,40
2,3,35,12,5,5,3,0,1,26,2,76,12
1,4,37,14,4,6,2,1,0,18,16,10,27
7,5,64,8,4,13,5,2,0,19,2,40,18
8,2,55,6,5,8,2,0,0,3,24,21,3
9,5,63,9,2,11,3,4,0,1,15,96,8
3,4,40,4,4,3,1,1,0,16,9,77,13
2,4,19,0,4,6,2,0,0,0,41,62,1
4,6,52,13,3,6,4,0,0,13,3,96,0
5,1,21,10,4,6,4,0,1,11,21,19,7
6,6,22,4,5,12,4,0,0,14,30,32,36
5,1,61,8,6,2,5,2,1,26,4,81,15
3,0,12,14,6,2,2,4,0,26,23,94,32
3,1,44,3,5,10,5,1,1,11,42,84,34
9,6,54,3,6,11,2,3,0,15,5,62,1
4,5,7,6,3,11,2,3,1,1,42,15,19
5,5,39,3,3,10,1,0,1,5,24,80,19
5,1,20,2,5,2,4,1,1,12,32,40,23
4,0,63,14,4,0,4,3,0,16,19,24,36
1,4,38,2,6,11,2,0,0,9,39,6,18
9,3,44,8,3,10,1,1,0,8,13,78,22
8,2,38,11,2,2,4,2,0,8,10,6,15
4,1,58,3,0,13,3,4,0,7,20,76,36
4,4,55,0,5,2,2,2,1,6,37,98,30
1,6,13,6,6,9,4,4,0,22,22,68,4
1,0,63,4,3,7,1,1,0,18,11,13,35
4,1,17,15,6,9,1,0,1,20,12,43,2
6,2,24,14,2,6,3,3,1,5,24,62,15
3,4,70,5,5,2,3,1,0,16,9,78,9
7,4,0,3,1,4,2,2,0,10,12,47,23
3,3,70,6,6,11,1,0,1,24,1,62,12
1,3,20,6,0,13,2,4,0,16,5,13,20
6,4,4,5,3,12,4,3,1,10,32,97,27
2,5,2,9,5,8,5,0,0,17,30,2,22
9,0,1,7,6,8,2,2,0,12,29,58,8
7,2,8,11,6,8,0,3,1,19,24,39,36
2,6,1,13,4,9,3,3,1,26,6,25,16
8,4,53,15,5,0,4,3,0,12,18,30,25
2,0,17,3,3,9,0,2,1,1,36,13,2
3,1,9,11,2,12,2,1,0,11,31,58,38
1,2,61,0,4,11,1,3,0,9,28,81,14
7,4,72,4,5,4,5,1,1,11,26,74,39
9,1,3,5,4,9,2,4,1,21,0,45,2
4,2,73,11,2,11,1,3,1,5,19,59,25
1,5,2,10,1,10,2,3,0,10,30,28,40
2,1,59,2,1,11,1,0,1,7,19,49,30
3,4,45,10,0,6,0,3,1,10,8,92,35
1,2,51,0,6,12,0,2,0,20,26,95,33
3,2,18,12,0,11,4,2,1,6,25,49,26
8,6,1,9,1,2,2,1,0,4,19,46,27
4,1,5,10,2,5,1,4,0,0,43,54,27
3,1,64,10,4,6,1,4,0,20,6,8,25
7,4,43,7,0,10,1,4,1,6,9,43,28
9,6,40,1,5,12,2,3,1,16,8,30,18
3,5,73,5,0,11,5,1,1,1,14,91,6
3,2,55,8,2,5,5,4,0,5,28,94,15
2,0,57,5,2,12,1,4,1,18,9,83,27
2,6,8,4,1,2,4,4,0,16,16,10,36
4,5,12,0,3,8,3,1,0,18,11,96,15
2,1,66,9,6,13,2,2,0,9,33,51,8
2,0,17,5,4,0,2,4,0,10,40,49,31
7,0,17,14,6,1,5,0,1,7,43,25,24
6,0,15,2,4,11,5,2,0,16,18,31,5
1,2,3,10,2,7,5,4,1,27,11,99,31
9,5,65,9,6,5,0,1,0,6,20,40,21
9,3,53,2,0,12,1,3,1,7,1,11,27
3,2,23,0,5,1,3,2,1,26,13,66,33
9,4,66,13,6,2,2,1,1,1,28,49,11
5,5,62,9,2,4,0,3,1,11,0,99,13
8,1,48,11,2,8,5,3,1,10,4,60,0
2,4,21,12,6,0,1,3,1,28,12,28,37
8,5,17,1,5,8,3,0,1,5,28,73,0
7,6,56,13,5,1,5,0,0,3,33,95,19
2,3,10,5,4,12,0,2,0,27,1,11,19
1,0,34,11,6,2,4,4,0,35,9,97,32
5,2,9,7,3,8,0,3,0,14,19,51,27
6,4,51,7,1,8,5,4,0,11,5,40,14
5,1,62,0,5,13,4,4,1,8,27,49,0
8,1,3,0,0,13,2,4,1,6,19,99,20
6,6,72,11,6,5,4,0,0,1,41,15,28
6,3,4,12,6,8,5,1,0,17,23,21,4
8,5,64,0,5,12,5,1,1,16,3,48,0
5,5,64,1,3,6,1,2,1,9,19,53,37
2,2,20,15,2,1,5,4,1,21,1,59,4
2,3,6,2,4,10,4,0,1,9,36,19,11
3,2,5,7,2,5,0,2,0,15,12,84,17
5,1,15,4,3,6,2,0,1,11,21,54,19
5,5,21,11,1,12,0,0,0,12,0,50,15
6,2,60,4,6,5,1,3,1,12,30,31,40
4,0,44,9,2,5,1,2,1,12,18,43,39
3,1,36,5,0,13,3,3,1,12,15,82,29
2,3,31,12,3,13,4,2,0,8,32,43,17
2,2,3,14,2,13,4,1,0,17,10,80,0
4,3,22,0,6,11,4,3,1,31,8,1,27
1,4,32,8,5,0,3,2,1,16,28,69,28
6,6,4,9,5,12,0,1,0,21,12,63,29
2,4,10,3,3,0,5,2,1,7,40,96,24
8,3,14,1,4,0,0,1,0,15,15,84,35
2,4,3,6,0,11,3,4,0,14,19,78,33
6,3,46,6,3,3,4,4,1,13,19,67,32
3,6,25,5,0,9,2,2,1,3,24,35,33
1,2,39,1,6,5,0,2,0,7,36,64,1
8,5,50,4,6,8,1,3,0,6,35,46,32
6,3,68,9,4,3,2,4,1,21,1,15,37
9,1,41,10,6,3,2,2,0,11,30,40,35
3,5,47,7,1,7,3,0,1,13,7,97,29
8,3,71,8,6,3,4,3,1,11,15,26,7
4,3,66,14,6,1,4,1,1,24,8,89,25
5,6,74,11,5,2,4,1,1,0,36,35,19
9,1,33,13,2,12,2,2,0,5,20,42,23
4,4,69,10,2,13,0,2,0,15,3,56,33
9,4,45,1,5,8,1,0,1,5,32,83,34
8,4,41,8,6,7,4,2,1,6,43,90,32
8,5,40,13,5,11,3,3,1,20,2,91,7
8,6,53,4,1,6,3,1,0,6,5,91,18
2,3,62,2,6,1,3,4,1,11,40,48,37
9,0,7,13,1,4,3,0,0,14,4,91,25
2,3,54,14,4,5,5,0,0,24,1,24,18
6,3,46,12,3,0,4,2,0,5,16,27,2
4,3,70,12,2,6,2,0,1,3,16,1,19
5,1,40,5,0,0,4,4,1,1,25,87,20
7,6,41,14,4,12,4,1,1,3,33,85,19
8,0,30,3,0,3,0,0,0,0,9,81,7
2,0,31,4,5,12,2,2,1,5,42,41,3
7,4,21,3,6,11,0,0,1,2,37,63,4
4,5,2,0,4,9,4,4,0,18,25,37,25
8,4,41,15,4,6,3,0,0,11,8,4,11
5,2,71,10,6,11,4,2,1,21,18,77,35
9,0,21,0,4,4,2,3,0,16,8,54,9
5,2,66,11,4,7,3,4,1,18,11,26,34
2,4,68,12,4,3,4,3,1,17,10,57,15
4,0,21,8,4,7,4,0,1,12,26,57,13
6,2,34,7,3,2,5,2,1,25,0,48,33
7,5,46,6,3,1,2,3,1,2,25,36,24
2,3,50,12,3,4,5,3,1,9,24,69,11
8,5,57,15,6,5,5,3,1,6,32,11,21
2,4,0,10,0,3,5,3,1,9,27,63,32
9,1,74,9,6,8,5,3,1,19,11,92,21
1,2,68,13,3,12,5,0,0,11,20,34,15
4,5,54,15,5,11,0,2,0,13,17,11,22
7,2,70,0,6,9,0,3,0,21,3,72,19
9,0,50,3,0,4,0,4,1,0,4,60,2
3,3,1,0,6,4,3,3,1,24,21,19,20
7,6,28,13,3,5,3,2,1,3,24,54,15
2,2,69,3,1,11,1,3,1,8,7,81,6
2,3,65,14,3,10,2,1,0,10,11,19,6
6,0,58,0,6,6,1,3,0,23,14,89,37
5,0,60,14,1,9,3,3,1,14,2,32,25
3,6,60,9,5,9,3,3,0,4,38,50,20
1,5,63,10,0,10,5,2,0,11,6,73,16
1,3,38,5,4,3,0,1,0,9,29,51,24
9,6,66,5,2,6,3,1,0,6,4,89,16
2,0,57,9,1,8,1,1,1,4,20,76,15
6,5,70,0,3,8,0,4,1,8,13,20,29
5,5,25,4,6,8,0,0,0,5,35,76,9
4,6,33,8,5,5,3,1,0,18,12,46,16
3,6,45,9,4,11,3,0,0,9,19,37,7
2,1,61,9,6,12,2,1,0,18,19,29,15
7,3,4,5,4,1,1,2,0,25,1,81,27
4,6,8,11,4,8,4,4,1,24,4,3,13
8,2,7,1,4,10,4,3,0,13,20,20,8
8,2,70,14,6,8,4,0,0,19,9,69,23
8,6,58,9,0,13,2,2,0,5,4,67,26
4,5,61,1,3,8,5,2,1,18,8,36,28
4,1,70,6,0,9,2,2,1,12,3,6,38
6,6,64,5,6,1,3,4,0,12,29,73,37
6,6,20,9,3,7,5,0,0,9,25,92,25
3,3,58,12,2,6,2,0,0,5,16,18,15
6,4,53,6,4,0,2,4,1,5,19,12,5
3,5,1,1,4,7,4,2,1,24,16,47,31
1,0,9,7,0,4,4,1,1,13,9,49,4
6,6,22,15,0,1,0,4,0,0,9,37,4
2,4,31,8,6,0,4,4,0,20,21,5,14
4,4,68,11,4,2,1,0,1,3,32,67,36
6,6,45,1,3,3,4,0,1,3,34,78,40
1,0,45,10,6,4,0,3,0,17,27,44,22
7,1,66,14,6,0,5,0,0,24,4,16,29
7,5,40,15,4,1,2,0,1,7,15,99,10
7,5,4,2,0,10,1,0,1,1,25,71,34
4,2,28,10,1,8,1,0,0,18,2,4,39
2,1,1,6,0,0,3,0,1,17,3,70,16
6,2,22,12,6,6,1,2,0,5,41,70,16
8,3,59,7,3,6,3,2,0,2,26,61,24
5,1,34,0,0,9,5,1,0,0,32,76,26
8,5,41,15,4,13,1,4,1,4,32,58,32
7,4,3,15,2,13,0,0,1,3,31,5,38
1,2,71,9,5,9,3,4,0,5,36,69,4
9,0,14,14,2,5,0,2,0,10,6,46,15
5,3,12,5,5,7,5,4,0,16,32,26,28
7,3,57,14,4,1,4,1,0,5,34,86,40
5,6,42,8,0,13,5,1,0,8,7,33,18
9,5,18,5,4,13,5,0,1,15,18,6,34
6,6,5,8,5,13,5,3,0,27,0,81,1
3,6,4,13,6,8,5,4,0,7,43,6,0
6,2,17,1,4,2,2,4,0,13,20,74,13
6,5,17,9,4,0,3,3,0,16,6,43,4
9,4,66,11,6,0,1,2,0,7,17,48,11
2,1,2,10,3,4,5,0,0,24,4,65,3
9,3,24,9,4,12,2,0,0,15,13,58,29
3,6,36,8,6,11,2,1,1,15,19,52,3
2,4,18,5,4,13,2,3,0,15,31,69,32
1,6,69,8,5,0,2,2,1,16,19,45,35
1,5,63,11,5,5,2,1,1,27,2,87,30
3,4,38,2,3,3,3,0,0,10,21,1,27
4,6,52,5,4,1,3,4,1,8,32,89,36
2,6,64,2,2,10,4,0,1,6,21,47,22
7,6,59,0,0,12,5,3,0,1,14,25,16
9,0,59,15,5,8,5,4,0,1,32,2,3
1,4,15,1,2,3,0,1,1,5,33,47,29
8,6,49,3,4,6,2,1,0,7,20,80,26
6,1,34,7,4,9,5,2,1,10,34,75,29
5,3,1,0,2,7,0,2,1,4,36,47,38
3,5,10,9,2,10,3,3,1,1,42,78,21
5,1,45,3,3,6,2,3,0,17,3,29,11
4,4,61,15,0,0,4,3,1,7,9,41,30
7,4,69,0,6,4,1,2,0,18,4,60,13
4,2,23,9,5,8,3,1,0,2,42,67,2
4,2,39,7,1,3,2,1,1,7,15,14,24
7,0,59,0,3,4,0,2,1,10,1,24,4
4,5,57,13,2,6,5,0,1,15,7,62,32
3,3,48,3,2,4,3,0,0,12,3,46,1
7,5,29,4,2,1,5,0,1,5,19,40,19
1,1,39,12,3,6,2,4,0,18,11,11,17
2,3,14,1,4,8,3,1,0,25,5,47,10
3,5,43,8,6,7,0,1,1,10,28,20,19
5,0,12,3,6,1,0,4,1,23,21,61,34
5,4,22,8,0,8,2,4,0,4,18,14,24
4,2,6,4,4,6,1,3,1,15,15,16,3
8,6,38,7,5,10,4,2,0,13,20,9,25
6,5,71,9,2,8,3,1,1,0,17,30,13
2,2,58,8,5,3,0,2,1,17,8,61,6
8,4,60,15,5,5,2,1,1,6,18,28,11
5,4,28,3,2,9,4,3,0,3,36,23,32
1,5,21,11,2,4,5,0,0,22,9,8,40
2,2,25,8,0,3,1,4,1,15,9,71,35
1,0,59,7,4,11,5,2,1,9,37,52,21
8,5,10,14,6,2,3,1,0,27,0,97,16
8,6,55,14,3,12,1,1,0,12,4,11,29
2,2,52,13,0,4,3,2,1,9,13,21,34
4,4,52,5,3,6,2,4,0,15,4,42,8
3,6,59,12,1,7,5,1,1,7,9,58,10
3,1,64,13,1,7,0,1,1,9,0,4,11
6,4,55,9,0,6,5,2,0,9,5,54,26
7,1,59,6,4,3,0,1,0,0,39,81,39
9,2,43,10,6,6,4,2,1,2,37,35,7
2,2,14,2,4,5,3,3,0,5,38,86,0
2,1,0,13,6,12,1,0,0,25,17,81,13
2,5,25,13,4,11,5,1,0,29,5,93,30
7,2,66,1,5,13,4,0,1,6,33,60,24
2,6,73,8,6,0,5,0,0,8,36,53,27
4,5,11,9,3,13,2,2,0,16,12,48,14
6,0,35,1,6,2,3,2,0,17,22,44,19
4,2,10,15,2,8,0,0,1,11,12,96,12
1,3,44,4,1,8,0,2,0,2,18,38,1
7,5,7,13,2,7,2,0,1,10,18,96,33
5,2,58,8,2,11,4,2,1,11,15,31,30
6,3,40,5,2,7,3,3,1,10,6,48,1
3,4,54,2,6,11,0,1,1,22,6,1,15
2,6,52,15,6,8,5,0,1,28,11,10,40
6,2,15,0,6,6,5,0,0,27,18,33,38
3,1,10,6,5,11,0,0,0,19,15,61,7
7,1,11,3,0,12,3,2,0,11,18,94,39
2,1,6,9,4,10,3,3,1,25,12,40,17
3,1,15,7,2,11,1,4,1,23,6,51,32
3,4,33,12,4,6,3,2,0,27,1,61,29
6,2,54,0,4,0,1,3,1,3,29,49,19
2,0,56,13,3,5,1,4,0,17,14,32,33
7,1,6,9,1,8,5,3,1,12,19,7,32
6,1,17,5,5,13,1,1,1,27,0,14,19
8,5,33,11,0,10,5,1,1,6,5,65,12
4,1,70,0,6,2,3,3,1,18,22,43,32
7,5,45,8,4,6,5,0,1,16,9,12,24
3,0,54,0,5,9,0,3,0,9,31,1,22
9,5,49,10,5,11,0,2,0,13,8,41,18
5,5,35,1,4,8,2,3,0,13,12,53,6
4,2,32,14,5,3,5,1,0,23,7,60,10
7,5,6,3,5,5,4,2,0,18,18,90,18
9,3,2,7,0,1,4,2,1,5,17,28,29
8,1,55,1,5,10,1,3,0,18,7,98,16
8,0,16,2,5,6,2,3,0,22,13,46,28
2,2,74,11,2,11,0,1,1,8,15,2,30
7,3,68,1,0,0,5,0,1,1,5,38,9
5,1,19,5,6,0,4,4,1,33,8,20,39
7,4,5,10,5,8,2,2,1,2,37,25,2
5,1,52,2,4,11,2,3,1,5,24,3,1
2,1,55,7,2,1,3,4,1,18,7,77,25
4,5,22,5,2,9,3,3,0,7,19,66,3
4,5,1,7,5,13,3,1,1,32,5,52,34
2,1,62,9,2,6,5,1,0,9,22,13,27
2,4,27,5,2,7,4,1,0,6,32,95,21
2,5,53,6,4,10,4,1,0,10,28,7,25
4,0,25,8,6,12,2,0,1,9,39,61,13
7,1,49,3,5,3,0,1,1,3,29,1,18
3,1,38,10,3,13,4,4,1,19,20,28,37
8,4,71,2,2,3,2,1,1,4,3,92,4
5,2,1,12,6,8,5,4,1,24,17,91,3
9,3,54,14,4,12,4,4,0,4,32,80,25
5,5,14,7,5,8,5,4,0,9,35,96,4
3,3,59,5,3,9,0,0,0,14,13,18,38
6,2,24,15,0,12,4,2,0,1,16,1,3
9,4,23,5,0,7,3,0,0,0,11,32,11
1,0,52,15,3,9,4,4,1,21,4,39,5
6,3,35,13,5,10,2,4,0,26,7,24,38
2,3,57,5,6,10,5,2,1,14,40,17,38
6,2,38,0,3,10,0,4,1,16,6,68,18
8,3,42,3,0,11,3,3,0,2,13,91,14
1,3,51,5,3,1,0,1,0,10,10,38,2
4,4,11,6,5,13,0,1,0,5,39,10,16
2,2,47,4,2,1,1,1,1,12,15,40,31
8,2,40,6,1,7,0,2,1,3,18,48,34
4,6,12,2,6,4,0,2,0,9,39,92,24
6,1,34,15,0,10,4,4,1,8,15,32,28
2,5,72,15,0,8,5,2,0,11,8,58,34
5,0,26,1,5,4,0,0,0,10,28,67,18
8,0,70,9,1,9,2,1,0,5,6,98,14
4,1,3,5,1,10,4,3,0,12,21,25,23
8,6,38,9,6,0,5,4,0,9,25,84,4
5,4,73,5,6,11,4,2,0,6,38,87,22
6,3,31,12,6,2,2,3,0,17,18,89,15
8,2,3,3,3,10,0,3,0,16,13,65,29
5,5,5,12,4,2,2,2,0,25,7,47,38
5,2,50,8,1,2,0,1,1,3,17,99,26
4,3,10,13,2,4,3,3,1,12,20,65,25
5,2,19,1,6,6,4,0,0,18,35,96,40
4,2,7,15,6,10,4,2,1,27,12,80,10
6,6,28,9,1,7,1,3,0,1,20,41,19
7,6,61,12,3,6,4,1,0,3,19,80,13
2,6,0,8,2,5,5,2,1,25,8,8,38
7,2,8,14,5,3,0,4,0,28,1,24,32
4,2,60,8,3,13,2,0,1,6,25,3,28
1,1,3,2,6,12,4,1,1,23,38,86,34
1,1,24,5,1,12,2,2,0,17,12,74,24
3,5,16,4,6,6,3,3,1,12,37,88,13
8,0,4,13,5,8,3,4,0,18,29,58,38
4,6,67,12,0,12,5,4,1,6,9,67,15
1,2,50,10,4,11,2,3,0,14,23,42,19
4,0,7,7,6,0,4,4,0,22,24,94,12
9,1,24,4,5,9,2,4,1,21,5,18,14
2,2,34,6,6,3,1,0,0,12,32,53,20
6,6,14,9,4,0,1,4,0,17,7,19,17
5,1,47,12,4,1,1,4,1,14,9,11,10
1,5,51,11,3,12,1,4,0,13,9,58,0
1,3,12,3,3,7,2,0,0,9,27,43,8
5,2,8,14,6,9,2,4,0,29,8,70,20
7,6,56,12,6,9,2,1,0,4,28,39,8
4,2,48,2,6,7,5,1,1,26,14,23,34
4,1,53,5,4,10,1,2,0,9,22,35,16
4,0,70,14,1,1,2,1,1,4,19,66,35
3,6,32,14,2,7,3,3,1,3,31,12,27
6,0,36,7,2,9,0,4,1,11,11,74,17
1,5,34,6,1,8,3,2,0,6,31,89,34
4,0,31,2,1,4,5,3,0,9,26,89,30
1,2,6,5,3,6,3,0,1,9,39,26,32
7,5,11,3,4,7,3,0,1,14,20,26,30
3,3,59,15,6,0,1,1,0,4,38,55,20
