8,0,50,10,3,4,5,2,1,14,15,92,31
1,6,54,9,5,6,3,2,0,17,26,66,36
3,1,23,14,3,1,2,1,1,7,31,24,27
5,5,21,10,1,8,4,1,1,1,29,40,24
1,0,27,4,4,13,0,0,1,11,28,74,10
4,6,4,10,6,7,5,4,1,31,6,50,16
6,4,64,2,2,5,5,2,1,3,22,70,19
1,6,63,10,6,3,5,1,0,24,3,34,5
6,5,19,4,5,9,4,2,1,12,36,52,38
4,6,2,8,4,12,2,0,0,16,25,84,33
6,4,24,15,6,8,2,4,0,5,39,93,5
5,4,3,7,2,10,2,4,0,4,38,3,37
3,0,17,14,6,1,1,3,1,28,1,5,4
5,0,26,5,6,7,4,2,1,31,5,89,20
8,1,46,1,4,5,0,2,0,11,7,76,6
2,3,62,8,5,12,0,1,1,16,18,96,25
4,2,41,5,1,13,4,0,0,3,32,14,37
5,6,45,8,4,12,3,2,0,1,39,27,24
3,0,29,3,2,11,0,3,0,10,18,22,18
2,4,60,10,1,3,2,2,1,11,3,7,18
5,5,58,8,3,10,3,0,1,11,6,25,8
7,0,66,7,4,7,2,0,1,13,12,52,28
9,1,37,8,6,13,0,4,1,19,15,34,27
9,2,35,8,6,1,0,2,1,20,2,85,13
4,4,36,7,0,7,4,0,0,8,12,20,29
1,3,32,10,0,8,2,2,0,7,22,9,37
7,1,58,12,4,2,5,3,1,1,37,88,19
4,5,43,7,4,2,4,4,1,19,3,64,4
4,4,69,6,2,0,3,4,1,0,22,39,9
1,4,17,0,2,7,4,0,1,19,14,84,28
6,5,41,7,5,13,4,2,0,9,22,30,1
9,0,53,11,4,10,3,3,0,5,26,11,19
4,2,7,0,4,0,5,0,1,17,18,83,7
9,1,46,1,4,11,1,2,1,16,8,94,23
6,4,39,14,0,9,5,4,0,14,3,33,32
7,2,41,12,6,1,2,4,1,8,37,4,34
8,4,54,8,5,7,4,4,1,0,35,3,11
9,6,70,2,4,8,0,3,1,0,25,6,28
3,6,37,3,5,1,4,1,0,19,8,69,2
2,1,55,15,1,9,2,1,0,7,18,50,25
5,3,73,9,4,12,3,0,1,9,12,2,6
9,1,74,1,0,7,0,0,0,2,7,80,36
6,1,34,12,3,12,3,3,0,9,16,55,2
9,0,43,8,6,13,1,0,1,1,34,29,4
7,6,33,6,6,7,5,0,0,7,32,17,13
9,2,48,6,1,0,5,3,1,11,2,83,19
4,5,17,11,5,10,5,3,1,9,39,48,17
6,0,40,11,3,0,5,3,0,6,23,73,5
8,0,15,7,0,0,4,4,0,3,11,3,1
1,1,69,7,0,6,3,2,1,12,3,24,20
3,1,42,13,5,7,4,2,1,16,33,90,36
3,5,30,6,0,7,4,2,0,16,4,58,30
2,0,72,0,5,2,0,3,0,20,1,31,4
1,5,23,5,5,7,2,4,0,20,24,73,25
2,0,40,0,5,1,2,1,0,17,18,51,12
8,6,71,15,6,13,0,1,1,6,16,90,3
3,3,28,9,5,11,0,0,1,10,25,65,8
8,5,6,5,5,6,1,3,1,22,10,76,30
3,4,74,15,6,0,3,3,1,13,21,41,17
5,5,28,14,5,1,0,3,1,22,8,90,33
3,0,41,1,5,1,2,0,0,6,33,18,10
2,4,48,2,6,2,1,2,0,7,33,66,6
3,6,42,8,3,5,3,4,1,19,7,27,28
3,2,24,1,0,12,4,1,0,2,25,66,10
2,3,22,14,0,1,4,2,1,9,14,69,17
7,1,19,14,4,2,0,2,0,4,22,1,2
6,5,16,13,2,7,4,3,1,18,10,80,34
7,3,25,1,1,11,2,0,1,2,29,66,39
9,4,64,11,5,2,1,2,1,14,1,49,12
5,5,52,4,6,5,2,3,0,15,20,44,19
9,5,30,5,5,9,4,4,0,14,19,97,17
6,3,36,8,2,4,5,3,0,19,4,71,28
2,5,3,7,3,7,3,4,0,10,33,36,23
7,6,45,3,5,6,1,0,1,13,7,96,6
6,5,53,11,6,0,1,3,1,4,33,67,15
9,2,29,13,6,11,2,2,0,20,17,16,36
5,1,53,3,6,4,2,2,1,21,13,47,23
1,1,62,1,4,6,4,2,0,26,6,4,33
5,1,32,0,5,3,3,4,0,6,33,58,0
5,2,0,7,4,0,3,2,0,24,13,97,34
4,5,2,9,1,7,2,2,1,19,0,14,26
9,5,55,0,4,2,0,2,1,4,22,90,31
4,0,35,14,5,0,3,4,1,8,40,77,26
2,3,64,12,3,9,4,0,1,6,25,30,15
7,5,44,15,6,12,3,0,1,23,1,22,14
3,3,8,11,2,5,2,3,0,2,39,2,28
8,3,70,11,3,9,1,0,0,1,19,55,21
8,3,15,14,6,6,0,3,1,10,39,84,40
3,6,25,7,6,12,0,4,0,20,23,81,28
8,4,10,13,6,5,1,1,0,18,18,22,29
5,4,48,11,5,5,2,4,1,17,18,24,34
5,4,5,9,2,10,4,0,1,21,5,68,27
3,6,69,5,3,2,3,2,1,11,14,39,29
2,0,67,0,0,9,2,2,1,5,6,50,0
4,1,61,7,4,2,0,2,1,12,21,23,39
7,5,20,1,3,0,1,3,1,18,5,76,32
2,6,33,2,3,4,5,0,0,26,5,83,39
9,2,20,0,2,6,0,1,0,2,15,1,11
4,3,71,2,5,7,1,3,1,18,9,95,18
5,6,13,6,3,10,1,2,1,14,5,72,0
7,4,33,10,3,13,4,0,1,20,1,45,25
7,3,32,5,0,4,1,1,1,0,8,84,0
7,4,7,6,6,0,4,3,0,23,18,91,25
6,2,44,10,6,13,2,2,0,23,12,64,27
8,5,39,12,2,0,2,2,1,5,9,81,11
3,5,34,14,0,11,5,4,0,6,18,2,19
2,4,17,14,5,11,5,4,1,26,23,19,39
4,3,41,13,5,12,0,3,1,21,1,96,1
6,2,39,2,4,4,1,0,0,15,16,19,37
2,0,37,0,2,5,4,0,1,2,30,40,3
9,0,67,6,5,4,3,0,0,10,17,31,24
5,4,35,3,4,1,0,1,1,2,39,51,38
2,3,72,10,5,5,4,2,0,7,34,62,19
3,0,2,6,2,3,1,3,0,6,39,91,33
8,1,16,11,2,12,4,0,0,15,1,35,5
1,0,25,7,1,12,5,3,0,20,3,35,3
5,6,35,8,5,1,3,4,0,7,26,74,3
4,4,59,14,2,5,5,4,0,1,31,59,20
8,5,43,1,5,7,4,3,1,14,24,72,35
1,4,31,7,4,6,3,0,0,9,32,57,18
1,0,47,13,4,8,0,1,0,9,20,31,2
9,6,1,2,2,4,2,0,1,11,8,87,19
9,3,62,15,5,7,1,0,1,19,2,94,34
9,0,22,0,0,13,3,2,0,6,5,74,0
5,5,15,13,3,2,3,4,1,23,3,76,28
3,3,43,4,3,0,4,0,0,11,23,46,31
5,2,68,5,6,0,2,3,1,16,21,27,34
3,6,26,12,6,13,5,0,1,11,31,25,2
6,5,4,11,3,6,2,2,0,9,29,9,39
4,4,29,2,4,4,4,1,1,11,18,11,5
3,1,46,8,6,9,1,1,0,17,23,45,21
1,2,3,9,4,12,2,0,1,30,1,31,16
2,3,58,9,4,13,0,0,1,6,28,39,19
3,4,10,6,3,8,4,1,0,25,6,49,27
2,0,59,2,3,7,2,1,0,15,19,55,36
5,4,38,4,6,3,0,2,0,7,39,49,32
4,3,18,6,4,2,0,2,1,16,11,92,11
6,2,8,13,2,8,4,4,1,16,14,23,28
7,1,34,12,4,12,1,4,1,18,6,74,12
9,4,45,5,1,9,4,3,1,9,2,4,16
6,4,28,2,6,11,2,4,0,19,13,58,4
8,3,5,2,4,13,3,0,0,23,5,85,21
8,3,13,9,5,5,0,3,0,16,17,46,26
2,2,29,8,3,10,1,1,1,1,41,15,24
3,2,65,10,4,1,3,1,0,13,11,7,14
1,0,24,6,2,9,3,0,1,7,24,42,0
4,5,59,9,1,2,0,2,0,2,12,39,20
6,4,12,5,0,13,0,2,1,5,13,20,22
4,5,40,13,6,12,2,1,1,14,28,49,24
6,5,9,4,4,2,4,0,1,23,6,64,27
6,6,7,14,5,10,1,1,1,14,19,90,13
4,0,72,10,3,3,3,3,0,4,29,48,25
6,6,15,1,4,0,0,2,0,9,24,42,30
9,5,71,3,5,8,2,1,0,13,11,59,31
8,6,67,15,4,2,5,3,1,13,3,60,12
5,5,8,6,2,3,4,3,0,7,30,85,29
2,2,48,14,4,12,3,4,0,8,37,4,29
3,1,21,10,0,10,5,3,0,3,35,14,34
9,0,50,14,4,10,1,1,1,13,10,84,23
9,6,0,0,5,5,2,3,0,6,36,84,23
9,2,16,12,5,11,3,1,0,3,35,12,11
6,4,54,12,3,4,3,3,0,16,5,93,25
8,4,19,7,6,9,5,2,0,22,22,69,37
6,2,25,0,0,3,0,1,1,2,14,70,18
8,5,39,14,2,11,0,1,0,5,5,44,8
8,3,48,13,5,10,5,3,1,8,35,50,34
9,4,27,9,5,4,1,4,0,15,20,65,39
6,3,17,15,1,4,2,0,1,8,15,46,29
9,6,8,1,3,13,0,2,0,0,32,68,19
4,6,74,7,1,1,3,4,1,7,5,59,15
5,0,24,2,3,8,2,2,1,7,25,79,7
7,4,54,11,1,11,4,1,0,12,7,83,35
2,5,11,3,3,4,2,0,0,12,16,56,5
5,0,28,10,3,1,3,4,0,25,0,63,24
3,6,74,11,6,0,0,2,0,13,14,87,12
7,6,23,2,5,5,2,3,1,16,18,68,25
3,1,17,4,1,9,2,3,0,16,12,30,29
2,4,15,0,2,5,3,1,0,14,23,69,36
8,5,12,5,2,5,1,4,1,3,16,79,0
9,1,9,7,5,5,3,0,0,27,1,91,26
3,4,41,5,2,3,0,3,0,4,26,94,26
1,6,72,9,0,11,1,2,1,8,3,23,20
6,2,39,3,3,13,4,3,0,5,30,42,14
3,6,27,10,4,9,3,1,0,6,27,28,2
3,2,53,6,4,7,4,0,0,3,41,56,27
8,0,58,3,4,3,1,2,0,2,36,68,38
2,6,29,6,0,0,5,1,1,0,35,37,38
5,2,72,9,1,9,5,3,1,0,25,78,15
5,0,42,5,6,0,0,2,1,25,11,42,38
4,5,33,14,2,6,0,0,1,12,0,10,12
6,4,60,0,2,8,1,1,1,4,13,48,16
3,3,74,7,3,1,0,1,0,5,11,99,3
9,1,74,11,4,13,1,2,0,3,29,10,40
3,0,71,4,2,8,2,0,0,16,6,21,37
7,3,36,5,6,10,1,4,0,1,42,74,6
3,6,7,11,4,10,2,2,1,31,0,90,32
6,0,39,0,5,1,1,4,0,24,3,97,16
2,4,22,15,4,2,5,4,1,2,43,91,2
6,2,59,9,4,10,5,3,1,5,35,18,26
5,0,9,7,0,13,5,1,0,7,29,55,36
4,6,32,15,3,4,1,3,1,11,7,97,0
9,5,2,12,4,7,3,3,1,18,13,26,32
4,5,11,0,4,12,3,4,1,22,8,89,7
6,1,14,1,4,9,4,4,1,25,8,72,19
1,4,53,11,4,12,1,3,0,21,11,23,31
1,5,7,15,0,4,2,0,0,16,6,91,31
6,5,49,0,6,6,0,2,0,3,33,41,11
5,1,7,5,2,11,2,0,1,5,38,37,39
2,0,1,6,2,8,5,2,1,21,21,35,36
9,0,10,6,3,6,2,2,1,18,0,97,4
1,4,17,11,1,7,1,3,0,9,11,44,1
9,4,68,6,3,10,4,4,1,2,22,88,14
5,0,66,8,1,2,1,2,1,0,18,5,21
1,6,37,9,0,1,3,3,1,7,10,65,11
3,6,19,3,6,8,5,3,0,17,33,32,23
6,5,26,1,6,2,3,1,1,13,34,61,39
9,6,31,11,5,12,0,0,1,9,13,55,10
3,5,56,15,0,0,5,2,1,3,12,14,15
3,1,44,11,0,3,5,3,1,5,26,95,31
7,4,19,14,4,3,3,0,1,13,24,89,38
7,2,61,7,6,12,2,4,1,17,12,82,8
5,0,59,1,4,3,0,4,1,7,31,76,35
7,1,28,12,2,10,4,4,0,5,32,15,32
4,5,59,0,3,5,3,4,1,13,13,77,23
7,4,10,11,2,0,4,1,0,14,2,93,6
9,5,17,7,2,8,5,3,1,4,20,3,10
2,4,34,2,1,13,5,1,0,22,1,44,28
8,0,7,7,6,1,5,2,1,20,19,71,11
5,1,24,0,6,9,5,0,0,31,5,30,23
7,5,10,10,6,8,2,2,0,8,29,48,1
5,3,61,5,3,11,4,0,1,2,31,25,24
8,1,58,12,3,9,5,0,0,4,22,58,13
6,0,34,6,3,3,0,4,1,13,18,61,36
4,2,7,7,2,7,1,2,0,2,40,4,35
6,0,10,8,0,3,4,0,1,5,20,5,25
1,4,33,2,0,4,0,0,0,0,19,56,9
6,4,67,8,3,9,3,2,0,17,3,30,31
2,5,10,2,0,8,0,2,1,3,29,16,40
3,2,35,12,2,10,5,1,1,15,13,88,17
5,4,23,3,4,6,1,1,0,7,21,31,3
4,1,53,13,0,9,5,1,0,14,3,94,24
6,3,60,2,4,5,2,2,1,14,15,8,38
9,5,15,10,2,11,5,0,1,20,0,46,33
6,4,30,9,3,6,5,4,1,11,16,90,5
2,4,12,12,0,12,4,2,1,4,31,21,30
6,4,23,0,4,3,2,2,1,8,24,30,14
9,0,52,13,5,6,1,2,0,2,38,10,36
5,5,67,2,5,0,0,0,1,4,25,49,22
3,3,24,9,3,5,0,3,1,17,18,60,40
9,1,56,11,1,6,3,2,0,10,2,87,25
3,0,33,2,0,13,4,4,0,3,39,98,39
6,5,57,4,6,3,0,3,1,12,22,23,32
1,1,10,5,4,5,4,2,0,28,15,96,33
1,5,18,15,5,2,2,2,1,29,10,85,36
3,5,71,9,2,2,2,1,1,9,8,67,20
6,1,38,8,5,12,1,1,1,22,6,83,20
1,1,37,8,1,12,4,1,0,19,9,61,30
2,4,73,11,0,12,3,4,1,3,14,24,13
1,1,17,14,6,3,5,3,1,15,42,51,19
1,0,61,1,0,12,0,1,1,3,12,23,7
1,4,31,14,3,4,4,0,0,2,38,29,15
3,6,66,11,6,8,4,0,1,19,8,88,3
6,5,15,15,6,9,3,0,1,26,10,18,31
1,0,11,15,4,12,0,1,1,10,34,42,17
5,1,42,5,0,7,5,4,1,0,37,96,37
6,0,47,15,1,2,5,3,1,9,9,41,12
2,5,38,11,1,13,0,3,0,13,0,49,9
2,5,68,3,0,0,4,3,0,5,17,48,34
4,3,32,11,2,2,5,0,1,1,35,66,24
9,1,51,9,6,3,4,3,0,27,7,80,40
1,0,23,0,1,7,3,2,0,7,27,94,12
5,4,62,3,4,6,1,0,0,11,5,5,6
6,2,42,3,6,1,1,3,1,6,30,97,0
6,4,45,11,6,0,0,1,1,1,40,24,24
5,2,8,7,4,0,4,1,1,24,0,73,3
1,6,51,1,4,0,4,0,1,2,42,67,26
6,0,8,2,1,4,4,3,0,17,6,43,22
5,2,36,3,6,8,0,4,1,21,17,54,26
5,0,46,14,2,4,1,3,0,17,5,27,36
2,3,59,8,3,4,4,1,1,8,23,87,16
7,1,17,10,1,4,2,0,0,7,10,39,12
6,2,45,13,1,11,4,4,1,8,16,24,24
2,0,38,11,5,3,1,4,1,25,15,10,38
9,3,69,2,1,0,1,1,1,1,7,63,23
2,4,61,6,6,13,3,0,0,25,12,21,32
2,4,23,12,6,3,1,3,0,21,11,47,1
5,1,58,0,6,11,2,3,0,13,33,67,32
8,3,33,11,5,12,3,0,0,17,8,1,14
2,1,48,11,2,7,4,0,1,11,22,50,30
9,4,6,7,4,5,4,1,1,10,27,15,30
7,6,30,6,3,2,3,0,0,0,36,35,35
4,3,10,3,5,9,3,3,0,17,24,5,17
3,4,11,6,0,6,4,2,0,5,31,61,39
1,0,9,11,5,12,5,4,0,38,4,48,25
9,1,57,3,1,8,2,2,0,5,13,69,33
8,2,55,10,5,2,5,3,1,13,16,65,13
9,3,45,14,5,9,4,1,1,21,1,58,19
2,2,16,10,2,10,1,0,0,11,24,60,31
6,5,3,11,2,10,4,4,0,13,22,63,32
6,4,20,13,5,3,1,1,0,23,7,29,34
9,5,16,15,6,10,2,2,0,2,43,47,20
8,2,72,3,6,11,2,3,1,4,39,39,33
2,5,54,14,6,5,4,2,1,13,30,67,20
4,5,51,12,5,0,4,2,1,12,18,66,6
2,3,34,11,5,4,4,0,0,9,31,38,6
3,0,44,3,2,5,0,2,1,18,5,89,30
5,3,13,11,6,12,3,0,0,18,29,11,30
6,0,57,13,0,1,3,2,1,2,10,71,12
7,2,41,0,6,9,1,4,0,14,19,62,6
3,3,58,12,2,13,2,3,1,13,1,55,1
3,1,71,9,6,7,2,2,0,6,35,94,8
4,0,17,9,4,9,5,4,1,10,37,86,12
9,1,51,14,5,2,3,4,0,17,12,47,31
2,2,58,2,3,10,5,4,0,23,6,25,24
4,3,19,0,6,1,0,0,0,19,16,31,19
6,5,2,12,4,9,4,4,0,6,39,84,18
7,1,23,11,0,12,3,3,1,4,22,97,24
2,2,65,3,6,9,1,4,1,33,3,78,39
3,6,33,12,1,13,1,4,1,14,4,1,25
7,0,66,15,5,1,2,3,0,17,11,25,31
2,3,70,9,4,6,5,1,0,10,31,30,37
9,0,49,2,1,5,3,2,1,5,19,93,37
5,5,17,2,1,12,5,3,0,9,19,54,18
2,1,12,15,6,8,4,3,1,16,30,24,1
4,4,65,0,4,5,0,1,1,8,16,84,13
2,2,68,13,0,6,5,4,1,0,23,36,13
1,4,5,6,3,13,1,2,0,27,8,49,34
5,1,63,12,6,13,0,1,0,12,26,66,24
3,1,33,8,6,0,0,3,1,22,8,41,5
6,6,25,9,2,9,5,2,1,5,28,41,26
9,3,22,13,5,10,2,0,0,15,7,2,6
3,6,20,2,2,6,4,3,0,7,24,98,8
9,4,8,11,2,12,2,3,1,6,12,52,2
9,5,4,1,0,7,4,4,0,10,8,76,22
3,3,65,2,6,2,5,0,0,3,43,87,12
5,3,64,11,1,4,0,4,0,11,3,55,34
5,3,12,13,5,13,1,4,0,12,27,57,8
8,0,26,9,0,12,4,0,1,3,21,23,28
1,2,46,0,3,6,5,1,1,20,7,2,14
4,3,9,15,4,8,1,2,0,7,27,5,6
5,6,34,0,5,12,2,3,0,11,32,16,34
7,1,42,2,3,8,3,0,1,14,2,23,4
2,4,45,10,5,5,4,2,0,10,32,48,18
7,5,9,14,1,1,5,2,0,9,11,28,18
7,0,69,12,5,5,0,3,0,1,33,68,20
3,6,7,13,2,9,0,2,1,6,29,4,36
1,6,21,3,6,11,0,1,1,15,28,70,14
7,5,31,12,3,7,1,4,0,1,36,12,37
5,0,25,14,6,11,1,0,1,29,7,32,33
1,2,32,9,6,8,1,3,0,29,12,95,24
8,1,36,0,3,2,3,0,1,10,15,21,25
5,6,4,8,4,0,3,4,0,11,22,21,9
8,3,27,9,6,10,5,0,1,5,37,24,7
8,6,70,11,6,12,1,4,1,3,31,17,21
9,2,47,13,2,3,4,1,1,4,11,41,10
1,0,17,8,2,9,5,1,1,23,6,64,13
9,5,22,0,4,13,2,4,0,18,1,49,6
5,0,51,13,0,1,4,1,0,0,23,89,23
6,3,20,12,5,3,0,2,0,0,42,75,15
1,0,41,1,4,2,5,2,0,26,9,72,23
7,2,11,3,1,11,4,1,1,8,21,5,30
9,6,54,15,2,1,2,1,1,11,2,27,39
9,1,38,0,5,9,2,3,0,12,27,9,37
7,0,17,1,2,3,2,0,0,8,26,86,37
1,2,0,3,6,7,4,4,0,38,0,86,5
2,2,7,4,0,5,1,2,0,14,3,51,11
5,3,25,15,3,7,5,1,1,23,5,55,30
5,1,27,10,0,9,3,4,0,16,2,97,21
6,5,24,15,5,10,1,3,0,14,25,86,31
2,1,4,1,3,11,0,3,1,16,16,77,4
6,1,26,8,5,1,4,2,0,23,11,56,25
4,6,2,3,5,7,4,4,1,35,1,94,30
2,1,23,9,3,3,4,2,1,13,32,75,34
5,1,66,9,2,3,1,2,0,11,8,72,30
8,4,44,9,6,10,1,0,0,5,34,14,27
7,5,7,4,6,6,5,3,0,16,31,66,24
3,3,63,2,0,1,0,3,1,9,4,60,32
8,6,3,11,3,9,5,1,1,15,7,44,6
8,0,34,1,2,3,2,4,1,13,9,48,28
3,1,44,4,4,1,3,1,0,16,16,83,19
4,1,37,13,6,0,0,0,1,2,40,74,10
9,2,14,15,6,6,5,2,0,14,33,78,30
7,6,59,0,2,5,4,4,0,6,15,34,23
1,0,38,14,2,0,3,1,1,19,8,32,29
6,4,9,14,1,11,3,4,0,11,16,31,27
7,0,34,7,4,0,4,4,0,21,7,95,21
4,0,10,7,1,9,3,3,1,9,21,63,12
7,4,1,9,2,11,1,4,1,1,39,12,35
3,1,12,6,3,7,0,3,0,22,1,81,8
2,2,40,13,6,5,2,3,0,23,19,90,25
1,0,64,3,5,5,4,1,1,24,9,61,17
4,5,8,15,4,4,4,0,1,9,39,67,36
5,2,5,2,1,12,4,2,1,7,23,53,10
7,6,52,13,4,8,1,3,1,0,24,51,6
8,6,49,10,6,10,4,4,0,2,36,46,3
7,2,27,10,1,5,4,1,0,11,3,14,14
4,1,31,0,3,10,2,3,1,19,6,23,12
5,4,48,14,5,12,3,4,0,12,23,95,11
8,6,67,2,5,3,2,3,0,7,14,57,7
3,0,44,11,4,4,3,1,1,9,33,93,24
3,5,73,11,2,8,3,4,0,1,22,99,4
4,6,17,9,6,11,0,3,0,23,10,88,12
9,2,52,1,3,12,5,4,0,17,9,7,33
1,0,45,12,0,11,0,4,1,13,0,58,7
6,0,61,2,5,4,5,0,0,13,19,6,18
6,2,30,0,2,12,2,3,0,8,25,4,36
7,5,38,11,4,9,4,1,1,9,23,18,26
5,5,38,6,3,3,3,4,1,8,23,15,25
2,5,3,2,4,11,5,1,1,28,0,24,3
1,6,50,7,5,10,0,0,0,8,33,71,24
3,6,15,14,0,2,4,0,0,9,7,75,10
8,3,29,0,3,2,5,4,0,11,25,94,34
7,4,67,9,4,10,4,0,1,5,18,35,7
5,3,2,10,3,1,3,1,0,4,41,81,32
9,6,46,5,3,12,3,3,0,7,11,42,10
7,0,2,1,6,3,2,1,0,33,0,79,26
6,2,39,2,2,3,1,2,1,13,7,86,23
6,4,54,12,5,11,5,3,0,10,32,42,30
1,3,30,4,6,10,4,3,1,22,26,86,16
6,5,61,3,0,2,3,0,1,0,17,37,35
1,4,1,15,4,10,1,2,0,25,5,99,7
7,3,3,13,3,9,2,2,0,5,25,6,8
3,6,23,12,4,6,3,1,1,16,13,95,10
7,1,59,11,4,5,1,0,1,11,12,68,21
3,3,63,8,5,11,3,2,1,14,25,83,25
3,0,69,2,6,8,4,3,0,22,19,3,28
7,4,62,1,4,1,5,4,0,24,0,73,33
8,2,1,8,0,5,3,2,0,6,13,42,20
5,4,29,8,2,13,4,1,1,9,26,20,36
4,0,42,4,5,4,1,1,1,5,33,89,4
1,6,46,14,2,0,1,3,0,7,20,44,26
3,0,51,0,5,8,0,1,1,21,18,76,40
9,1,29,6,4,2,0,2,1,15,10,38,30
4,4,60,7,2,4,2,2,1,4,17,23,18
1,0,74,12,1,3,4,3,1,12,2,27,5
7,4,5,11,5,3,4,2,1,29,4,62,32
3,1,19,8,6,5,2,4,0,32,12,96,34
1,2,41,15,3,3,5,0,0,7,34,58,22
3,0,54,6,3,9,0,4,0,13,18,43,30
2,5,49,5,1,7,0,3,1,5,8,28,1
5,0,0,3,6,12,4,3,0,32,12,79,22
1,2,48,6,3,13,2,4,1,9,26,88,10
2,6,40,15,6,12,5,4,1,14,29,27,5
9,0,8,0,1,13,2,0,1,15,0,23,17
1,3,11,12,6,2,1,0,1,18,23,33,10
1,2,31,12,0,0,5,3,1,8,12,52,1
5,4,50,8,3,5,1,1,0,5,24,40,30
2,1,8,0,1,5,1,1,0,19,12,77,38
2,5,33,8,3,7,0,1,1,24,1,77,36
4,6,69,13,3,2,2,4,0,9,7,56,8
7,3,61,11,6,11,1,1,0,7,21,42,1
3,0,58,6,1,12,2,4,1,19,1,79,28
2,3,12,9,4,4,3,4,0,15,29,39,25
3,1,5,3,3,8,3,2,0,1,43,22,6
3,4,60,9,5,9,2,3,1,25,4,3,33
8,4,72,0,5,2,2,1,1,0,36,47,32
3,0,9,4,1,7,3,4,0,10,23,83,15
8,1,70,6,6,13,0,4,1,8,18,39,1
3,2,71,11,2,8,5,2,0,20,2,46,30
6,0,54,1,4,11,3,1,1,9,26,95,19
3,0,74,9,3,6,1,2,1,10,9,82,2
3,1,69,13,5,5,5,0,0,8,38,48,31
