2,3,32,12,3,11,1,1,0,19,2,58,6
5,0,68,11,2,6,1,1,0,12,5,70,23
7,1,29,4,5,7,2,2,1,22,13,55,35
1,0,32,14,2,3,0,1,1,1,29,66,7
2,2,66,5,0,3,5,3,0,6,18,54,28
8,5,63,9,6,7,3,3,0,7,28,44,22
4,6,49,15,3,2,1,3,1,5,24,60,29
9,3,12,3,5,8,5,0,1,23,11,12,33
7,4,43,15,4,3,2,3,1,3,36,80,36
6,3,42,15,3,12,5,3,1,17,8,6,19
8,5,62,11,4,5,3,1,0,0,26,31,15
6,3,20,8,0,2,3,4,0,2,13,79,0
4,0,65,4,3,13,3,2,0,2,33,84,15
4,4,60,12,6,9,2,1,0,22,7,71,18
6,1,21,2,4,3,5,3,1,28,1,49,23
7,5,5,3,4,8,1,1,0,4,32,48,18
2,4,38,8,6,9,1,2,1,27,8,91,21
4,6,27,7,2,12,0,0,1,11,7,50,13
3,3,72,9,3,6,0,3,1,3,25,87,21
3,6,33,7,1,8,2,1,0,15,5,43,30
1,5,18,13,5,11,0,4,0,28,1,2,14
9,3,12,15,2,6,1,3,1,5,23,77,28
1,5,29,11,2,5,1,3,0,2,23,17,0
3,1,48,5,5,7,2,0,0,12,27,66,18
4,2,27,11,5,2,5,1,0,9,36,40,17
2,1,66,4,5,8,2,0,0,6,33,20,15
4,5,36,8,4,8,3,2,1,0,38,88,3
2,2,55,4,5,3,1,4,1,24,13,20,40
2,0,43,4,6,13,5,0,1,26,24,44,37
5,5,21,4,5,5,5,3,1,20,18,66,22
5,1,50,9,1,7,0,0,0,0,20,82,19
5,4,64,4,3,5,0,4,1,11,16,72,39
9,4,33,9,6,7,0,2,0,0,34,69,3
7,6,66,2,3,7,2,4,0,8,17,93,29
8,0,17,5,6,7,5,4,1,32,7,86,30
6,2,44,12,3,6,3,3,1,8,25,43,32
6,1,11,5,3,13,1,4,0,15,20,38,28
9,3,53,15,3,6,0,1,0,6,11,15,25
1,6,3,3,0,8,3,2,0,12,21,73,38
1,1,25,3,3,0,3,1,0,9,31,84,17
2,3,45,3,0,6,2,0,0,2,20,54,19
6,0,19,12,4,3,0,0,0,19,6,37,22
4,5,33,6,4,12,3,3,0,17,11,82,5
7,6,55,3,4,9,4,0,0,16,7,7,30
1,0,24,12,5,9,1,2,1,26,5,42,6
2,4,20,14,2,12,3,0,1,13,11,51,4
7,1,72,15,4,8,5,1,1,11,8,26,4
4,4,47,9,2,10,4,0,0,10,22,69,39
1,4,69,1,1,5,2,2,1,11,8,62,24
1,0,36,15,6,11,2,3,1,32,10,19,34
1,4,51,9,6,8,4,4,0,21,21,40,19
3,1,4,11,2,0,3,0,1,2,39,42,25
9,6,50,6,2,1,5,1,0,5,5,27,8
2,4,45,4,0,1,4,1,0,12,2,44,16
4,0,44,0,6,8,2,1,0,27,4,44,16
2,0,74,0,3,0,0,0,1,7,10,12,4
2,2,71,2,5,1,1,3,1,12,19,97,8
8,3,22,12,2,8,1,4,0,6,18,52,19
1,1,58,3,3,13,4,1,0,21,14,30,38
8,4,63,2,5,13,4,4,0,5,40,49,40
8,6,4,3,2,11,3,3,0,10,19,5,32
8,3,64,14,2,5,4,1,0,0,20,38,17
3,0,10,14,2,4,0,0,0,18,3,62,16
5,5,13,13,2,8,3,4,1,11,25,28,39
3,2,70,2,6,8,2,3,0,19,22,43,32
6,1,60,8,4,1,1,0,0,2,26,7,19
3,2,21,10,3,3,4,4,0,9,34,81,23
4,6,3,3,6,3,0,3,0,21,25,90,35
9,3,5,13,6,10,4,3,0,22,9,68,1
3,1,23,9,1,2,4,1,0,6,27,10,29
5,3,26,9,4,8,2,1,1,22,6,62,26
8,6,15,8,3,6,4,4,1,7,17,29,2
2,0,3,15,1,12,2,1,1,9,18,42,3
1,3,74,5,3,0,2,0,0,3,34,60,36
4,6,3,8,3,7,4,3,0,29,2,76,35
4,3,55,1,3,13,1,1,0,9,13,45,8
4,4,1,4,0,8,5,3,1,1,28,42,8
6,0,50,15,4,4,4,4,0,1,39,30,19
3,0,37,5,4,5,2,3,0,8,25,28,2
9,5,27,0,1,13,0,3,1,0,24,16,34
2,2,65,1,2,11,1,2,0,2,31,35,29
3,6,21,6,0,4,2,0,1,8,9,49,23
1,3,26,7,1,3,4,4,1,17,3,69,6
3,3,30,4,3,9,0,3,0,12,10,1,3
9,0,21,9,5,7,3,0,1,8,32,83,23
6,0,33,4,3,12,5,0,0,10,17,2,5
3,0,22,14,3,5,4,4,1,20,17,23,32
7,0,59,14,4,5,4,3,1,4,25,48,5
9,2,63,5,4,2,1,1,1,12,7,19,29
8,0,60,5,4,10,1,0,1,20,1,31,36
5,5,38,4,2,13,4,2,1,21,1,19,34
8,4,3,2,1,10,3,0,1,2,31,58,34
6,0,47,2,5,9,3,0,1,28,1,49,31
4,0,67,5,4,12,0,0,0,11,10,80,1
7,4,39,5,3,9,4,4,1,10,12,69,1
7,2,31,7,4,6,5,3,0,14,11,7,1
1,0,45,7,6,11,3,1,0,28,8,20,12
1,2,54,11,1,3,5,2,0,12,19,41,36
9,6,58,10,6,12,2,2,1,15,20,66,39
9,3,56,9,6,10,3,3,0,22,5,44,22
3,0,2,15,2,11,5,1,0,10,31,43,21
3,3,56,11,1,5,1,1,0,2,25,90,34
6,5,34,14,6,8,2,2,1,12,31,89,29
6,0,26,14,0,3,4,3,0,5,20,1,31
6,4,48,10,6,7,0,3,0,20,13,28,34
7,4,7,3,5,13,2,1,1,20,19,70,31
3,1,19,6,2,2,5,3,1,15,19,28,26
8,5,61,14,3,6,5,2,1,10,2,33,1
1,2,18,8,2,4,2,2,1,25,2,23,34
2,6,5,9,0,10,5,1,0,4,37,46,40
6,1,27,5,0,0,4,1,1,5,14,23,20
9,2,67,2,6,5,4,0,1,9,22,35,17
6,2,67,15,6,9,4,4,0,3,37,82,4
3,0,57,9,1,0,1,0,0,16,2,62,37
3,3,20,3,1,8,1,2,0,14,13,49,33
2,1,48,4,1,5,3,4,0,6,22,55,15
5,0,34,7,2,0,4,2,1,17,10,54,32
6,0,35,12,6,5,1,3,1,11,35,80,28
3,5,31,4,4,11,2,1,1,14,25,32,34
6,0,54,9,3,7,0,3,1,1,26,37,15
8,3,61,8,4,4,5,3,1,13,8,31,12
6,1,14,10,5,3,2,3,0,9,30,11,11
8,0,31,15,6,7,5,4,0,26,7,53,15
3,0,61,12,1,13,2,0,0,10,7,46,14
1,4,26,3,0,8,3,4,0,1,25,46,3
4,5,66,5,5,13,3,3,0,19,10,68,19
6,0,19,7,4,11,4,0,1,27,6,53,33
3,4,16,13,5,0,3,4,1,25,4,90,4
2,2,69,6,1,11,3,3,0,13,12,14,36
1,1,16,14,1,0,4,3,1,16,12,55,18
4,0,0,14,2,7,3,0,0,11,22,19,18
8,4,58,6,6,0,5,3,1,0,43,44,20
1,4,46,6,2,13,3,3,0,2,31,43,9
1,4,63,2,6,8,3,1,0,16,19,85,3
5,2,28,2,4,10,1,1,0,11,25,6,27
2,4,28,2,1,11,0,3,1,16,2,95,15
7,2,20,5,5,11,4,3,1,24,3,81,2
8,1,5,8,5,4,1,4,1,15,18,78,11
7,1,28,5,3,10,5,1,1,7,35,92,31
9,4,21,10,3,11,1,1,1,4,15,77,1
1,5,0,1,2,1,4,3,0,0,43,11,12
2,3,64,0,0,8,5,3,1,8,7,27,7
2,6,54,0,2,6,2,1,0,13,8,73,20
5,5,4,4,5,6,5,3,1,6,43,2,15
5,1,6,1,3,10,5,3,1,24,19,99,40
5,6,13,7,6,8,0,1,0,25,8,90,25
1,4,61,3,3,8,0,1,0,6,31,45,40
8,6,56,6,6,1,0,1,0,4,26,57,21
5,4,10,15,0,10,1,2,0,10,5,62,16
4,6,66,6,5,11,5,3,1,29,0,88,32
8,0,67,4,4,12,2,0,1,2,36,91,37
7,1,71,1,3,4,1,3,1,2,27,2,34
3,3,26,3,6,7,2,4,1,24,25,86,39
9,3,53,11,4,0,5,2,0,9,15,5,19
6,0,18,1,2,3,1,4,1,18,3,31,20
7,2,39,14,1,1,2,3,0,7,7,61,17
7,1,30,13,5,4,5,1,0,21,14,64,28
8,2,41,12,1,0,4,1,1,10,5,9,30
9,6,27,0,6,6,4,0,0,3,42,15,28
3,6,2,13,3,2,1,3,1,17,17,82,33
1,1,56,11,3,9,1,2,1,6,34,94,30
3,3,21,6,4,2,1,0,0,19,4,97,4
6,5,12,3,6,6,5,1,1,16,25,30,15
8,1,1,12,0,0,3,3,0,3,25,31,35
2,5,47,2,6,4,5,4,1,24,25,93,39
7,3,52,1,6,10,0,3,0,2,41,93,21
4,1,41,7,0,5,5,2,0,2,18,59,4
4,3,46,12,0,12,4,4,0,11,11,75,29
3,4,58,11,5,2,2,3,0,10,33,40,40
5,6,16,2,0,3,2,0,0,10,7,37,34
7,3,8,3,5,1,4,2,0,15,30,59,35
5,4,59,4,6,7,0,1,0,25,0,10,30
8,2,48,2,5,1,5,2,0,4,28,81,1
7,1,3,11,0,9,1,3,1,6,9,51,4
6,6,1,2,2,11,0,2,1,0,37,22,32
8,1,37,4,6,5,4,3,0,22,16,94,28
5,6,39,13,2,3,5,3,1,2,28,68,20
3,4,20,10,2,0,1,0,1,1,27,62,11
3,3,27,12,5,3,4,0,1,22,15,83,22
5,5,73,15,3,4,5,2,1,18,6,90,39
3,3,1,6,3,10,4,1,1,8,36,22,21
8,4,9,12,3,13,0,3,1,1,28,77,8
5,0,69,15,0,4,4,2,0,8,3,61,18
3,0,53,7,5,3,4,2,0,12,25,65,9
2,2,49,12,3,1,3,4,1,13,17,95,15
8,1,66,12,6,13,5,0,0,13,17,59,4
2,0,33,0,3,13,1,0,0,12,19,69,7
5,2,2,5,5,9,5,1,1,29,13,85,29
6,2,6,3,6,10,5,0,0,21,24,70,17
8,3,0,6,1,6,1,4,0,4,19,78,12
4,0,57,12,2,11,1,2,1,15,7,94,26
8,5,45,4,3,7,0,0,0,7,13,59,26
6,1,23,1,4,1,5,3,1,18,16,37,22
6,0,33,10,2,5,1,0,0,12,8,35,22
6,1,3,10,4,11,3,0,0,22,4,36,6
6,4,53,0,3,12,1,1,1,3,19,6,11
4,5,19,6,2,3,3,1,1,4,32,57,32
4,4,2,0,2,1,2,1,0,8,25,78,24
5,1,6,11,2,1,5,4,0,23,6,54,28
5,1,66,0,6,1,3,4,0,19,8,8,6
5,1,28,0,1,13,4,1,0,10,12,14,10
7,5,32,1,5,7,5,1,1,20,9,48,15
7,0,71,1,1,7,5,3,1,14,3,27,30
6,1,0,9,5,10,3,2,1,28,10,98,25
3,0,4,8,5,7,3,2,1,27,10,47,14
1,4,59,6,1,1,0,3,1,6,6,96,1
2,5,48,14,6,0,3,2,1,7,41,20,28
7,2,5,13,6,13,4,4,1,12,42,43,24
4,6,4,2,4,6,3,3,1,25,9,21,33
6,4,36,12,5,2,0,3,1,6,36,33,38
8,3,37,0,4,11,5,1,1,19,7,16,22
4,3,4,13,5,5,5,4,0,13,42,41,31
5,3,11,13,0,5,4,2,1,6,11,16,7
5,1,35,9,6,6,5,3,1,22,15,84,7
7,4,61,12,1,5,0,2,1,0,5,32,4
5,6,55,1,3,8,2,1,0,8,23,91,37
8,5,48,9,5,7,1,4,0,18,0,22,12
7,4,5,4,0,2,4,4,0,15,7,5,39
3,4,30,12,1,1,1,0,0,6,8,83,2
2,1,52,1,2,5,5,4,0,7,35,35,34
5,2,11,12,2,0,3,4,1,21,4,85,24
4,1,7,4,4,0,2,3,1,16,15,79,2
8,6,15,2,4,13,5,0,1,14,23,19,36
5,1,26,4,4,0,1,2,0,13,20,4,28
8,3,41,5,3,0,5,0,0,10,9,7,12
4,3,72,5,1,8,4,2,0,4,19,45,26
3,0,12,13,1,9,4,2,0,23,10,99,40
8,5,16,8,6,8,4,1,1,13,29,38,22
4,1,45,14,6,2,0,0,1,20,9,45,18
2,0,65,7,4,13,3,3,0,12,36,84,40
9,3,12,6,1,10,5,1,0,8,14,61,18
8,6,2,14,0,9,5,4,1,7,17,77,27
4,5,1,0,2,3,4,3,0,10,19,33,7
6,3,42,15,4,3,1,1,0,2,25,35,9
2,6,8,10,6,2,4,1,0,24,23,76,31
1,0,66,6,4,4,5,0,1,24,1,36,11
9,1,29,7,1,1,1,1,1,2,16,18,26
4,3,57,0,2,0,2,2,0,11,5,51,15
9,1,5,2,1,7,3,0,0,13,13,41,40
4,6,3,0,2,0,3,0,1,15,5,17,14
6,6,13,15,4,13,0,4,0,12,18,93,14
4,2,48,1,2,2,4,2,1,12,6,31,7
7,4,46,6,6,7,2,0,1,8,36,17,39
6,3,0,9,4,5,3,3,0,25,0,87,6
1,5,53,1,0,8,0,1,0,8,13,6,40
2,2,65,15,6,2,5,4,0,20,27,29,36
5,6,6,0,5,12,0,1,0,15,19,6,16
4,4,12,8,6,6,3,1,0,26,13,96,20
3,5,28,9,3,6,2,0,1,15,13,9,26
4,4,39,6,4,6,5,4,0,6,42,29,35
5,3,53,4,1,11,4,4,1,10,9,31,18
8,5,48,0,5,5,3,4,0,8,35,75,40
8,0,24,4,1,4,0,2,0,2,22,63,27
6,2,31,7,5,6,4,3,1,29,4,92,32
3,6,3,9,1,13,4,3,0,16,18,55,37
1,1,19,0,4,3,3,0,0,8,37,64,13
3,1,15,9,4,0,3,3,1,16,14,23,1
8,5,30,0,6,12,4,4,1,3,40,17,7
2,0,60,4,3,4,2,2,0,18,11,88,29
5,0,71,13,4,11,1,1,0,16,3,67,10
6,4,70,14,3,9,5,4,0,13,8,35,16
9,2,18,7,6,0,5,2,1,23,8,61,14
1,3,16,2,3,8,4,0,1,9,25,1,1
1,6,58,6,2,0,5,3,1,14,7,24,16
4,2,18,14,1,5,1,3,1,15,5,99,18
7,4,4,10,3,3,5,4,0,3,37,86,14
1,5,38,7,4,4,1,4,1,3,34,2,7
6,2,12,11,2,0,3,1,0,2,34,87,27
1,3,16,9,2,3,0,1,0,1,32,87,9
7,2,4,14,4,10,4,1,1,15,16,78,5
4,6,13,4,1,9,5,2,0,2,34,5,26
3,1,33,7,6,11,4,0,1,15,42,98,37
1,1,45,14,5,3,1,0,1,32,0,80,38
9,3,1,14,1,0,5,4,1,10,19,28,37
5,3,43,1,3,11,3,2,0,16,6,59,10
3,5,35,14,5,13,0,3,0,20,8,58,11
7,0,21,9,4,4,1,2,0,12,23,90,24
7,0,25,2,5,7,1,1,1,19,12,79,20
5,1,8,6,6,5,4,4,1,14,41,22,28
1,4,7,4,6,13,4,2,1,18,40,83,23
1,3,45,0,2,0,2,1,1,5,32,21,36
2,5,32,3,5,3,1,4,1,22,7,82,7
2,0,31,8,1,12,4,0,1,2,35,56,21
4,6,43,12,0,2,4,4,1,5,17,44,32
7,6,2,14,3,3,1,4,0,8,20,97,16
2,2,56,11,4,8,1,1,1,9,31,77,31
4,6,9,13,5,6,5,4,1,31,4,93,22
8,0,30,15,3,6,0,1,1,15,1,48,16
5,3,9,14,6,2,4,3,1,9,43,31,20
6,2,45,12,5,13,5,1,1,20,15,4,26
4,6,42,10,4,13,1,4,1,17,6,61,9
8,5,60,8,6,9,0,3,0,13,10,73,7
5,6,12,7,6,6,4,3,1,30,7,15,30
2,6,60,11,2,9,4,1,0,17,4,83,23
4,1,38,7,4,12,0,0,1,11,25,21,29
7,6,7,6,2,8,2,3,1,15,0,43,8
3,4,73,10,4,11,5,4,1,21,9,50,26
2,4,72,2,4,2,3,4,0,10,25,5,29
2,2,32,5,4,10,3,3,0,22,8,39,9
1,6,33,4,5,3,0,0,1,7,36,31,27
1,3,9,2,4,2,5,1,0,20,15,81,3
2,0,23,12,4,2,1,1,0,6,36,96,14
4,3,27,15,4,6,4,3,0,13,32,88,34
7,4,43,5,6,0,1,0,1,9,25,85,19
4,4,39,9,2,5,3,3,0,15,0,2,8
2,6,69,9,1,1,4,3,0,16,4,60,40
6,6,41,13,6,11,3,2,0,17,28,96,40
9,5,64,3,5,5,2,1,0,10,11,92,14
4,0,6,0,6,5,3,2,1,14,42,38,26
3,2,22,8,6,4,4,0,0,17,26,19,16
3,5,16,11,0,0,4,3,0,6,19,60,21
3,2,13,11,2,11,3,3,0,3,32,43,3
9,1,15,15,4,11,0,4,1,0,38,39,18
6,6,55,3,6,2,2,2,1,8,29,75,21
7,1,43,7,6,0,0,2,0,13,21,13,26
9,1,67,8,3,2,4,1,0,6,21,71,37
5,1,24,8,0,11,1,3,0,10,6,24,18
3,1,13,2,3,3,3,4,1,12,28,31,21
3,5,60,5,6,0,1,2,1,8,25,66,6
3,5,22,3,5,10,2,4,0,17,21,9,17
6,2,5,13,0,12,5,1,0,20,4,81,37
4,5,47,15,6,10,3,0,0,20,13,53,20
4,1,48,13,6,4,3,0,1,7,37,71,14
3,3,40,0,4,7,3,3,0,6,28,40,0
6,1,73,13,2,8,4,3,1,3,24,99,20
3,5,53,14,3,8,4,1,0,24,1,72,34
4,1,0,5,2,3,3,0,0,15,12,44,14
3,0,57,12,2,2,4,1,0,9,17,56,20
6,2,20,0,6,2,0,3,1,19,18,26,23
5,2,10,12,6,12,5,3,1,35,10,71,37
8,3,40,5,5,13,0,3,1,8,27,41,23
3,3,28,9,6,3,1,0,1,29,4,54,30
8,2,20,10,1,6,4,1,0,3,15,20,6
9,1,10,11,6,6,2,0,0,13,29,75,27
7,2,33,12,5,5,1,3,0,13,16,25,15
5,0,19,5,4,2,0,1,1,13,27,39,39
6,3,66,8,3,1,4,0,1,1,22,47,10
6,0,18,3,3,11,4,0,0,7,32,21,25
8,3,45,6,6,4,5,1,0,2,42,11,19
3,5,26,9,4,4,5,1,0,11,24,47,8
4,2,62,0,6,8,5,4,1,11,41,80,27
6,3,53,15,5,2,4,0,0,7,28,21,22
6,0,5,13,0,7,3,3,0,4,26,74,24
9,5,0,4,3,6,5,3,0,3,30,61,9
8,6,15,13,6,11,1,4,0,22,15,43,36
7,4,52,6,3,2,4,3,1,3,33,61,39
4,5,49,14,0,3,5,2,1,0,14,40,3
5,1,21,4,3,10,3,2,0,6,35,40,23
1,6,56,11,2,6,0,1,1,11,10,48,28
8,3,9,12,3,11,4,0,0,13,21,24,37
7,2,27,2,1,5,5,2,0,5,24,17,29
2,0,13,1,5,12,2,0,1,24,25,69,36
6,3,44,1,6,4,1,3,1,15,15,14,11
1,1,30,7,2,9,4,1,1,18,19,22,36
6,0,50,12,2,10,3,3,1,3,35,99,35
8,0,28,10,4,4,3,4,1,16,18,78,28
4,3,1,12,6,6,5,2,0,20,36,49,35
1,4,37,11,5,4,2,0,1,20,8,26,5
9,0,29,9,6,10,4,0,0,24,9,83,21
7,6,63,12,2,7,1,3,1,7,5,18,20
2,4,51,6,4,2,3,3,0,13,15,73,6
8,5,11,5,0,13,2,2,0,2,8,10,2
4,2,63,5,3,1,4,4,1,5,23,96,4
7,2,26,11,5,7,2,4,1,23,1,51,8
4,2,9,13,5,11,4,3,0,34,2,26,29
8,1,1,2,4,4,3,2,1,16,14,12,16
4,1,5,14,6,2,3,4,1,22,20,13,14
1,6,58,15,6,4,5,2,0,15,24,58,10
1,5,53,3,6,11,0,2,1,29,5,75,31
8,6,70,13,6,6,3,0,1,8,20,37,18
7,2,2,9,1,11,4,3,0,16,1,26,6
1,6,32,4,2,11,3,0,0,2,36,37,25
4,6,65,3,4,4,2,2,1,16,3,35,14
4,0,33,5,0,12,4,0,1,14,10,51,32
3,2,70,6,6,9,3,3,1,13,25,96,7
6,1,10,7,3,3,0,0,0,18,13,92,40
2,1,51,1,4,7,4,1,0,13,34,84,39
1,3,74,14,2,7,1,2,1,0,32,51,27
5,5,37,8,3,3,1,2,0,8,12,81,5
7,4,42,13,5,1,0,0,1,4,31,41,32
2,1,55,9,2,0,2,3,1,19,3,78,28
7,2,22,7,6,3,2,0,0,6,31,16,7
6,0,38,3,0,12,5,3,0,18,3,75,34
2,3,49,4,3,8,5,0,1,14,16,76,15
7,1,21,14,4,3,4,3,0,10,33,45,34
8,4,29,14,4,5,0,2,0,7,16,89,9
6,0,60,11,6,5,2,0,0,12,33,88,39
2,6,38,13,3,3,4,4,1,12,22,33,26
5,3,13,4,1,2,3,3,0,7,18,20,17
1,5,65,10,5,6,3,2,0,29,0,27,32
9,1,10,0,5,0,2,4,0,3,33,22,2
3,1,16,15,4,2,4,2,1,22,12,87,15
8,1,52,9,6,9,4,1,1,18,18,60,25
3,6,71,4,4,8,2,1,1,9,23,35,31
3,2,9,10,2,2,0,0,0,1,26,77,1
2,4,4,14,3,2,2,4,1,16,25,18,37
3,3,74,12,5,12,2,0,0,1,40,58,21
4,5,30,6,3,13,5,4,0,27,5,71,38
2,2,41,12,3,1,4,3,1,7,22,27,2
6,4,50,0,1,7,2,4,1,12,6,8,36
3,6,56,11,4,9,1,3,0,20,0,5,20
3,0,63,5,3,4,5,3,0,21,7,10,30
4,6,44,9,5,13,1,1,1,13,19,55,16
3,1,22,4,5,4,5,4,0,15,39,6,35
4,4,71,7,2,9,3,1,1,2,27,30,33
1,0,27,15,2,7,2,3,0,0,35,22,2
1,2,66,11,6,10,1,3,1,23,10,6,20
2,6,61,1,0,1,4,4,0,14,5,37,40
2,3,16,5,5,1,4,0,0,31,7,92,32
2,1,60,3,6,7,5,0,0,8,41,59,14
3,2,33,3,6,12,2,4,0,17,31,48,21
1,5,20,2,5,10,3,0,1,23,22,77,34
3,6,69,3,2,13,3,2,0,10,10,9,22
8,1,51,7,5,2,0,1,1,15,10,57,27
6,0,31,4,6,10,0,1,1,14,27,28,24
9,1,20,0,1,5,2,0,0,1,12,13,4
3,1,43,11,4,4,5,1,1,22,2,52,4
1,3,6,2,3,1,4,0,0,7,39,54,24
8,3,19,8,5,10,4,4,1,16,24,17,29
