4,6,59,11,4,1,2,1,1,2,24,71,6
4,2,73,15,1,11,0,4,1,11,8,72,39
7,6,56,12,4,7,2,3,0,20,2,12,38
9,0,4,14,4,13,2,3,1,19,9,75,13
2,6,10,7,5,13,4,1,1,15,34,36,25
4,4,62,4,6,2,1,0,0,24,7,28,40
4,0,60,9,0,4,3,1,1,6,11,68,23
1,1,73,3,1,7,3,0,1,8,17,5,30
6,6,34,13,4,9,3,1,1,16,8,46,15
5,0,11,12,2,13,3,3,0,19,9,44,21
2,6,0,5,2,0,4,2,1,3,30,42,4
9,1,9,7,1,9,0,0,0,6,15,26,29
5,2,62,14,1,4,3,1,0,2,21,61,27
5,5,55,6,6,7,2,0,0,6,39,79,32
4,3,28,12,1,5,0,0,1,6,21,57,38
5,4,28,8,5,6,4,4,1,7,38,23,18
2,5,17,14,4,7,2,1,0,2,39,43,8
3,1,45,3,2,13,5,4,0,2,37,58,12
7,4,39,7,0,8,2,0,0,2,14,29,29
1,2,8,5,5,12,2,1,0,39,0,49,38
4,2,45,5,3,12,1,2,1,7,26,48,23
5,4,38,12,0,7,0,4,0,6,0,89,2
3,2,43,5,6,4,5,1,0,19,26,29,26
4,1,42,14,6,8,3,0,0,17,18,23,10
8,4,6,15,5,11,1,3,0,6,37,37,26
3,5,39,14,6,2,0,4,1,19,10,43,9
4,0,69,8,6,3,2,1,0,13,22,23,18
8,2,11,1,6,2,5,4,1,30,2,43,16
2,5,19,9,3,9,3,3,1,4,35,90,8
1,5,21,15,2,1,2,3,1,9,23,38,22
5,3,26,14,4,10,3,4,0,19,17,80,27
4,6,34,7,4,10,5,0,0,19,11,49,18
7,1,6,3,4,8,5,3,0,11,26,95,2
5,1,9,11,4,2,3,0,0,15,28,80,35
1,6,6,4,4,9,4,3,1,25,10,42,16
2,6,33,7,5,0,5,1,1,16,27,69,26
3,3,22,1,6,12,0,4,0,24,22,89,32
2,6,50,10,5,8,3,2,1,15,20,97,13
3,1,32,2,2,2,2,4,1,6,24,64,10
9,3,15,10,3,8,0,1,0,11,13,45,28
4,3,18,15,6,3,3,0,0,15,29,62,21
9,0,52,6,1,10,3,2,1,10,3,77,17
4,1,4,6,6,10,2,0,1,19,31,98,25
4,2,53,12,4,4,2,0,0,15,12,63,21
7,4,53,12,0,10,3,1,1,2,5,39,8
2,3,33,6,1,11,1,4,1,13,16,10,35
9,3,23,2,5,12,3,1,0,5,28,49,1
2,3,62,6,2,1,4,2,0,7,22,90,23
6,4,58,1,6,8,1,0,0,25,3,66,35
5,2,55,3,6,2,1,4,1,23,9,33,28
4,6,8,0,1,2,2,1,1,11,8,45,17
3,5,19,14,6,10,0,2,0,18,24,21,28
5,0,53,3,6,2,2,1,1,30,3,93,35
7,5,19,1,0,10,5,2,0,10,9,48,25
7,1,51,14,3,9,2,2,0,7,22,2,32
4,3,65,7,6,5,4,2,0,13,29,35,26
4,6,25,5,1,10,3,4,1,17,8,20,36
5,5,37,13,1,13,3,4,1,11,8,53,17
7,2,58,12,3,2,3,3,0,1,24,83,11
6,4,65,5,4,12,3,2,0,12,13,20,19
5,6,25,15,5,0,2,3,1,5,27,13,5
3,3,23,13,2,0,2,4,1,8,24,95,21
4,1,23,1,2,3,1,3,0,3,33,86,21
7,0,5,8,4,6,1,4,1,2,40,69,13
7,0,12,12,5,9,2,1,0,20,17,77,26
6,5,49,8,3,4,0,1,1,12,7,14,33
9,1,44,14,6,13,4,3,1,11,24,93,4
9,0,67,15,4,9,3,3,0,11,17,32,33
3,2,42,4,1,4,1,0,0,4,20,93,19
4,6,9,11,3,10,3,0,1,2,35,15,15
2,2,39,11,4,1,1,1,1,14,17,97,15
6,1,61,2,0,6,2,1,1,1,11,6,16
2,0,3,7,4,6,1,2,0,21,20,39,29
3,4,0,5,4,6,3,0,0,27,0,47,10
7,0,48,11,1,4,1,3,1,3,12,69,12
7,5,43,2,2,13,5,3,0,0,37,79,28
4,4,17,8,6,7,3,3,0,22,17,38,16
3,1,31,5,1,11,5,0,1,2,33,41,18
3,5,70,2,6,0,4,1,1,17,12,4,14
3,4,54,9,4,12,2,4,0,13,13,37,5
1,0,18,5,5,10,1,1,1,25,23,81,37
6,1,4,6,2,12,3,4,1,9,30,26,29
8,3,40,1,0,5,5,4,1,0,27,33,35
7,0,28,11,3,11,4,3,1,7,38,85,39
5,2,61,9,4,1,4,4,1,6,27,75,15
1,1,5,4,3,6,0,3,0,27,1,52,19
8,0,42,5,1,7,1,1,1,6,17,94,35
7,1,16,5,2,8,3,4,1,7,31,33,36
1,0,69,0,1,1,4,1,1,21,0,21,39
2,6,57,13,6,12,4,0,1,16,19,20,11
8,4,14,0,2,10,5,2,0,22,0,61,27
2,1,39,4,2,7,3,4,1,18,9,37,19
4,2,16,14,5,9,2,0,1,7,40,80,18
8,4,26,3,1,4,1,4,0,7,10,58,24
2,0,33,5,0,13,3,1,1,12,8,52,11
6,1,52,5,0,2,0,1,1,6,1,90,17
5,1,31,9,2,1,0,1,1,9,13,15,26
6,4,50,14,0,10,4,0,1,12,1,18,36
3,2,37,9,6,0,5,1,0,23,14,92,12
1,4,59,15,6,6,1,3,0,11,37,73,32
9,6,15,12,4,2,1,4,1,17,4,97,18
3,2,12,12,4,5,0,4,0,8,27,23,3
9,0,49,9,4,1,2,0,1,7,22,3,34
3,4,1,9,2,2,1,3,1,18,11,90,27
7,0,59,10,5,4,1,1,1,13,20,43,34
7,4,13,1,0,11,1,2,1,7,9,72,20
5,6,6,8,0,9,3,4,0,11,3,48,7
7,0,0,2,1,10,4,0,0,1,36,64,24
8,3,10,2,6,11,4,3,0,25,13,38,22
7,4,50,6,6,1,1,3,1,16,14,67,22
2,2,17,13,6,5,0,4,0,17,27,12,19
2,6,35,15,3,4,0,3,0,13,16,39,32
6,3,1,12,0,13,3,4,0,20,5,93,38
4,2,2,3,1,6,2,0,1,5,19,80,1
5,1,25,7,5,10,2,0,0,13,22,32,10
8,0,70,8,1,2,3,1,0,10,3,11,36
5,0,35,13,1,8,0,3,0,2,28,51,34
3,2,61,13,5,7,2,2,1,16,25,54,40
4,3,9,12,3,6,1,4,0,1,43,76,24
8,1,58,4,5,0,0,2,1,8,17,44,15
2,1,5,1,4,8,0,1,0,8,42,72,28
6,2,68,15,3,13,5,3,1,6,30,67,31
5,1,9,0,1,8,0,2,0,4,27,94,23
2,0,55,13,1,12,5,0,1,14,16,8,39
3,1,17,7,1,0,2,4,1,1,25,1,2
3,0,61,2,6,8,3,1,1,13,28,98,9
4,3,11,8,6,1,3,0,0,6,42,9,13
4,1,22,5,5,4,3,4,1,12,26,45,2
7,3,56,9,6,13,2,3,0,8,29,45,14
6,2,45,3,6,6,3,4,1,13,22,23,7
2,2,54,2,3,0,5,0,1,6,38,73,38
2,6,49,1,6,9,0,1,1,15,16,10,8
7,6,37,6,4,5,5,1,1,9,18,66,7
3,4,3,13,1,0,5,0,0,13,6,91,0
5,2,4,1,4,10,2,4,0,30,4,7,36
1,6,40,10,0,3,5,2,1,11,4,83,5
1,4,7,15,6,3,2,1,0,14,28,12,3
3,0,30,5,6,3,2,1,1,20,25,52,29
1,3,54,12,2,10,5,4,1,3,35,70,14
8,3,42,7,1,10,1,0,0,7,4,9,21
8,1,23,0,5,7,0,3,1,14,16,44,16
9,1,35,2,5,5,3,0,0,10,18,63,7
4,2,57,7,5,11,5,3,1,21,21,25,38
2,6,49,7,4,1,2,3,1,22,8,97,35
7,2,66,12,4,2,4,1,0,22,2,95,36
8,5,1,14,6,9,5,1,0,27,1,51,3
1,3,42,15,5,12,5,2,0,10,42,52,24
9,3,53,15,4,12,3,1,0,21,1,56,37
8,1,10,10,1,7,0,0,1,14,4,44,35
3,0,15,7,1,6,1,1,0,9,25,16,40
1,5,5,8,3,2,1,0,1,24,5,31,30
8,4,66,13,6,1,5,2,0,2,33,90,6
8,4,43,11,3,13,3,4,0,1,38,63,37
9,2,20,8,1,9,2,4,0,5,12,61,8
9,0,55,8,4,6,5,3,1,17,13,14,35
7,5,69,10,6,6,3,1,1,4,36,81,29
7,2,62,1,2,4,5,3,0,10,2,54,1
6,3,22,5,1,3,1,1,0,9,13,84,32
1,0,1,8,4,10,2,0,1,22,28,53,40
5,3,57,10,2,11,0,3,1,10,2,91,3
4,3,13,15,2,7,1,4,1,16,2,92,1
3,5,73,6,0,1,2,4,1,12,0,85,33
2,0,59,15,0,5,5,0,0,4,27,57,39
9,2,52,11,6,6,0,0,1,14,9,3,17
8,5,65,15,6,1,0,4,0,6,19,70,10
7,5,65,0,5,10,1,1,1,6,24,77,20
9,6,71,12,5,5,3,0,1,14,0,60,14
3,5,18,13,6,10,1,2,0,16,19,8,2
8,6,12,0,6,4,2,4,1,24,8,93,20
9,3,8,10,6,0,3,1,1,17,20,97,22
9,6,72,1,5,6,2,1,0,16,4,17,35
8,6,26,14,3,13,5,0,0,19,0,46,18
2,1,74,14,5,12,4,4,0,13,22,75,4
7,4,5,10,1,0,4,1,0,13,6,53,21
8,5,74,12,2,1,2,1,0,5,6,5,28
2,0,12,14,0,4,5,4,0,20,1,58,13
5,6,28,1,2,9,3,3,1,7,14,24,3
6,1,30,3,2,10,4,3,1,16,5,91,8
4,4,10,14,5,5,4,4,1,27,14,63,31
9,3,20,15,1,3,2,2,1,1,20,5,28
5,0,18,4,6,2,4,1,0,32,6,90,28
1,0,64,2,4,6,3,2,1,8,35,22,26
1,1,14,9,1,9,3,4,0,7,37,8,38
7,1,0,7,2,1,5,4,0,26,3,54,39
3,5,73,9,5,8,5,4,0,17,13,7,16
2,4,16,2,4,7,4,3,0,5,40,92,3
4,0,55,8,6,6,5,1,1,13,27,7,11
4,0,4,1,2,1,2,1,1,19,2,81,6
4,3,36,10,6,12,5,4,1,32,3,23,19
9,1,21,12,1,9,5,1,1,0,36,28,40
4,6,25,2,3,2,4,0,1,1,30,23,6
9,3,53,0,3,6,3,0,0,17,1,76,32
4,2,63,9,1,12,4,4,1,4,24,59,22
6,0,49,0,3,0,1,2,1,3,31,27,33
7,3,36,15,0,11,1,3,1,3,10,94,11
1,6,4,0,3,10,5,0,0,30,9,86,40
3,0,26,14,5,3,0,3,0,1,42,31,5
6,3,52,11,6,9,1,2,0,2,35,72,4
5,1,63,8,2,6,2,2,1,12,6,74,19
2,1,32,13,0,10,5,2,0,18,6,55,28
6,4,62,3,3,7,5,3,0,11,12,39,15
4,4,42,6,6,2,3,3,1,14,25,70,15
5,5,40,2,6,11,5,4,1,29,2,55,12
9,3,25,2,2,10,1,3,1,2,17,22,7
3,0,18,5,4,5,4,3,1,13,30,64,13
6,1,12,2,1,11,0,1,1,20,0,19,40
7,5,27,1,6,0,2,4,1,20,9,84,11
2,2,26,1,3,3,4,2,1,4,35,79,5
2,2,15,1,5,2,4,4,1,33,5,23,29
9,6,57,7,6,1,3,1,1,18,6,58,26
2,3,74,7,2,0,2,1,1,0,22,51,10
3,0,58,4,4,9,0,1,0,4,30,77,11
5,1,50,5,5,10,2,1,0,12,31,90,33
9,6,37,13,4,4,0,4,0,10,1,9,0
2,3,48,12,5,9,3,0,0,17,23,32,30
7,0,66,10,6,10,3,1,1,18,19,69,31
5,1,54,10,5,4,2,3,1,19,12,97,20
3,3,64,6,5,1,4,4,0,4,31,30,1
1,0,45,0,2,6,0,2,1,16,13,88,29
8,5,31,5,5,3,5,4,1,15,10,26,0
4,3,21,11,5,9,3,0,0,17,26,78,29
1,1,15,9,1,7,2,4,0,9,29,86,27
1,4,59,14,6,6,3,1,0,16,20,65,7
9,1,34,6,1,8,0,3,0,14,2,96,36
3,2,2,15,6,7,3,1,0,15,27,7,1
8,2,5,13,1,3,0,1,0,10,12,82,38
4,4,29,5,5,13,5,4,1,17,18,18,2
1,2,66,12,5,4,2,2,0,5,34,31,11
5,0,55,9,5,8,4,4,0,27,3,70,23
1,4,2,3,1,11,3,1,0,15,15,93,15
3,0,72,15,5,0,5,1,1,18,20,30,37
4,6,55,9,5,8,1,3,0,24,5,22,40
2,6,50,14,6,4,4,2,1,13,28,32,16
4,2,48,1,6,11,1,0,1,13,23,7,14
1,5,71,3,4,6,4,0,0,17,16,98,29
6,4,29,14,3,4,2,1,1,6,19,63,13
6,5,10,12,4,13,2,4,0,20,19,77,40
4,3,54,4,6,6,2,3,1,14,19,39,5
8,6,28,9,2,11,4,0,0,17,0,89,25
7,5,49,10,3,3,0,3,0,14,5,80,34
8,4,34,9,6,6,3,3,0,13,28,57,29
3,2,30,4,5,8,2,2,0,13,36,97,30
4,3,21,11,5,7,0,2,1,20,15,84,24
3,4,50,5,5,4,2,2,0,7,34,75,19
1,5,67,4,2,10,5,0,0,5,24,45,18
4,0,64,4,5,12,4,2,1,16,18,16,13
5,4,41,8,6,13,3,0,1,7,34,89,7
4,5,56,15,5,9,4,0,1,5,33,71,13
9,2,9,9,5,1,2,4,1,22,14,65,38
1,0,24,7,3,8,2,1,0,17,9,11,0
6,6,63,2,1,1,4,2,0,2,7,81,2
9,2,22,1,0,1,4,1,0,6,13,48,32
1,5,23,13,5,4,3,1,0,11,37,4,31
6,5,64,13,5,6,0,0,1,8,14,40,12
7,5,59,3,2,7,1,4,0,1,14,2,11
1,5,19,1,2,13,2,4,1,14,21,76,23
3,6,4,13,4,5,0,4,0,14,22,76,19
1,4,13,13,2,6,5,0,0,16,20,19,31
4,1,36,11,6,9,2,4,1,28,12,56,32
8,6,5,10,0,12,3,1,1,10,3,2,24
7,4,0,2,5,8,4,0,1,9,39,54,27
7,0,61,15,2,5,5,4,1,3,21,93,7
5,0,50,11,3,12,2,0,0,7,19,94,8
5,4,20,5,4,13,5,1,1,7,37,42,21
8,6,72,13,1,11,4,4,0,3,5,78,7
7,3,72,1,2,4,4,1,1,16,0,82,35
6,4,5,4,6,0,4,4,1,7,39,41,5
6,3,52,15,5,5,4,4,1,18,9,73,8
9,5,57,14,1,13,2,1,0,8,1,42,27
5,1,70,7,3,8,0,2,0,7,20,50,32
1,6,21,3,1,10,2,0,1,0,34,51,20
4,1,58,4,5,5,3,2,0,15,24,49,29
2,1,60,14,4,8,1,1,1,12,21,75,20
8,0,5,14,4,6,4,2,1,3,43,31,22
2,0,29,15,6,2,0,3,0,10,35,53,11
3,1,31,0,1,8,2,3,0,12,11,91,11
5,2,32,10,3,0,0,2,0,3,34,28,39
6,5,37,14,3,7,0,1,1,4,25,34,31
8,2,53,13,1,13,0,4,0,5,13,75,30
1,6,9,6,1,9,2,0,0,13,10,70,12
7,4,3,3,5,0,3,2,1,25,6,32,26
5,2,14,11,0,4,4,3,1,0,25,43,8
9,2,49,1,6,3,1,3,0,11,22,74,20
4,1,73,9,2,6,3,2,1,7,11,9,13
1,3,60,7,5,2,4,2,1,15,16,44,2
2,0,73,11,2,8,4,1,1,5,21,17,14
1,5,22,2,0,1,5,1,0,4,21,36,9
4,4,45,12,3,5,0,3,0,18,4,59,28
3,1,15,0,4,10,4,0,1,15,25,75,10
4,6,34,10,6,8,0,2,0,27,3,93,25
6,5,27,8,3,11,5,3,0,6,32,79,21
1,0,33,0,2,6,3,4,1,19,15,12,31
2,4,37,9,6,3,0,0,0,11,27,58,13
3,6,71,15,5,3,4,2,1,5,28,42,9
5,0,35,11,2,2,5,2,0,6,19,98,0
7,0,35,4,4,8,2,0,1,3,29,80,7
5,1,19,1,4,1,1,4,0,13,22,84,18
2,1,11,2,0,2,4,1,1,7,16,36,6
3,0,43,0,4,4,5,0,0,25,12,24,39
6,6,34,0,4,2,1,4,1,7,17,14,5
7,4,2,14,2,8,4,0,0,7,17,1,11
3,0,69,5,5,2,2,1,0,25,5,2,39
9,4,27,1,6,4,1,0,0,13,11,63,3
1,2,56,10,3,12,3,0,0,22,2,88,16
4,6,29,10,3,3,5,3,1,6,40,86,39
9,1,37,7,4,11,5,4,0,1,43,82,23
2,2,62,10,5,10,3,2,0,5,38,12,18
5,4,29,8,5,12,1,0,0,19,8,57,11
6,0,29,1,2,10,2,1,0,7,25,75,27
4,3,37,4,5,12,3,4,0,12,29,99,9
6,2,64,4,2,10,0,3,0,6,5,23,6
3,3,23,12,5,9,3,1,1,27,0,53,7
2,3,3,10,0,7,0,1,1,11,11,44,24
2,1,46,7,4,10,1,3,1,12,28,23,30
5,0,37,2,1,9,0,0,0,13,10,84,36
2,1,5,5,1,11,5,4,0,12,27,93,17
1,5,10,3,0,5,5,2,0,18,5,10,24
8,0,65,8,6,10,3,2,0,7,33,74,19
2,0,19,7,1,13,4,0,0,4,37,52,26
3,2,57,11,5,11,1,2,1,14,21,64,21
2,2,59,15,4,3,5,2,0,13,24,85,22
9,2,52,9,5,5,4,0,1,17,4,6,16
5,4,15,3,5,4,4,4,0,13,30,59,18
2,2,42,0,0,9,2,0,0,15,2,89,25
5,6,29,5,3,3,1,4,1,12,5,10,5
7,6,18,2,6,1,0,1,0,5,39,79,29
2,3,34,14,2,1,2,1,0,2,21,23,0
4,1,19,12,1,4,5,1,0,17,6,3,23
4,6,42,5,6,11,4,1,1,15,30,32,31
5,2,31,0,4,2,3,4,1,9,34,46,30
6,5,34,15,0,1,2,1,1,0,15,35,22
3,4,13,14,4,11,0,3,0,11,34,17,38
2,1,55,10,3,3,0,4,0,4,36,70,36
4,1,13,13,3,9,2,0,1,9,19,50,2
3,6,65,2,6,4,0,2,0,18,14,78,26
2,4,20,15,3,3,0,3,0,21,4,10,27
9,5,37,3,6,13,3,0,1,6,37,26,32
1,2,41,0,2,7,5,3,0,4,32,85,2
2,2,17,4,2,2,4,3,0,8,33,61,26
6,1,19,13,0,2,4,3,1,8,19,25,37
7,4,18,15,6,10,1,2,1,25,12,70,36
1,2,20,12,2,2,5,1,1,5,38,6,28
1,2,42,5,3,7,3,3,0,6,31,72,10
2,4,22,3,3,5,2,4,0,19,13,42,26
8,6,15,15,3,9,1,3,1,14,6,29,21
8,4,21,13,6,13,3,2,1,21,21,88,34
5,3,30,1,4,11,2,4,1,14,14,31,3
9,1,6,5,4,9,4,0,0,18,7,17,11
2,1,11,8,0,11,5,3,1,13,17,62,19
2,0,1,10,0,8,4,2,0,7,34,77,32
2,0,17,15,1,9,5,2,0,20,4,67,12
4,6,2,2,1,6,5,3,0,12,12,66,7
7,1,25,13,3,4,5,1,0,18,0,61,4
6,3,63,8,6,5,2,4,0,8,26,51,7
5,3,64,11,0,10,5,2,1,1,13,31,7
9,1,10,0,3,7,2,2,1,6,18,82,0
6,5,32,4,4,1,0,3,1,12,17,23,32
4,6,67,10,0,6,3,2,0,10,1,87,28
5,4,15,12,1,10,3,1,0,10,7,97,2
5,1,4,9,0,7,1,3,1,9,13,25,24
1,5,52,5,4,9,3,1,1,1,38,74,7
5,2,35,0,6,2,3,3,0,16,30,2,33
4,2,17,9,5,3,5,3,1,22,17,37,17
8,1,25,2,6,0,0,1,0,22,13,80,36
4,1,55,6,4,2,4,3,1,12,29,41,38
2,6,72,8,6,10,2,2,0,8,34,92,17
1,0,49,2,6,2,2,1,1,12,35,17,22
8,1,16,15,6,7,1,1,0,26,10,77,36
8,1,24,9,6,0,3,4,0,8,36,64,15
1,2,36,1,6,7,2,3,1,6,43,64,2
2,2,70,4,2,2,1,4,1,11,2,55,0
5,4,23,13,4,0,4,3,0,13,19,71,12
6,6,46,8,5,9,5,0,0,5,41,80,34
2,0,18,6,2,1,1,3,0,5,31,31,21
5,3,54,6,2,7,4,1,0,9,10,2,13
8,0,71,6,3,9,5,4,0,7,27,24,38
4,5,11,0,4,1,4,0,1,8,24,7,2
4,0,62,6,1,1,2,3,1,4,8,4,2
3,5,64,13,2,5,5,4,0,9,12,62,10
4,6,1,11,4,4,0,1,1,23,7,18,37
8,2,52,9,5,7,0,0,1,15,9,12,30
4,2,24,0,2,2,3,2,1,9,22,22,23
1,4,70,11,0,12,3,1,1,7,3,76,0
6,2,66,1,6,10,2,0,1,4,37,97,15
9,1,46,1,6,2,3,0,0,12,18,26,13
7,5,1,11,2,9,4,0,1,10,21,61,30
9,2,28,6,6,10,1,2,0,5,37,88,17
5,4,17,12,6,11,2,1,0,21,10,89,2
4,1,24,7,6,7,3,0,0,10,38,80,12
2,6,45,2,4,13,2,4,1,8,29,96,8
2,1,12,7,3,12,3,3,1,19,16,44,15
8,1,23,0,5,1,1,0,1,6,39,72,38
4,3,39,15,6,9,4,2,0,16,29,44,26
2,6,14,9,1,2,3,1,1,8,17,48,16
1,2,0,6,5,0,0,0,1,3,42,15,1
3,2,63,11,4,13,2,4,0,8,29,65,17
7,2,30,0,5,11,1,3,0,17,14,26,19
2,5,46,2,2,13,2,2,0,7,26,8,33
7,4,13,10,0,0,5,1,1,9,0,76,2
4,6,48,2,3,4,2,2,1,4,33,96,36
7,1,63,3,1,0,2,2,0,1,11,36,12
3,6,39,12,5,5,2,1,1,3,39,54,18
5,3,7,3,1,0,1,0,1,16,3,25,32
1,1,72,2,4,13,2,4,0,18,18,9,32
5,0,1,14,4,8,4,4,1,17,27,65,24
4,4,34,11,4,8,5,4,1,15,24,23,27
6,2,36,6,4,13,3,0,0,4,34,30,18
9,4,12,2,4,1,4,3,0,2,30,67,1
1,3,18,2,6,9,5,3,1,18,32,19,11
7,5,74,4,5,3,5,0,1,16,2,44,10
5,1,2,6,1,8,0,0,1,18,2,10,30
5,5,6,4,5,3,3,0,1,16,23,57,24
7,2,60,13,1,12,0,3,1,11,0,58,25
8,0,68,13,3,7,3,1,0,1,17,25,2
6,5,55,7,4,2,2,3,0,22,0,97,33
7,5,2,6,0,9,5,4,1,13,5,7,20
5,6,57,14,3,12,4,0,0,9,15,59,17
1,4,54,12,6,10,3,1,0,30,5,95,23
4,6,70,7,5,2,0,2,0,21,3,19,40
3,6,8,1,5,2,5,2,1,29,1,2,11
1,3,44,4,6,11,4,2,0,24,17,21,19
1,5,14,9,2,2,2,4,1,10,29,51,32
1,5,3,11,6,4,2,4,0,13,43,22,25
3,5,55,12,5,1,4,3,1,18,16,85,22
2,3,22,3,6,10,1,2,0,14,27,41,2
4,3,8,9,4,10,2,1,0,23,3,17,9
5,2,26,15,3,8,1,0,1,3,26,83,9
5,3,5,9,6,2,2,3,1,12,38,70,24
7,3,41,15,6,9,5,3,1,20,15,7,18
2,5,58,13,0,8,1,1,0,1,15,25,20
5,2,28,12,5,4,1,4,0,19,14,11,22
5,5,14,0,6,7,5,2,1,18,28,57,21
6,0,15,14,5,1,2,4,1,23,2,28,2
8,1,39,0,5,5,0,0,0,4,37,63,35
9,0,51,15,3,0,2,3,1,16,2,3,32
5,6,44,8,6,8,3,0,1,26,5,12,34
7,3,4,7,4,7,4,4,1,11,28,7,21
9,4,24,1,3,10,0,0,1,6,18,17,26
2,0,40,3,3,8,2,1,1,22,9,92,30
9,6,45,0,4,4,2,4,0,8,12,14,14
9,3,72,8,4,13,2,4,0,18,2,33,32
6,0,65,1,4,3,0,2,1,6,18,8,16
5,6,50,7,3,2,4,3,0,20,2,57,30
2,1,62,0,5,5,2,0,0,15,23,40,29
8,0,15,7,1,2,3,4,0,13,13,17,38
3,0,47,9,6,3,5,4,1,30,14,10,39
5,2,7,15,0,11,4,1,1,5,21,19,20
4,4,61,8,3,7,2,3,1,1,38,69,35
1,0,73,8,2,5,1,2,1,6,29,67,40
3,4,54,1,3,13,1,3,1,19,12,91,38
8,3,10,13,0,3,3,2,1,8,15,86,36
3,2,49,10,3,8,5,3,0,6,29,97,6
4,4,64,14,0,1,2,4,0,11,1,13,36
8,2,6,11,4,0,4,0,1,3,34,6,16
6,4,47,5,3,13,0,4,1,1,21,36,0
5,5,17,6,3,0,1,0,0,10,10,74,6
2,2,3,15,4,0,2,0,1,20,20,42,35
1,0,22,6,3,5,1,4,1,12,29,72,21
5,6,18,2,3,8,3,1,0,1,36,16,20
1,2,56,4,0,7,0,3,1,0,30,50,37
3,0,19,14,4,6,5,3,1,9,38,51,14
6,6,9,15,2,13,2,4,0,11,14,92,13
