8,0,24,1,1,7,3,4,1,52,20,33,31
7,5,61,9,5,8,3,2,1,66,6,31,10
8,1,53,12,2,8,5,2,1,61,24,56,9
6,3,35,13,6,3,5,3,0,84,27,3,4
5,6,46,6,1,7,1,3,1,53,28,79,15
6,5,54,0,6,5,5,0,1,15,5,44,6
4,6,60,14,6,3,2,4,1,25,30,94,38
3,0,70,3,5,0,4,0,0,75,23,98,13
7,4,6,5,3,9,5,2,0,10,3,50,34
4,6,25,1,1,3,1,3,0,32,15,19,12
2,2,29,12,5,0,2,2,1,85,19,20,39
5,1,49,9,6,12,4,2,1,55,7,97,15
9,3,24,5,4,4,2,2,0,27,12,36,31
6,1,55,7,3,9,2,2,1,65,4,99,31
9,1,49,3,0,4,2,3,0,22,7,52,30
8,2,54,15,5,2,5,1,0,87,31,44,19
3,2,44,12,2,10,2,0,0,59,1,30,32
5,1,67,10,0,11,3,0,0,66,23,34,15
5,1,28,8,0,9,5,0,0,46,23,64,36
8,1,40,3,5,9,0,0,0,64,5,40,37
5,0,69,7,0,6,3,3,1,76,24,10,8
7,5,13,5,3,12,5,3,0,70,5,1,26
9,3,13,0,6,7,1,0,0,36,42,34,39
4,2,24,4,0,10,5,1,0,82,11,84,39
3,3,21,13,5,11,3,2,0,82,18,96,4
7,3,32,14,2,4,2,3,0,56,15,73,30
4,4,59,5,0,7,0,1,0,26,21,66,36
7,3,29,10,0,13,0,1,1,79,13,18,22
2,6,47,7,5,1,0,3,0,63,20,83,14
2,6,51,6,0,2,0,0,1,58,8,82,21
8,3,59,9,3,0,3,1,0,85,26,24,10
8,2,15,7,5,1,5,4,0,6,29,96,38
5,2,7,10,2,8,0,4,1,56,5,12,28
5,2,74,12,4,11,1,2,1,33,15,64,19
7,3,70,1,5,0,2,2,1,92,6,3,15
2,3,10,7,2,11,1,1,0,24,13,6,8
3,4,44,14,0,2,4,3,0,78,2,41,39
8,1,72,1,2,2,5,0,1,59,11,58,10
5,2,29,11,6,2,4,1,1,99,23,8,13
9,4,71,12,2,0,2,2,1,99,2,28,11
5,6,34,3,6,2,1,0,1,53,32,1,4
5,1,15,11,2,8,5,4,1,46,14,23,38
7,0,16,5,6,13,4,3,0,91,35,30,31
2,6,15,12,5,4,5,0,0,3,0,73,30
3,4,47,10,2,1,1,1,1,56,16,72,40
4,2,3,0,3,9,2,1,1,8,33,46,36
7,2,69,4,5,5,0,4,1,53,3,62,35
2,5,46,3,3,5,3,2,1,96,27,11,11
8,1,32,13,6,7,1,2,0,86,8,18,36
6,2,74,1,5,7,1,3,1,31,18,59,29
2,1,17,6,3,5,0,2,0,51,12,88,39
4,1,30,2,4,3,2,1,1,35,19,13,1
7,3,56,8,3,9,5,3,0,8,42,55,10
6,0,16,8,1,7,2,3,0,66,2,7,29
4,6,4,9,4,10,0,0,1,4,21,75,33
1,4,35,14,0,13,5,4,0,75,29,55,5
6,0,49,7,4,4,2,1,0,65,35,86,40
2,6,70,6,4,9,5,4,0,13,6,90,35
9,2,46,1,1,11,4,0,1,16,31,56,1
5,2,13,9,5,1,1,2,0,57,17,12,29
7,3,67,7,3,6,0,2,1,95,13,30,13
1,0,73,0,5,0,0,0,1,64,4,98,28
5,0,39,12,3,6,0,2,0,71,28,82,21
7,1,9,12,3,5,4,0,1,48,30,85,35
8,2,61,7,2,6,0,4,0,33,23,71,13
7,1,30,0,5,11,3,1,1,26,38,12,9
2,2,22,0,1,0,3,4,0,39,19,18,10
9,1,48,5,3,12,3,3,1,89,23,33,31
8,0,39,0,1,4,0,4,0,4,0,75,29
9,6,4,9,5,2,3,4,1,42,22,25,26
9,5,23,10,1,2,0,2,1,33,21,66,0
4,4,37,3,1,13,0,0,0,19,40,26,2
8,0,61,11,4,10,4,1,1,56,7,50,30
5,1,9,1,4,12,1,2,1,52,27,81,1
1,1,42,10,2,3,1,4,1,29,24,71,0
7,0,35,0,4,4,2,4,0,38,14,22,28
9,3,73,3,6,7,2,1,0,51,43,76,17
4,1,74,4,1,1,1,4,1,79,16,58,31
2,1,47,6,5,7,5,2,0,72,28,51,36
3,3,55,1,5,1,0,3,1,33,2,63,38
3,1,35,13,4,5,4,4,1,65,1,61,6
3,1,48,2,4,8,4,0,1,3,11,92,12
4,5,69,12,6,11,4,2,1,95,39,14,5
3,2,68,6,5,12,5,0,1,79,0,32,12
8,6,67,13,5,6,3,1,1,63,5,77,2
1,0,7,8,4,2,0,2,0,38,21,19,34
8,4,62,3,3,13,2,2,0,30,34,67,34
4,2,26,12,5,4,2,4,0,19,33,53,37
8,4,34,10,3,11,1,4,1,59,10,41,27
6,6,17,13,3,12,5,2,0,2,30,39,13
8,3,34,6,4,4,4,3,0,42,30,46,12
6,6,38,13,1,13,0,0,0,62,21,15,3
9,0,1,12,6,6,3,2,1,47,43,35,0
5,3,13,7,1,11,1,0,0,40,21,71,1
7,3,46,15,2,6,3,2,0,75,12,25,12
8,1,56,14,6,11,4,0,1,98,13,98,1
9,5,72,13,3,5,0,1,0,78,16,13,4
2,0,17,4,0,12,1,3,1,75,29,15,28
6,2,52,5,0,13,3,4,1,38,17,50,26
8,1,1,0,3,11,3,2,0,80,26,2,35
4,6,44,13,3,10,2,0,1,27,2,13,2
1,5,48,11,6,4,1,0,1,42,35,47,2
8,2,25,7,1,4,4,1,1,43,24,87,19
8,5,46,12,4,6,5,0,1,91,11,10,18
6,5,73,2,2,8,3,0,1,33,35,85,21
8,6,44,8,6,0,0,4,1,92,4,18,6
9,1,51,12,3,7,3,0,0,34,3,32,7
7,3,51,0,6,13,1,4,0,32,28,53,7
6,3,44,8,2,0,4,1,1,51,13,68,39
3,3,14,10,0,5,2,4,0,66,8,91,20
7,5,8,9,5,10,2,0,0,44,1,10,16
2,4,20,6,5,10,0,3,1,77,24,18,38
8,0,37,14,3,11,1,4,1,24,24,46,11
2,2,69,5,0,3,1,2,0,68,9,49,12
4,4,16,7,3,1,1,3,0,33,20,54,15
2,0,56,6,0,12,0,1,0,53,34,29,2
9,5,50,1,4,9,2,2,1,58,31,51,33
5,3,42,3,0,9,0,2,0,48,43,32,11
8,6,50,4,6,11,1,3,0,2,10,99,4
8,4,73,3,6,4,2,4,1,47,28,72,33
5,5,72,6,4,10,3,0,0,12,29,82,6
6,5,49,5,4,7,0,0,0,15,12,47,2
2,6,54,15,0,10,4,0,0,37,26,42,20
7,6,30,9,0,6,0,4,0,37,20,63,7
2,3,16,2,3,10,1,0,1,15,17,22,15
2,1,23,2,4,9,3,3,0,57,1,21,22
3,4,2,12,6,1,1,1,1,6,29,97,30
1,1,48,15,6,10,2,3,0,97,26,34,28
2,4,34,10,1,13,4,1,1,48,32,4,10
7,1,30,5,1,1,3,2,1,61,35,60,13
6,4,57,1,0,1,5,0,0,64,28,87,33
8,0,56,4,3,12,3,2,0,59,1,23,8
1,4,50,6,6,2,4,3,1,71,10,38,14
8,3,74,2,6,10,3,4,0,22,39,66,1
6,4,40,4,2,7,1,0,1,40,22,5,14
8,1,47,12,0,10,2,4,1,69,20,19,1
9,2,47,10,2,8,0,0,0,77,0,7,2
5,4,38,8,1,7,4,0,1,66,37,19,39
4,0,18,6,3,0,4,1,0,13,19,30,9
6,0,18,1,3,6,4,1,1,26,38,58,15
8,0,12,10,1,11,0,4,1,73,38,11,26
4,0,43,1,6,7,3,4,1,42,8,42,24
4,3,41,1,5,11,5,3,0,42,13,51,34
7,1,4,12,5,0,3,0,0,52,8,94,10
8,6,72,15,3,9,4,4,0,77,3,26,5
1,0,1,8,4,13,4,1,1,47,41,40,37
3,5,54,11,1,3,1,4,0,52,19,46,19
8,3,13,9,2,13,3,0,0,70,36,72,3
5,1,23,4,3,10,5,4,0,20,0,39,34
9,1,52,9,5,11,0,2,0,55,24,30,13
7,6,6,13,4,3,0,2,0,51,34,56,8
8,5,1,9,4,0,3,0,0,42,29,40,27
6,2,13,0,3,10,4,1,0,90,41,3,39
2,5,26,10,0,6,5,2,1,58,7,23,24
4,3,53,1,6,13,5,4,1,89,32,57,40
6,5,73,0,3,0,4,3,0,46,25,99,36
1,1,67,0,0,11,3,4,0,13,35,85,35
5,0,23,3,3,6,5,4,1,83,32,24,27
4,6,65,7,3,7,4,1,0,27,17,37,12
2,6,34,13,6,6,1,2,1,57,34,17,12
2,1,50,9,1,11,0,3,1,79,14,32,35
3,2,12,13,3,5,3,4,1,42,28,27,36
5,1,48,9,4,2,4,3,1,63,10,89,37
3,4,54,10,3,8,3,0,0,16,5,48,40
2,4,56,4,0,12,1,3,1,66,9,25,3
1,4,53,7,2,12,2,3,1,37,9,45,17
3,0,7,0,3,13,1,1,0,57,23,43,34
5,5,44,14,5,6,2,2,0,53,40,49,11
3,4,68,14,5,8,0,0,1,84,34,89,25
5,5,69,13,2,10,4,3,0,50,43,48,10
6,1,8,3,5,6,4,2,0,28,31,13,11
5,6,68,13,0,8,0,0,0,71,19,39,27
5,4,74,15,4,5,1,2,1,54,4,60,17
5,6,46,10,1,12,3,0,0,68,32,82,35
2,1,37,7,5,2,1,2,0,49,17,61,10
3,2,6,3,0,13,2,0,1,46,10,28,34
6,3,64,1,4,4,1,4,1,58,30,65,17
9,0,65,8,0,6,0,4,0,75,20,82,40
7,4,19,15,6,1,4,4,0,79,35,17,14
7,1,74,3,4,7,4,2,0,37,42,57,9
7,4,60,10,4,9,1,3,1,80,3,12,3
4,0,66,13,1,12,5,4,0,37,35,55,25
2,0,19,11,0,13,4,1,0,2,25,40,39
6,2,7,1,3,10,0,0,1,16,31,8,1
5,1,56,3,5,2,2,4,1,23,40,55,2
9,3,11,10,1,13,5,4,1,28,38,26,38
2,3,1,1,4,12,4,1,1,47,5,12,18
1,5,49,8,2,7,3,1,1,49,13,24,5
1,1,64,6,0,10,1,3,0,64,9,49,24
7,0,66,9,3,8,0,4,1,84,5,99,20
2,2,49,7,4,6,3,1,1,69,20,39,27
1,5,39,14,0,8,0,3,0,63,43,62,8
8,1,44,3,5,10,2,0,0,54,15,70,16
3,1,3,8,5,11,1,3,1,21,41,63,37
2,1,44,0,1,0,1,1,1,86,1,5,21
9,6,56,14,3,7,2,1,0,1,21,91,32
6,3,46,10,0,4,3,3,1,94,7,27,35
3,1,3,3,0,4,4,1,1,45,31,89,22
7,3,16,2,2,6,0,3,0,34,20,6,26
2,0,56,6,4,6,0,4,1,56,11,93,17
4,1,45,6,0,13,1,0,0,80,5,65,31
8,2,5,0,4,2,0,1,1,40,11,8,18
8,1,1,15,6,12,4,3,1,95,32,7,34
6,2,25,11,6,10,1,3,0,67,35,90,1
9,5,25,1,6,11,0,3,1,32,10,33,24
6,4,42,13,2,9,5,3,0,61,7,73,20
6,2,15,14,5,3,0,3,0,70,38,95,33
3,5,27,6,4,11,4,0,0,66,24,34,38
9,2,23,4,3,0,2,3,0,44,34,90,10
4,0,2,9,4,4,2,0,1,91,28,21,40
2,1,29,9,3,10,0,0,0,25,2,25,21
2,0,50,15,1,5,0,0,0,24,16,54,30
7,0,18,0,0,10,1,1,0,67,15,83,20
7,1,39,13,4,2,2,1,1,32,28,79,26
4,1,64,7,3,1,4,1,1,85,37,64,13
3,0,46,12,1,0,2,1,1,73,36,48,23
2,4,41,6,2,3,1,4,0,41,25,78,28
6,5,60,4,4,3,4,0,1,75,32,44,23
8,6,67,15,2,10,4,1,0,59,5,39,23
4,5,12,8,4,7,2,2,0,98,35,15,33
9,6,10,14,5,5,0,4,1,66,13,86,20
9,1,33,1,4,13,3,2,0,92,31,5,24
3,4,68,12,3,1,4,0,0,6,39,97,31
8,5,41,14,4,8,4,0,0,59,36,29,38
5,6,56,7,0,6,3,2,1,0,21,68,9
4,6,47,2,2,5,2,3,0,26,0,44,8
1,5,10,8,3,12,4,4,1,71,36,2,19
7,4,58,12,3,3,2,1,1,65,11,69,40
1,1,15,7,1,1,5,3,1,68,41,85,39
4,0,34,5,1,0,3,0,1,60,24,50,27
8,3,33,15,2,12,2,0,0,94,25,21,25
1,6,8,7,4,13,0,2,1,11,0,34,36
2,0,66,7,5,11,1,1,0,67,17,79,23
8,5,48,1,3,6,3,4,0,15,32,76,22
2,5,48,14,0,1,4,2,1,72,31,41,35
4,1,48,8,5,12,3,3,1,68,17,37,6
6,0,42,9,4,7,0,2,0,36,31,33,13
5,0,72,0,1,5,4,2,1,57,9,62,33
7,0,9,9,2,3,0,3,1,59,40,38,10
7,3,43,14,1,2,0,0,1,21,29,91,18
9,5,48,9,6,4,5,1,0,16,4,39,15
9,5,14,4,0,4,2,4,1,79,35,6,29
6,0,72,7,6,10,0,3,1,65,16,62,32
8,2,23,7,2,3,3,3,0,28,11,27,34
9,1,64,6,2,7,3,0,1,29,29,81,28
8,0,26,5,4,9,1,3,1,71,3,5,10
7,4,44,6,1,4,0,1,1,91,11,7,18
1,1,48,8,2,7,5,3,0,5,16,86,14
5,2,62,14,0,2,2,0,0,55,19,39,10
5,1,39,12,1,13,0,0,0,36,12,81,11
4,6,53,4,2,2,1,1,0,75,20,10,12
3,3,42,6,4,1,5,2,1,96,43,5,23
4,1,44,9,5,0,0,1,0,25,32,94,21
7,6,12,4,4,7,0,1,1,17,35,54,31
3,3,24,4,2,8,3,2,0,86,32,9,19
7,5,28,4,3,0,5,0,0,47,38,89,1
2,1,44,8,2,3,4,1,1,47,34,20,0
9,3,57,15,1,9,5,1,0,88,0,26,10
8,3,13,13,1,6,1,2,1,46,40,73,28
4,4,35,4,6,3,2,3,1,53,12,41,35
8,1,0,1,4,10,2,2,1,15,38,33,7
2,1,48,14,0,0,5,3,0,68,0,68,16
4,5,65,11,1,12,1,3,0,65,42,78,3
1,1,68,4,0,11,0,3,0,83,21,21,0
5,6,62,10,4,4,2,1,0,74,38,53,9
9,3,69,2,0,2,2,4,0,69,26,80,15
7,2,46,4,4,2,5,2,1,54,31,19,8
3,5,52,1,4,3,1,2,1,65,36,81,15
2,1,49,15,1,0,0,2,1,24,12,76,8
3,3,42,10,2,2,5,0,0,48,26,21,4
1,3,9,14,3,10,4,3,0,52,19,24,23
2,1,26,9,0,5,3,2,1,62,0,82,36
4,0,13,10,0,0,3,1,1,65,36,66,35
3,6,53,6,6,0,4,4,1,53,40,85,39
7,6,58,3,2,13,2,3,1,50,37,26,0
2,6,9,7,5,11,5,4,1,53,5,13,11
9,2,23,11,3,7,5,1,1,62,38,71,36
6,6,59,0,0,8,0,0,1,0,5,51,2
4,3,63,10,6,8,5,4,1,67,8,37,16
8,6,18,11,2,10,1,1,0,30,39,6,22
2,6,66,9,1,12,5,2,1,84,8,93,12
3,6,68,9,6,8,2,3,1,34,25,92,30
7,6,19,4,0,6,0,3,1,48,22,35,39
4,0,20,13,1,5,1,3,0,43,8,60,2
3,2,55,0,4,10,2,4,0,62,6,24,26
9,4,65,10,5,7,2,1,0,37,29,58,29
9,1,10,10,3,8,2,3,1,73,3,80,32
9,6,26,6,5,3,5,3,0,3,6,60,6
5,0,63,1,4,5,3,4,1,14,1,73,32
7,5,65,8,2,9,5,3,0,70,32,73,2
2,4,21,10,3,0,5,3,1,62,35,2,13
3,3,4,8,6,2,5,1,1,3,27,97,14
5,5,26,11,2,6,1,4,1,42,42,55,13
8,5,74,5,3,6,0,4,0,77,22,29,1
8,4,37,14,6,7,2,3,1,56,43,30,30
9,2,37,9,3,1,4,3,0,62,27,80,17
5,4,53,13,6,1,5,2,1,49,16,64,36
8,1,67,0,0,3,5,1,1,55,6,31,15
4,5,68,8,1,0,0,3,1,64,7,44,3
1,2,2,11,5,5,5,1,1,58,11,97,29
9,4,4,13,6,11,4,3,1,41,40,10,14
3,1,61,6,3,2,3,4,0,45,15,96,18
2,6,59,0,0,2,0,0,1,60,23,51,23
8,2,64,5,6,9,4,1,1,9,7,91,27
4,1,38,9,4,0,0,1,0,15,10,48,12
1,0,68,8,2,2,2,4,1,14,16,72,34
3,1,65,4,6,10,0,4,0,47,2,69,31
4,3,27,0,5,4,4,4,0,52,30,17,0
4,3,24,13,6,12,0,4,0,76,20,15,16
8,1,56,12,0,6,3,4,0,87,41,97,13
2,1,74,4,4,7,0,1,1,11,17,91,26
1,6,70,4,2,6,5,1,0,67,34,90,8
5,6,60,3,0,12,5,1,1,93,22,19,15
7,3,66,0,0,6,4,1,1,18,15,70,14
2,0,26,0,3,4,1,2,0,31,38,62,8
3,0,10,15,3,4,4,0,1,52,19,86,27
9,4,49,1,3,11,1,4,0,62,39,35,26
8,4,33,3,2,6,3,4,0,23,7,27,8
4,4,13,2,1,12,1,2,0,57,34,19,31
7,1,33,8,1,10,5,0,1,44,13,35,12
3,4,51,4,5,2,5,0,1,56,15,96,13
6,4,43,0,5,2,3,3,1,48,40,90,6
7,4,9,15,0,2,4,4,1,56,33,42,21
3,4,26,15,1,8,4,3,1,68,4,17,15
6,1,59,14,1,6,3,2,0,49,29,48,10
9,2,20,2,4,2,5,0,1,26,22,55,38
8,4,70,5,5,4,2,0,1,27,32,77,33
9,2,25,2,0,8,2,2,1,45,34,53,7
7,0,45,4,3,6,3,0,0,31,30,79,12
7,0,67,3,2,1,0,3,1,68,4,55,11
7,6,31,7,1,6,4,3,0,1,26,59,5
4,3,59,11,3,7,5,3,1,79,31,30,18
3,4,72,3,3,4,2,4,0,72,6,47,4
1,5,29,13,0,11,2,1,1,74,9,16,39
9,1,66,8,4,10,1,2,1,80,29,37,7
9,4,0,4,0,1,1,1,0,53,32,7,25
2,6,39,6,1,11,2,2,1,60,29,84,7
1,2,46,14,5,8,0,1,0,29,22,52,16
1,4,45,7,3,4,3,0,1,48,16,26,20
5,4,25,5,2,6,4,2,0,79,38,29,37
8,2,63,4,4,10,2,1,0,69,21,90,20
8,2,64,14,2,5,5,3,0,39,22,75,31
5,1,16,11,0,13,2,0,1,93,0,42,30
4,6,32,11,4,1,5,1,1,80,6,12,9
4,4,56,4,3,0,1,1,0,72,5,25,15
1,1,23,5,6,0,2,1,1,53,12,35,40
8,5,10,12,6,1,5,0,1,14,32,44,27
2,2,32,10,5,3,4,4,0,29,26,14,1
5,4,30,14,5,13,5,2,1,4,41,53,22
7,0,11,10,4,8,2,1,0,59,29,95,25
1,2,58,6,0,0,2,1,1,63,35,50,4
7,1,40,6,3,1,0,3,0,91,8,4,22
7,5,30,4,2,1,1,3,1,88,28,12,32
4,0,31,11,0,2,3,2,1,60,29,45,10
9,6,55,1,6,10,4,0,1,83,19,25,29
3,5,58,5,0,3,5,4,0,88,19,31,21
5,6,63,8,3,2,2,4,1,81,13,45,18
5,2,40,11,6,5,0,3,0,91,29,25,39
6,4,15,15,4,9,2,1,1,71,13,14,25
2,0,70,14,5,12,1,1,0,56,38,66,3
7,4,54,10,1,2,4,2,0,48,11,26,5
6,0,6,0,2,11,5,4,0,42,27,18,35
9,1,73,10,6,7,0,1,1,85,1,57,28
9,3,59,12,6,12,5,2,1,58,38,69,35
2,4,58,4,4,0,5,1,0,90,34,96,5
8,5,50,2,1,7,4,4,1,61,5,21,14
2,6,20,6,6,11,0,1,1,0,38,33,16
2,6,23,0,1,0,0,1,0,64,24,19,29
1,3,65,7,4,6,1,3,1,66,36,64,35
4,6,50,15,2,2,5,3,1,65,23,21,20
3,0,64,3,3,12,0,4,0,67,10,86,9
9,6,60,10,0,11,5,3,0,34,0,52,28
8,2,53,12,5,1,0,1,1,16,16,81,13
6,4,9,13,2,12,3,1,1,81,24,4,33
4,1,69,3,0,6,0,3,0,67,35,4,1
5,2,50,5,3,3,4,3,1,64,21,36,36
6,0,33,6,6,2,2,1,1,14,23,60,28
4,2,22,7,0,12,5,0,0,41,40,77,1
8,1,52,6,0,10,5,4,0,84,5,8,7
8,5,4,11,3,13,2,3,0,76,11,6,37
7,0,70,11,0,2,5,0,0,70,26,37,22
4,5,43,1,4,12,5,1,1,8,3,69,6
4,1,34,14,4,11,3,4,0,48,32,34,14
4,5,18,1,1,12,5,2,0,76,22,2,14
2,2,54,6,4,13,4,0,0,5,34,72,14
6,6,66,14,6,5,2,2,0,90,38,28,19
8,3,15,12,5,2,3,1,1,56,37,19,24
3,6,46,8,3,0,3,2,0,53,14,93,6
5,6,70,14,0,5,0,2,1,88,33,85,35
6,1,56,0,0,5,0,1,0,40,19,57,33
2,0,23,8,3,0,5,0,1,48,34,43,13
2,5,44,1,6,2,5,3,1,58,7,24,22
1,0,55,5,4,7,2,4,1,52,22,58,16
9,6,74,1,0,9,4,0,1,54,23,88,23
8,1,63,13,4,8,1,1,1,91,21,30,37
7,5,30,9,4,1,1,4,1,3,13,72,31
1,5,54,15,1,3,4,0,0,62,43,17,16
1,3,44,13,4,9,3,1,1,57,30,43,33
6,4,16,12,1,11,4,3,1,36,2,11,14
3,2,67,8,3,5,4,3,0,83,6,93,7
9,1,36,0,2,9,0,0,0,9,9,36,5
3,3,54,7,4,11,1,0,0,23,30,74,38
9,3,7,5,1,6,1,1,1,5,11,12,0
4,5,24,11,4,12,5,3,0,25,22,30,33
7,2,16,5,6,7,4,2,0,16,43,65,36
2,5,52,10,5,11,3,1,0,75,33,31,30
8,5,29,13,3,13,0,0,1,88,41,6,20
3,2,64,8,6,9,4,4,0,43,26,66,30
8,0,43,12,2,12,3,4,0,60,23,52,21
5,3,52,7,0,13,5,4,0,69,34,78,19
5,2,56,13,3,6,1,3,0,49,33,95,35
5,6,11,13,4,9,5,1,0,86,29,5,26
2,1,33,10,6,3,2,4,0,65,42,28,34
3,6,56,9,5,1,4,3,1,50,24,32,6
8,4,3,11,1,0,5,1,0,47,26,90,3
1,1,70,11,3,5,5,0,0,28,31,84,36
2,5,20,8,6,13,2,3,1,40,42,36,36
8,2,56,10,1,7,4,3,1,50,6,27,2
3,3,24,14,1,3,5,3,1,46,3,32,1
3,2,73,3,6,6,3,0,0,49,16,75,39
6,2,45,11,6,13,0,3,1,96,27,37,40
6,3,24,8,1,3,0,2,1,57,30,59,33
8,3,56,12,5,4,4,1,0,26,39,70,5
1,0,54,0,1,10,5,3,1,64,23,46,24
9,0,47,7,6,3,4,2,1,49,25,40,19
4,3,22,14,2,10,1,0,1,13,24,32,28
7,3,65,3,6,12,4,4,0,82,24,37,23
8,3,6,4,2,11,0,4,1,1,28,46,14
9,1,7,12,0,2,2,1,0,19,3,46,37
1,4,57,3,0,10,5,2,0,77,42,59,38
5,3,20,5,1,2,1,3,0,36,30,74,36
7,5,17,0,1,2,1,3,1,1,39,23,4
6,2,73,0,6,6,0,2,0,83,42,29,19
5,2,30,8,4,6,5,4,1,49,10,44,34
4,1,17,14,5,8,3,0,1,48,39,43,30
2,3,60,9,0,11,0,4,1,33,11,55,19
4,2,51,8,5,4,3,1,0,71,25,34,17
5,1,17,8,3,7,2,3,0,12,43,64,27
4,5,66,7,6,8,4,2,0,90,29,39,7
9,1,30,9,5,13,4,4,1,85,36,27,31
9,3,26,8,3,1,3,4,0,49,32,55,36
5,4,56,2,1,0,1,1,0,68,26,71,16
2,4,23,0,6,8,5,1,0,76,20,14,31
5,3,22,6,3,13,0,3,0,69,5,52,26
7,3,36,9,4,1,3,2,0,73,17,10,1
8,2,46,0,1,5,0,0,1,25,11,27,25
5,5,11,7,1,10,3,2,1,0,24,89,16
1,6,42,8,1,11,0,0,1,50,13,64,6
6,4,61,13,6,13,3,0,1,97,24,30,8
5,2,51,10,5,3,1,1,1,92,33,25,10
8,4,66,14,0,4,3,4,1,27,23,72,11
5,1,6,6,5,13,3,1,0,26,27,42,39
8,0,21,2,0,7,2,1,0,43,7,42,29
3,1,8,2,0,2,3,0,0,44,41,28,20
2,1,54,6,1,3,2,3,0,49,1,36,33
1,0,7,12,6,4,4,0,1,53,35,19,16
4,3,9,6,0,10,0,4,0,2,4,44,7
1,1,12,9,6,4,2,2,0,18,19,26,16
8,3,10,6,6,13,0,3,1,71,17,78,2
9,3,3,13,3,12,5,4,0,10,12,62,27
2,0,53,13,3,3,0,4,0,69,38,41,3
2,0,38,7,1,8,4,2,0,48,38,30,36
