2,4,45,14,0,0,2,0,1,90,27,25,39
2,6,38,8,2,11,4,3,0,64,28,97,10
8,0,2,5,6,13,2,0,0,66,8,66,14
7,6,50,11,0,5,5,2,0,32,11,50,38
1,2,39,14,5,8,3,3,1,58,38,37,15
2,3,53,9,3,8,2,2,1,39,19,47,13
3,4,11,7,0,13,5,1,0,38,12,14,2
5,1,8,3,3,5,4,0,0,21,40,35,7
5,3,17,13,3,9,3,1,0,39,22,3,10
1,3,66,4,6,1,1,1,0,94,33,11,14
5,1,62,9,4,4,0,0,1,70,12,93,11
3,3,26,3,6,2,2,0,1,82,29,17,30
6,0,36,15,2,0,3,2,0,83,13,28,40
3,4,67,13,3,7,3,4,1,94,29,55,34
9,1,20,13,4,12,2,4,0,11,14,97,33
9,2,42,8,5,4,2,4,1,11,35,51,8
5,0,61,12,1,8,3,0,1,19,41,98,2
5,4,32,14,3,5,0,3,1,25,7,33,33
2,5,41,7,4,5,1,4,1,64,32,79,18
8,1,32,9,1,1,4,2,0,49,8,17,8
1,2,43,11,6,3,2,0,1,23,21,51,18
3,5,43,3,6,12,4,0,1,40,25,41,31
7,5,57,6,4,3,4,2,0,65,20,94,2
4,5,1,10,5,6,1,2,1,64,43,11,26
1,6,54,12,2,2,4,3,0,74,8,95,26
9,3,60,6,4,7,2,3,1,33,1,48,2
3,1,32,4,2,11,0,4,0,45,32,79,9
5,3,23,13,0,7,1,3,1,49,8,62,4
9,0,32,7,0,3,5,3,1,96,17,24,37
6,5,71,10,0,5,3,4,1,91,28,14,3
4,3,4,9,6,7,5,3,0,0,18,46,28
1,6,44,5,3,6,5,0,1,51,1,25,18
5,3,61,2,4,3,4,3,0,54,19,56,1
6,1,48,13,1,9,2,3,1,65,27,70,40
7,0,74,1,4,10,3,1,0,85,7,30,10
4,5,23,14,3,10,1,4,0,23,20,20,3
5,0,0,12,1,5,1,1,1,47,33,42,17
7,0,61,12,5,12,4,0,1,92,12,73,1
5,2,73,4,3,2,0,0,1,96,28,8,11
7,1,55,4,6,13,0,3,1,77,23,45,17
4,6,18,12,1,13,0,4,1,75,14,23,40
7,6,73,12,2,9,5,1,0,69,7,34,16
6,0,68,1,6,6,1,4,1,98,22,42,27
5,0,69,9,2,9,2,1,0,62,42,60,37
4,2,17,4,3,11,3,1,0,57,4,42,1
5,2,19,4,1,12,5,2,0,23,15,20,17
4,0,56,4,0,13,2,1,1,63,18,28,0
1,1,62,13,3,10,0,2,0,65,27,65,24
1,4,50,8,4,4,1,1,1,45,31,42,4
2,5,40,5,0,11,4,4,1,77,12,27,30
4,0,4,12,5,5,0,3,0,27,36,42,32
8,3,67,9,5,9,1,4,1,67,25,71,16
9,1,2,7,6,7,0,4,0,60,23,7,20
6,0,17,6,1,12,4,3,0,41,34,50,22
3,5,70,1,2,13,3,0,0,38,13,55,15
3,5,59,0,6,7,3,3,0,94,18,5,14
6,5,30,3,2,11,2,3,1,26,14,28,14
5,5,57,10,4,11,1,0,0,14,10,68,40
1,2,39,9,6,0,1,2,1,44,20,97,10
7,5,53,14,6,3,1,2,1,56,15,41,23
4,1,67,0,5,7,0,1,0,22,2,49,18
9,6,71,15,3,3,1,0,1,90,20,32,27
1,2,45,9,4,12,2,2,0,63,18,71,20
8,1,31,4,1,10,5,3,1,59,18,31,17
2,6,64,10,4,11,3,0,0,45,15,40,21
1,2,27,12,5,0,5,2,0,48,26,14,11
5,6,4,7,1,10,3,3,1,24,28,28,37
2,1,29,4,2,13,3,1,1,84,17,79,3
3,0,44,12,1,2,2,3,1,69,9,52,27
8,1,43,10,4,1,1,3,0,20,24,59,31
5,2,42,8,2,12,5,1,0,47,10,28,10
5,3,48,1,5,8,3,3,0,18,33,55,15
1,1,66,13,6,10,2,3,0,43,11,64,35
9,1,22,9,2,10,4,2,1,53,38,41,16
5,5,42,8,3,7,2,3,1,55,32,22,0
3,1,14,3,1,7,2,2,1,37,36,2,9
3,1,0,6,1,0,5,1,0,26,31,16,3
1,4,58,12,5,0,5,2,1,94,22,18,3
7,1,68,12,3,4,3,2,1,25,26,75,19
5,2,44,5,4,2,3,2,0,69,20,3,11
3,1,41,6,4,6,4,0,1,9,18,53,25
3,5,6,4,2,4,4,0,1,15,26,37,17
3,3,50,7,2,13,0,0,0,50,10,51,6
2,0,61,8,5,13,4,1,1,23,17,72,17
4,3,13,12,6,3,5,2,1,57,5,85,28
8,3,34,4,3,12,5,3,0,81,21,25,34
5,3,32,13,6,5,5,4,0,42,30,15,5
1,1,10,9,4,6,3,1,0,33,38,35,1
2,3,24,14,0,6,3,1,0,74,42,84,24
4,1,37,7,6,7,5,1,1,66,29,96,8
8,3,20,4,4,2,5,3,0,28,18,21,13
4,5,73,3,1,2,1,0,1,91,32,95,7
7,1,5,8,4,3,4,0,1,4,13,53,20
1,2,42,11,3,0,1,2,0,65,40,40,24
4,4,24,13,3,13,5,3,0,97,23,1,23
7,5,13,1,2,3,3,0,0,50,40,70,23
7,3,6,6,3,1,1,0,1,32,3,17,31
1,4,62,4,6,7,1,0,1,35,43,69,18
5,0,70,2,0,4,0,2,1,70,34,39,15
8,4,35,8,2,4,3,3,0,17,28,55,31
2,5,72,9,1,7,2,1,0,82,22,40,22
8,5,22,7,2,11,5,0,0,53,16,33,32
3,0,14,15,2,8,4,0,1,41,18,45,21
9,3,31,2,5,1,5,2,0,83,41,40,38
4,6,57,15,6,9,2,0,1,54,38,33,15
7,5,18,12,5,4,2,2,1,36,7,20,12
3,3,65,1,3,9,2,2,1,78,14,45,37
8,5,42,10,3,10,3,0,1,5,8,63,12
6,4,16,14,1,3,0,0,0,67,22,11,35
2,0,65,6,5,0,5,4,1,33,5,75,22
2,0,34,7,1,0,4,3,0,53,42,37,22
8,0,67,15,6,0,4,3,0,82,22,71,32
4,4,32,0,5,12,1,1,0,34,12,33,15
5,0,27,12,3,3,5,2,0,63,5,3,12
9,5,3,6,3,7,3,0,0,37,22,3,9
5,1,74,12,6,10,5,0,1,19,10,70,28
6,5,9,10,6,2,3,4,0,88,6,16,31
7,2,65,13,6,2,4,0,1,37,14,57,3
2,3,21,14,2,0,0,4,0,76,34,8,23
7,5,36,4,6,3,0,3,1,55,23,32,16
6,0,28,11,4,3,1,4,1,63,32,70,27
5,3,58,3,3,2,0,1,0,69,19,73,10
9,4,17,8,6,3,5,1,1,76,13,25,33
9,0,72,7,5,6,2,0,0,64,36,58,15
4,3,23,3,3,6,5,0,0,3,27,64,25
7,2,52,7,2,11,1,0,0,57,32,29,26
1,0,9,10,5,7,4,1,1,52,1,17,36
8,4,8,10,6,3,5,3,1,35,5,9,14
3,5,17,15,3,0,1,4,0,92,30,20,31
7,6,48,13,1,1,2,1,0,39,14,17,7
1,6,22,6,1,8,1,2,1,35,22,23,40
5,6,67,15,2,5,0,4,0,15,18,71,11
4,6,8,8,1,6,0,0,1,64,41,1,30
8,2,25,9,5,1,4,3,0,39,30,35,9
7,3,35,3,2,2,0,3,0,46,26,86,6
1,0,11,4,1,13,2,1,0,8,27,70,8
6,4,9,1,5,3,4,1,1,8,0,63,9
2,6,52,15,3,1,3,3,1,37,21,78,0
6,0,22,8,1,9,1,1,0,80,13,24,40
9,4,63,13,0,7,3,2,1,99,5,29,26
4,5,47,7,4,8,5,4,1,29,36,53,22
1,6,51,9,5,13,3,1,0,26,22,46,31
4,1,62,7,4,13,0,2,1,15,35,91,22
9,3,25,8,2,11,5,0,0,21,11,19,4
8,1,22,8,3,4,0,3,1,55,31,15,18
3,0,37,11,4,5,2,2,1,80,40,12,1
4,0,6,12,4,5,5,2,1,25,5,28,23
6,6,1,6,6,0,0,4,1,30,25,31,24
6,4,6,2,0,5,0,3,0,35,29,51,38
8,3,18,13,5,4,2,4,0,59,16,23,21
8,2,71,7,3,6,0,0,0,39,21,80,4
9,4,13,12,0,4,5,4,0,37,22,42,6
9,2,43,14,6,4,1,3,1,75,14,16,21
3,6,29,13,0,6,5,0,0,4,3,92,37
2,2,48,2,2,8,1,1,0,18,14,26,17
4,0,37,5,5,5,4,4,0,48,33,46,22
6,1,61,12,4,1,0,4,0,83,28,45,25
9,6,34,9,5,8,1,4,1,25,10,43,19
6,0,65,15,5,10,1,3,0,15,4,69,26
3,1,40,10,0,8,0,4,1,77,19,11,5
2,5,51,6,6,2,2,2,0,71,27,53,37
7,6,26,14,3,0,1,3,1,67,31,54,7
7,4,69,12,6,9,5,3,1,66,4,56,40
1,4,11,6,5,1,2,1,1,9,10,98,39
8,4,54,1,3,10,0,4,0,55,41,60,33
6,3,73,0,3,10,4,4,0,65,41,61,24
5,3,28,0,0,11,2,1,0,30,38,2,2
8,4,36,4,4,1,1,0,1,44,11,14,13
5,1,40,0,3,7,5,3,1,55,28,11,11
8,1,50,2,4,1,2,1,1,15,1,26,8
5,3,41,3,3,13,1,0,0,86,13,30,32
7,2,42,10,5,2,1,1,1,86,40,21,5
9,1,43,15,5,0,4,4,1,16,31,93,15
5,6,33,15,5,1,0,4,1,39,10,26,8
8,3,17,1,4,5,5,0,0,0,38,55,40
9,6,37,14,4,0,3,1,1,62,25,80,11
5,4,22,11,6,12,1,2,1,48,5,25,1
4,0,21,11,6,12,0,4,1,98,26,30,30
4,3,42,8,3,10,0,1,1,62,22,97,4
9,4,39,2,5,12,1,4,0,69,40,24,28
3,0,2,13,4,1,4,3,0,47,13,94,36
8,1,47,5,3,7,0,3,1,58,40,33,30
1,0,70,5,5,13,4,1,0,37,22,69,4
7,2,39,13,0,6,3,2,0,36,21,17,18
9,2,4,11,4,1,1,0,0,2,36,60,5
8,2,60,0,5,2,0,0,0,40,13,35,12
2,1,7,4,5,11,4,2,1,6,22,57,26
4,5,37,5,4,10,0,4,1,72,2,14,2
1,2,12,15,5,8,2,1,1,77,4,9,36
7,3,5,13,5,2,3,0,0,0,29,41,10
3,2,53,13,3,4,0,0,0,31,21,73,19
1,3,38,12,5,4,0,1,0,17,28,58,2
7,3,25,11,5,10,4,1,1,93,38,21,38
5,2,3,14,5,1,1,1,0,38,43,77,15
3,1,42,8,4,8,5,0,0,86,2,36,28
2,1,40,6,1,9,5,3,1,12,27,16,3
2,4,56,15,5,12,1,0,0,20,1,51,11
3,4,60,3,4,0,0,3,0,56,18,47,35
4,0,17,4,0,2,3,2,1,5,24,52,35
8,1,60,7,6,7,2,4,1,94,42,32,4
7,6,55,5,2,1,3,3,1,71,21,97,18
2,4,66,9,1,3,5,3,0,67,2,29,8
7,5,45,10,0,4,1,2,1,56,37,10,9
5,1,32,15,5,5,2,3,0,53,7,39,21
3,3,67,2,4,8,3,0,0,72,36,20,11
4,0,42,14,6,2,1,0,0,36,1,42,13
4,4,68,2,2,9,2,3,0,11,4,73,5
3,2,31,0,2,8,4,1,1,79,16,26,32
4,6,43,4,4,0,5,0,1,9,27,50,9
6,3,4,5,6,0,4,2,0,11,40,65,39
6,1,11,9,5,11,4,4,0,74,5,31,37
2,3,2,4,6,12,2,1,0,51,16,97,8
9,2,20,9,1,4,0,4,1,50,5,63,12
5,3,56,11,4,10,0,1,0,54,11,77,25
6,0,39,10,0,0,5,3,0,57,31,9,12
3,2,68,0,0,1,3,2,1,61,12,55,31
7,0,71,13,3,5,5,1,1,77,10,18,2
6,5,33,13,6,7,5,4,0,5,24,58,13
9,2,43,0,4,13,5,3,1,69,19,44,38
1,2,4,7,3,8,5,2,1,7,0,55,37
7,0,49,3,5,7,2,3,1,13,16,65,6
9,4,4,15,2,7,2,2,1,42,13,4,20
1,0,8,13,5,4,0,4,0,70,22,18,39
2,4,25,2,4,13,0,1,0,1,31,87,27
9,2,1,14,1,10,3,1,1,48,30,18,4
5,1,37,9,6,1,4,4,1,36,2,39,7
9,3,69,4,6,4,4,1,0,49,21,38,3
2,6,31,11,0,3,4,0,1,65,4,31,35
6,3,15,1,5,3,2,4,0,39,36,29,21
1,3,54,10,2,13,4,2,1,72,24,86,24
1,1,46,3,0,7,5,2,1,5,33,26,14
9,6,38,7,2,10,0,2,1,73,17,9,22
7,2,52,15,1,2,4,3,1,90,22,16,21
3,2,16,0,4,13,2,2,1,52,10,19,10
9,3,6,12,4,0,2,1,1,48,33,39,38
9,5,27,15,6,0,2,2,0,46,27,15,0
7,3,51,13,5,3,5,2,0,82,19,49,37
6,3,26,1,0,3,1,2,0,77,43,24,36
3,4,74,4,1,5,4,1,0,98,33,92,4
5,0,61,5,0,8,1,4,1,64,27,14,12
2,2,33,3,4,3,3,2,1,32,35,44,36
4,1,50,6,1,13,1,0,0,58,12,32,17
2,5,0,0,0,9,4,2,1,3,22,45,29
8,5,23,10,1,7,4,0,1,57,27,98,24
9,3,38,3,3,5,1,3,1,68,11,33,40
9,3,16,12,3,3,5,3,1,67,32,91,18
8,5,54,4,2,10,1,0,1,8,9,46,1
8,6,37,11,2,3,5,3,0,94,28,9,9
1,3,35,0,1,8,3,2,0,77,40,23,27
6,5,13,5,0,5,2,2,1,0,3,52,16
1,3,33,7,5,9,3,3,0,40,23,30,31
3,6,71,3,0,11,2,3,1,46,23,51,22
5,0,62,6,1,4,0,1,1,59,11,34,2
2,0,55,2,6,4,4,2,0,54,26,87,8
9,1,51,4,1,4,1,2,1,37,21,77,29
9,2,55,2,3,2,2,0,1,70,22,74,5
6,5,15,13,0,6,0,0,1,54,35,83,21
6,1,29,8,5,12,4,2,1,89,5,26,27
5,1,46,10,6,5,0,4,1,64,36,79,15
6,0,37,11,3,13,3,4,0,19,10,32,5
2,3,25,4,1,2,1,1,0,40,19,43,39
2,1,9,13,1,5,1,3,1,5,6,65,30
2,1,6,0,1,13,5,1,1,9,36,35,11
9,6,69,6,4,5,2,3,1,67,20,98,20
8,0,70,2,4,2,4,2,1,64,15,8,2
5,2,59,7,5,0,5,3,1,40,14,60,24
4,3,33,5,2,3,5,1,0,36,25,49,1
1,4,8,10,6,3,5,1,1,57,19,22,31
4,1,45,4,0,5,5,3,0,16,14,26,22
8,0,60,5,1,0,5,0,0,50,31,20,1
3,1,17,12,2,1,3,3,1,97,6,2,24
2,5,22,0,6,3,5,1,1,40,35,26,17
2,5,59,10,6,2,2,0,0,53,29,33,8
1,2,48,12,5,10,1,4,0,72,38,43,21
3,1,8,6,1,5,2,3,1,70,2,18,37
3,0,24,7,0,6,4,3,0,45,35,92,38
5,5,45,12,3,5,3,0,1,38,14,14,7
5,2,12,6,6,9,2,4,0,17,14,29,13
5,2,59,0,1,2,3,0,1,3,8,63,21
7,0,61,7,3,7,2,2,0,96,31,20,27
4,5,20,2,1,2,0,4,0,19,0,21,24
3,3,44,9,5,2,2,0,1,79,21,39,26
2,0,7,4,2,13,4,0,0,7,13,40,31
1,3,70,11,5,9,0,1,1,57,16,65,19
9,1,42,7,1,8,1,3,1,77,3,98,6
3,0,62,2,0,0,2,4,1,83,8,35,38
6,4,38,1,1,0,5,1,1,59,19,40,30
2,4,4,14,2,12,1,2,0,45,7,93,3
4,0,33,10,5,4,2,1,1,62,33,57,31
4,5,11,8,5,5,5,4,0,78,20,23,34
2,5,58,10,1,0,4,0,1,46,25,19,0
4,0,52,8,3,8,2,3,0,61,18,81,15
8,0,20,14,1,10,2,0,0,60,41,65,27
7,5,67,15,3,8,1,0,1,75,24,82,35
4,5,14,10,4,3,5,3,1,95,33,5,23
6,5,50,13,3,9,0,0,0,20,34,66,26
1,1,63,9,0,13,5,1,1,72,11,47,38
1,3,12,13,5,2,3,2,0,56,11,7,28
2,1,26,11,6,6,5,3,0,69,15,24,40
5,5,72,3,1,8,4,4,1,72,31,99,31
6,2,26,15,1,10,2,4,1,40,35,41,31
9,4,73,10,3,13,4,0,0,11,42,80,3
8,1,18,9,0,2,3,0,1,21,6,35,21
3,6,16,13,0,7,3,3,0,44,36,16,22
8,6,25,7,3,7,5,3,0,76,32,24,40
8,3,62,0,6,10,2,2,0,48,26,37,4
6,5,22,2,6,8,2,1,1,35,4,5,2
7,5,45,12,1,0,0,1,1,8,23,64,11
1,6,61,8,1,10,5,1,0,96,42,18,9
1,2,18,14,4,4,0,2,1,30,24,22,11
7,4,18,12,0,8,3,1,0,3,13,58,19
1,0,7,14,2,13,3,3,1,11,19,33,32
9,5,48,2,1,1,3,2,1,97,24,26,38
8,6,69,11,6,5,1,0,0,67,29,46,12
2,5,44,6,0,6,3,4,0,84,24,23,17
5,1,68,0,2,12,2,0,1,62,29,72,18
7,0,68,3,1,2,2,0,0,85,39,41,23
2,3,10,12,5,8,4,3,0,65,40,10,15
7,3,51,1,4,8,3,4,0,63,3,47,36
2,2,23,12,2,9,3,3,1,73,32,95,2
4,0,74,1,1,11,5,3,1,74,35,51,23
5,3,67,12,6,9,4,0,1,8,15,66,11
3,1,48,3,4,13,5,1,0,22,14,51,26
1,2,40,14,2,7,5,3,0,43,31,16,2
5,3,18,15,1,0,2,1,1,52,22,25,20
4,4,37,15,3,8,4,1,1,79,40,6,1
6,1,70,13,3,7,0,4,0,14,14,71,14
8,6,8,3,5,0,0,0,0,54,32,2,7
6,0,32,15,5,2,5,2,0,10,14,38,1
2,3,28,15,2,7,3,1,1,76,38,12,17
9,0,55,1,1,2,3,1,0,91,8,12,38
7,5,41,11,6,4,1,3,0,48,15,25,0
1,4,44,2,4,13,3,0,0,49,3,30,39
3,3,43,8,5,1,1,0,1,15,4,65,36
9,5,3,12,6,5,5,2,0,19,4,17,16
9,2,13,8,3,1,3,1,1,70,42,79,8
7,3,65,1,1,7,4,3,0,9,23,79,14
5,5,32,0,3,12,1,1,1,86,34,2,18
4,0,34,4,1,10,2,3,1,81,24,18,33
6,0,60,3,6,7,5,1,1,14,1,66,20
1,3,55,12,4,0,4,3,0,79,22,74,21
3,2,55,12,6,7,5,1,0,64,5,82,17
4,1,31,10,2,9,1,4,0,44,42,61,21
6,6,46,12,5,1,1,2,1,11,32,66,32
4,6,28,12,6,13,5,1,0,90,12,5,18
2,2,62,8,0,7,1,0,1,80,12,86,3
1,4,18,15,4,7,4,3,0,13,26,13,20
2,1,61,12,5,11,5,3,0,58,41,78,26
4,3,72,3,1,4,3,2,0,70,17,70,27
4,4,61,2,6,11,0,0,0,45,6,45,28
2,4,56,15,5,7,5,1,0,22,6,20,2
3,0,24,7,0,9,2,4,0,48,42,78,19
3,3,72,13,6,11,1,4,0,46,17,76,22
4,2,61,7,4,4,1,0,1,70,37,29,20
1,6,39,15,4,3,0,0,1,39,14,59,0
3,6,70,7,6,4,0,2,0,31,15,64,10
9,0,41,9,1,2,2,4,0,65,17,44,30
2,0,12,14,3,11,1,3,0,8,6,24,13
5,3,18,10,0,10,5,2,1,76,2,21,35
7,4,43,14,0,2,5,2,1,54,39,42,0
3,3,52,2,2,12,1,0,0,47,8,37,19
7,3,72,7,0,8,5,0,1,64,20,76,24
2,6,3,6,1,6,1,1,0,3,17,92,32
9,5,71,11,6,11,1,3,1,45,27,76,8
9,5,66,10,0,12,3,1,1,26,17,33,7
8,3,63,9,4,3,2,2,1,16,24,67,21
2,1,65,9,0,4,5,4,1,67,11,26,10
6,5,68,7,1,6,2,0,0,74,32,14,9
1,6,29,12,3,3,0,3,0,55,18,78,21
4,2,17,5,6,10,2,0,0,38,8,22,8
2,4,18,14,6,3,3,3,0,76,24,28,33
4,6,48,5,6,7,0,2,1,79,7,12,0
7,3,19,5,3,3,2,0,1,54,40,39,28
5,5,10,7,2,13,1,4,1,37,4,21,23
2,1,43,13,5,1,3,4,0,36,24,88,0
1,0,58,13,0,6,0,2,0,71,6,36,21
7,2,59,1,5,11,1,0,0,62,28,37,3
5,5,13,10,2,9,2,4,0,76,13,18,27
7,3,64,0,6,5,1,2,1,60,33,98,6
1,5,22,9,1,1,5,0,1,54,32,96,27
1,5,42,1,1,8,4,4,1,66,39,33,23
9,3,51,0,0,11,3,3,0,33,6,27,2
2,0,44,8,4,1,2,3,0,67,6,91,17
3,4,49,2,1,5,5,0,0,66,2,14,14
2,2,43,12,1,5,3,0,0,67,41,28,34
6,0,8,1,6,2,3,1,0,4,20,71,40
5,0,14,0,2,6,2,0,0,37,5,82,27
9,0,8,15,4,9,3,2,1,59,4,40,10
7,0,58,15,1,5,4,1,1,12,21,52,28
9,5,15,10,5,6,5,3,1,34,41,32,37
5,3,18,2,0,3,0,0,1,12,21,36,4
4,0,45,3,5,10,3,0,1,85,40,96,7
1,2,60,6,1,12,4,0,1,16,37,80,35
4,2,53,2,3,12,0,0,0,91,21,27,30
5,4,11,13,2,0,5,0,1,47,19,60,2
7,5,43,10,1,1,2,3,1,40,0,9,11
4,6,35,3,2,1,0,1,0,31,41,54,13
7,4,54,15,0,10,1,4,0,57,12,41,15
8,5,50,2,4,12,3,3,0,47,39,46,13
5,2,50,4,3,12,1,3,1,68,32,71,0
8,4,30,14,0,7,0,2,0,60,14,80,27
4,1,13,9,1,6,4,3,1,88,23,18,32
9,3,32,8,4,0,3,2,0,27,28,61,10
9,5,27,10,2,4,5,2,1,61,1,20,21
8,0,3,3,2,13,5,3,1,37,24,32,36
9,3,37,15,6,10,3,0,0,38,0,22,18
9,4,46,9,5,6,1,2,1,16,6,43,13
7,6,12,6,0,11,2,0,0,2,3,64,32
8,4,42,1,5,5,4,0,0,21,13,17,10
5,5,22,11,0,4,2,4,0,93,6,14,30
2,5,0,2,2,11,3,0,0,52,8,6,22
2,1,66,6,3,8,3,2,1,74,30,85,23
9,3,12,13,5,11,5,0,0,79,37,5,23
9,2,28,6,0,5,3,3,0,49,1,80,0
5,1,32,0,6,0,2,3,0,5,19,73,19
5,5,30,9,2,12,4,3,0,79,14,36,20
2,2,58,4,1,6,1,2,0,12,22,62,11
3,6,8,15,3,10,3,3,0,5,11,48,39
5,0,34,5,4,6,2,3,0,19,25,45,2
5,6,6,4,0,6,3,0,0,34,43,10,11
8,2,21,2,6,2,0,1,0,49,35,12,5
3,6,64,14,1,9,4,2,0,96,39,22,11
2,3,70,15,3,6,4,0,0,50,33,57,5
2,2,15,1,0,0,2,4,0,46,33,89,25
7,5,28,2,6,1,1,2,1,92,2,13,17
7,4,70,11,4,2,0,2,1,96,14,34,13
2,4,10,10,4,5,0,4,1,60,9,3,32
8,6,67,10,4,8,3,2,0,38,43,59,34
5,1,47,0,0,0,3,3,0,52,14,10,9
2,5,6,0,0,13,4,1,1,20,39,56,37
6,1,44,13,2,13,0,3,1,86,35,88,6
2,4,37,9,6,13,3,3,1,41,8,47,24
3,3,58,15,2,9,3,1,1,30,6,46,27
8,1,20,9,4,13,2,0,1,78,20,9,11
6,6,36,15,3,5,0,4,0,10,36,61,34
7,6,68,2,0,12,2,0,0,72,23,45,25
2,1,50,1,2,5,1,3,0,95,33,26,37
5,0,70,1,4,10,1,1,0,45,24,57,24
2,5,37,2,6,8,3,2,0,38,19,37,28
5,3,38,0,0,9,5,0,1,57,2,31,30
5,0,52,4,3,8,0,2,1,39,31,54,29
6,1,28,8,6,0,5,3,1,50,37,98,38
9,1,35,9,1,0,1,4,0,55,1,67,9
1,4,58,14,4,10,2,3,1,81,37,92,3
2,3,27,8,0,11,2,1,1,60,4,67,37
7,0,58,12,2,2,3,2,0,6,16,52,9
4,2,57,5,6,1,0,2,1,79,16,96,10
7,4,35,15,2,8,1,3,0,29,25,39,16
2,2,56,9,1,13,3,3,0,99,40,38,36
3,1,49,3,1,1,5,1,1,47,19,51,36
7,5,69,10,6,8,5,4,0,28,7,86,29
8,0,26,11,2,7,1,3,1,7,12,94,40
9,4,67,10,0,12,3,1,0,89,39,88,12
7,4,38,11,4,13,5,0,0,77,42,20,6
2,0,36,7,0,12,5,3,0,83,0,76,40
3,1,46,5,0,7,4,1,1,17,6,21,0
6,3,60,12,4,3,2,4,0,25,27,72,0
9,0,12,10,0,12,2,1,1,47,9,1,11
1,4,26,10,2,6,0,4,0,53,14,85,24
6,2,15,5,5,7,4,2,1,31,40,4,6
1,6,29,7,4,0,3,2,0,34,23,65,9
7,4,59,15,1,3,1,0,1,16,25,74,10
4,5,47,15,0,11,5,3,0,30,41,29,5
5,0,4,4,2,4,0,3,1,46,12,38,37
8,3,24,5,3,0,0,1,1,67,40,99,31
5,1,53,13,5,5,0,1,0,56,1,63,4
8,5,72,0,4,2,5,2,1,30,16,78,31
7,2,60,4,0,7,0,3,0,71,15,44,32
6,2,58,4,0,9,1,0,1,84,8,38,40
1,4,18,6,0,6,5,1,0,1,25,17,8
4,3,72,14,5,6,1,0,0,89,0,20,15
3,3,12,2,6,6,0,3,1,26,8,35,40
5,4,67,0,2,11,4,1,1,0,30,83,22
5,0,27,1,4,13,2,4,0,31,32,43,36
5,6,25,7,3,7,3,0,0,54,17,11,25
1,5,19,1,1,11,5,4,1,15,33,53,28
8,2,42,13,6,2,5,2,1,64,30,78,26
5,5,21,13,2,2,0,2,0,24,6,6,11
9,2,29,1,1,5,0,3,1,87,9,15,33
2,0,45,3,5,9,3,0,1,74,22,96,1
2,5,14,11,4,1,4,3,1,56,18,26,29
7,2,54,14,2,13,4,3,0,73,31,52,7
9,0,9,12,2,0,2,4,1,57,27,20,30
5,6,29,13,6,2,1,3,0,29,28,27,22
3,6,39,0,6,6,0,3,0,64,27,34,29
9,4,25,14,4,2,4,0,0,84,2,6,39
5,0,22,9,6,12,4,0,0,95,6,85,15
5,1,53,5,0,12,3,2,0,70,28,84,23
8,1,32,1,1,7,3,0,0,46,29,21,35
5,4,49,3,0,10,4,0,1,30,29,49,31
5,3,59,10,0,8,2,2,0,74,41,51,36
7,0,3,5,5,12,5,4,0,53,7,13,34
8,6,69,13,4,2,0,2,1,20,32,81,23
3,5,23,1,0,13,0,4,1,2,5,62,3
4,1,34,1,1,6,1,4,0,66,24,20,27
2,1,46,11,6,13,3,1,0,13,42,72,25
2,6,73,0,1,12,4,0,1,52,2,41,21
