8,6,65,11,6,1,2,0,1,69,25,48,31
5,0,7,6,2,7,0,3,1,6,13,71,35
6,1,35,1,3,11,0,4,0,52,36,65,11
5,1,51,8,6,13,5,4,1,35,21,72,31
1,2,73,8,6,6,3,0,1,79,10,43,32
7,1,52,12,6,11,1,2,1,26,16,49,19
4,1,14,8,4,12,1,3,1,82,3,73,35
4,5,53,14,1,0,2,3,0,90,28,98,26
3,5,31,8,3,6,3,0,0,20,11,33,15
8,3,7,11,1,4,0,3,0,39,35,6,9
9,0,25,4,5,11,0,1,1,44,9,64,17
8,4,36,6,3,8,0,3,1,6,9,68,32
2,1,20,10,4,9,3,4,0,37,33,27,34
2,5,36,6,4,1,3,2,0,20,38,76,23
9,1,9,0,5,12,5,4,1,63,13,7,18
4,0,26,12,0,0,2,4,1,46,7,82,22
4,2,31,8,6,1,4,2,1,85,39,20,36
7,0,3,15,0,12,3,0,0,73,1,20,36
9,5,25,4,0,9,4,4,0,48,17,25,32
6,4,26,6,1,2,2,2,0,34,37,90,40
6,0,22,3,1,0,4,4,1,40,18,17,28
8,2,18,5,4,13,3,0,1,78,28,82,12
9,1,65,5,1,7,2,0,1,48,30,48,13
5,1,65,9,5,4,3,4,1,22,21,64,2
3,4,50,0,3,2,3,4,0,56,28,27,7
7,3,68,15,5,11,0,3,0,32,10,82,36
2,1,49,0,5,9,5,0,1,5,14,97,0
6,0,63,5,5,12,1,4,1,53,41,87,34
8,6,35,8,5,2,4,0,0,46,31,53,23
5,0,67,5,6,12,5,3,0,64,24,45,0
7,0,74,5,4,9,4,4,1,5,37,89,2
7,5,32,10,6,5,2,1,0,14,4,49,22
9,6,28,3,6,9,5,1,1,32,4,30,34
4,2,30,11,2,0,5,2,1,17,6,50,23
2,1,0,14,0,9,3,4,1,89,42,96,35
9,0,16,1,5,1,1,0,1,21,10,11,18
9,6,17,9,2,3,0,4,0,36,26,55,6
7,3,49,5,6,7,1,2,1,50,27,49,24
5,4,54,8,4,7,2,1,1,51,15,20,11
9,6,41,0,0,1,5,0,0,71,22,9,19
5,1,63,15,5,4,5,4,0,12,36,79,8
1,1,27,8,1,13,5,4,1,31,3,39,26
4,4,14,8,2,7,5,0,1,77,20,8,34
6,0,56,8,2,1,1,4,0,89,38,8,0
3,0,15,8,6,7,5,2,1,7,6,49,33
3,3,25,2,5,5,3,1,0,29,15,3,4
8,3,49,12,4,11,0,4,1,25,19,57,25
3,4,68,8,1,6,5,2,1,83,26,42,25
7,0,37,15,2,5,5,3,1,34,37,82,25
5,6,7,0,1,7,3,3,0,31,37,41,34
8,4,45,6,2,0,0,0,1,59,7,20,21
7,4,56,6,6,13,4,1,1,63,14,46,35
1,4,29,14,2,2,1,3,0,64,7,18,27
8,0,58,0,6,4,3,4,1,20,9,62,38
8,6,27,6,3,11,0,1,0,62,7,28,31
1,2,72,8,1,7,2,2,1,76,25,29,15
8,0,46,6,2,1,2,2,0,16,4,52,26
7,3,25,1,1,8,2,1,0,34,25,25,21
4,2,51,13,4,3,3,2,1,86,41,23,12
8,1,12,6,1,5,2,0,1,31,40,60,16
4,4,14,2,0,7,0,2,0,30,8,36,40
4,5,24,8,1,4,0,0,0,11,19,24,3
7,2,20,2,5,1,0,4,1,41,35,28,29
6,4,36,13,4,7,5,2,1,47,6,38,19
6,5,70,1,5,0,3,1,0,75,0,39,12
2,3,53,1,4,10,4,2,1,31,23,46,17
2,2,59,2,1,9,3,3,0,55,10,37,19
6,0,15,4,3,3,0,4,1,18,6,5,11
7,1,17,4,3,12,1,4,1,44,43,18,31
5,1,1,4,6,0,4,0,1,87,4,17,39
1,3,16,10,5,0,3,1,1,23,23,48,17
5,1,20,5,3,0,3,2,0,79,3,19,35
3,2,36,8,4,0,3,3,1,29,16,44,27
5,3,15,1,0,13,2,1,1,3,36,61,0
1,1,71,8,1,6,2,4,0,49,23,96,28
2,1,19,4,3,4,5,4,0,29,0,18,11
8,3,48,9,6,13,2,1,1,82,4,89,14
6,4,24,4,0,3,5,3,0,50,15,50,40
5,2,11,13,4,2,1,3,1,50,13,33,37
2,6,8,5,2,5,5,2,1,1,23,33,4
8,4,43,11,1,12,5,0,0,68,4,42,29
6,1,56,5,1,9,3,1,0,51,36,39,16
9,4,61,12,0,13,0,4,1,73,4,42,18
9,0,40,4,4,1,0,2,0,48,19,32,36
6,1,55,12,3,4,4,1,0,58,3,70,0
6,0,11,9,5,9,0,4,1,5,26,70,39
9,6,19,4,1,1,3,3,1,22,5,28,32
4,6,5,13,3,1,0,4,0,64,32,88,19
6,1,21,9,2,1,5,3,1,69,14,23,31
5,0,23,7,5,3,2,0,0,54,39,86,30
8,2,26,9,5,13,3,0,0,83,29,35,40
7,2,52,13,3,1,1,1,1,72,5,94,38
3,1,53,0,1,1,1,4,1,58,42,7,3
5,2,28,4,5,11,0,2,1,19,23,38,23
9,1,7,3,6,1,2,3,0,15,43,67,34
3,1,24,1,6,6,1,1,1,81,10,2,23
8,1,17,12,4,12,3,1,0,93,23,18,39
1,5,38,4,3,8,2,3,1,27,27,25,3
2,1,24,5,0,11,4,3,1,42,6,92,15
8,3,18,12,0,2,0,1,0,61,27,11,31
6,1,29,0,5,12,5,2,1,63,31,8,11
3,1,35,5,2,13,5,1,0,4,25,97,29
1,6,15,9,2,12,0,4,0,36,5,19,37
3,4,71,1,2,5,4,1,0,89,6,13,10
4,0,32,0,6,7,3,2,1,86,39,14,29
2,3,5,13,2,1,2,2,1,52,42,38,32
2,4,5,12,6,2,1,2,0,17,19,27,38
4,5,73,15,4,0,3,2,0,82,27,42,12
4,3,7,9,2,2,4,2,1,8,5,93,28
2,3,47,11,5,9,1,4,1,36,20,47,17
3,1,5,8,0,6,1,1,1,41,30,63,13
6,2,58,7,3,1,4,0,0,86,39,50,38
6,5,27,3,3,8,5,4,1,50,17,39,32
2,0,15,0,6,12,2,3,0,1,42,50,40
7,3,13,15,0,8,2,2,0,54,40,6,1
6,1,18,12,5,4,1,1,1,6,2,89,36
7,5,18,7,0,0,2,3,1,26,9,37,31
2,0,42,1,3,13,2,4,0,53,29,80,4
4,3,54,11,0,5,2,2,1,76,37,93,28
7,1,58,10,0,3,4,2,0,0,37,45,21
3,0,12,11,3,7,3,3,0,52,6,51,13
3,6,27,10,4,13,1,3,0,22,38,30,18
4,4,50,9,1,8,5,2,1,71,10,85,11
1,1,14,4,2,3,0,1,1,6,10,17,4
9,4,66,9,3,4,5,0,0,82,41,69,34
3,6,53,12,2,10,4,2,1,26,26,39,9
6,5,10,15,6,5,2,0,1,8,31,42,34
1,3,25,6,0,1,3,2,0,70,23,18,40
1,5,69,2,1,6,5,1,1,60,34,47,29
1,4,3,12,0,11,0,4,0,3,31,64,6
9,6,36,13,0,4,0,4,1,40,29,37,33
3,6,62,0,4,8,3,0,1,79,24,39,26
3,2,10,8,5,5,1,3,0,52,9,29,28
9,1,64,3,3,6,1,1,1,77,0,8,17
1,0,11,1,1,8,2,0,1,13,31,52,17
4,3,11,5,2,4,2,2,1,27,35,15,7
8,1,47,11,1,5,1,1,0,41,1,73,28
2,5,70,8,0,9,0,1,1,67,39,67,30
5,5,67,7,5,4,3,1,0,40,3,63,39
7,0,7,9,0,9,5,3,1,47,0,70,9
7,0,71,13,3,9,1,1,1,73,19,36,22
3,1,16,7,0,13,4,3,0,60,33,66,39
2,6,0,9,1,5,3,1,1,57,36,97,11
4,3,46,14,2,6,3,1,0,43,1,28,16
5,2,12,11,1,12,3,4,1,59,9,25,15
5,1,2,6,2,13,2,3,0,9,30,98,11
7,5,42,4,3,5,0,3,0,43,11,24,7
8,5,21,5,3,11,3,3,1,31,30,9,17
8,0,60,13,6,13,2,4,0,40,36,71,6
3,1,66,0,1,2,3,3,0,68,17,40,33
7,0,40,8,4,3,3,4,1,46,6,28,0
1,2,9,5,4,3,1,1,1,38,15,6,22
6,3,71,4,5,13,5,0,1,74,7,52,37
2,0,58,3,5,10,4,2,0,97,31,39,32
6,2,18,13,5,11,1,1,1,57,29,61,14
7,2,32,4,1,3,1,2,0,43,14,76,13
7,6,55,4,3,0,2,2,1,76,22,33,28
9,0,49,10,5,6,4,1,0,35,19,51,28
2,6,3,8,3,1,5,3,0,49,12,11,33
2,3,5,14,0,7,4,2,0,44,35,44,9
1,1,36,13,1,0,1,0,0,55,9,3,1
3,0,9,8,0,13,1,1,0,68,36,16,14
7,5,62,14,5,9,5,4,0,71,8,58,25
4,0,37,11,6,2,5,4,0,64,4,37,20
3,5,58,3,6,0,0,2,0,60,14,64,26
4,6,15,9,5,9,5,4,0,92,39,25,34
4,4,40,15,1,6,3,4,1,33,28,26,17
8,5,71,15,0,6,2,0,1,87,30,87,36
2,4,64,8,4,1,1,4,0,24,21,70,14
3,0,25,9,1,3,4,4,1,52,24,65,34
8,5,55,14,6,4,3,4,0,94,38,36,30
7,1,12,13,0,11,1,4,0,9,16,31,11
4,3,72,13,5,5,1,1,1,10,17,74,1
9,3,53,14,2,13,3,1,0,0,19,79,11
6,1,66,2,1,8,1,3,0,52,31,59,14
7,5,61,9,3,12,0,1,1,53,22,52,20
6,6,50,3,1,5,4,2,1,49,9,17,3
4,0,2,2,1,6,2,2,1,54,15,1,26
3,2,69,14,4,11,2,0,1,71,36,66,27
5,4,6,2,3,2,4,1,0,83,38,16,35
7,2,12,0,5,4,3,2,1,57,24,22,32
9,2,70,5,4,9,1,3,0,64,14,96,23
8,3,7,0,2,11,0,1,0,45,21,7,21
6,1,16,4,2,9,4,2,0,12,37,47,36
6,0,44,2,6,5,2,4,0,45,24,58,31
3,2,24,4,4,11,3,4,1,20,28,23,20
1,4,57,0,3,2,5,3,1,18,37,92,27
7,0,74,7,0,2,3,3,0,66,33,29,4
4,4,65,10,6,9,4,1,0,15,3,71,25
8,1,53,4,6,7,1,3,1,38,24,51,0
8,0,38,11,5,12,3,2,1,75,25,76,0
5,4,59,9,0,9,2,3,1,54,18,90,25
3,5,59,9,1,3,3,1,0,48,3,42,35
9,1,62,9,3,7,3,2,0,3,32,80,23
2,6,13,2,5,12,1,4,0,34,10,26,19
8,5,17,9,3,8,3,3,1,53,21,10,9
6,1,52,12,5,8,1,0,0,36,20,63,22
3,2,32,3,0,5,4,3,1,8,7,37,4
6,1,42,10,0,2,1,0,1,65,23,86,9
5,1,30,6,5,9,0,1,0,49,29,16,8
7,6,63,6,5,9,1,1,1,60,0,37,8
8,4,45,9,3,2,5,4,1,25,2,51,34
1,3,67,11,4,3,4,0,1,86,31,97,26
9,2,63,0,1,11,3,4,1,25,10,52,21
7,2,61,1,3,4,4,1,0,26,21,54,33
4,5,62,11,5,6,2,3,0,10,18,76,5
4,0,24,13,0,3,1,2,1,69,36,79,12
9,0,44,8,3,9,5,1,0,25,34,61,23
4,2,32,0,1,6,0,1,0,47,39,11,17
7,5,7,10,3,4,1,3,0,45,11,78,34
7,6,56,11,1,13,1,1,1,76,8,37,22
6,3,62,3,0,4,4,2,1,39,4,45,12
9,0,42,4,3,4,2,2,0,28,17,37,34
9,6,61,7,4,0,5,3,0,77,26,50,32
5,6,57,1,4,3,5,2,0,93,37,42,36
7,5,54,14,5,3,3,4,0,90,16,41,30
7,1,48,11,4,3,3,4,1,57,30,57,16
9,2,62,3,0,9,3,2,1,27,7,2,0
7,2,22,11,0,3,3,4,0,67,5,7,31
8,2,39,1,0,0,5,4,1,36,23,15,6
3,6,32,13,4,4,2,2,0,42,21,10,4
5,5,46,4,3,2,4,3,1,0,16,94,27
9,3,32,4,1,13,2,0,0,26,5,4,5
4,3,56,13,3,7,1,0,0,36,18,58,8
8,6,13,15,1,5,2,4,1,74,13,98,32
1,2,10,12,1,7,3,1,1,53,38,18,36
2,5,17,10,0,1,0,0,0,34,32,4,18
3,1,49,13,6,12,0,3,1,97,22,43,29
5,1,9,15,2,12,2,2,1,25,12,24,27
9,1,50,3,1,1,2,0,1,54,9,8,5
8,2,27,6,2,1,0,0,0,27,10,21,15
2,2,22,11,4,6,2,1,0,74,41,11,36
9,0,73,14,1,6,4,3,1,27,6,61,34
4,4,58,10,2,9,1,1,1,22,42,88,40
5,5,29,6,5,11,4,0,1,2,43,65,34
6,3,52,8,6,12,0,0,1,42,28,53,17
2,3,68,13,3,11,0,0,0,20,30,81,26
3,5,25,10,0,9,4,0,1,53,42,45,8
5,3,31,10,0,1,2,4,1,75,26,7,16
3,1,32,8,4,8,4,3,0,14,34,68,35
8,0,47,13,2,10,0,3,0,67,32,32,12
4,3,69,3,1,9,1,4,1,88,41,18,9
5,0,12,2,0,9,2,3,1,42,32,13,32
1,6,73,8,3,1,5,2,0,76,7,46,23
7,6,27,0,1,1,5,0,0,43,1,30,37
1,0,72,11,1,3,4,0,1,34,11,77,22
8,2,61,5,3,13,3,0,0,68,26,21,6
3,1,74,9,3,12,1,1,1,96,17,97,9
7,6,51,3,1,1,5,1,0,71,38,44,25
8,1,0,5,3,8,3,4,1,10,19,27,28
6,4,19,14,4,4,2,1,0,76,11,25,33
8,3,43,1,5,4,2,4,1,48,30,7,5
3,2,71,2,2,12,5,2,0,9,0,88,19
2,1,58,14,4,3,4,0,1,17,40,97,29
3,1,73,7,0,10,2,3,1,75,43,78,36
4,3,24,7,1,13,0,1,0,81,31,93,34
9,5,19,5,2,9,3,3,1,51,5,22,19
2,0,30,6,3,4,2,0,0,41,21,23,22
9,0,40,4,1,11,2,4,0,99,16,14,33
8,2,22,12,5,7,2,3,1,26,35,26,16
9,1,53,6,6,6,3,0,0,91,13,34,20
9,0,4,14,5,12,3,3,1,4,40,90,7
5,1,14,1,1,7,3,0,0,38,40,50,8
7,6,37,12,5,1,1,0,0,89,27,10,9
9,0,74,1,5,6,3,1,1,10,32,86,13
2,5,28,0,2,5,3,3,0,6,11,59,19
3,6,35,7,2,11,5,2,0,73,15,30,34
8,1,37,3,1,11,1,3,0,50,37,64,39
1,0,35,13,1,6,5,3,0,5,12,46,20
1,1,4,15,5,3,1,4,1,57,34,29,13
4,1,33,2,6,12,2,2,0,70,29,98,14
5,1,45,8,0,2,2,3,0,76,27,28,39
1,0,71,14,1,10,5,0,1,30,16,63,4
6,2,5,9,6,1,3,2,0,29,29,20,1
7,3,40,6,2,4,5,2,0,92,16,1,12
1,0,40,9,1,7,0,0,1,65,34,69,35
8,3,50,11,0,0,5,1,1,75,28,23,28
8,5,30,13,0,10,1,4,1,63,23,22,29
2,2,17,14,2,8,5,3,1,93,7,13,30
3,5,55,4,2,2,3,4,0,46,34,38,8
4,0,60,12,5,0,5,3,0,84,24,82,14
8,6,42,5,3,2,1,3,0,45,3,3,2
4,1,0,13,5,1,3,3,1,21,3,6,16
2,4,6,3,4,2,3,3,0,32,4,33,35
1,6,34,7,6,10,2,2,1,10,27,62,23
5,2,36,10,3,8,5,1,0,19,6,17,9
5,0,11,15,3,10,4,3,0,12,7,39,11
1,5,17,13,2,5,4,0,1,87,42,2,34
1,3,8,1,0,7,4,3,1,58,36,6,22
5,5,42,3,5,7,4,2,1,44,42,54,25
4,2,32,4,2,10,2,0,1,46,12,72,23
6,1,72,10,3,5,2,3,0,78,14,64,37
3,2,68,0,2,10,2,3,0,32,41,59,2
3,4,21,0,3,13,2,1,0,51,8,12,7
9,4,37,10,0,8,3,3,1,32,28,23,21
7,0,18,6,0,5,5,2,1,48,30,89,8
3,2,49,11,5,10,3,1,0,83,40,35,26
2,0,5,11,1,13,2,3,0,80,22,53,24
7,3,40,0,3,8,4,4,1,53,10,20,7
9,2,73,12,3,1,2,1,0,70,8,63,39
3,2,17,4,6,9,4,2,1,24,32,28,15
1,2,14,7,4,2,0,4,1,65,25,11,40
2,2,44,15,4,11,4,1,1,5,18,38,0
4,0,0,7,3,9,1,4,0,47,11,63,27
7,4,71,10,4,0,1,0,0,79,25,50,11
8,1,58,1,4,4,4,4,1,30,22,65,17
3,4,32,14,0,0,4,2,0,52,42,30,7
1,5,18,7,3,11,3,2,0,0,30,42,32
6,5,29,13,4,8,0,1,0,15,20,31,17
3,6,51,11,5,5,2,1,0,43,35,34,1
7,5,56,6,2,9,3,2,0,89,15,25,38
5,2,29,11,1,10,2,4,1,96,25,13,34
7,6,32,1,0,5,4,0,0,93,17,17,36
4,6,40,9,3,5,1,1,0,47,22,75,0
8,5,67,15,2,2,0,1,1,86,21,28,34
2,1,28,11,6,8,5,3,1,74,29,7,10
1,4,12,5,3,8,0,4,0,76,23,11,34
1,2,66,10,4,13,3,1,1,79,33,88,23
8,4,73,8,0,1,2,1,1,89,41,48,35
7,4,1,14,5,2,1,2,1,44,14,22,31
1,3,65,5,3,0,4,3,0,88,9,21,21
9,6,26,11,1,3,0,3,1,47,23,37,39
1,5,68,5,0,4,3,4,1,26,15,55,23
3,0,41,10,3,11,3,3,0,41,18,46,25
2,2,59,11,1,1,4,0,1,42,11,96,0
4,6,44,15,4,1,5,4,0,16,22,33,6
1,2,37,11,5,6,5,0,1,74,42,78,3
6,2,41,8,3,13,3,4,0,46,16,36,6
3,5,39,10,6,3,3,0,1,30,36,42,20
9,3,25,0,2,11,2,3,0,77,9,31,37
7,0,47,4,3,3,3,3,1,60,8,8,7
2,1,43,4,5,2,5,0,1,37,31,35,8
1,1,6,10,5,4,5,1,0,53,38,48,36
3,5,50,5,0,9,5,0,1,24,6,29,10
9,1,27,11,3,7,4,0,1,7,1,55,31
1,1,20,0,6,0,2,3,1,11,28,27,3
6,2,9,2,0,9,0,2,1,48,41,96,0
1,2,0,4,5,2,2,2,1,82,22,5,39
8,4,69,13,2,7,0,4,1,25,8,63,4
6,0,43,2,0,1,5,1,0,54,8,16,18
4,0,45,7,5,12,2,0,1,77,35,64,6
6,2,30,0,1,1,3,0,0,56,37,87,19
2,6,58,6,1,0,3,0,0,5,18,67,11
9,5,44,1,6,6,4,0,0,23,40,52,27
9,2,19,11,1,12,5,2,1,81,7,43,21
9,5,33,15,0,11,3,3,0,49,18,21,13
5,0,61,13,6,2,1,4,0,51,17,95,1
8,1,8,11,0,11,4,3,0,44,39,11,25
7,0,2,1,0,12,0,2,0,10,6,68,21
6,6,70,9,6,4,2,2,0,90,25,62,36
1,1,42,7,0,11,1,0,1,40,16,40,12
1,3,37,15,3,2,2,0,1,43,0,76,33
8,4,22,4,1,7,5,4,1,67,34,10,32
3,1,41,13,3,1,1,0,1,86,31,70,37
5,4,0,5,0,3,1,0,1,36,38,2,12
6,1,4,1,1,12,4,1,1,23,29,16,14
6,6,29,12,2,4,3,1,1,95,20,9,23
6,3,45,4,5,6,1,0,1,60,41,84,16
6,6,36,6,4,1,1,1,1,1,10,68,5
9,3,50,2,5,8,0,0,1,10,22,48,10
9,6,28,1,4,12,2,1,0,32,16,23,17
5,5,57,3,3,5,2,4,0,78,28,17,2
4,5,47,7,4,3,2,0,0,60,9,36,18
4,3,43,12,1,9,0,2,1,56,18,71,38
3,1,56,3,2,10,5,3,1,21,28,48,5
3,5,51,13,0,6,0,0,0,93,20,23,24
6,6,72,4,4,2,2,0,1,80,12,8,1
5,1,45,12,6,13,3,0,0,93,20,31,30
4,1,27,7,2,8,4,2,0,39,39,49,31
5,0,66,6,4,9,2,2,1,65,12,52,14
7,6,15,5,3,1,3,2,0,28,22,30,28
4,3,32,9,1,5,1,3,0,54,32,92,0
1,4,21,1,1,11,4,0,0,33,40,6,12
2,0,57,10,3,13,0,0,1,80,38,15,7
9,6,46,13,3,3,0,3,0,45,11,30,13
7,3,45,14,6,5,3,2,0,70,26,85,8
9,6,13,11,0,12,2,4,0,8,28,33,21
7,3,47,0,6,12,0,1,0,87,36,20,25
8,0,64,4,6,6,5,0,0,27,22,76,32
3,1,70,14,2,6,4,4,1,86,42,64,6
4,5,46,6,4,6,2,4,1,5,14,77,13
9,4,17,10,2,0,1,0,1,40,21,89,0
8,3,63,9,1,13,5,4,1,47,22,57,31
8,6,23,8,0,0,0,0,1,0,13,81,23
9,4,5,10,1,0,3,0,0,19,1,9,15
3,6,71,5,6,11,0,3,1,28,7,88,31
1,4,37,9,4,0,4,0,1,38,17,26,22
2,5,20,2,5,8,4,4,0,54,14,12,5
8,1,27,10,4,7,2,2,0,35,23,19,28
7,0,46,5,4,2,1,4,0,45,32,59,8
7,0,21,0,4,7,0,4,1,51,17,97,7
2,2,21,8,3,0,0,4,1,6,4,59,20
4,1,34,14,5,2,2,3,0,39,10,51,24
1,3,72,14,2,0,5,3,0,44,2,83,11
8,3,74,1,5,5,0,3,1,87,30,56,13
2,1,39,7,2,5,4,4,1,42,8,42,4
9,2,42,9,2,4,3,1,1,51,17,52,33
8,2,74,14,3,7,0,0,0,18,9,72,22
9,2,27,11,5,12,1,0,0,81,39,3,21
7,4,47,15,0,3,5,4,1,55,12,38,30
4,0,61,11,4,2,2,3,0,76,9,92,3
4,6,7,15,0,5,1,1,0,62,13,4,34
6,3,43,11,2,10,1,3,1,39,1,49,37
4,6,72,0,3,5,1,2,0,50,41,66,27
6,3,28,5,2,13,0,1,1,49,41,5,10
9,5,56,3,4,0,3,2,0,97,4,1,17
4,0,73,10,4,10,1,2,0,36,22,72,33
6,1,13,6,3,7,0,4,0,51,0,90,20
8,2,74,3,4,5,3,2,1,76,2,59,28
8,2,0,5,2,6,2,4,1,2,25,79,30
9,4,7,10,3,11,1,4,1,36,1,11,20
9,5,5,5,6,3,1,3,0,50,18,21,29
4,2,42,14,2,0,4,3,0,71,1,49,18
6,5,19,13,6,4,3,3,0,63,42,98,3
5,0,32,4,4,2,1,3,1,38,9,71,40
9,2,42,13,6,8,0,1,0,22,9,50,31
3,6,12,13,4,6,2,2,0,3,27,95,22
3,6,66,13,3,12,5,2,0,75,17,85,13
8,4,37,5,3,6,4,3,0,81,24,8,10
6,2,66,11,0,2,3,2,1,71,23,62,28
5,3,44,8,6,13,4,0,0,61,17,46,30
9,5,63,15,0,7,3,1,1,71,17,64,16
4,2,36,8,1,3,4,0,0,90,19,27,35
2,0,22,14,6,8,4,1,0,53,0,83,2
7,0,25,12,0,6,5,2,1,76,2,12,20
2,3,17,11,4,7,2,1,0,1,19,27,35
8,6,0,9,1,10,4,4,0,11,9,58,27
7,1,54,4,6,10,0,3,0,50,10,56,36
2,4,50,9,0,11,0,4,0,94,7,35,39
7,4,55,11,3,4,5,4,0,62,37,60,12
2,2,35,6,3,4,2,4,1,57,3,22,13
2,2,22,4,4,6,0,1,1,37,25,22,15
9,5,28,6,4,2,2,3,1,65,25,14,14
4,5,16,0,6,5,3,0,1,1,31,45,4
8,2,42,14,3,12,5,0,0,53,19,44,25
6,2,7,14,3,12,1,2,0,59,25,10,30
3,3,10,12,6,8,0,3,1,66,30,4,34
9,2,39,8,1,8,0,3,0,88,16,18,27
8,6,40,10,6,12,2,1,0,64,42,5,4
8,1,62,15,4,1,4,0,1,82,1,10,11
2,1,3,4,4,7,5,0,0,2,23,82,12
2,3,30,12,4,12,3,4,0,98,28,9,28
3,3,38,8,0,10,1,2,1,19,27,19,5
8,3,10,8,3,7,3,2,1,60,17,7,18
7,3,1,13,5,5,4,3,0,8,3,26,26
1,5,52,9,2,5,3,4,0,90,9,9,11
1,3,57,12,1,12,4,2,0,26,3,30,3
8,0,51,11,5,13,3,4,0,86,27,45,2
3,1,4,11,3,13,3,2,1,48,41,40,35
4,2,71,7,1,3,5,4,0,16,31,76,2
4,0,30,3,4,5,4,2,0,44,22,35,38
5,4,26,3,4,13,2,1,0,48,13,99,26
4,0,64,0,4,11,1,2,1,75,26,12,22
4,0,4,4,1,2,0,4,0,37,5,40,32
4,0,66,13,5,0,1,3,1,98,25,56,28
7,3,32,7,5,0,2,4,0,49,8,39,34
9,4,57,3,2,5,5,1,1,23,23,15,2
2,2,61,8,4,0,5,4,0,71,6,43,7
7,6,22,2,3,1,2,3,0,93,19,3,26
8,0,41,12,4,1,0,0,1,39,7,94,21
8,3,44,12,6,8,1,3,1,23,15,51,36
9,5,10,7,6,8,0,3,0,58,15,96,1
9,3,39,9,3,7,2,1,1,11,35,51,24
9,5,38,11,6,0,1,1,1,47,23,31,25
3,5,47,15,4,8,4,4,0,26,30,40,23
5,2,61,11,6,3,1,4,0,75,33,60,27
9,2,21,0,4,8,2,4,1,5,43,69,32
2,3,5,11,2,1,3,1,0,39,2,51,35
4,4,21,5,0,9,0,3,0,70,21,34,39
7,5,44,15,3,6,0,0,1,64,6,79,30
1,3,35,4,2,13,2,4,1,65,1,18,25
7,0,58,12,6,0,0,1,1,74,3,28,3
5,2,26,14,4,7,1,2,0,99,19,19,29
4,6,59,13,4,1,1,4,1,30,8,66,28
4,2,74,9,0,12,3,0,1,31,9,58,5
6,1,30,0,2,10,2,3,1,59,3,2,9
2,0,70,6,1,5,2,0,0,41,2,59,31
8,4,15,0,1,7,3,3,0,27,12,9,26
7,1,74,6,1,12,2,3,0,66,15,91,31
5,3,32,4,4,8,0,0,1,73,34,9,14
2,4,54,12,3,3,0,1,0,80,25,92,6
