5,6,58,9,6,0,3,4,0,52,20,72,31
6,3,10,10,3,12,0,1,0,34,32,19,19
1,1,60,8,2,3,5,2,0,58,10,48,19
7,5,41,15,2,6,4,4,0,34,18,33,26
3,0,14,10,0,7,4,0,0,68,39,18,23
1,6,33,4,0,6,4,0,0,74,22,19,26
4,3,11,13,3,7,2,2,0,57,32,74,28
4,1,42,15,6,11,2,0,1,95,17,5,15
9,6,19,14,6,8,3,0,1,70,11,25,26
1,1,60,5,1,8,2,0,0,49,13,60,24
7,6,59,6,0,2,4,2,0,17,2,54,16
5,4,0,0,1,3,3,0,1,9,24,48,39
5,2,44,7,1,2,5,4,0,52,30,37,1
3,3,48,14,1,0,5,0,0,34,25,87,36
9,3,2,12,4,11,0,4,1,56,3,14,30
7,4,56,11,2,11,1,1,0,61,1,97,18
2,1,19,12,5,1,3,2,1,18,0,35,30
9,4,71,8,1,12,3,1,0,22,37,80,20
5,5,66,9,0,1,3,3,0,32,5,54,39
8,4,69,1,5,10,4,1,1,55,42,48,9
3,3,41,2,5,8,2,0,0,20,40,67,29
8,0,45,5,0,11,5,1,1,38,18,73,36
6,0,32,3,6,12,3,2,0,29,43,63,30
9,1,60,9,4,4,1,1,0,62,2,41,32
1,0,41,7,2,8,4,3,0,72,26,27,30
7,0,24,2,3,12,5,4,1,61,28,35,37
3,0,43,11,1,5,1,3,0,67,25,92,26
9,2,53,13,3,9,4,0,1,78,11,94,2
8,5,26,6,3,5,0,4,1,39,42,24,9
1,4,61,11,1,11,5,4,0,26,35,33,1
4,2,41,4,3,4,0,2,1,44,0,32,33
6,5,35,7,1,12,0,0,1,70,8,23,24
4,2,67,8,5,3,4,4,0,38,17,69,17
5,6,49,8,4,11,3,3,0,97,32,32,31
6,0,69,15,3,11,1,1,1,25,32,72,9
9,4,51,0,3,2,0,0,0,34,30,33,1
8,0,7,12,4,6,4,4,1,39,17,32,21
8,2,2,13,3,13,2,0,1,79,26,62,5
7,3,74,11,4,3,4,3,1,69,1,81,14
4,0,65,6,3,5,4,3,0,72,32,18,10
7,2,10,0,1,7,1,3,0,35,14,43,34
7,5,40,9,2,6,4,2,1,7,33,48,3
3,1,60,7,2,13,0,4,1,6,39,89,20
3,0,57,15,5,2,0,1,0,86,11,92,7
4,0,34,6,4,6,0,2,0,48,24,71,12
9,3,49,1,5,9,0,2,1,20,25,69,38
1,2,63,2,5,2,2,0,0,28,21,53,3
8,3,45,7,3,1,4,1,0,8,39,67,7
2,4,37,3,1,5,3,4,1,32,35,31,18
5,6,18,12,1,8,5,4,1,47,18,23,28
9,2,30,4,4,10,2,4,1,54,14,42,38
9,3,74,4,0,3,3,1,0,84,40,68,6
5,3,46,12,6,4,1,0,0,6,9,88,15
1,3,49,10,4,12,2,3,1,26,12,64,32
1,4,68,7,0,7,3,3,1,23,26,51,11
8,1,1,9,2,11,3,3,1,6,19,87,25
9,6,70,1,1,9,5,2,0,60,35,40,7
1,1,56,6,3,4,3,2,0,10,40,80,37
4,3,52,3,3,3,5,2,1,36,22,53,5
4,0,3,9,3,3,0,2,0,26,9,7,25
7,1,46,8,5,8,4,1,0,19,24,66,28
4,1,43,2,2,3,0,3,1,63,36,80,26
3,3,64,11,0,9,2,1,0,84,26,88,14
6,2,8,4,5,3,3,0,1,7,41,67,38
5,4,1,13,2,11,3,1,1,11,22,19,32
8,0,54,1,0,5,5,3,1,97,15,4,24
9,5,72,8,4,4,4,1,0,89,21,13,5
5,4,3,6,5,1,3,3,0,61,34,23,31
8,2,42,6,4,10,2,1,0,7,28,45,0
7,3,15,14,3,2,4,1,0,43,32,19,23
5,5,39,2,1,2,1,1,0,41,39,13,3
7,2,44,7,1,0,4,0,0,6,0,20,2
1,5,31,6,6,9,4,4,1,78,19,20,12
9,4,44,3,6,2,5,4,0,13,33,72,28
7,4,61,6,1,13,1,3,1,38,30,38,1
5,2,29,5,1,11,4,0,1,73,20,37,35
4,3,62,9,6,6,1,4,0,53,29,76,29
6,0,57,12,5,1,4,0,0,29,16,94,35
2,0,68,11,4,10,2,3,0,82,29,54,11
1,1,4,0,3,13,5,3,0,13,12,36,3
8,2,4,0,0,2,1,1,0,25,13,15,25
9,4,11,1,3,13,1,4,1,37,35,3,9
7,2,73,10,3,3,5,0,1,10,36,67,2
8,0,47,1,2,9,4,1,1,39,29,19,0
7,0,59,13,2,4,1,4,1,81,0,87,2
1,4,55,7,3,1,2,0,1,87,2,22,23
2,5,19,11,6,5,0,1,0,6,43,51,30
1,0,65,14,0,13,2,2,1,96,5,25,27
1,2,65,0,0,8,5,1,0,58,38,41,6
8,1,47,10,3,12,4,3,0,46,40,96,5
9,0,34,11,5,5,3,4,1,35,2,28,25
2,2,56,1,5,3,0,1,1,23,14,27,2
8,5,10,1,0,5,2,2,1,25,41,61,31
3,3,38,14,4,2,4,4,0,48,11,39,3
6,4,53,2,2,9,1,0,1,78,42,23,32
2,1,48,7,0,9,1,0,0,98,28,16,26
5,1,56,2,6,4,1,1,1,18,29,67,3
3,1,24,14,4,13,5,3,0,97,14,81,38
3,4,0,15,4,5,1,1,0,41,34,53,24
5,3,60,10,1,4,4,3,1,17,29,53,3
5,0,54,15,4,5,4,3,0,28,26,78,37
9,1,38,11,5,8,2,2,0,52,42,37,24
4,1,32,5,5,12,3,4,1,30,3,41,8
2,3,71,1,6,0,3,0,0,91,18,35,26
9,6,49,11,6,1,4,0,1,66,24,44,15
3,5,48,4,5,1,2,1,1,83,19,11,20
4,3,66,12,4,8,5,3,1,70,17,78,5
9,0,12,12,4,1,3,2,1,41,24,47,1
1,0,36,2,6,8,0,4,0,11,16,76,34
5,5,29,1,4,12,4,4,1,32,25,32,26
8,3,6,14,4,8,5,1,0,61,2,4,31
7,3,55,7,2,5,4,1,0,65,17,22,4
3,6,60,6,2,12,4,2,0,64,28,96,15
6,1,44,7,1,9,5,1,0,73,33,17,5
8,2,17,0,3,12,3,3,1,74,36,7,33
2,0,68,0,3,10,4,2,1,87,37,85,3
7,0,36,13,6,13,3,3,0,90,26,25,17
3,3,62,2,1,6,4,4,1,65,23,6,7
8,3,26,14,4,11,0,3,1,52,35,9,0
5,1,21,8,0,5,4,4,1,44,12,75,34
1,0,60,0,4,9,3,0,0,70,37,98,22
9,2,24,8,3,12,4,3,0,51,20,45,7
7,0,53,9,2,10,1,2,1,9,1,42,4
4,2,25,11,2,12,5,4,0,76,41,14,28
7,2,49,15,6,11,0,2,0,71,19,37,3
3,0,17,12,4,6,3,1,0,51,34,4,7
9,5,46,11,5,8,0,4,1,13,6,60,13
8,5,4,15,4,0,3,4,1,40,29,70,39
7,3,61,0,6,6,2,0,0,77,14,22,17
4,1,16,0,6,8,4,0,1,92,21,6,23
2,5,10,6,1,1,2,3,1,59,41,9,20
1,2,47,10,4,5,0,0,0,61,0,90,17
2,2,49,8,2,12,0,2,0,6,6,72,13
8,1,28,6,3,3,4,0,1,72,19,10,34
4,6,17,10,3,11,2,1,1,38,34,29,35
8,2,34,12,1,8,2,1,0,93,35,3,17
3,5,32,1,5,2,1,2,1,29,43,85,26
7,4,61,8,4,9,5,3,0,69,35,58,27
3,0,73,8,3,12,1,1,1,94,15,41,34
8,6,55,12,4,4,3,2,1,81,0,34,28
8,2,55,14,6,4,5,2,0,42,34,85,36
9,2,24,8,0,3,5,4,0,36,10,9,0
4,0,66,13,1,5,2,2,1,56,0,65,36
8,0,59,1,5,10,4,4,0,88,16,31,29
9,1,68,8,2,10,0,2,0,98,4,23,28
9,3,39,1,3,3,4,3,1,67,3,12,7
5,4,54,9,3,3,3,3,1,96,12,17,22
8,0,9,6,6,13,1,0,0,68,10,10,27
3,4,4,12,6,4,4,2,0,24,25,29,25
9,2,29,7,4,6,4,2,1,22,28,41,25
8,2,19,14,2,9,3,2,0,48,34,36,36
1,4,34,5,4,5,4,3,1,39,10,39,21
7,1,49,6,1,0,0,4,0,19,8,59,40
7,3,37,9,2,1,3,0,0,61,29,14,9
6,6,18,11,3,1,0,1,0,78,18,23,37
2,3,40,15,0,6,4,1,0,43,29,17,19
5,4,3,4,4,12,0,2,1,2,8,42,35
8,5,55,7,5,5,0,3,0,46,12,54,12
8,0,55,0,1,4,1,2,1,61,35,30,31
3,3,41,2,1,4,3,4,1,51,20,42,25
1,3,53,3,2,2,3,2,0,60,26,66,18
6,4,31,6,6,3,5,1,1,50,38,31,4
7,1,42,11,1,11,3,2,1,62,11,45,18
3,1,60,15,2,6,2,0,1,78,10,66,5
5,4,72,15,6,10,4,1,0,82,34,95,38
7,4,22,1,5,9,2,0,0,0,19,66,10
9,2,12,13,1,0,4,1,0,2,19,50,28
6,0,67,11,4,10,5,2,0,78,24,38,26
3,2,23,11,4,8,3,0,1,32,19,33,26
5,6,32,14,4,2,1,1,0,85,16,21,31
2,4,18,0,4,0,3,0,1,57,9,6,13
6,4,61,2,0,9,1,0,0,33,17,61,17
8,1,54,14,5,5,2,2,0,76,26,43,32
4,2,13,3,4,5,1,4,1,39,2,6,25
3,6,72,4,5,3,5,1,1,89,40,7,1
2,1,68,12,3,13,3,2,0,78,34,43,20
4,3,45,15,2,11,5,4,1,51,34,28,7
7,1,5,2,1,13,3,2,0,37,0,20,40
9,4,41,8,4,12,1,4,0,44,35,38,12
5,1,15,15,0,12,5,0,0,80,31,56,6
7,1,69,10,0,1,2,3,1,83,21,84,31
3,5,17,7,2,1,3,4,1,27,29,17,13
6,4,29,11,2,13,4,0,0,10,3,20,4
6,2,42,1,1,5,4,2,0,56,36,18,6
8,2,42,7,2,7,4,1,0,61,8,40,31
7,5,7,14,3,9,2,3,1,62,2,91,26
7,1,44,3,1,6,1,4,0,59,40,71,8
6,1,68,14,6,6,2,2,1,72,10,70,36
7,0,18,4,2,3,4,0,1,38,38,30,11
6,0,54,8,1,9,4,0,1,55,40,43,0
5,5,27,9,3,7,5,0,1,20,14,35,39
7,0,11,9,1,7,1,0,1,53,34,85,33
6,3,17,5,1,11,5,0,0,60,18,55,12
2,3,24,1,6,12,3,4,1,99,6,2,30
4,0,3,1,1,4,3,1,0,34,15,79,35
5,1,40,2,2,7,0,3,1,20,35,68,4
9,0,71,11,0,9,4,2,1,3,23,67,13
7,2,34,6,6,8,4,0,0,34,28,12,4
5,2,35,9,0,4,3,3,0,11,15,19,11
1,3,28,8,5,3,0,2,1,63,23,30,32
2,4,71,13,0,4,2,2,1,87,30,45,8
8,2,49,3,4,12,2,2,0,46,30,3,7
8,5,63,6,4,4,0,2,0,21,3,48,8
2,3,12,8,4,0,0,4,1,55,27,83,39
4,5,20,11,5,6,3,1,1,44,1,36,31
1,1,73,2,3,3,2,1,1,79,32,40,13
6,4,13,14,2,2,5,4,0,55,26,81,14
1,1,31,1,0,10,1,0,1,42,30,53,6
3,6,50,5,5,12,1,0,1,57,19,50,37
1,4,52,12,3,3,1,2,1,6,4,56,5
7,0,47,7,4,13,3,1,1,98,22,45,40
9,2,23,2,5,11,5,4,0,22,12,57,40
8,3,66,13,2,8,4,1,1,33,38,69,8
6,5,10,0,6,13,5,1,0,7,25,92,32
9,1,63,13,1,3,1,2,0,71,0,71,36
9,6,55,14,3,4,1,2,0,45,19,50,17
7,5,50,8,6,13,0,0,1,19,16,50,22
4,0,21,4,5,13,4,2,1,70,13,29,22
4,3,59,13,6,1,5,4,0,33,0,59,36
7,1,66,9,1,7,2,2,0,64,15,99,25
3,3,60,2,3,11,1,1,0,85,41,16,33
4,1,40,5,1,1,5,0,1,75,9,7,25
8,4,62,4,2,7,3,4,0,69,12,15,12
4,0,50,0,6,5,3,1,1,66,42,57,30
5,5,53,13,0,2,2,0,0,95,27,1,12
5,6,44,13,1,6,0,3,1,46,16,38,40
6,6,43,1,5,9,2,2,1,86,21,2,14
3,1,35,4,5,1,0,3,0,76,15,8,16
5,0,65,15,3,1,4,2,0,97,22,27,17
1,0,68,0,2,3,0,3,1,92,10,14,38
1,4,5,9,3,12,4,1,0,42,0,16,23
4,0,6,7,6,13,4,2,1,54,34,37,2
1,4,9,10,6,7,0,4,1,42,33,13,2
7,0,42,6,2,12,3,2,0,85,43,84,18
3,0,53,12,2,6,0,0,0,84,38,29,20
2,2,16,12,5,10,4,3,1,83,4,98,35
4,4,7,9,3,10,5,2,1,66,35,21,35
5,1,2,14,3,1,2,4,0,7,31,89,36
5,0,39,8,6,4,2,2,1,63,13,13,17
1,2,42,5,0,10,4,2,1,67,39,85,15
9,0,56,15,4,8,2,0,1,59,31,56,32
8,6,48,5,4,12,3,2,1,83,16,12,16
3,6,44,12,2,13,0,3,0,83,22,28,34
2,5,9,9,0,2,1,1,0,2,15,55,28
3,2,41,0,1,10,2,4,0,60,37,3,6
3,0,74,14,4,10,3,3,0,15,42,95,11
4,6,27,0,2,7,2,4,0,75,6,22,34
7,6,4,9,3,3,1,4,0,54,41,97,35
8,0,19,12,3,13,5,3,1,25,9,24,15
8,5,45,7,2,10,1,0,0,78,6,25,26
8,0,20,2,6,7,4,1,1,5,23,88,5
6,3,44,7,4,12,2,0,1,51,21,18,0
9,2,70,0,1,5,0,4,1,67,15,71,24
5,6,17,7,1,2,4,2,1,54,8,40,40
1,1,41,5,1,6,3,3,0,34,23,51,30
4,0,23,2,6,10,3,1,0,62,34,92,11
6,4,35,5,1,12,3,4,0,56,7,40,37
6,0,72,0,5,0,5,4,1,56,24,66,15
9,4,42,2,1,1,1,3,1,72,42,71,36
3,0,23,9,6,13,4,0,1,20,23,37,25
2,6,12,7,5,11,1,3,0,3,9,55,26
6,4,49,7,0,8,2,3,0,55,16,80,18
7,0,36,5,1,3,4,4,1,23,14,39,22
1,2,71,14,1,7,4,4,0,49,28,95,29
6,4,59,9,0,4,5,1,0,49,19,87,10
3,2,64,2,5,2,5,3,1,40,12,57,7
8,4,19,8,3,13,2,2,0,79,22,71,12
6,5,17,3,1,8,1,4,1,57,23,19,24
5,3,30,12,6,5,0,1,1,56,31,90,2
9,4,36,6,0,6,4,2,1,53,17,40,38
5,2,49,12,5,8,5,3,1,57,37,19,7
6,0,60,4,0,0,0,1,0,10,17,68,34
1,0,60,8,5,4,4,2,0,94,42,38,36
1,3,43,0,6,0,3,0,0,10,39,69,22
8,5,24,13,3,2,0,0,0,31,22,13,21
3,0,68,7,2,6,3,0,0,83,28,35,26
7,3,8,7,2,2,0,0,1,74,34,12,32
6,5,49,0,6,11,5,0,1,72,17,40,36
4,6,60,11,4,6,4,0,1,89,8,35,37
4,0,28,13,5,9,2,0,0,70,23,8,29
9,3,62,14,6,6,3,3,1,84,38,92,9
9,5,41,4,6,9,4,2,0,19,9,62,30
9,4,29,7,3,1,0,1,1,56,33,53,6
5,2,74,5,6,11,5,1,0,81,5,24,8
4,0,59,8,0,10,0,3,1,84,43,29,29
9,3,20,3,2,11,0,3,1,60,8,2,23
4,1,15,5,1,3,2,2,1,53,41,41,12
9,3,58,8,5,6,0,1,1,62,37,57,12
7,0,45,4,2,4,4,0,1,86,35,11,34
3,1,48,8,0,3,3,4,0,55,7,50,18
8,2,1,14,0,5,3,0,1,68,16,86,33
1,3,53,9,2,13,4,1,1,63,3,22,7
9,5,47,4,5,0,2,1,1,56,21,91,26
3,1,33,12,3,6,0,3,0,92,29,27,40
9,5,48,14,6,2,0,3,0,60,11,69,40
5,0,72,9,3,4,3,0,1,82,34,51,24
1,0,56,1,6,5,1,3,0,9,21,83,23
5,3,5,6,1,7,0,4,1,46,23,23,35
1,1,47,10,2,10,1,0,0,24,30,39,10
3,1,33,7,2,8,1,1,1,69,35,96,25
3,1,11,3,4,3,1,1,0,42,27,14,36
5,5,8,14,4,0,1,0,1,71,1,24,38
2,4,72,6,0,13,3,3,1,24,43,97,5
4,4,62,14,3,5,2,0,1,66,9,88,21
6,5,37,15,2,8,1,3,1,83,43,10,20
7,2,41,14,5,12,4,0,0,61,11,44,14
6,6,1,10,0,7,0,2,1,64,41,97,13
4,4,13,10,3,2,5,4,0,0,30,80,15
1,4,50,14,3,8,5,4,1,73,10,93,16
5,4,22,10,4,0,5,2,1,59,37,80,31
8,1,10,11,3,7,0,4,0,2,22,68,9
3,3,42,2,1,12,2,2,1,37,8,34,36
4,3,39,6,4,11,3,2,1,24,38,49,23
6,1,26,4,2,11,3,4,1,33,30,39,24
8,5,11,2,5,1,2,0,0,3,26,44,22
2,2,12,12,6,6,0,2,0,43,7,18,15
8,4,11,6,5,2,0,1,1,59,13,8,19
5,3,55,14,3,1,1,2,0,83,9,96,28
4,2,22,9,2,6,4,0,0,58,33,89,4
8,6,37,11,6,7,2,3,0,16,25,36,9
3,3,43,7,5,4,3,0,0,52,27,88,8
9,0,27,0,0,13,2,0,0,22,1,23,31
8,5,46,7,0,3,3,4,0,70,30,80,23
1,2,1,2,5,7,4,4,0,4,19,57,30
7,1,62,4,2,4,0,1,0,53,8,61,5
5,3,35,15,1,4,0,1,0,54,38,41,29
5,3,67,7,0,0,3,1,1,87,32,71,10
2,5,36,13,6,10,0,3,1,68,31,28,27
6,0,56,0,5,1,5,2,0,65,10,8,1
6,3,34,10,4,1,4,2,1,52,5,33,27
7,0,54,10,1,3,4,0,1,74,19,55,0
4,2,72,2,2,13,1,4,0,95,25,7,14
3,1,31,0,2,7,2,4,0,19,39,51,0
2,4,66,2,6,8,0,1,1,85,40,1,6
2,2,55,15,1,10,5,0,1,2,36,67,31
4,4,20,6,4,1,2,3,1,35,23,22,6
5,5,60,15,2,12,5,3,1,15,2,61,11
7,0,17,6,5,7,1,2,0,61,27,8,18
4,4,4,15,6,1,0,1,1,72,35,19,28
2,0,21,13,4,5,1,0,1,51,38,25,13
9,5,15,4,0,7,4,0,1,17,12,24,28
5,3,30,2,6,0,0,0,0,87,37,8,13
9,6,28,8,1,1,0,4,0,44,32,54,39
6,5,49,10,1,6,3,2,1,61,38,58,34
4,1,29,0,2,4,5,1,0,21,7,23,30
6,1,67,5,0,9,4,2,0,52,34,47,17
8,1,18,15,3,12,2,4,1,77,42,9,17
8,0,64,8,0,0,1,0,1,92,13,24,38
3,3,33,14,6,7,0,0,1,61,17,1,22
2,2,51,1,2,0,2,2,1,27,7,56,37
9,5,71,8,5,0,4,3,1,70,22,51,8
8,2,1,9,5,9,2,3,0,38,42,20,27
8,4,70,12,3,1,4,3,0,81,20,69,36
8,2,39,7,0,13,3,1,0,78,1,68,23
7,5,18,11,5,0,2,4,0,88,26,1,22
7,6,74,15,5,13,1,0,0,59,9,87,1
4,5,71,7,5,5,4,4,0,68,15,36,7
4,1,53,10,4,7,1,1,0,84,33,2,9
1,0,60,2,2,4,3,2,1,13,13,58,16
1,3,39,14,3,11,3,2,0,46,28,22,25
6,1,71,9,0,1,2,1,1,95,1,37,39
9,2,42,12,5,12,2,1,0,96,1,16,19
3,5,10,3,5,2,3,1,0,0,42,38,20
2,4,8,6,2,11,1,2,0,54,11,60,33
4,2,38,11,4,8,3,4,1,59,31,35,13
5,6,32,12,0,4,3,4,0,73,43,18,31
6,4,63,9,0,11,2,0,1,41,38,42,2
1,3,19,7,6,13,2,3,1,29,1,19,14
1,4,27,7,4,5,1,0,0,42,37,22,5
9,1,11,12,3,10,3,2,0,78,27,4,40
5,6,52,12,0,3,5,1,1,17,23,35,7
5,6,18,13,1,7,1,4,0,68,42,73,23
9,6,34,12,6,9,2,1,0,43,31,39,21
8,3,28,8,5,11,3,0,0,54,9,17,12
8,2,13,5,1,12,3,2,0,52,13,58,13
5,5,43,8,6,9,3,2,0,49,17,23,1
5,5,73,3,0,13,2,1,0,76,0,33,21
1,2,53,12,4,4,3,2,1,93,31,30,26
5,1,62,0,4,5,4,0,1,36,15,81,19
6,6,24,8,5,3,5,4,1,37,10,30,27
5,6,67,5,6,13,2,4,1,49,15,62,40
2,6,42,0,0,1,3,2,0,62,41,26,30
5,6,61,13,1,12,2,3,1,65,16,71,0
3,3,20,8,6,10,2,0,1,73,24,26,39
5,0,4,3,1,10,2,3,0,33,8,69,2
9,5,17,1,6,3,3,3,0,30,15,30,16
6,4,71,12,0,12,4,4,0,93,7,85,0
8,5,23,11,3,0,4,3,1,86,18,16,28
3,0,43,3,0,0,4,2,0,63,35,82,38
7,2,73,1,0,1,0,3,1,96,0,5,32
4,4,63,15,2,5,3,1,0,71,13,51,26
9,0,73,5,4,9,4,2,0,72,7,23,12
4,2,56,14,4,6,1,2,1,20,33,63,4
9,1,46,4,1,0,2,3,0,49,38,21,10
7,0,66,9,6,10,1,2,0,37,40,88,29
7,1,71,5,6,9,2,1,1,80,43,70,20
7,0,57,6,2,12,1,2,1,84,2,78,17
4,6,64,13,4,8,4,2,0,24,2,58,34
3,1,20,1,6,11,2,1,1,84,42,6,21
7,5,27,14,1,7,4,1,0,51,23,82,36
6,5,60,0,4,4,2,2,1,40,29,60,27
2,6,36,15,6,2,3,4,1,70,16,36,25
9,5,73,4,2,0,3,4,0,83,5,2,0
7,5,28,9,1,2,3,3,0,43,8,2,12
4,0,38,15,1,9,5,0,0,22,2,24,11
2,0,58,14,4,12,2,2,1,9,4,88,14
4,4,36,10,2,1,1,3,1,61,2,49,36
7,4,17,10,3,6,4,2,0,59,38,94,28
8,1,39,15,0,12,3,0,0,88,19,3,28
8,4,60,2,3,5,3,0,1,49,40,56,21
4,4,57,15,4,2,1,4,1,96,35,90,37
8,0,43,13,0,10,2,0,0,15,5,26,8
7,1,20,10,5,5,5,1,0,48,40,15,6
4,3,73,8,6,10,4,0,1,67,30,56,1
4,1,30,2,3,12,2,1,0,81,25,31,32
1,5,25,13,0,1,5,4,1,19,11,2,3
5,3,21,10,2,2,5,3,0,76,4,15,32
6,4,55,5,6,3,1,1,0,56,40,71,35
3,5,53,12,2,6,2,2,0,60,23,24,22
5,5,52,0,3,7,5,4,0,35,37,32,7
7,1,36,4,5,3,4,4,0,55,31,39,31
3,0,33,12,4,7,1,0,0,17,17,42,39
3,3,13,8,0,7,0,0,0,27,7,21,23
1,5,14,12,0,10,1,1,0,61,36,75,7
5,4,68,4,3,6,2,1,0,9,2,87,31
2,1,55,0,6,1,2,1,1,70,32,87,13
9,0,27,9,0,12,3,4,1,60,39,23,19
3,2,25,2,4,2,4,4,1,15,20,32,11
7,3,36,6,5,2,4,3,1,51,21,41,32
1,1,4,2,6,1,0,0,0,4,28,77,27
5,6,39,6,5,11,1,3,1,83,35,6,8
8,6,39,13,6,12,3,1,1,17,25,41,31
2,1,73,8,2,13,1,2,1,85,29,87,15
2,5,44,15,1,4,5,2,1,46,38,6,0
3,1,0,12,3,12,4,0,0,70,12,32,21
7,4,30,7,3,9,4,1,0,23,11,16,2
6,4,10,9,5,10,2,4,1,17,13,21,5
6,4,36,8,6,11,0,1,1,76,4,14,17
8,0,69,2,4,2,5,0,1,53,25,53,0
4,1,3,5,2,6,0,2,0,31,28,14,33
8,6,21,0,1,5,2,0,0,73,31,26,40
7,3,58,5,3,13,5,3,0,68,39,86,27
2,0,70,11,3,0,2,3,0,87,3,38,3
7,5,43,5,1,7,4,1,1,13,27,57,26
6,2,54,13,5,9,1,4,0,65,6,35,1
4,0,45,8,4,3,4,2,0,96,19,27,30
3,3,57,1,2,1,0,0,0,47,1,33,6
5,5,5,6,2,10,1,3,0,68,42,5,24
6,0,30,13,2,9,4,1,0,75,32,93,2
8,4,32,0,1,7,0,3,1,28,34,36,17
7,5,35,8,4,4,4,1,1,35,8,39,21
6,0,20,1,3,11,3,0,1,3,32,60,19
5,0,21,5,2,4,3,1,1,50,34,41,39
5,0,69,13,5,9,3,3,0,17,33,90,14
3,1,0,13,1,0,3,2,0,64,36,54,25
6,0,6,10,2,13,2,3,0,16,35,44,23
7,4,30,4,2,11,1,3,0,55,28,9,11
6,4,20,11,2,3,2,4,1,0,19,87,32
2,4,45,13,3,10,3,2,1,60,28,26,6
9,3,66,9,2,0,5,4,0,71,31,47,8
3,4,60,5,5,2,4,2,1,71,26,46,19
5,0,8,5,1,8,5,3,1,0,27,33,23
