2,1,73,15,6,10,3,2,0,29,3,88,35
5,2,7,1,4,9,0,2,1,13,43,55,39
3,1,20,11,0,6,3,0,0,53,28,82,40
6,2,41,6,0,10,5,3,0,79,16,32,18
9,0,3,3,3,0,1,4,1,41,37,39,39
8,6,35,14,0,12,4,4,1,91,27,31,28
6,4,55,9,0,4,2,3,1,46,37,43,4
5,0,51,9,0,7,2,3,0,70,41,32,32
4,5,53,10,6,7,0,1,0,60,22,36,18
3,4,50,2,0,9,5,2,1,84,10,21,27
9,4,17,14,5,13,3,3,1,69,23,15,2
4,0,70,5,2,11,5,3,0,66,34,40,19
1,6,42,8,6,6,3,0,1,92,16,20,10
8,3,69,12,1,3,1,1,1,91,20,73,1
9,0,43,8,1,4,4,2,1,43,6,56,37
2,4,8,5,3,10,2,1,0,71,24,10,25
2,5,41,8,2,1,2,0,1,13,22,60,18
7,1,55,11,0,4,0,4,0,30,14,62,0
4,0,0,9,3,12,0,2,0,60,4,9,31
6,2,38,15,0,5,5,4,1,96,42,21,28
5,1,40,11,3,7,1,1,0,54,23,73,0
7,0,61,14,6,11,2,3,1,92,5,28,22
2,5,73,1,6,10,3,0,0,83,17,54,38
7,0,50,11,4,10,1,4,0,23,12,61,28
8,6,16,1,4,13,4,2,0,79,24,8,14
1,2,36,5,0,8,1,2,1,51,38,54,18
9,5,42,13,0,9,2,3,1,43,38,3,3
6,2,74,4,6,2,0,0,1,37,16,75,17
4,3,31,1,0,0,5,1,1,24,7,41,27
5,1,22,14,2,0,0,3,1,66,29,67,29
1,1,39,8,1,1,0,0,0,93,25,7,20
1,5,29,9,4,13,3,2,1,18,38,30,4
4,0,65,4,0,10,0,1,1,98,18,3,18
4,2,3,6,6,10,0,4,0,37,26,13,1
1,4,0,7,0,11,0,3,1,22,23,14,21
8,6,30,8,1,8,5,4,0,68,30,11,13
3,0,17,11,2,6,0,2,1,42,1,21,10
7,3,24,4,4,8,2,4,1,25,19,30,5
9,6,53,7,0,6,2,4,1,75,43,77,6
7,5,49,9,2,1,1,0,0,70,29,11,3
8,1,74,5,3,5,1,4,0,78,10,94,31
9,2,7,2,4,13,1,1,0,3,28,55,38
2,6,63,7,3,7,2,2,0,34,21,51,33
5,6,33,2,5,3,5,0,1,84,23,23,38
9,1,46,15,4,4,4,2,1,93,36,28,24
2,2,24,2,4,7,3,0,0,76,22,28,34
2,0,65,1,4,7,3,0,1,30,27,71,14
8,1,69,14,2,6,3,3,1,42,24,99,37
9,6,11,12,5,12,0,3,0,17,6,20,32
1,5,17,5,5,4,2,3,1,76,7,22,38
7,2,45,2,5,3,1,2,1,52,39,1,0
7,1,45,12,1,12,4,0,0,21,24,51,31
3,1,56,4,2,6,2,3,0,55,40,60,33
6,1,66,10,0,5,3,0,1,84,31,20,18
1,1,52,6,0,1,0,0,0,64,40,5,1
9,2,50,13,0,13,2,0,1,64,5,42,30
8,6,40,3,4,1,4,1,1,87,28,25,34
3,6,66,14,5,7,2,3,0,75,30,93,27
6,2,67,1,5,5,3,1,1,50,8,48,32
3,5,52,3,6,8,4,0,1,9,1,83,19
7,6,39,10,3,9,5,2,1,30,14,40,19
9,6,6,1,5,1,2,1,1,41,18,14,16
5,6,73,6,6,0,0,3,1,75,18,57,22
7,2,8,4,5,6,1,0,1,45,41,37,14
4,6,32,7,0,6,4,0,0,1,7,89,36
6,6,55,13,5,7,2,3,0,62,21,23,3
4,3,59,9,5,1,3,3,1,67,18,69,27
2,5,12,9,1,0,2,0,1,57,34,22,31
9,4,71,8,6,4,2,0,1,8,24,81,8
5,3,74,6,5,9,3,0,1,41,37,76,22
4,0,16,9,4,11,0,1,0,71,33,94,17
4,4,65,4,0,9,1,0,0,0,32,48,1
5,4,29,15,6,4,3,3,1,0,33,45,13
4,1,40,12,6,10,2,4,0,97,24,30,29
9,0,53,3,5,10,5,0,0,57,24,57,34
8,3,30,8,3,12,2,3,1,78,12,71,14
5,2,25,13,4,8,1,3,0,66,33,24,24
9,0,53,13,3,3,4,3,0,68,6,53,12
6,5,60,5,3,0,0,4,0,59,0,13,9
2,1,57,14,2,3,2,1,1,65,5,27,19
4,1,13,9,6,0,0,3,1,21,10,44,2
2,6,62,8,0,3,2,0,0,25,8,51,14
8,4,73,2,4,4,4,3,0,10,32,90,12
6,0,19,1,6,7,3,0,0,36,39,17,18
8,1,55,2,2,9,1,2,0,58,31,75,13
3,2,3,4,1,9,5,2,0,2,26,97,29
8,3,69,11,2,11,4,3,0,50,2,64,35
1,6,42,15,2,3,1,2,0,71,43,62,11
3,0,18,9,6,11,0,0,1,46,21,24,31
2,5,8,9,6,12,3,1,1,31,8,22,22
1,2,5,3,2,8,0,0,0,58,38,88,1
2,1,17,6,0,7,5,2,0,29,32,55,18
3,1,39,1,2,3,4,0,1,68,36,43,34
3,2,4,4,1,0,4,4,1,28,37,34,27
5,5,14,15,5,8,4,0,0,66,23,12,28
7,0,18,10,2,2,5,4,1,24,13,54,40
2,6,41,7,0,0,1,3,0,89,37,27,38
2,1,18,13,5,1,3,1,1,38,14,59,0
6,3,13,3,6,4,1,4,0,66,13,10,26
7,3,32,9,6,12,5,4,1,9,18,94,11
8,1,38,5,3,13,3,0,1,58,1,53,6
3,4,53,1,1,4,4,4,0,70,22,47,32
7,5,64,8,4,4,3,1,1,95,2,34,15
4,0,20,8,0,1,1,2,0,31,14,76,21
4,1,5,7,4,6,1,1,1,53,26,1,27
9,0,46,5,0,13,3,4,1,42,29,78,35
8,3,23,12,4,10,0,4,1,42,33,56,4
3,0,53,11,0,12,4,0,0,78,37,90,31
8,2,42,13,4,8,2,3,1,59,34,73,31
2,1,16,11,6,0,0,0,0,80,36,12,30
9,6,48,11,0,0,1,0,0,78,36,28,37
9,0,46,6,0,9,0,3,0,83,21,27,40
6,1,32,12,6,8,1,3,1,19,3,33,27
2,6,42,6,5,1,2,3,0,11,24,55,8
5,0,27,7,3,13,1,0,0,14,36,54,40
6,6,60,11,4,1,2,1,0,69,26,46,2
8,2,44,7,1,0,1,2,0,70,36,30,29
5,2,44,7,5,4,4,0,1,99,18,19,15
1,0,41,9,3,7,3,0,0,61,4,98,21
7,3,32,11,5,11,1,4,0,4,31,66,10
1,0,48,2,2,12,5,2,1,89,28,26,23
5,4,28,11,2,3,0,2,0,86,24,7,25
8,5,11,1,3,12,3,2,0,15,10,37,34
6,3,56,3,0,0,3,3,0,64,34,37,15
8,3,41,6,2,11,0,3,0,23,16,43,38
7,3,49,2,2,0,0,1,0,81,36,17,14
3,1,42,8,0,8,1,1,0,71,36,11,9
3,6,6,15,6,4,4,2,1,31,37,35,28
7,2,1,14,0,4,1,1,0,9,9,52,31
2,2,52,14,1,6,5,2,0,37,10,51,20
7,3,70,15,4,0,3,4,1,93,0,90,36
8,4,50,10,4,7,5,2,0,83,5,47,34
7,3,20,13,5,13,4,2,1,78,4,60,13
6,2,12,0,5,6,0,2,0,62,38,18,33
3,0,58,14,3,9,3,4,0,77,19,78,1
8,3,71,13,4,3,2,1,0,86,0,33,24
5,1,72,15,1,12,0,3,0,36,3,55,2
5,1,62,8,1,5,0,3,0,81,23,88,24
6,5,54,12,1,9,2,1,1,44,11,47,25
1,6,53,11,6,11,5,3,0,70,26,33,14
9,4,8,6,4,2,0,2,1,44,30,63,28
5,1,49,11,3,9,0,1,1,67,17,20,1
8,0,69,10,2,10,4,2,0,63,28,43,23
2,2,22,4,3,3,4,0,0,73,17,6,37
8,2,24,2,4,9,4,0,0,7,9,67,10
4,2,70,3,6,8,3,0,1,62,15,82,1
5,4,28,13,1,7,2,0,0,41,36,1,0
4,5,57,9,3,6,3,1,1,57,41,54,1
2,0,28,1,6,11,0,2,1,52,3,27,40
8,5,54,0,2,7,2,2,1,43,34,26,0
7,2,12,4,0,7,0,2,1,47,14,12,16
2,0,61,11,4,3,3,4,1,90,31,30,3
7,4,2,14,5,5,4,1,1,46,34,16,16
4,1,47,14,3,10,4,2,1,59,43,43,20
8,0,36,0,3,11,1,4,1,54,16,26,28
3,3,51,2,5,13,5,1,1,31,38,82,38
7,3,57,2,5,0,4,3,0,44,41,65,20
8,1,39,2,2,11,1,1,1,68,21,23,33
2,1,44,6,4,13,3,4,1,89,15,19,13
2,4,70,9,3,6,4,0,1,86,15,12,7
1,4,65,4,0,9,1,3,0,69,39,82,15
1,5,72,9,3,4,0,3,1,82,22,66,23
9,4,72,6,3,1,1,4,1,79,12,38,18
5,2,74,9,2,1,4,0,0,82,39,69,29
6,3,47,11,6,2,4,2,0,67,32,79,27
5,5,32,15,2,11,1,4,1,59,28,94,20
4,1,56,4,6,9,5,3,1,69,34,93,19
5,3,30,14,2,5,4,3,0,18,18,39,18
3,1,52,10,4,7,0,1,1,72,3,38,36
6,3,72,3,2,10,3,3,0,11,5,90,37
7,3,3,12,6,13,3,0,1,67,16,30,5
2,0,39,9,2,2,4,0,1,55,4,36,28
1,6,6,13,1,6,3,0,1,5,10,19,12
3,0,3,5,0,3,4,4,1,33,40,41,34
4,5,25,2,2,3,3,3,1,46,42,59,5
5,1,36,6,0,10,2,4,0,57,19,80,30
9,2,46,2,1,1,5,0,0,47,22,24,29
6,3,48,6,3,5,1,1,1,32,21,55,17
7,0,62,7,2,9,4,4,1,39,13,66,40
5,4,68,10,4,3,2,0,1,27,33,65,6
4,5,14,4,6,13,3,1,0,6,14,76,38
1,2,46,14,1,3,5,1,1,1,38,82,17
7,2,42,15,3,4,1,2,1,91,18,22,28
2,2,34,9,6,1,3,3,1,50,0,44,31
9,1,23,2,6,0,1,3,1,15,41,85,40
9,0,30,6,5,13,0,2,0,39,41,79,12
9,6,4,8,4,0,4,3,0,45,41,10,28
7,4,17,14,6,0,1,4,1,31,32,71,33
7,5,24,1,4,8,0,3,0,43,0,20,39
6,4,73,6,5,8,5,1,0,27,0,69,7
6,1,62,9,1,8,5,0,1,31,6,59,19
7,6,74,6,1,10,4,1,0,78,24,32,22
4,5,63,15,4,3,4,1,1,13,32,81,11
5,2,22,2,3,13,2,4,1,64,8,91,6
8,6,38,6,0,3,2,2,1,51,29,7,3
3,1,55,2,3,5,4,0,0,54,42,31,17
3,0,17,1,1,13,5,1,0,8,39,71,24
4,2,45,13,2,9,2,2,0,20,23,24,5
3,4,66,4,5,9,1,1,0,32,22,70,19
1,0,30,1,1,5,4,1,1,67,15,15,35
2,5,63,7,3,5,3,2,1,70,18,96,33
6,6,39,1,6,11,1,2,1,56,32,34,23
8,1,45,1,1,11,4,1,0,60,30,96,34
7,5,46,3,1,0,5,0,0,64,14,9,22
9,0,72,15,5,13,5,0,1,43,38,80,31
1,3,46,11,6,10,1,1,1,68,37,37,11
7,5,61,15,5,4,3,1,0,58,11,35,17
4,3,32,9,4,7,4,4,0,65,40,17,12
2,6,37,10,4,8,5,3,0,96,43,31,38
6,2,43,3,1,4,1,0,0,49,20,26,28
4,1,58,2,6,1,1,4,0,47,21,96,4
7,2,23,14,2,7,4,3,0,56,13,51,1
9,5,22,9,6,13,4,1,0,44,17,40,26
9,0,31,8,4,5,1,0,1,57,35,65,27
8,1,39,7,6,2,2,2,0,18,4,36,5
6,3,50,15,0,8,5,4,0,61,21,75,11
6,6,20,1,5,9,5,0,1,65,24,8,8
1,4,63,7,0,4,3,0,0,19,23,76,2
3,2,59,9,2,4,1,2,0,44,1,31,3
5,2,64,15,5,5,5,0,0,48,14,46,6
4,1,67,14,2,2,0,1,1,83,16,31,28
3,0,64,4,3,7,3,4,0,10,30,77,4
1,2,57,10,0,2,1,0,1,9,38,96,38
6,4,61,10,2,5,1,0,1,83,19,96,26
1,5,9,14,2,1,1,2,1,22,6,6,1
3,3,46,6,3,4,1,2,0,66,43,28,10
4,5,6,15,6,9,0,0,1,2,14,14,8
2,3,40,7,6,0,5,1,0,49,4,52,30
8,1,74,8,2,13,5,2,0,80,21,66,25
8,2,72,12,6,0,1,0,0,91,13,35,0
8,0,37,8,2,4,2,2,1,52,24,67,27
7,1,67,7,1,0,0,3,0,91,33,22,28
5,2,47,9,0,11,2,2,0,47,39,27,13
6,2,15,9,0,0,4,3,1,62,40,31,31
5,1,61,9,1,9,5,1,1,87,29,7,4
3,1,54,6,3,7,1,2,1,60,15,88,40
3,0,35,9,3,6,0,4,1,65,36,80,31
4,2,34,6,2,2,2,1,0,39,6,54,39
3,0,16,14,2,0,4,3,1,52,5,58,26
8,6,18,15,3,0,0,0,1,80,15,18,31
1,3,51,5,2,12,2,2,1,86,9,36,29
9,0,73,8,4,4,0,4,1,31,21,74,1
7,5,44,14,2,1,2,1,1,64,11,82,31
3,0,30,14,4,9,4,0,1,70,35,59,3
7,1,46,14,5,5,1,3,1,81,31,75,19
3,1,58,14,5,6,4,3,1,75,33,54,0
8,1,35,7,4,1,5,1,0,12,42,80,27
3,3,66,15,2,2,2,1,0,80,8,28,18
2,1,36,8,5,0,4,1,0,52,18,85,18
2,4,57,10,2,1,3,2,0,74,31,23,11
6,4,26,11,0,7,4,2,0,67,8,86,2
6,6,62,11,6,4,0,0,1,85,32,89,12
9,6,56,12,4,1,1,2,0,9,30,69,17
4,5,25,4,2,12,3,2,0,44,9,28,36
9,1,11,8,6,8,3,0,0,85,35,11,27
2,4,38,5,0,8,3,0,1,59,21,97,2
8,5,52,1,4,8,4,3,0,34,28,36,19
6,0,34,10,1,6,4,0,1,41,1,26,19
1,6,51,0,0,10,5,1,1,4,36,83,15
6,0,7,3,3,9,1,1,0,42,5,17,19
2,0,17,2,0,10,5,0,1,59,39,44,40
4,5,45,13,3,4,5,2,1,48,19,62,8
3,1,27,15,1,4,3,1,0,24,1,37,25
6,3,13,1,1,7,5,0,0,55,12,5,20
6,0,43,10,0,11,5,2,1,43,36,86,15
4,4,9,13,2,9,2,4,1,63,26,80,25
5,0,31,13,1,1,3,2,0,69,34,61,0
5,1,40,7,4,0,1,2,0,79,43,85,34
1,3,3,1,2,10,1,3,0,43,38,41,40
3,1,14,1,2,13,3,0,1,66,10,9,28
6,1,19,13,4,0,0,0,1,20,8,37,3
4,1,55,12,4,5,3,3,1,95,35,37,19
6,4,57,10,5,13,0,3,1,26,20,36,3
9,0,38,10,3,12,4,4,0,14,29,46,32
6,2,66,5,6,12,4,3,0,96,18,22,1
7,4,24,13,3,0,1,3,1,41,35,21,5
6,3,14,10,5,5,1,3,0,38,31,42,2
7,0,7,3,6,0,0,0,1,28,5,23,31
2,1,22,12,6,11,1,4,1,9,9,59,30
5,2,3,11,1,1,0,2,1,3,33,80,18
7,3,17,4,1,3,1,2,1,55,28,3,30
6,2,4,2,0,1,2,4,0,0,25,90,27
9,4,46,3,1,1,1,2,1,63,42,55,33
7,5,45,0,5,7,0,4,1,94,41,15,11
2,5,3,1,5,1,0,4,0,52,7,20,34
2,3,59,9,4,0,5,4,0,94,6,50,34
3,5,60,1,5,1,3,0,0,43,29,84,5
4,3,49,1,0,9,0,2,0,45,6,28,2
2,4,38,14,2,4,3,2,1,50,7,71,13
7,0,40,12,4,4,4,0,1,33,35,95,6
9,6,30,6,2,0,5,0,0,34,41,81,7
3,6,71,3,3,6,1,0,1,14,13,46,3
3,5,60,15,6,10,1,4,0,46,35,61,26
4,6,53,5,5,0,4,3,0,29,5,44,13
6,4,47,1,5,2,3,0,1,57,29,17,7
4,3,51,7,1,0,1,4,0,94,34,4,3
7,5,19,11,6,9,5,4,1,40,3,20,2
8,3,33,8,2,3,1,0,0,90,15,15,32
6,0,21,3,3,8,2,3,0,28,33,45,27
6,3,25,14,2,11,3,3,0,50,35,22,33
8,1,35,3,2,8,5,3,1,27,26,35,13
7,6,23,8,2,13,3,1,0,11,4,25,5
4,5,46,12,5,9,3,4,1,73,20,91,31
3,5,52,2,5,5,5,2,1,18,40,61,1
8,0,24,13,6,3,1,0,1,91,24,33,34
9,1,73,11,2,11,5,2,1,95,34,22,17
9,4,49,7,2,11,0,0,1,69,36,6,17
3,6,64,15,3,9,3,0,1,46,30,46,35
6,0,67,11,1,1,5,0,0,72,21,30,17
5,1,28,1,0,8,1,3,0,28,29,71,40
5,2,58,6,6,6,2,1,0,37,11,60,30
8,6,7,15,0,13,2,4,1,27,27,11,33
8,2,69,12,2,10,4,1,1,23,10,25,2
4,5,28,4,4,6,1,3,1,86,24,4,24
2,0,19,6,6,0,4,0,0,14,32,55,21
6,6,22,3,5,1,4,4,0,39,21,41,31
7,0,11,0,6,12,1,4,0,52,32,12,9
8,4,49,3,0,10,4,1,1,67,43,39,23
3,5,50,9,3,3,5,4,1,65,33,56,20
9,3,68,4,2,5,3,0,0,30,25,77,35
5,4,32,4,5,3,0,2,0,45,40,62,10
1,4,12,12,3,1,4,4,0,14,6,12,17
1,5,3,3,3,12,0,1,0,18,22,21,25
9,1,24,6,2,11,1,0,1,35,34,62,38
1,2,31,10,0,3,1,3,0,61,23,89,21
6,2,34,15,3,0,1,3,1,15,26,68,24
5,1,6,2,0,7,1,1,0,46,29,90,7
8,3,66,10,3,12,4,4,0,69,36,45,15
1,1,37,6,6,5,5,4,0,66,36,27,11
8,3,10,15,5,11,4,2,1,77,9,40,25
1,3,9,5,2,2,4,3,0,74,7,18,33
7,2,68,3,5,5,4,1,0,3,39,99,31
3,3,47,4,3,7,4,2,0,51,21,30,11
2,0,36,8,5,6,1,3,1,17,28,45,14
6,1,54,4,5,10,3,3,0,26,28,63,20
2,2,0,7,6,3,5,0,1,92,33,20,36
5,4,13,6,5,0,2,3,0,35,3,5,19
3,4,70,11,5,8,5,2,1,77,43,78,9
5,2,57,6,6,11,0,4,0,30,12,63,30
4,0,55,14,4,9,3,0,1,85,38,66,1
9,0,23,14,5,0,1,0,1,27,4,50,21
8,2,70,3,6,7,2,1,0,71,18,31,19
5,2,32,9,1,9,3,2,1,85,36,10,22
5,6,3,2,6,6,2,1,0,16,4,28,18
5,4,46,8,1,9,2,2,0,27,24,48,39
4,6,10,15,4,1,4,0,0,47,6,35,34
5,4,9,2,5,0,1,1,0,44,34,1,2
2,2,40,3,5,13,1,1,1,53,29,69,24
9,1,67,1,5,11,4,4,0,77,35,93,23
3,1,62,8,4,12,2,3,0,59,39,75,31
3,2,41,10,1,1,5,2,1,50,12,46,23
8,6,29,13,0,12,3,0,1,64,3,41,32
4,2,16,8,5,3,3,2,1,33,28,33,1
4,2,15,1,6,5,5,4,0,47,40,2,3
8,5,23,13,2,2,3,2,1,49,42,2,12
5,6,1,9,5,10,2,1,0,59,10,96,9
2,2,6,2,0,9,5,1,0,14,3,6,10
8,2,62,13,5,10,2,0,0,34,41,66,21
6,0,6,2,4,2,3,0,1,7,16,18,2
2,4,21,15,5,8,2,3,0,17,35,45,25
8,4,16,1,1,10,4,2,0,39,28,11,18
6,0,40,5,6,2,5,3,1,44,32,49,36
6,3,35,4,1,1,1,2,1,42,8,15,2
2,3,0,14,0,9,4,4,0,3,23,44,38
2,0,30,2,2,1,3,3,1,43,1,22,37
4,3,56,2,0,12,5,1,0,37,28,77,14
2,1,6,8,6,10,5,4,1,58,36,5,13
5,4,12,9,1,10,0,0,1,9,21,32,35
4,3,20,3,4,6,2,2,1,4,43,20,4
8,0,39,0,5,13,5,2,1,58,25,64,4
2,1,28,7,1,8,5,0,0,20,39,63,12
5,1,69,1,2,3,4,1,1,75,13,72,0
5,4,74,13,1,10,1,2,1,71,34,57,30
5,0,28,10,2,0,2,4,0,27,27,91,39
6,3,49,9,0,4,3,0,1,42,9,11,8
1,2,73,7,1,10,1,2,0,19,30,89,36
5,3,55,13,1,10,0,2,1,19,13,55,26
7,4,25,12,0,9,4,2,0,61,18,75,37
8,0,5,8,1,8,2,4,1,60,8,12,35
4,6,24,1,4,6,5,1,0,89,17,27,39
5,1,25,1,6,6,3,4,1,94,40,4,10
5,3,37,0,6,13,5,1,1,80,0,41,31
9,1,51,13,2,10,1,3,1,23,30,56,5
9,1,41,7,2,0,3,0,1,94,38,23,36
2,1,35,14,6,7,3,3,1,79,29,24,20
3,6,53,3,4,12,2,0,0,22,37,55,9
1,6,40,8,2,6,2,3,1,58,26,71,18
5,2,29,8,2,6,1,3,1,59,17,96,36
1,2,7,8,1,3,2,0,0,46,35,99,27
7,4,53,13,2,3,3,4,0,92,24,18,8
1,3,73,6,6,5,5,0,1,40,27,69,33
7,3,44,7,3,0,5,1,1,76,39,51,40
1,1,27,3,2,10,2,4,0,41,13,65,8
7,6,70,13,2,10,3,4,1,17,35,61,9
4,0,12,10,2,6,1,2,1,51,36,41,5
4,2,58,2,3,10,2,4,1,72,26,21,16
1,0,19,0,6,11,4,1,0,55,6,87,17
7,0,0,12,6,9,4,0,1,40,37,10,16
8,5,17,8,1,3,0,2,1,41,26,66,2
9,5,69,11,3,8,5,2,0,68,40,70,38
4,0,44,5,5,13,3,2,0,12,30,67,13
7,5,61,9,5,13,3,3,1,36,16,69,40
1,0,70,14,1,3,3,1,1,88,41,75,31
3,3,59,13,2,3,2,2,0,11,11,59,3
8,2,60,3,4,13,3,1,1,53,42,67,40
5,3,32,9,3,5,0,3,0,32,23,29,22
1,3,39,8,5,7,0,1,1,76,25,16,13
7,6,60,10,0,2,5,3,1,56,10,80,0
5,3,65,10,2,9,5,4,0,88,34,89,13
9,5,49,9,2,12,5,2,1,85,31,48,36
9,5,16,15,4,3,4,0,0,43,1,32,19
8,2,63,9,6,4,4,4,0,69,6,70,35
7,0,2,6,3,2,0,1,1,55,14,1,38
1,2,13,7,4,13,3,0,1,5,16,73,29
4,4,60,4,1,6,2,1,0,29,12,3,2
4,5,59,5,4,6,5,3,1,38,22,68,29
8,4,1,0,0,13,5,1,1,6,39,44,3
4,0,54,12,5,4,4,0,0,66,12,97,14
7,5,4,10,1,3,1,0,0,2,21,63,34
7,6,69,14,4,10,4,0,0,19,18,68,36
1,1,42,8,6,8,1,0,1,14,12,32,8
3,3,57,12,4,7,4,3,0,95,2,31,15
5,3,53,5,6,12,0,3,0,91,28,6,10
9,5,11,1,3,12,0,4,1,16,0,21,2
5,0,12,14,5,7,5,1,0,51,11,40,5
8,2,26,2,2,12,0,0,1,60,36,36,35
4,0,17,10,2,11,2,1,1,62,21,17,30
7,1,69,2,0,4,5,2,0,67,39,67,22
2,1,40,8,0,7,5,2,1,56,29,82,36
8,0,3,15,5,5,3,0,1,55,43,91,22
5,1,57,13,6,2,0,2,0,74,5,79,5
3,2,54,3,2,13,5,4,1,92,39,39,39
1,6,40,8,3,8,2,1,1,63,25,32,35
5,4,48,0,3,10,2,4,1,78,11,35,40
4,6,41,7,6,5,1,0,0,55,43,85,26
1,6,49,15,0,3,0,4,0,10,42,40,0
2,4,25,12,2,2,4,3,0,59,16,23,37
2,6,74,4,1,1,3,1,0,56,2,83,28
9,1,60,5,3,3,0,2,0,74,23,34,29
1,6,7,8,5,0,0,3,0,51,33,50,0
4,0,19,7,5,11,5,1,0,67,23,77,0
4,3,54,7,6,1,4,1,1,40,30,79,2
6,4,24,1,0,6,2,0,1,42,11,11,10
7,5,9,15,3,3,1,1,0,3,27,26,13
4,4,18,5,2,9,4,1,1,57,6,15,21
2,3,47,6,2,7,3,4,1,33,12,33,6
1,1,44,14,2,10,5,4,0,67,21,57,18
1,0,29,12,0,3,5,4,1,46,13,6,16
5,2,27,8,5,2,5,4,1,59,29,80,40
4,0,18,11,5,1,5,3,1,60,42,23,23
8,1,46,5,1,4,1,4,1,77,16,9,17
7,2,71,6,6,10,4,4,1,63,26,71,17
9,4,10,9,4,0,2,1,1,37,10,5,20
4,6,39,15,6,2,2,0,0,21,24,48,40
2,2,25,6,3,13,0,4,0,62,43,15,21
6,1,7,13,3,1,4,1,0,85,9,11,39
9,5,50,5,6,0,1,0,1,75,23,48,36
2,2,43,11,4,3,4,2,1,52,16,66,0
5,3,13,2,5,5,2,0,1,68,26,1,40
4,2,67,4,3,3,1,4,0,92,25,1,4
6,0,45,10,6,12,4,0,1,46,21,31,9
5,4,21,9,0,5,4,0,1,37,13,1,7
