1,6,49,7,6,10,5,2,1,88,8,22,6
9,5,20,6,0,5,4,1,0,45,19,18,32
6,5,61,4,0,1,3,1,0,73,14,23,20
8,1,25,8,2,5,4,3,1,5,1,70,0
8,0,48,9,2,7,0,1,1,45,33,44,4
2,2,41,13,6,2,2,4,1,78,41,72,25
4,6,50,1,3,5,5,1,1,33,43,70,28
5,2,32,2,5,8,2,1,0,88,31,14,40
4,3,72,4,5,6,1,2,1,75,25,68,8
4,5,72,13,5,10,4,0,0,65,35,50,11
6,3,5,13,5,6,3,2,1,36,17,9,33
9,2,6,15,0,5,3,4,0,76,27,21,36
9,6,0,7,5,11,2,1,1,3,20,35,10
8,2,43,13,1,13,5,0,0,70,8,12,7
6,3,37,8,2,5,4,0,0,48,15,28,35
3,1,54,0,3,0,3,1,1,43,32,49,14
1,4,63,11,4,6,3,2,1,67,22,93,38
1,3,58,9,0,7,3,4,1,40,0,47,21
3,4,47,11,5,7,3,0,1,58,30,90,12
8,1,8,13,1,7,1,1,1,38,13,1,27
2,6,57,1,6,10,4,4,1,20,18,65,24
5,1,40,9,2,9,3,4,1,68,34,31,30
3,0,64,7,6,4,2,2,0,13,12,73,11
4,3,51,6,6,2,0,4,1,88,41,86,1
4,0,67,11,1,9,5,1,0,75,10,51,0
1,0,50,11,1,10,2,3,0,23,19,58,22
1,3,61,12,1,8,3,3,0,34,13,69,37
5,0,31,9,0,4,4,2,1,0,35,78,12
3,5,44,12,3,3,4,1,1,56,21,57,33
3,0,48,2,0,12,2,0,1,98,10,1,15
6,3,20,9,4,6,2,2,0,61,3,81,1
2,3,73,3,2,5,1,1,0,69,2,26,23
4,4,59,15,6,7,3,1,1,19,9,49,6
7,3,46,13,5,11,2,1,0,67,33,89,23
1,1,17,3,1,6,2,1,0,25,21,31,22
8,2,60,1,4,5,3,2,0,23,40,72,12
1,6,26,9,1,10,3,3,1,50,12,97,2
6,1,20,3,4,7,1,0,1,99,15,6,40
3,2,23,15,5,8,3,3,1,49,30,35,5
2,6,52,10,2,9,0,0,0,17,35,58,24
7,5,4,2,2,8,1,3,1,12,30,34,16
5,0,5,2,5,13,4,4,1,23,10,20,21
6,5,30,15,2,11,0,1,1,73,25,18,30
9,3,38,12,0,6,2,2,1,39,28,84,16
1,3,49,11,3,6,4,2,1,64,9,77,23
5,3,39,3,5,3,3,3,1,70,32,3,0
8,1,69,6,0,7,4,1,1,57,0,97,12
6,0,34,7,1,2,0,3,1,48,20,80,16
9,6,37,2,3,0,4,3,0,34,20,47,29
6,4,36,10,2,3,1,1,0,38,17,51,6
7,5,18,14,1,11,1,4,0,92,6,96,0
9,5,28,0,4,4,5,4,0,7,5,77,16
6,5,42,4,1,1,1,1,1,51,0,9,7
7,5,36,3,3,4,1,1,1,95,39,17,40
1,6,13,15,6,12,3,0,0,44,19,33,4
8,1,74,14,2,12,4,2,1,77,6,58,17
6,6,60,14,4,0,0,3,0,88,3,25,4
3,4,63,0,4,4,1,3,1,62,30,66,40
9,3,24,12,6,4,1,0,0,72,19,2,9
9,4,48,3,1,2,3,2,0,51,6,8,1
3,5,63,14,5,5,1,3,1,85,29,46,34
4,0,52,6,6,11,1,0,0,20,16,62,9
6,3,44,9,1,0,2,3,0,71,38,30,1
7,0,5,14,3,1,5,3,0,41,30,87,35
6,0,4,2,1,5,3,0,0,32,30,36,23
8,5,43,6,1,5,0,3,0,39,27,42,12
7,4,67,12,0,0,0,3,0,94,6,23,26
6,6,70,5,1,3,1,3,1,11,11,68,6
5,2,49,14,0,6,3,1,0,3,14,64,32
7,3,19,4,2,10,0,2,0,33,18,19,34
5,6,64,12,2,6,4,4,0,67,43,64,39
2,3,34,3,5,11,5,0,0,11,6,45,7
5,0,66,2,6,7,3,3,0,74,35,74,1
9,3,62,14,1,9,3,0,0,4,39,69,38
4,5,25,12,1,4,0,4,0,84,30,17,38
6,5,17,12,4,10,0,4,1,82,16,7,35
4,4,3,9,3,2,1,3,0,80,27,12,33
2,0,61,1,1,11,5,1,1,66,13,96,1
1,2,24,9,5,12,5,4,1,95,15,85,1
1,5,26,7,0,12,1,2,0,46,29,10,21
9,0,56,5,5,13,2,4,0,76,29,63,38
4,0,69,4,3,6,1,4,1,92,24,7,6
5,4,61,6,4,11,4,0,0,91,14,35,19
1,4,28,14,3,13,0,0,1,63,30,90,40
8,6,51,11,5,7,1,0,0,22,17,38,29
1,4,67,2,1,2,0,2,0,90,39,34,18
9,4,74,0,1,3,4,4,0,81,41,69,13
7,0,73,4,4,1,4,1,1,33,12,87,32
2,1,20,7,5,7,1,1,0,2,38,36,13
7,2,50,3,3,6,4,1,0,18,28,38,5
6,1,7,7,2,13,4,0,0,77,35,1,32
4,6,29,14,3,5,5,2,1,20,2,28,38
9,2,56,14,6,7,4,0,1,72,10,58,34
4,2,21,3,0,1,0,0,0,18,17,1,6
9,5,52,12,3,5,4,4,1,48,18,20,4
8,2,47,6,6,1,4,2,0,56,10,96,26
7,0,10,8,2,12,1,4,1,72,33,7,29
2,6,74,10,2,0,4,1,0,75,23,51,2
9,0,19,5,3,3,1,3,1,15,18,41,25
2,6,41,2,0,6,5,3,1,1,38,26,5
8,6,69,3,6,8,0,3,1,85,33,47,13
6,2,22,5,4,5,3,1,1,0,38,33,17
5,3,67,11,5,9,3,0,1,51,42,59,5
8,4,29,9,2,10,4,4,0,48,34,15,13
4,6,38,8,0,0,0,3,1,67,9,11,10
8,5,52,5,5,13,4,3,0,27,28,69,29
6,5,30,6,3,10,2,1,0,90,9,13,35
3,6,7,10,4,13,0,0,1,68,13,85,34
8,3,63,14,3,10,3,3,0,66,13,77,27
4,4,32,10,4,1,3,2,1,69,42,20,33
5,1,61,10,2,2,2,2,0,21,11,63,14
7,2,71,6,0,8,4,4,1,77,2,25,4
5,5,66,0,0,3,5,3,0,58,23,55,7
9,6,26,15,4,2,5,0,0,60,18,95,2
2,6,32,14,5,2,5,1,1,54,3,58,22
8,4,43,15,0,10,1,2,0,40,6,23,30
6,3,68,7,2,10,2,3,1,65,18,45,19
5,5,1,12,5,11,5,2,1,8,8,85,34
4,2,73,2,1,9,5,0,0,33,12,50,11
6,4,8,15,0,10,0,2,1,62,7,32,34
5,6,52,9,5,1,4,1,1,74,2,37,38
5,3,17,15,4,7,4,0,1,45,7,24,40
2,2,30,13,3,5,4,2,0,82,20,32,33
4,5,35,9,1,5,5,3,1,1,4,84,3
6,2,52,6,1,6,1,0,1,35,3,36,16
5,2,41,1,6,2,5,4,0,83,15,32,34
7,4,58,9,1,11,0,0,1,20,40,64,8
8,1,48,7,1,11,0,1,1,65,29,58,13
7,0,68,3,3,7,5,4,1,74,14,25,25
7,6,53,3,3,11,1,2,1,88,14,35,29
9,2,17,7,6,4,1,2,0,73,33,17,36
5,0,20,0,2,3,0,1,0,1,23,72,1
4,0,67,10,0,13,5,2,0,43,32,92,27
4,6,45,8,0,11,5,3,1,47,26,43,36
5,1,46,9,0,1,5,3,1,45,12,38,37
2,0,64,7,5,5,0,3,1,78,20,81,1
6,0,68,13,0,10,1,1,0,3,39,61,23
7,0,11,11,4,12,2,0,0,11,43,63,36
7,2,54,10,4,2,2,4,1,45,21,67,38
7,6,34,2,0,1,0,1,0,48,33,45,28
8,4,34,12,1,6,2,0,1,9,15,12,3
3,5,34,12,5,12,2,3,0,21,27,24,6
7,4,36,4,1,11,5,3,1,54,5,5,11
5,1,38,3,4,7,2,1,0,36,33,43,12
9,4,46,8,0,7,4,0,1,18,18,36,27
5,5,58,1,4,1,0,4,1,27,11,58,35
1,6,70,12,6,5,5,3,0,79,36,86,6
7,0,38,13,4,10,4,4,1,49,39,28,3
4,1,67,12,5,6,3,4,1,30,43,94,30
5,1,58,0,0,11,4,2,1,92,17,11,15
1,4,28,10,4,10,1,0,1,5,1,56,29
2,5,31,2,1,2,5,3,0,59,8,16,7
1,1,15,0,4,8,3,4,0,4,27,71,14
8,6,54,3,3,13,1,0,1,75,31,90,4
9,3,43,11,1,2,1,2,1,86,40,84,17
3,3,25,4,2,12,2,3,1,63,12,5,6
7,2,26,10,3,1,3,4,0,64,38,36,35
1,1,0,11,0,8,3,1,0,56,12,70,35
9,1,9,6,5,12,3,4,1,35,19,17,19
9,3,69,11,6,2,3,2,1,48,12,81,26
9,4,23,13,2,2,0,0,0,52,27,56,16
2,4,29,12,3,10,5,4,1,77,12,26,15
9,5,49,14,2,4,1,0,1,1,34,53,26
8,6,65,2,2,4,1,0,0,61,43,68,3
1,4,54,2,6,11,2,3,1,72,29,19,19
6,2,5,13,5,3,2,1,0,15,20,8,11
7,0,12,6,4,6,2,1,0,30,21,24,37
8,6,51,1,3,11,2,3,0,89,16,16,27
4,2,22,8,3,9,0,2,0,53,42,50,12
4,5,56,9,1,13,3,1,1,5,14,87,37
2,6,39,14,5,13,5,3,0,67,11,23,14
9,2,27,11,5,10,4,1,0,60,29,31,26
6,3,61,13,2,6,1,0,1,72,43,66,0
2,3,60,5,3,8,4,2,1,34,1,42,20
8,0,63,7,0,13,0,4,0,90,23,6,1
6,5,29,4,0,13,3,0,0,69,21,28,25
4,6,61,14,2,5,4,0,0,29,0,11,6
1,3,58,1,3,9,0,0,1,66,10,31,12
1,4,33,9,1,13,1,0,0,10,17,36,26
7,3,29,13,1,13,4,2,1,84,4,54,12
7,3,52,6,2,10,3,1,1,36,34,78,22
1,3,69,0,5,5,4,2,1,30,29,88,36
2,1,7,8,0,12,3,0,0,80,28,55,5
3,0,25,8,3,4,4,3,1,12,26,24,11
8,2,0,10,0,3,0,0,0,39,21,69,2
5,0,62,3,6,10,5,1,0,71,4,31,5
2,5,50,15,6,1,3,2,0,82,25,20,10
8,3,19,15,4,6,5,3,1,69,35,96,9
1,0,2,8,0,8,4,0,1,37,26,5,27
1,6,13,3,4,11,1,0,0,82,2,3,20
7,0,24,1,4,9,4,0,0,76,17,91,11
4,3,34,13,1,8,5,3,0,49,6,42,25
1,3,49,11,5,13,5,1,0,38,10,46,20
1,6,42,9,0,1,4,3,1,75,11,5,9
1,1,41,12,4,12,4,4,0,71,31,10,0
8,2,70,10,4,6,1,1,0,62,15,56,35
7,3,36,1,6,3,5,4,0,93,21,14,27
5,2,26,0,1,12,4,3,1,48,41,4,2
2,0,51,13,0,2,1,0,0,76,18,53,29
2,2,10,8,2,4,2,3,0,15,15,9,15
2,3,72,14,4,9,2,3,0,44,9,61,15
6,0,45,13,5,6,1,2,0,30,5,36,9
8,1,51,5,1,1,4,1,1,73,25,79,37
4,6,8,14,5,11,5,3,0,20,19,20,32
3,6,61,4,4,1,5,3,1,82,43,45,15
9,5,33,8,2,7,2,0,0,17,42,39,6
5,1,20,0,6,3,5,4,1,81,28,16,29
5,4,23,15,1,0,1,4,1,42,17,1,2
6,1,44,6,1,13,4,3,0,71,28,18,14
7,4,30,9,4,2,1,1,0,83,30,11,12
1,4,28,7,4,0,1,4,0,44,2,36,18
6,6,36,1,4,8,2,2,1,49,30,8,0
2,4,20,10,3,1,5,2,0,22,40,70,22
8,2,24,15,2,0,3,4,0,86,41,93,1
5,3,47,7,5,8,3,1,1,88,5,37,22
3,1,68,14,5,10,4,0,1,18,22,60,24
1,6,52,13,4,3,2,1,0,69,25,94,18
8,3,15,8,4,5,3,4,1,39,21,2,13
4,2,7,8,6,12,5,2,0,35,34,31,30
6,1,38,11,0,9,5,0,0,16,9,27,33
3,2,55,4,6,5,0,1,0,58,30,39,18
1,1,36,13,2,9,0,4,1,71,37,90,30
8,2,16,1,2,0,1,1,0,16,20,42,15
8,6,50,0,6,10,1,4,0,63,31,36,11
2,1,12,15,1,2,3,3,0,5,37,76,7
7,5,65,9,6,11,3,4,0,10,9,78,3
5,6,51,9,4,12,1,0,1,20,1,39,20
7,2,20,1,3,3,3,3,0,50,38,82,10
4,6,34,6,2,2,3,1,0,34,15,18,2
5,5,72,2,1,13,3,2,0,76,36,24,15
4,4,16,15,4,0,5,2,0,46,25,23,13
7,0,62,15,5,5,4,2,1,85,42,57,9
7,4,64,15,6,6,4,3,0,65,25,64,1
6,6,1,3,2,7,1,4,0,41,31,4,15
8,6,12,12,0,2,5,1,1,0,23,36,3
9,5,53,5,3,5,5,2,0,14,9,55,33
5,0,69,13,6,5,0,4,0,45,16,83,28
5,3,30,9,0,10,4,0,1,44,3,94,5
5,2,58,13,1,4,4,3,0,61,13,45,18
6,5,22,4,5,7,5,1,0,63,26,11,12
7,3,9,9,3,13,3,2,1,54,19,23,38
5,2,63,1,0,8,4,1,1,91,37,23,28
5,5,47,11,3,3,3,1,1,17,22,57,19
2,0,33,15,2,13,3,1,1,30,0,36,3
2,0,51,0,0,12,0,4,0,4,19,66,2
6,5,57,12,1,6,4,1,0,27,10,47,31
1,4,21,14,2,11,3,2,1,11,13,22,2
9,6,45,11,1,6,5,1,1,32,28,36,20
2,1,6,13,6,3,3,4,1,45,19,36,8
2,2,7,5,2,6,2,0,1,46,28,6,27
7,6,49,12,4,1,3,1,0,8,16,53,18
1,1,31,6,4,2,5,1,0,90,32,12,11
6,0,26,0,4,9,5,1,1,23,18,10,3
7,2,36,2,3,6,4,2,0,31,28,37,29
4,1,13,5,1,7,0,2,0,0,43,60,19
3,4,65,15,2,9,1,1,1,41,0,53,39
9,0,29,5,3,3,2,0,0,42,32,31,20
3,0,37,7,4,0,1,0,1,71,13,10,14
7,5,39,8,3,2,0,2,0,80,37,2,19
4,3,21,14,6,8,4,3,0,90,8,10,36
5,5,44,1,0,2,0,3,0,59,41,25,19
1,2,56,5,6,11,3,3,1,59,32,43,23
3,2,14,4,6,8,4,4,0,73,19,6,23
6,1,45,15,3,4,0,4,0,52,5,28,20
9,1,56,10,3,5,0,2,0,59,35,68,15
3,2,14,7,3,11,4,4,1,27,2,32,22
6,2,62,12,2,8,3,2,0,59,1,60,36
5,1,23,10,6,11,3,3,0,32,18,41,30
4,5,67,8,1,6,2,0,0,23,23,29,1
1,2,47,2,0,12,2,1,1,56,34,29,32
1,2,38,15,0,5,0,3,0,16,38,89,7
3,0,60,7,1,0,0,4,1,58,4,47,28
2,4,65,10,4,12,0,3,0,58,43,62,10
7,4,24,14,4,7,1,2,1,33,31,47,35
1,0,19,8,3,5,2,0,0,49,34,69,31
2,5,55,5,5,10,5,1,1,37,17,23,0
7,5,8,15,3,0,0,1,0,27,6,23,10
9,3,44,14,6,7,5,3,1,52,27,48,24
2,2,29,4,1,4,0,2,1,53,39,8,5
7,3,71,2,2,5,2,1,0,82,42,38,26
3,3,27,5,4,8,2,3,0,33,6,10,5
7,5,55,3,0,13,0,2,0,88,5,19,22
2,1,73,12,1,10,1,3,1,82,4,62,29
9,0,22,8,5,3,3,1,0,54,42,9,21
2,1,52,4,5,0,2,3,1,51,15,71,18
5,0,49,15,0,13,4,4,1,82,19,69,19
4,0,56,12,3,8,2,0,1,61,4,39,22
2,6,47,13,2,1,3,2,0,60,35,41,16
9,5,58,10,1,6,1,1,1,46,36,52,5
7,4,37,14,3,13,0,4,1,94,5,11,1
8,2,39,6,2,8,3,3,0,52,29,98,2
4,1,48,11,1,8,1,1,0,55,28,18,2
3,0,35,7,4,3,0,3,1,93,3,25,27
5,2,15,8,4,9,2,0,1,52,15,19,32
5,1,21,3,5,0,0,3,1,80,11,2,21
7,4,67,12,3,9,0,1,0,76,40,40,14
2,6,27,3,5,5,1,1,1,24,10,22,10
3,1,69,5,6,12,2,3,1,75,0,36,2
7,3,33,11,3,7,0,1,0,47,42,29,25
3,3,72,7,6,8,5,3,1,84,40,78,36
3,4,7,11,6,11,2,1,0,48,13,37,10
7,3,48,10,0,10,5,1,1,47,3,26,2
3,2,26,9,1,12,4,4,0,39,28,30,16
6,6,50,3,5,13,0,3,1,71,41,34,22
5,5,69,8,1,4,4,1,0,92,8,39,26
5,4,26,1,6,0,2,3,0,52,12,14,16
5,3,14,14,3,6,1,3,1,62,2,12,26
6,0,62,12,3,11,1,0,1,3,25,81,0
3,1,68,8,2,8,0,0,0,86,34,44,39
7,3,55,0,2,3,5,4,0,81,41,18,25
3,5,53,1,4,11,2,0,1,72,38,45,29
2,4,68,12,2,5,4,3,1,52,15,38,6
2,3,61,0,5,7,5,2,1,46,30,42,10
5,3,54,2,5,9,1,0,0,2,4,93,0
3,4,30,7,4,2,0,3,0,42,31,21,14
9,1,54,9,6,7,3,4,0,63,20,57,32
9,3,6,9,3,0,0,1,1,21,2,15,26
5,2,51,9,1,11,1,0,0,95,32,26,35
7,3,28,11,2,0,1,2,0,52,7,78,35
3,2,8,11,3,11,5,3,0,2,32,57,36
6,5,54,11,3,10,0,0,0,59,18,36,28
8,5,56,10,3,2,0,0,1,16,5,59,14
2,2,15,11,6,12,3,1,1,80,27,14,38
6,3,38,4,3,12,3,2,1,16,0,53,26
8,1,67,6,6,2,2,3,1,73,35,72,20
2,2,6,11,0,13,0,3,0,62,1,16,25
6,1,5,4,0,5,3,4,1,55,31,96,18
8,0,8,5,6,7,1,4,0,24,0,22,26
1,4,57,15,3,6,5,3,1,14,28,62,37
7,1,45,3,5,4,2,1,0,31,32,69,34
4,4,66,5,2,4,4,2,0,29,6,25,7
5,3,45,2,0,10,1,3,0,66,10,27,29
5,0,42,0,2,4,5,1,1,31,0,28,4
9,0,69,14,5,10,0,0,0,99,18,37,40
1,3,1,8,6,13,1,0,1,47,19,3,28
3,6,30,4,4,4,1,1,0,68,37,7,4
8,5,24,6,4,4,1,2,0,5,14,55,0
9,0,27,1,6,4,3,3,0,53,29,18,27
5,6,34,15,1,6,5,2,1,52,12,64,22
3,0,31,10,3,13,0,0,0,75,40,81,4
7,6,16,12,4,4,5,4,0,83,21,25,36
1,5,1,9,3,1,2,1,1,49,23,22,34
7,6,66,4,2,10,0,2,1,31,33,65,9
8,1,57,10,4,9,3,0,1,69,11,85,39
7,2,66,13,3,1,3,1,1,32,16,88,9
4,0,37,3,2,4,0,0,0,35,32,25,23
2,0,42,2,4,8,2,1,1,29,31,9,4
9,1,13,13,6,0,5,3,0,76,10,12,35
4,5,71,2,0,10,2,0,0,38,31,98,12
7,5,70,0,5,1,4,3,1,65,31,98,28
3,2,5,3,2,5,3,4,1,0,27,23,27
7,5,9,10,2,7,3,3,0,55,24,79,6
3,5,5,15,5,1,4,0,0,68,23,9,35
7,1,56,6,6,11,4,3,0,87,36,54,33
2,3,33,14,4,13,3,0,0,20,30,39,19
5,4,54,8,1,4,4,0,0,83,12,20,34
8,0,56,5,5,4,1,1,0,35,35,72,6
8,0,11,2,1,1,0,4,1,21,13,38,30
7,0,24,11,5,10,1,0,0,33,40,59,4
8,4,42,4,4,11,0,3,1,62,3,30,16
7,6,59,1,6,0,4,2,1,42,13,56,5
5,0,34,14,1,11,0,3,1,44,39,59,40
1,1,5,9,5,12,0,2,1,49,9,20,6
6,5,7,7,1,4,5,1,0,4,15,52,9
2,0,28,12,2,7,5,2,1,46,27,19,16
5,4,20,13,6,2,4,1,1,44,6,32,34
5,6,5,6,6,10,5,1,1,58,41,17,16
1,1,52,8,5,3,1,1,1,38,24,76,17
3,4,8,12,3,5,1,0,1,1,6,18,20
7,5,72,3,5,0,5,4,0,81,1,44,27
9,3,70,3,6,0,4,1,0,57,6,48,15
8,2,35,3,6,1,0,4,0,39,4,27,10
3,0,47,12,2,12,2,3,0,50,36,43,29
3,3,20,10,0,8,1,0,1,40,0,78,8
6,3,30,15,2,5,5,2,0,44,33,7,20
3,1,10,13,0,12,2,2,1,11,20,46,19
8,4,56,14,0,7,5,3,1,93,10,28,26
1,1,74,3,4,11,4,3,1,68,15,58,1
5,5,8,11,2,9,5,1,0,60,5,2,31
3,2,73,4,2,6,0,1,1,81,17,87,5
8,0,22,15,4,9,0,2,1,51,18,21,25
8,6,55,6,0,10,2,2,0,98,36,23,36
9,6,61,9,1,3,5,2,1,60,29,43,5
2,3,42,10,4,0,5,2,0,84,39,30,29
4,4,5,14,3,1,2,0,1,9,41,76,20
7,6,25,10,1,10,5,0,0,76,11,22,25
4,5,69,14,4,5,3,4,0,46,7,56,31
4,2,25,3,6,5,2,4,0,79,18,8,9
4,5,64,2,4,6,1,2,0,54,9,57,35
2,6,70,4,0,2,5,0,1,69,21,58,0
4,5,68,12,1,3,4,0,0,63,25,40,23
6,5,45,3,2,10,3,3,1,21,24,64,32
7,2,65,0,4,2,2,3,0,82,32,49,35
3,3,52,9,3,3,1,0,1,57,21,16,11
7,3,7,11,4,2,3,2,1,52,17,85,20
9,6,25,0,3,2,5,3,1,67,1,18,40
7,1,64,0,3,10,1,4,0,38,42,53,13
5,0,55,13,3,7,0,1,0,65,1,24,6
2,6,25,7,5,8,0,1,0,81,23,26,40
5,0,30,15,4,5,0,1,1,22,10,41,0
6,4,3,11,3,12,1,4,0,59,11,77,39
5,6,64,12,2,1,5,2,0,68,35,58,10
3,6,65,13,2,7,5,1,1,48,7,34,1
1,2,6,5,6,11,1,2,0,47,33,29,30
2,0,59,0,4,13,5,2,1,65,19,78,7
6,4,14,1,5,8,0,4,1,62,0,6,30
5,4,60,12,5,12,0,4,0,64,42,75,29
9,2,69,4,1,9,0,0,1,40,0,64,15
9,5,14,3,3,6,2,2,0,5,18,63,6
1,5,5,4,5,0,1,4,0,72,10,3,32
1,2,22,14,2,5,3,0,1,62,33,96,13
5,6,25,3,1,3,1,3,0,30,16,22,23
4,3,33,13,0,6,1,3,0,54,3,32,33
9,3,23,12,6,9,2,4,0,82,39,29,30
7,6,8,8,3,7,4,3,0,30,34,31,34
4,3,18,8,3,5,0,1,0,4,18,54,4
5,0,32,5,5,12,5,4,0,63,35,77,2
9,1,70,15,3,0,0,0,0,79,6,64,18
9,3,18,8,2,4,5,4,0,25,16,45,38
8,1,45,4,1,12,5,2,1,28,36,41,12
2,2,35,15,4,12,4,3,1,81,40,7,22
4,3,59,1,0,0,5,2,1,53,39,35,7
2,2,24,7,0,3,5,2,0,27,17,44,38
1,2,34,12,0,12,0,2,1,13,36,53,36
1,1,45,5,0,13,5,3,1,49,9,44,10
7,5,63,11,2,7,0,3,0,67,35,51,26
8,2,22,4,2,7,1,4,1,36,5,12,24
3,0,59,2,1,13,4,0,0,80,33,2,5
4,6,31,9,0,11,3,0,0,82,35,6,19
7,3,39,13,2,1,5,4,0,85,26,9,22
7,4,56,3,4,13,1,3,0,36,0,19,0
9,0,53,0,6,5,0,1,1,53,17,54,26
9,4,52,7,4,7,5,4,0,32,41,70,15
9,3,32,4,1,0,4,1,1,73,4,15,25
1,2,53,6,5,12,3,2,1,85,7,90,7
7,6,41,9,5,3,2,2,0,48,21,50,26
7,4,1,0,2,11,0,4,0,1,14,95,22
7,4,46,12,3,11,2,2,0,62,37,71,14
9,0,21,4,1,2,3,2,0,76,35,9,22
2,0,43,3,2,8,2,0,0,46,9,23,19
1,2,18,11,3,1,0,0,1,1,21,24,1
7,1,55,9,2,0,0,0,1,75,20,97,30
5,1,9,14,5,4,3,2,0,56,7,77,3
1,6,20,15,4,8,5,4,1,3,31,55,28
2,0,42,8,4,12,3,4,1,37,16,44,28
7,1,40,13,6,3,0,3,0,74,41,63,23
7,5,35,6,2,1,1,0,1,88,20,12,15
7,5,61,11,1,3,3,2,0,47,14,32,8
7,4,60,5,6,2,1,2,1,87,2,27,18
6,5,52,10,3,3,2,0,0,1,14,81,0
7,2,65,6,0,12,4,0,0,27,6,52,38
6,5,20,3,0,5,2,4,0,2,34,26,32
9,3,23,4,2,3,4,2,0,42,38,3,3
7,6,9,15,5,10,2,4,1,38,27,7,17
9,6,73,11,1,5,2,2,1,7,33,92,20
2,2,43,9,3,11,0,2,1,61,38,55,37
7,6,61,9,0,10,1,3,1,45,3,33,8
9,1,23,3,3,12,4,0,0,41,3,38,23
3,0,22,10,4,3,0,4,0,22,27,47,2
3,2,26,12,4,4,3,3,1,52,2,24,24
2,3,6,2,1,6,0,0,0,3,14,39,25
6,4,18,11,0,7,5,4,0,56,41,98,34
