9,5,68,13,5,6,1,2,1,50,21,38,3
8,5,23,14,1,12,0,0,0,1,31,37,4
9,3,60,7,6,1,5,1,0,75,40,92,34
1,2,71,5,6,8,0,2,1,96,10,37,16
7,0,72,11,2,4,2,1,0,1,33,83,16
4,2,21,10,2,1,4,3,0,61,34,73,37
8,5,28,1,6,12,3,0,0,23,7,22,4
5,2,55,15,4,11,1,4,1,4,37,57,13
8,6,48,4,3,2,2,2,0,54,31,73,13
5,3,16,14,3,12,3,4,1,85,9,74,2
6,2,48,14,2,5,3,2,0,13,5,32,4
9,5,28,15,6,12,5,2,0,82,43,18,38
9,4,70,9,4,10,4,4,1,20,39,52,2
6,2,44,11,2,4,3,3,1,33,18,41,17
9,2,39,2,5,0,0,0,1,62,11,15,28
7,1,26,5,6,12,0,4,0,38,12,12,5
3,6,21,2,0,3,0,0,0,33,20,40,40
4,3,51,7,4,11,3,3,0,11,17,63,14
4,5,48,4,5,2,5,2,1,26,41,85,22
7,0,70,1,5,13,4,3,1,77,14,7,3
4,5,54,14,5,1,5,0,0,28,13,54,13
2,0,6,6,2,0,5,1,1,0,25,40,4
4,6,10,7,0,2,0,2,0,9,42,65,17
2,3,24,10,1,2,0,0,0,4,12,83,37
6,3,33,13,4,5,1,2,1,4,27,40,7
1,6,64,3,2,4,0,2,1,38,10,61,12
4,4,41,4,1,2,4,3,1,12,32,79,13
7,0,15,6,0,5,4,0,0,46,40,69,29
9,2,26,3,4,6,1,0,0,1,28,70,8
8,0,53,13,5,0,2,2,1,79,18,90,1
3,3,20,2,1,13,2,0,0,77,7,47,39
9,3,2,9,0,5,0,4,1,45,23,74,27
6,1,27,6,0,2,3,2,1,0,17,16,24
4,5,19,14,1,7,0,3,1,14,18,16,20
5,3,41,10,3,4,2,3,0,51,15,85,19
6,0,66,5,0,9,5,2,0,67,34,21,19
3,3,62,2,3,5,2,4,0,74,0,36,29
9,6,61,9,4,2,3,3,0,12,32,48,7
1,0,57,3,6,10,2,1,1,80,40,22,0
2,6,73,14,3,6,5,1,0,7,25,78,8
6,1,47,0,3,2,1,4,0,57,28,77,0
8,0,10,11,0,12,2,3,0,41,28,91,13
6,6,10,8,0,8,1,2,0,57,14,3,34
8,1,30,0,0,10,2,4,0,20,31,55,22
5,6,41,6,0,6,0,0,1,80,12,5,15
1,1,28,15,0,0,4,3,1,78,30,88,26
1,4,10,10,5,11,5,0,0,62,15,12,4
2,6,60,10,5,3,3,4,0,86,2,47,20
2,2,66,11,3,6,5,2,0,56,12,80,18
5,2,62,10,5,1,0,2,1,52,3,97,33
4,2,66,4,5,6,5,1,0,50,40,55,2
7,4,74,5,2,9,0,4,0,95,14,7,13
2,6,52,7,1,5,0,0,0,91,43,89,11
9,3,34,1,3,5,2,3,0,15,24,23,0
8,2,59,9,3,9,1,4,1,9,9,67,19
9,6,39,6,2,11,2,2,0,53,32,23,29
6,0,3,15,6,10,3,1,0,54,9,91,20
8,2,15,12,2,12,3,1,0,85,8,70,14
5,4,38,4,0,2,3,4,1,11,23,54,22
2,3,72,8,3,13,0,4,0,55,31,89,9
1,2,3,13,4,3,2,1,1,53,28,61,12
1,2,44,6,0,11,1,3,0,25,23,60,5
6,6,38,10,6,8,5,4,1,61,25,34,32
9,3,59,8,1,6,0,1,0,15,24,45,17
4,5,53,7,6,11,2,3,1,76,32,30,2
9,5,61,10,2,12,0,2,0,53,10,23,2
1,0,21,4,5,8,4,2,1,30,35,53,22
1,1,32,4,2,13,0,0,1,82,20,72,1
5,1,24,6,1,5,1,3,1,24,28,50,28
3,3,49,7,4,7,4,4,0,95,6,15,8
2,0,7,14,1,10,2,4,1,42,6,95,31
9,4,12,6,0,1,1,0,1,30,29,78,39
7,2,37,9,6,1,4,1,0,21,29,58,31
4,2,22,3,3,11,0,1,1,66,3,77,6
3,5,28,8,4,0,5,2,0,93,13,12,16
5,5,71,9,1,4,4,2,1,11,17,78,26
1,0,18,10,4,5,1,0,1,61,8,90,31
7,3,27,13,4,2,2,3,0,38,42,87,35
2,6,27,9,4,11,3,0,0,86,29,23,20
7,5,4,9,4,13,0,2,1,48,13,95,27
4,1,73,9,6,3,4,3,1,45,9,90,38
3,1,38,9,0,1,0,1,1,8,31,73,28
1,1,56,6,1,11,2,3,1,95,12,17,8
8,3,20,15,1,13,2,0,1,63,23,24,37
7,4,68,3,5,2,4,3,1,45,37,60,28
2,0,27,13,4,7,5,3,1,16,7,33,6
7,5,27,15,0,13,2,1,1,73,15,45,3
3,3,54,8,2,7,0,4,0,18,20,52,3
5,2,7,13,2,8,0,4,1,2,14,61,35
4,0,26,1,1,1,5,0,1,26,12,49,31
7,2,8,13,3,5,3,4,0,52,13,92,7
1,0,38,10,6,7,2,2,1,5,17,92,32
1,3,47,5,2,11,3,0,0,53,33,65,6
4,6,17,12,0,3,1,3,1,56,21,93,4
8,4,64,4,5,2,0,4,1,14,22,77,37
3,5,69,2,1,6,4,4,1,34,25,62,19
6,1,45,2,5,6,3,1,0,15,18,52,18
7,0,66,5,0,11,0,1,0,70,9,77,2
6,3,53,11,4,1,3,4,0,0,35,80,22
3,2,26,8,5,8,0,1,0,54,22,24,18
7,5,2,9,1,0,2,0,1,7,12,31,14
2,1,25,2,0,6,0,3,1,42,29,89,19
1,6,2,7,0,1,5,0,0,43,39,94,40
4,6,71,1,0,6,0,3,1,93,28,18,10
3,6,35,8,4,5,2,1,1,55,13,29,23
7,4,67,4,6,1,1,2,1,60,12,89,16
2,1,37,12,4,3,0,1,0,57,12,70,15
2,5,20,10,4,13,0,1,1,31,36,23,5
9,2,13,1,2,5,0,0,1,0,21,27,10
8,5,65,14,2,10,4,0,0,41,43,91,28
3,3,38,7,1,4,1,1,1,56,26,23,18
1,2,11,2,0,12,2,3,1,40,28,33,25
8,2,14,14,0,12,5,3,0,81,5,16,31
2,1,54,10,0,6,3,2,0,78,18,83,37
7,1,61,13,5,11,0,4,0,19,31,72,30
4,0,69,0,4,10,5,0,1,64,33,53,12
3,3,14,12,1,11,2,2,0,79,1,62,38
2,5,64,10,0,1,1,1,0,90,14,91,4
9,5,36,11,0,6,3,2,1,54,34,63,26
7,6,57,8,4,0,0,4,0,95,39,24,23
9,2,59,3,5,10,1,3,0,46,14,8,4
9,5,37,8,6,6,4,1,0,55,17,14,20
8,0,14,14,2,6,5,2,0,6,10,23,18
8,6,30,3,6,13,4,0,1,60,32,34,38
8,3,34,10,1,0,5,3,0,1,20,83,10
2,4,33,3,2,4,0,4,0,60,38,73,25
4,4,23,10,3,12,4,2,1,88,12,71,0
6,3,0,7,1,10,2,1,0,4,24,22,5
1,6,7,12,5,9,3,0,1,53,31,26,26
5,1,18,13,2,5,3,0,0,39,23,38,0
3,1,7,14,1,9,0,2,0,19,40,36,24
2,6,10,6,3,4,1,0,1,46,42,59,28
5,3,60,13,4,13,4,3,0,22,7,54,13
2,0,5,14,0,10,5,0,1,53,9,23,21
3,2,49,14,5,10,5,1,1,41,40,64,0
6,0,60,8,6,10,3,3,1,64,4,41,20
3,3,37,12,0,5,5,3,1,63,29,63,3
7,6,44,15,3,3,0,2,0,62,38,63,31
7,6,13,9,1,0,1,3,0,47,34,40,20
3,1,12,10,5,5,0,4,0,89,29,7,37
4,1,9,10,2,10,3,3,1,43,28,50,9
4,1,70,10,6,13,1,3,0,30,28,74,3
1,4,27,12,4,3,4,4,0,60,33,25,19
2,4,9,12,0,10,4,2,1,79,12,93,39
9,3,28,14,1,1,3,3,1,8,4,21,13
6,4,44,10,0,5,1,2,0,36,18,35,24
5,2,43,14,4,6,1,0,0,62,6,37,30
3,3,2,15,5,8,0,4,0,7,8,31,33
8,3,58,2,2,7,3,2,0,32,39,72,30
8,5,9,7,6,5,2,4,0,5,16,57,8
3,2,9,10,6,10,0,4,1,47,5,4,7
2,3,7,6,0,12,0,0,0,61,3,58,36
1,5,30,1,0,3,5,3,0,52,35,67,18
5,2,72,8,3,9,0,2,0,54,6,75,12
1,2,25,6,4,10,0,0,1,73,19,94,22
1,2,69,5,2,3,4,2,0,90,23,29,12
5,6,27,13,1,13,2,0,0,62,28,97,36
3,6,12,8,3,7,4,0,0,54,4,96,4
4,5,70,11,0,13,2,1,1,55,17,70,19
2,2,27,7,4,13,1,0,1,57,10,52,28
3,5,71,9,1,11,0,4,0,80,21,29,1
5,1,25,10,5,13,2,1,1,50,31,48,9
1,2,41,6,2,4,0,2,1,82,39,20,15
3,4,52,14,4,13,4,3,0,20,13,54,18
9,3,10,10,0,3,2,0,1,2,8,80,31
8,2,49,1,1,2,2,0,1,16,9,44,2
8,4,22,15,0,2,4,3,0,42,7,67,11
6,0,12,4,3,6,2,4,1,46,10,16,34
1,6,26,0,2,13,4,0,0,74,42,36,35
7,4,29,8,3,5,3,0,1,19,39,48,13
6,5,20,5,6,2,3,2,0,60,4,2,8
3,1,33,8,1,4,1,0,1,58,3,17,11
8,0,73,5,0,2,3,4,0,54,3,51,27
6,3,69,5,0,8,3,0,1,89,42,92,16
6,5,29,11,5,1,1,0,0,50,33,21,17
3,3,66,11,5,0,5,2,0,79,22,47,10
1,6,33,2,0,3,0,2,0,37,28,52,38
8,5,71,12,2,13,0,4,1,60,23,98,13
5,4,12,8,0,1,5,1,1,1,20,98,28
6,6,68,11,1,12,3,4,1,20,3,43,8
2,0,67,3,2,8,4,1,0,73,14,54,35
8,3,26,6,3,11,5,0,1,4,25,73,13
7,5,59,5,2,1,5,1,0,71,41,68,24
8,2,35,3,2,2,3,4,0,50,16,3,17
2,2,25,5,6,11,4,3,1,53,39,33,15
5,5,68,13,1,4,4,0,0,99,22,24,14
3,5,69,0,6,10,2,3,0,63,41,59,16
6,3,14,8,2,13,4,0,1,67,23,89,31
5,1,74,10,4,6,0,0,1,88,29,56,29
8,5,24,14,4,5,4,3,1,28,21,22,33
6,6,72,15,1,2,2,2,1,69,2,61,36
9,0,24,6,2,12,3,0,0,70,9,32,8
8,6,56,12,1,7,0,1,1,34,29,40,22
6,3,19,2,1,2,5,3,0,31,6,18,33
4,5,26,11,2,3,4,0,0,45,20,63,9
5,4,47,2,5,11,5,4,0,20,2,29,4
5,5,46,14,0,9,1,4,0,6,17,44,2
6,0,67,9,0,10,1,2,1,87,35,86,15
1,3,69,1,6,5,0,1,0,71,20,59,8
7,3,28,6,0,3,2,1,0,2,19,19,2
5,3,35,10,6,5,5,4,1,75,40,98,2
8,4,37,9,6,5,4,2,0,9,17,44,11
5,3,23,5,6,13,4,0,0,24,1,25,10
4,4,68,0,3,12,0,3,0,87,18,14,4
2,5,36,8,1,13,1,2,1,89,6,94,11
5,4,29,8,5,6,5,4,0,3,38,50,11
7,0,62,14,2,13,0,0,1,69,7,42,31
3,1,12,12,4,12,0,1,0,33,10,50,4
5,2,46,14,6,13,4,0,1,72,16,39,25
2,2,38,10,1,13,0,4,0,46,4,78,8
6,3,51,12,4,6,5,2,1,6,14,43,4
4,4,37,15,3,9,1,1,0,2,32,47,7
9,5,30,10,6,9,5,4,1,49,23,29,38
9,2,28,15,3,1,3,3,1,3,37,61,12
7,3,67,2,3,1,0,0,1,73,20,70,16
6,4,63,15,6,7,0,1,1,76,25,50,28
5,3,38,7,0,6,0,0,0,48,8,77,21
6,3,39,6,1,0,4,0,1,66,34,55,2
8,0,35,2,0,10,0,0,0,25,16,20,20
8,5,48,10,0,8,5,1,0,55,39,25,32
5,1,46,10,2,5,5,1,1,56,40,19,2
7,3,1,13,0,1,0,3,0,35,17,88,38
7,1,5,1,4,1,0,3,0,20,35,14,4
3,1,12,7,5,7,3,2,1,2,19,99,22
4,2,14,7,2,10,4,2,0,57,15,62,15
6,6,50,5,6,11,0,3,1,63,14,22,5
9,2,17,15,2,8,4,3,1,33,19,36,6
2,6,14,11,2,12,4,0,1,54,6,28,20
5,0,4,12,3,12,5,2,1,67,28,76,5
1,6,21,6,0,8,1,0,0,69,37,20,25
3,0,41,2,0,1,5,4,1,12,7,45,35
7,4,58,10,1,10,1,4,1,53,5,27,12
4,5,24,1,1,12,3,4,0,12,18,47,17
7,1,43,12,4,0,0,1,0,83,42,81,39
2,6,2,12,0,1,2,1,1,41,5,60,36
3,5,16,5,6,11,2,3,0,58,27,40,40
6,3,3,12,2,9,3,4,0,31,5,36,36
3,4,0,5,4,6,4,2,0,64,28,12,23
6,1,34,12,2,0,3,3,1,10,4,39,30
1,6,64,4,2,2,0,3,1,69,0,34,10
6,2,51,6,3,8,0,4,1,63,42,90,40
3,4,21,15,3,9,4,1,0,50,9,25,17
6,0,68,7,4,5,0,1,1,6,28,95,23
5,2,48,13,0,3,0,4,1,58,1,39,34
1,0,57,9,2,12,0,4,0,91,20,70,0
5,2,0,11,0,3,0,1,0,30,35,6,8
3,3,46,3,3,6,3,4,0,52,5,17,0
4,0,63,8,5,5,4,1,1,65,4,43,11
9,4,27,0,0,5,3,4,1,1,32,56,10
5,0,36,3,2,3,0,1,0,56,39,41,35
6,0,73,12,2,13,0,3,0,78,8,75,21
4,6,1,1,4,2,3,1,0,35,42,19,13
6,2,49,9,1,0,4,2,0,43,7,93,16
7,4,37,4,3,10,3,1,1,3,0,70,3
2,2,32,2,4,4,0,2,0,37,40,33,0
4,1,66,4,4,9,3,3,0,78,20,80,4
9,3,3,3,0,1,3,2,1,10,12,39,12
8,4,66,5,0,11,0,3,1,49,15,32,8
5,6,13,14,3,2,3,2,0,12,33,37,35
2,3,24,0,1,5,3,3,0,5,34,49,4
2,5,8,1,1,8,3,4,1,1,21,83,31
4,2,31,11,4,10,5,3,1,51,8,55,15
5,0,10,14,5,5,2,3,0,6,11,44,24
8,5,3,10,2,13,0,2,0,3,4,19,14
7,1,12,3,0,3,4,3,1,19,32,52,6
9,2,28,0,0,7,2,2,1,4,21,29,26
2,4,18,10,3,6,1,1,0,90,9,16,34
1,1,4,9,0,2,2,2,0,64,39,92,40
2,2,32,8,3,7,4,3,0,64,30,95,35
7,3,49,7,0,3,0,0,0,48,20,40,37
4,2,38,11,2,2,4,3,1,70,28,96,25
7,0,71,13,1,2,3,3,1,99,20,9,6
2,4,24,8,2,6,1,2,0,47,7,70,18
8,3,51,2,5,1,4,3,1,50,34,32,16
2,1,63,10,0,1,0,0,0,87,0,92,30
2,1,42,10,1,4,0,4,0,12,28,65,19
2,5,38,3,5,0,1,2,0,49,32,65,28
2,2,46,2,6,4,4,0,1,31,43,71,13
7,4,34,12,2,9,1,3,1,6,41,48,29
8,2,42,13,0,0,2,1,1,8,24,55,31
4,6,21,13,5,3,4,0,0,93,2,5,27
7,1,1,8,3,0,3,0,0,0,33,31,33
1,2,64,12,5,6,3,4,0,12,33,96,37
6,5,12,10,4,8,0,2,1,2,11,54,1
7,3,55,1,3,5,1,0,0,25,20,40,17
1,6,50,7,6,8,2,0,0,86,36,54,35
6,3,42,6,0,0,3,1,0,43,1,62,24
4,4,52,9,0,9,1,4,0,46,20,76,13
2,1,69,15,5,11,4,0,1,94,26,49,11
5,0,20,12,1,4,1,0,1,46,11,79,1
9,1,56,1,3,3,5,0,0,47,11,19,13
9,1,9,2,2,10,5,0,1,3,35,29,16
9,5,16,11,1,8,2,3,1,17,23,17,35
9,3,65,6,1,4,4,4,1,67,24,80,17
9,3,39,7,5,8,5,1,0,17,9,37,17
2,1,47,7,6,2,2,2,1,98,36,11,3
3,5,18,3,1,0,1,1,0,57,36,30,31
6,5,47,11,2,8,5,2,0,84,36,36,39
3,0,37,8,0,11,3,0,1,81,31,25,25
5,6,49,14,5,11,3,1,1,99,24,38,36
8,5,47,0,1,11,0,2,0,22,25,16,4
8,6,14,6,1,12,4,1,0,49,4,77,0
8,0,72,10,3,5,4,3,1,57,12,36,3
8,2,11,14,5,4,0,4,0,56,43,83,38
4,0,47,7,0,12,0,0,0,3,12,47,8
8,4,68,10,6,6,1,0,0,79,11,26,16
8,0,45,10,4,6,3,4,1,44,33,30,20
6,2,49,7,0,9,1,3,0,48,8,78,39
7,4,0,4,6,9,2,0,0,3,22,54,18
3,5,71,13,6,5,2,4,1,85,19,58,27
1,2,54,5,0,13,2,4,0,39,26,89,16
4,6,18,8,2,8,5,2,0,58,31,15,23
9,3,33,12,0,5,0,1,1,9,22,37,33
9,6,51,12,0,0,3,3,1,49,14,44,5
2,4,34,13,0,1,3,0,0,69,24,86,38
7,4,24,3,6,3,4,2,0,29,32,32,21
6,6,29,13,4,4,1,1,1,43,41,81,35
3,3,19,9,1,12,0,4,1,35,34,51,23
8,1,26,8,6,12,0,4,1,38,25,31,32
6,1,24,14,2,6,4,0,0,51,17,76,16
5,6,4,13,0,6,0,1,0,41,40,86,33
6,0,33,7,6,0,3,4,0,8,23,65,36
4,3,45,9,0,9,4,1,0,76,41,14,14
6,0,22,9,1,4,1,1,1,32,39,90,7
4,1,18,9,1,4,2,1,1,38,18,79,19
6,6,54,15,6,6,3,3,1,75,33,90,9
5,3,71,7,5,3,4,4,0,5,34,88,8
4,0,15,9,0,10,4,4,0,92,8,98,4
7,0,26,14,0,3,3,4,1,54,12,86,27
9,3,3,11,0,6,0,3,0,65,6,99,17
4,0,23,2,5,13,0,3,0,62,19,30,33
7,0,38,7,5,7,4,0,0,95,43,11,23
7,6,56,2,6,5,1,2,1,95,28,34,34
6,3,66,5,2,11,4,1,0,70,10,30,17
9,6,73,0,1,3,0,1,1,33,37,90,1
8,6,34,1,3,11,3,3,1,43,7,17,22
3,1,19,6,6,8,3,4,0,54,20,38,32
2,6,48,3,6,0,4,1,0,81,16,47,34
8,4,64,0,5,11,3,4,0,36,29,58,38
8,4,18,14,6,8,2,1,1,62,35,8,35
2,1,1,13,0,12,5,2,1,74,40,35,28
8,2,5,0,1,9,0,1,1,32,42,33,30
3,3,63,4,4,1,4,1,0,17,15,81,38
8,2,31,13,0,11,3,2,0,57,32,5,8
2,1,62,3,3,11,1,1,0,56,4,76,9
7,5,55,8,3,3,5,3,0,58,6,26,19
4,0,12,14,3,6,0,4,0,60,13,73,31
9,6,4,2,4,2,2,2,1,12,16,17,13
3,0,66,14,4,3,1,2,1,96,24,52,28
3,6,30,4,0,13,0,0,0,1,4,64,38
6,6,49,8,2,9,1,2,0,4,38,87,31
6,3,19,10,0,12,3,2,1,48,25,7,5
9,1,53,0,0,2,1,3,0,13,24,60,11
1,3,14,4,5,7,0,1,1,96,40,7,21
2,5,28,15,2,7,4,0,0,98,1,28,35
2,5,62,4,4,13,2,1,1,19,1,73,29
9,5,43,7,4,1,3,3,1,7,36,46,2
3,1,72,12,5,3,3,4,0,92,22,86,6
5,0,22,4,0,12,4,2,0,45,4,42,14
3,6,72,8,1,2,2,2,1,39,15,94,23
3,0,36,13,5,5,3,2,1,20,40,68,1
6,2,35,3,2,10,3,4,0,53,32,63,0
9,4,44,7,6,8,2,4,1,1,34,83,23
5,6,43,11,5,6,5,4,0,10,20,54,24
5,0,69,13,6,2,5,3,0,90,38,51,13
3,4,49,6,5,4,4,4,0,62,33,31,6
1,5,47,2,4,11,0,0,0,15,21,79,32
7,5,54,15,2,1,0,3,1,68,9,18,20
7,6,65,5,1,1,2,2,0,7,14,65,13
8,3,23,14,0,3,5,2,0,49,16,14,33
9,3,40,14,0,0,5,4,0,40,14,36,1
9,5,57,15,1,9,3,0,1,2,35,47,14
5,0,3,9,5,11,4,1,0,69,12,81,1
9,1,55,3,1,12,1,0,0,10,23,55,13
4,0,17,11,1,9,4,4,1,75,30,92,12
6,5,51,14,2,6,1,2,0,83,20,11,12
3,6,49,15,1,4,4,0,0,63,43,48,30
5,4,17,10,1,8,4,2,0,82,8,98,8
5,4,12,11,0,11,1,0,1,34,17,6,0
1,0,0,15,6,3,2,1,1,59,13,88,34
4,3,34,7,2,12,4,0,0,61,32,96,26
4,1,30,1,4,13,0,2,1,56,14,82,18
7,0,4,2,5,3,2,3,1,6,40,39,19
6,0,6,4,5,7,3,3,1,46,3,92,37
7,4,29,3,6,11,0,4,1,4,40,64,21
6,1,12,1,2,11,2,0,0,35,41,37,27
2,6,27,13,2,1,2,1,0,9,34,73,12
6,4,40,6,1,2,2,0,1,2,26,57,22
8,5,59,11,0,4,4,1,1,53,25,31,15
7,0,28,0,2,2,5,3,1,43,32,56,19
9,1,66,0,5,0,1,0,1,74,39,12,8
1,2,33,5,3,5,0,2,0,44,18,70,19
9,4,33,9,5,12,2,0,1,21,4,31,19
4,2,35,9,5,12,5,2,1,96,2,37,32
6,5,8,3,0,0,1,2,1,35,27,91,30
7,2,16,10,0,13,2,1,0,9,14,50,14
3,5,37,0,2,12,5,0,1,81,14,30,31
3,2,53,6,5,3,4,3,0,48,33,89,29
1,4,56,1,2,12,3,1,1,52,5,39,7
7,0,19,5,5,13,3,0,1,45,40,19,22
1,1,15,13,3,2,2,4,0,46,9,52,35
6,6,73,2,6,6,4,2,0,27,30,67,17
3,6,2,10,1,2,0,3,0,35,2,61,39
7,3,34,2,0,5,2,3,1,12,4,22,6
5,4,56,11,4,11,4,0,0,10,7,65,7
9,2,53,8,4,2,5,4,1,67,3,33,31
2,4,71,10,0,8,1,2,1,26,28,85,24
6,2,50,4,6,11,3,1,0,11,39,66,14
8,4,65,11,4,8,4,3,1,59,22,30,12
3,3,21,11,0,7,4,1,0,39,21,40,8
3,4,62,13,4,6,4,4,1,74,4,36,12
1,4,30,11,3,3,2,0,0,69,39,71,39
4,2,41,8,4,12,0,1,1,73,4,23,12
3,4,13,7,2,5,0,2,1,6,12,35,39
1,1,35,14,0,7,0,3,0,62,23,75,26
5,3,25,13,1,3,2,4,1,21,0,8,4
7,5,27,1,6,7,5,4,1,1,35,42,26
7,0,28,0,1,11,4,4,0,54,43,46,40
8,3,29,1,6,12,0,1,1,15,33,40,17
2,1,3,14,0,12,3,3,0,76,13,39,40
4,1,38,2,1,10,5,1,0,46,24,77,1
9,0,32,3,6,2,1,2,1,47,42,58,25
1,6,9,15,0,5,1,0,0,34,1,27,30
6,0,40,4,3,6,5,0,1,56,9,97,35
6,6,16,9,6,7,2,1,1,4,11,42,16
7,5,58,12,5,2,2,3,0,72,26,17,0
4,5,69,9,0,12,1,3,1,64,21,99,27
7,0,36,7,3,13,0,2,1,8,3,22,0
4,5,10,2,2,11,5,3,1,8,2,45,25
5,6,65,10,4,3,1,4,0,3,12,73,4
9,4,50,13,3,9,3,3,0,56,38,25,33
2,2,52,8,2,1,1,1,1,64,14,41,11
7,5,17,5,6,12,5,0,0,21,11,20,23
3,0,21,5,2,8,1,4,0,30,1,42,37
1,5,62,1,5,8,1,3,1,7,41,92,5
5,2,27,2,1,8,2,0,0,26,34,44,14
1,0,24,13,5,2,3,3,1,39,24,86,37
7,6,14,3,6,10,2,4,1,39,10,26,36
7,0,12,3,0,0,4,2,1,40,21,9,25
6,5,68,13,5,3,1,1,0,63,19,53,6
4,2,73,1,2,12,4,0,0,64,28,76,26
8,6,24,6,6,12,5,0,0,78,12,19,29
7,5,58,9,5,2,2,1,1,78,40,40,20
6,6,10,13,3,6,2,0,1,64,5,99,35
2,1,37,4,1,13,3,3,1,50,4,73,2
5,3,36,9,3,5,1,0,0,68,22,26,26
3,5,14,5,5,2,4,0,1,1,31,82,37
7,0,67,5,5,11,3,1,0,54,2,48,12
2,5,26,11,6,4,1,3,0,53,35,62,21
2,4,70,6,0,13,1,1,1,63,37,63,2
6,4,64,1,4,6,0,0,1,69,19,32,14
2,5,46,2,4,11,3,4,1,9,1,73,16
5,2,43,12,0,6,3,3,1,61,4,19,18
1,0,57,2,3,2,3,4,0,42,5,69,27
5,2,45,8,2,8,5,0,0,41,31,28,10
6,5,69,5,1,1,4,2,1,40,8,90,38
7,3,46,2,4,13,5,2,1,88,32,27,37
9,6,44,10,5,3,0,2,1,10,29,55,15
1,3,2,11,5,2,4,2,0,49,40,94,11
6,4,24,13,6,13,0,4,0,60,2,46,36
5,4,38,7,3,5,2,0,0,68,29,6,3
7,1,33,10,2,3,3,2,1,40,19,9,10
6,4,66,0,1,0,0,3,0,30,17,86,17
9,0,58,14,4,2,1,3,0,48,8,46,0
8,5,13,12,6,4,4,3,1,4,31,39,21
2,1,46,9,2,5,3,1,0,24,32,68,38
1,1,16,3,5,13,2,0,1,66,7,67,33
2,5,51,9,2,10,5,1,1,47,15,62,5
9,1,9,4,0,13,5,4,1,58,38,88,34
7,5,13,9,1,0,1,1,0,6,27,51,1
3,5,24,15,5,10,5,4,0,31,12,37,33
4,3,55,2,3,0,2,1,0,42,20,86,33
9,6,0,5,4,13,0,1,0,30,2,12,29
1,1,10,6,0,13,5,4,1,61,1,76,6
1,6,37,5,5,13,2,4,1,30,8,40,14
3,0,54,2,5,9,4,3,0,65,43,28,9
8,5,5,14,3,3,1,1,1,1,30,28,39
2,3,2,6,1,8,2,1,0,36,35,9,8
5,3,17,12,0,7,2,2,0,10,6,8,20
4,3,64,4,3,4,4,0,1,98,32,15,13
5,1,49,4,5,12,1,3,1,81,25,91,3
7,2,37,0,5,10,5,4,0,7,14,69,11
9,5,71,5,6,10,1,3,0,39,40,66,38
6,2,34,12,5,1,1,3,1,42,6,51,6
2,4,23,12,3,9,3,1,0,49,16,35,33
8,4,11,3,3,7,3,3,0,49,24,15,37
5,3,32,9,3,3,0,0,1,0,22,43,6
5,4,32,4,6,4,5,1,1,34,13,22,2
2,2,34,8,4,13,5,2,1,52,34,50,36
