8,3,30,8,0,3,1,0,0,26,15,41,6
3,4,21,14,5,3,5,4,0,83,4,19,26
6,2,73,8,4,7,3,0,0,34,32,72,23
6,1,53,6,6,5,3,1,0,57,42,51,19
3,1,19,12,0,7,1,4,1,2,40,77,36
9,1,25,13,4,3,4,3,0,63,29,1,26
2,6,60,2,3,13,4,3,1,34,26,68,20
8,0,3,11,2,7,1,2,1,43,14,76,38
1,0,41,1,2,9,4,3,0,51,5,87,2
1,0,25,15,2,1,3,1,0,53,9,73,6
8,3,61,13,1,8,4,2,0,59,35,83,36
7,0,71,7,3,3,0,4,0,13,38,94,12
3,0,42,13,1,12,0,4,1,95,9,87,13
9,1,69,9,0,13,1,1,0,53,28,61,19
3,0,33,13,6,4,3,1,0,32,43,92,1
2,3,34,14,4,5,0,3,0,56,37,49,3
5,0,34,12,4,7,2,4,1,50,21,59,19
5,1,38,14,1,6,0,2,1,66,35,14,7
7,6,16,10,3,7,4,3,0,7,2,19,2
3,5,5,6,1,1,3,2,1,45,24,94,13
5,0,11,1,1,9,1,3,0,35,16,78,1
2,1,1,6,0,7,1,0,1,34,38,73,36
6,4,46,6,6,5,1,2,1,39,42,49,21
5,5,64,8,2,4,4,4,1,6,8,88,33
5,6,4,7,2,6,1,3,0,45,18,83,9
5,1,37,9,4,11,1,2,1,52,20,49,3
2,0,39,6,6,2,5,3,0,59,27,68,13
1,6,33,13,6,1,1,2,0,4,38,75,23
2,3,31,7,0,1,2,3,0,16,12,38,23
5,2,29,11,0,6,4,3,1,65,8,87,9
7,0,0,11,0,1,5,2,0,24,36,63,11
6,4,73,8,5,11,4,0,0,32,19,71,27
2,0,39,15,6,10,1,1,1,56,0,70,28
4,6,63,12,0,6,0,2,0,75,13,91,11
7,3,36,6,0,10,2,4,1,48,19,11,16
3,6,62,6,2,6,2,1,1,53,43,77,13
2,2,52,15,5,10,1,3,1,83,38,48,31
9,3,14,5,1,9,1,3,1,30,1,63,9
6,0,3,3,2,11,4,1,1,25,42,32,12
5,2,67,7,0,1,4,3,1,93,43,3,4
3,6,44,9,2,3,0,1,1,74,18,16,6
8,2,36,12,2,9,2,3,0,40,43,63,37
1,5,31,4,6,3,2,3,0,60,41,66,5
9,0,38,11,5,9,4,2,1,7,35,57,40
1,5,7,8,0,13,4,2,0,52,38,79,16
9,2,42,2,3,2,1,2,0,9,12,40,13
9,3,14,13,0,3,5,2,0,20,11,3,8
1,4,27,11,2,9,4,3,0,55,31,55,5
5,3,59,7,6,13,5,0,1,14,35,82,33
4,5,43,7,5,5,0,1,0,23,20,37,0
4,0,11,7,0,8,3,4,0,21,35,54,26
1,4,45,9,6,3,1,4,0,79,17,41,19
8,3,5,1,1,10,4,4,0,41,1,97,24
3,0,3,11,3,2,0,2,0,86,35,3,27
5,1,4,5,2,13,4,3,0,43,5,58,5
2,6,51,0,6,10,4,3,1,16,10,61,9
5,3,40,0,0,7,4,2,0,0,13,44,11
5,6,52,4,6,1,2,4,1,28,24,63,24
9,4,65,7,6,0,4,4,0,62,24,72,36
1,1,9,12,4,11,5,2,0,70,8,16,4
2,1,42,12,5,5,1,4,1,66,8,70,8
1,1,47,5,5,8,2,4,0,10,10,74,19
2,6,66,4,1,9,4,1,0,75,13,22,1
9,4,26,14,2,7,5,0,0,42,41,40,38
5,5,41,15,3,11,5,0,1,19,33,49,38
8,3,28,4,0,8,1,4,1,11,11,6,0
6,4,53,14,5,5,2,2,0,94,3,15,16
6,3,27,3,1,13,3,0,0,40,4,85,23
5,1,32,10,3,2,3,2,0,42,12,53,14
1,5,63,9,0,10,3,3,1,75,2,94,1
4,2,63,11,0,13,1,0,1,70,6,54,25
3,3,73,11,4,7,1,4,0,67,15,91,26
8,3,68,10,4,6,4,0,1,81,5,16,6
2,2,45,12,1,9,2,1,0,85,18,20,14
5,5,63,7,0,3,5,0,1,22,27,63,3
7,6,32,9,2,6,1,0,1,28,0,19,26
4,1,6,13,2,0,1,0,0,35,23,96,9
4,1,24,6,3,5,4,4,0,46,33,10,10
9,4,72,3,4,11,0,4,0,21,17,51,8
1,6,25,1,1,5,1,0,0,33,33,48,31
3,5,45,0,0,12,5,3,1,51,2,27,23
1,0,36,14,6,5,3,4,0,17,39,85,34
6,5,55,13,1,3,3,1,0,50,7,61,2
1,4,36,14,2,7,4,1,1,67,32,65,15
7,4,33,6,1,7,0,0,0,32,39,64,20
8,2,44,8,0,5,5,1,0,0,25,56,18
1,3,70,9,3,9,3,0,1,41,43,75,2
8,4,61,8,2,7,3,4,0,59,24,26,3
4,4,2,14,0,11,4,2,0,15,39,21,17
3,2,46,12,0,5,1,4,0,8,19,50,25
6,6,40,11,6,13,1,0,1,75,3,24,7
8,6,60,4,3,7,4,2,0,90,7,21,27
8,5,63,12,4,1,4,4,0,6,21,62,3
1,5,43,11,6,0,4,1,0,67,22,58,34
2,1,62,0,5,10,1,0,0,87,38,93,14
2,5,66,9,0,4,1,0,0,69,13,56,22
5,1,41,15,1,0,0,3,1,73,24,58,25
2,0,12,5,2,9,1,4,1,28,6,45,8
7,6,69,9,0,5,2,3,1,15,15,55,20
2,6,21,13,0,7,2,1,1,94,9,12,35
2,3,71,1,2,11,4,0,1,44,23,94,22
5,4,70,7,2,13,2,1,0,68,20,96,30
3,3,25,13,0,0,1,4,1,62,19,15,24
7,2,65,7,2,4,0,3,1,36,0,49,11
7,2,5,7,0,2,2,2,0,67,34,2,40
3,6,7,7,1,12,0,0,0,0,22,36,3
5,0,73,14,2,5,2,1,0,89,42,74,26
9,2,67,7,0,2,4,3,0,17,9,53,37
3,2,61,11,1,10,1,3,0,94,8,25,10
7,6,26,11,3,7,4,0,0,69,15,11,24
1,1,13,15,1,5,3,4,1,0,14,55,29
9,0,20,8,1,0,1,2,0,23,39,96,0
5,5,27,3,5,5,2,4,1,48,43,16,2
4,4,48,8,2,12,5,1,1,80,7,89,5
6,4,13,11,1,4,0,2,1,52,29,5,32
9,3,38,1,6,4,5,0,1,1,36,67,35
2,0,6,7,6,12,2,4,1,62,1,39,16
1,3,26,11,4,12,3,2,1,74,37,22,15
3,2,23,15,6,5,2,3,1,28,39,63,10
8,6,53,6,1,9,3,2,0,1,29,56,3
4,0,11,12,1,5,5,4,0,46,14,53,15
2,4,22,9,5,9,4,1,0,92,25,3,12
7,0,36,14,1,2,2,3,1,7,3,32,12
5,0,47,3,5,4,5,3,1,52,19,98,5
1,3,71,5,1,8,5,3,1,97,9,47,39
3,5,37,9,3,5,1,3,0,61,32,41,36
1,1,73,8,4,2,1,1,0,99,28,54,25
2,5,63,11,6,9,2,1,1,78,11,61,39
3,0,9,13,2,7,3,1,0,79,3,91,24
5,1,74,0,2,4,5,1,1,72,16,12,4
7,6,29,0,4,0,0,4,0,7,2,65,38
1,3,62,6,3,11,1,1,0,52,8,89,16
6,0,48,14,4,7,2,2,1,16,41,62,8
5,0,69,3,6,9,4,3,1,81,29,43,28
7,6,63,3,2,7,3,1,1,37,33,85,32
4,1,25,10,0,3,4,1,1,36,29,92,26
4,3,65,13,6,6,1,2,0,92,40,45,23
6,1,19,7,3,11,5,3,1,52,9,47,5
2,4,37,11,6,2,2,1,1,14,31,68,21
2,0,30,6,2,2,4,4,1,36,25,85,1
9,5,16,5,2,8,3,3,0,0,29,53,27
9,0,66,0,6,4,5,1,0,59,4,40,35
3,3,9,3,5,13,5,1,0,71,25,7,13
7,6,70,10,2,2,1,4,1,84,43,54,37
3,6,53,0,2,3,1,1,0,16,42,92,19
8,5,8,10,3,8,2,0,0,2,24,43,31
7,5,3,4,6,7,2,3,0,57,38,18,33
9,3,73,14,2,6,5,3,1,14,27,61,25
4,5,61,14,3,11,0,0,0,46,35,55,22
4,1,45,8,6,4,0,3,1,50,17,52,19
1,4,51,0,1,5,0,4,1,51,37,92,0
5,1,25,10,5,4,4,4,1,20,21,29,10
1,5,68,13,4,13,1,0,0,74,10,52,5
9,3,71,5,0,8,3,0,0,50,10,74,5
6,2,62,13,6,12,0,2,1,73,32,45,20
7,6,12,0,0,3,5,3,1,22,39,64,29
1,1,4,6,4,6,2,2,1,44,15,85,8
2,3,20,0,1,9,4,3,0,30,35,71,29
4,1,17,10,6,4,3,4,1,93,13,14,35
2,6,22,0,0,5,5,1,0,33,38,19,6
2,4,36,8,2,3,5,2,0,45,33,98,6
5,2,51,9,3,10,2,3,1,35,20,44,12
2,5,35,0,6,12,1,1,0,78,27,8,0
6,0,53,15,2,5,3,4,1,44,20,95,0
3,4,63,3,4,2,5,2,0,79,37,79,13
2,2,28,9,2,13,0,3,1,39,8,44,30
3,0,60,0,4,1,3,2,0,58,13,42,19
1,4,42,7,1,2,1,4,1,93,32,27,24
8,3,1,9,1,0,0,2,1,21,27,26,17
6,6,44,15,1,12,3,0,1,90,10,98,18
5,5,23,12,5,6,1,3,0,73,2,12,20
1,3,56,7,3,3,3,1,0,39,1,54,12
5,0,32,8,2,0,0,4,0,56,30,26,19
6,5,59,1,2,4,1,1,0,47,23,41,21
8,0,55,13,5,10,5,4,0,30,13,47,19
1,0,53,7,0,1,2,3,0,78,19,92,7
2,4,36,5,3,12,1,2,1,72,3,78,5
5,5,44,0,4,5,1,2,1,8,2,74,30
2,3,13,9,0,9,0,3,0,5,40,27,3
4,2,60,10,1,10,0,4,0,64,18,48,29
2,4,66,10,0,10,4,4,1,82,16,72,1
6,6,74,8,5,2,4,0,0,52,17,69,12
4,3,30,13,2,12,0,2,1,11,41,51,11
8,5,28,9,2,0,2,1,0,2,19,53,40
7,2,19,8,2,13,5,0,0,41,14,59,25
5,3,48,15,6,5,4,0,1,62,23,27,7
2,4,52,0,3,9,0,0,0,60,23,59,34
5,2,63,4,6,4,3,0,1,63,27,39,0
6,3,34,14,0,13,0,1,1,34,9,32,22
1,3,46,11,4,12,0,4,1,91,16,47,35
6,0,36,13,6,10,2,0,1,33,43,61,34
5,1,38,5,0,12,4,4,1,60,17,52,38
5,4,33,5,2,2,1,1,0,28,28,28,2
8,4,2,6,3,7,4,3,1,8,1,56,39
1,1,16,4,3,3,0,3,1,40,28,57,28
5,0,2,5,1,3,0,4,1,58,38,18,17
2,1,12,3,0,13,5,2,0,68,38,78,22
3,5,2,4,3,4,0,1,0,55,29,3,22
8,0,34,15,5,9,2,3,0,58,35,76,37
5,3,39,4,1,5,0,4,1,44,16,27,24
2,0,25,15,4,4,0,2,1,8,36,86,21
1,6,74,11,5,4,3,1,1,83,6,64,25
3,4,9,6,3,13,5,1,1,50,4,65,33
8,6,2,15,5,7,1,3,1,2,1,45,13
8,3,12,8,0,7,4,1,1,55,29,86,13
1,3,17,1,3,4,2,2,0,8,1,41,27
7,6,63,10,2,4,4,1,0,39,36,47,15
6,5,51,0,6,1,5,0,0,17,18,64,38
2,2,54,5,3,2,0,0,1,65,22,34,3
9,1,31,11,1,3,4,4,1,23,9,1,3
1,3,7,10,0,0,2,1,0,40,12,57,10
4,4,66,4,4,10,5,1,0,67,43,49,21
9,1,61,8,5,10,4,1,0,7,29,84,20
6,0,2,15,3,11,5,2,0,43,39,1,10
1,2,29,1,6,1,3,4,0,38,29,59,18
7,3,58,6,3,13,2,0,1,20,41,53,9
8,0,26,7,1,6,3,2,1,22,32,64,33
9,0,59,7,1,6,3,1,1,62,24,81,27
3,1,46,14,4,3,5,2,1,85,40,78,40
7,0,35,8,6,4,0,1,1,81,13,16,29
2,3,42,15,4,10,2,0,1,76,32,24,16
4,1,54,6,6,7,1,2,0,42,24,69,35
4,0,71,2,4,12,4,3,0,74,18,33,12
7,4,69,12,5,6,4,1,1,8,21,69,15
5,1,28,2,2,8,3,2,0,7,9,66,40
8,2,51,8,0,10,3,4,1,44,39,20,12
5,3,56,6,3,0,2,2,1,79,39,45,28
9,3,33,2,4,10,1,4,1,35,10,16,21
4,3,30,0,5,11,3,4,0,90,37,27,38
4,2,43,7,0,8,0,4,1,48,1,98,6
2,1,44,0,1,10,0,1,0,54,8,98,8
6,6,44,8,3,4,0,0,1,39,38,59,23
3,0,52,2,2,7,3,4,0,47,22,98,8
4,1,58,9,4,8,1,0,1,67,16,53,33
1,6,1,5,0,13,1,4,0,43,13,98,35
2,2,11,10,1,0,3,3,0,53,12,13,21
5,6,28,13,1,7,5,0,0,13,16,13,3
5,5,55,0,0,1,0,4,0,71,40,93,22
1,0,1,5,0,11,5,1,1,48,8,99,22
7,4,15,14,5,6,1,0,1,61,0,90,15
1,0,3,10,6,13,4,1,0,74,36,92,27
1,2,72,8,6,11,4,0,0,73,3,69,10
8,3,25,6,5,2,1,4,1,40,10,30,37
6,5,73,2,3,1,2,2,0,59,0,48,23
3,0,33,5,2,5,3,1,0,53,36,44,37
6,2,74,12,0,12,5,3,1,26,36,69,8
6,2,59,2,0,12,2,0,0,67,41,94,30
2,4,2,6,2,1,1,3,1,6,38,38,8
8,6,50,2,5,7,2,2,0,3,16,84,23
8,5,38,6,3,5,5,1,0,44,26,27,32
9,4,51,11,2,12,0,1,1,51,16,79,18
4,6,30,9,0,3,1,4,1,37,28,35,16
4,6,25,13,1,9,4,1,1,88,1,6,26
8,2,67,10,5,3,2,2,1,65,12,55,34
1,0,49,3,5,6,2,4,0,71,41,30,8
3,4,16,3,1,5,5,0,1,22,27,58,37
8,1,46,7,6,4,4,2,1,45,13,24,16
3,1,33,7,2,2,4,0,0,86,12,5,9
3,4,73,0,2,8,4,4,1,92,28,52,38
1,5,29,11,1,8,3,3,0,68,32,33,38
2,6,23,5,6,4,0,3,1,12,12,35,1
1,5,63,11,2,7,4,3,0,18,17,71,25
6,6,52,0,0,13,2,2,0,36,20,34,16
5,4,32,1,3,4,2,4,0,4,24,69,14
9,1,19,4,0,13,5,3,0,38,18,96,12
8,3,6,11,0,10,1,4,0,25,1,4,23
2,0,10,7,5,6,0,4,1,53,41,35,33
6,6,61,11,3,4,0,0,1,10,15,71,35
3,3,42,3,2,8,4,4,1,43,26,68,4
7,6,47,13,2,0,1,4,0,73,41,15,14
3,6,51,14,3,12,5,0,1,19,8,43,6
4,5,57,12,1,11,2,2,1,71,21,35,24
6,4,33,12,2,3,2,3,1,11,42,83,6
2,3,1,6,0,10,0,0,1,16,35,49,36
4,6,69,15,6,11,4,4,1,51,35,73,29
9,4,17,7,0,3,0,1,1,42,15,5,35
4,2,38,4,2,7,3,2,1,43,5,76,0
7,0,29,1,0,12,1,3,0,3,16,59,25
2,5,12,13,1,3,4,3,0,75,16,19,39
1,3,10,14,6,10,3,4,0,68,21,30,26
6,5,71,6,2,2,2,0,0,98,37,14,9
4,4,9,5,0,6,0,1,1,12,39,28,1
6,6,14,9,3,0,5,0,1,51,25,11,24
2,3,4,7,4,13,3,3,1,61,24,90,2
8,2,24,11,4,11,4,0,1,74,24,98,3
1,4,12,0,4,1,4,0,1,55,41,46,7
2,2,43,12,5,13,2,1,1,54,36,58,21
7,4,61,0,0,0,4,1,1,33,12,76,24
5,2,64,12,4,11,3,1,0,83,40,36,19
5,6,39,14,0,10,1,2,0,92,24,11,24
2,4,64,5,0,7,0,4,1,46,33,74,27
7,6,68,9,5,5,5,4,0,52,11,31,2
5,4,8,0,3,1,5,2,1,11,11,96,16
3,0,51,1,3,12,5,1,1,71,9,17,3
5,6,42,12,3,10,3,1,0,25,43,38,12
9,6,56,9,2,3,3,3,0,39,39,78,8
8,6,52,14,1,11,5,2,0,49,43,17,12
3,3,6,2,1,4,2,3,0,48,40,59,29
9,5,59,5,1,7,3,0,0,50,17,21,15
2,5,65,1,2,11,2,0,0,40,27,58,12
1,5,14,7,4,10,4,3,0,59,2,51,28
5,1,66,13,6,13,1,1,0,66,13,55,21
9,3,50,9,2,0,3,3,0,43,6,50,8
2,2,48,6,0,2,0,0,1,86,43,64,10
3,6,15,1,5,1,3,4,1,20,18,32,20
2,4,30,14,0,9,3,2,1,52,16,53,22
9,3,74,5,5,12,0,4,1,4,32,98,10
1,4,24,12,1,13,5,3,0,50,30,28,8
1,1,38,4,5,8,4,0,0,12,16,60,25
6,2,36,9,5,9,1,2,1,81,8,18,20
8,3,6,4,2,3,0,4,1,8,31,41,37
7,4,21,3,2,2,2,4,1,1,22,37,30
6,3,72,2,0,12,4,2,0,97,40,33,37
1,4,56,15,5,6,4,4,1,33,25,73,23
1,4,63,13,1,2,2,1,0,16,4,72,33
4,4,7,0,3,6,3,0,1,27,37,40,26
4,1,32,1,4,4,1,1,1,30,38,90,19
7,1,42,3,6,1,5,1,0,60,32,5,4
1,6,3,3,6,3,5,2,0,24,4,14,0
8,4,50,6,1,11,2,4,1,44,7,31,29
1,6,57,3,3,2,2,4,1,77,26,76,6
5,6,51,5,3,5,3,2,1,63,8,35,29
4,0,63,14,3,12,3,3,0,53,14,71,31
1,1,39,9,1,8,0,4,1,42,38,96,16
7,3,60,8,0,12,1,4,1,73,14,67,3
2,1,42,6,2,8,0,4,0,54,15,49,37
7,1,31,5,0,9,3,0,1,55,25,72,15
8,6,19,15,4,13,4,0,1,83,17,91,22
4,3,31,11,2,1,0,1,1,49,3,73,34
5,4,0,11,0,3,4,2,1,23,19,28,37
3,1,45,1,3,13,2,1,1,8,36,76,10
4,6,27,13,3,3,4,0,1,86,7,16,29
1,1,58,3,5,8,1,1,0,75,8,47,29
3,2,7,12,0,7,1,2,1,56,26,59,1
5,3,6,3,4,7,0,4,0,50,15,87,9
3,3,46,14,0,10,0,4,1,36,18,49,1
9,6,50,12,5,12,3,0,1,40,32,28,20
2,2,16,0,3,7,3,1,0,7,21,35,12
5,1,14,3,3,0,4,0,1,13,33,70,39
8,3,37,3,0,11,1,1,0,1,28,80,31
2,5,54,15,1,10,4,2,0,58,32,40,25
4,6,59,9,2,13,5,2,0,77,0,71,4
3,5,69,10,5,2,0,1,1,71,0,95,2
5,1,45,0,5,6,0,0,0,11,5,55,23
3,3,13,8,1,11,0,4,1,39,22,12,10
9,1,26,10,0,1,2,0,0,43,37,21,24
3,6,31,15,2,0,0,0,1,49,5,11,6
6,2,58,0,1,9,4,0,1,68,41,94,23
7,5,21,11,4,2,5,2,1,10,16,22,16
6,5,39,10,6,13,4,4,0,36,40,35,10
9,1,5,13,4,11,5,4,1,48,2,84,13
2,4,51,1,5,4,3,4,0,15,6,58,12
2,6,28,14,5,11,2,2,0,91,5,92,10
4,6,69,1,0,6,0,3,1,40,20,51,11
2,6,24,7,5,10,4,2,0,0,33,67,13
3,2,25,8,4,8,0,2,1,57,32,29,25
7,2,8,11,4,12,5,3,0,50,8,52,37
8,5,0,15,5,2,3,2,1,5,20,44,17
8,1,26,9,1,9,2,4,0,61,3,66,14
5,0,71,9,2,8,0,2,0,80,35,36,0
6,1,33,3,3,1,2,3,1,39,20,18,15
7,3,63,14,3,7,1,4,1,66,13,93,16
8,6,36,4,6,3,2,2,0,46,37,23,13
3,1,1,13,2,5,3,0,0,1,14,88,26
3,0,35,5,1,4,4,1,0,74,8,9,12
2,5,9,10,1,9,0,3,1,4,7,40,15
6,6,43,11,0,3,3,3,1,42,23,91,37
5,3,12,3,0,13,4,4,0,36,8,73,16
2,5,61,2,0,11,4,3,1,47,36,67,30
9,2,34,8,0,13,5,4,0,27,37,17,13
6,0,62,1,6,12,1,2,1,6,43,86,20
9,0,43,13,0,13,5,1,0,73,13,41,7
1,6,56,5,3,9,2,0,1,71,42,44,20
1,1,23,11,4,1,5,2,1,74,35,68,33
1,0,53,6,6,5,3,1,0,75,39,70,18
3,6,14,15,6,2,5,1,0,37,42,56,39
5,0,41,1,5,8,2,2,0,53,14,87,15
1,1,3,8,4,11,1,2,0,85,21,99,26
4,2,25,10,5,6,5,4,0,42,43,53,27
8,3,39,13,6,8,5,4,0,59,41,10,9
7,2,52,14,0,4,1,4,0,55,43,43,18
8,4,26,10,5,3,2,1,1,27,32,10,0
3,3,51,4,0,4,2,4,0,46,24,38,9
6,6,49,9,5,6,4,0,1,0,11,90,20
9,6,23,7,1,8,5,3,0,1,21,36,13
4,3,30,11,3,10,4,1,1,88,27,23,30
1,2,12,0,0,7,2,2,0,42,33,47,11
3,4,2,14,3,11,0,4,0,40,42,3,6
6,0,42,11,1,1,2,4,0,6,7,58,21
4,5,67,15,0,5,0,3,1,61,9,46,2
3,5,1,1,5,9,5,2,1,30,28,43,38
1,3,57,7,0,13,2,0,0,66,39,59,24
4,1,31,7,3,5,1,2,1,3,30,53,21
7,3,58,6,3,0,5,4,1,40,15,72,39
6,2,30,13,4,13,2,3,0,59,21,35,35
9,6,36,11,3,11,1,0,1,57,11,4,8
4,2,10,7,2,9,3,1,1,1,27,52,21
7,4,47,7,5,8,3,0,0,37,42,44,24
3,6,57,12,3,8,0,4,0,22,16,64,23
2,5,31,15,6,3,4,1,1,46,12,52,20
4,6,13,14,5,12,4,0,1,55,4,63,9
9,3,6,5,6,6,3,2,0,29,16,17,30
4,3,37,3,3,13,4,1,0,79,30,19,15
6,6,44,14,1,13,2,2,1,52,4,90,4
2,2,52,1,4,8,2,4,0,84,4,36,32
3,3,38,4,6,3,2,3,1,39,37,41,4
5,5,49,6,0,7,4,1,1,49,32,76,23
7,2,18,12,2,5,3,0,1,41,33,55,25
7,2,34,3,6,1,5,3,1,9,1,89,36
8,5,36,0,0,1,1,4,1,0,13,49,13
6,3,20,11,0,9,4,2,0,80,33,10,33
1,3,8,6,5,12,1,2,1,68,31,79,5
6,4,23,1,3,9,3,4,1,0,27,62,9
3,2,23,11,2,8,4,1,0,52,14,93,18
6,5,3,13,6,3,1,1,1,6,17,95,34
5,3,25,8,0,5,5,2,1,54,0,76,10
2,5,62,9,3,4,2,2,1,64,6,89,15
7,6,66,1,0,5,4,0,0,90,31,34,38
3,4,47,14,3,13,4,3,0,58,14,88,4
5,4,3,5,0,2,5,2,1,48,28,95,12
4,0,16,12,6,2,5,1,1,23,42,83,37
2,3,10,0,4,1,1,4,0,7,5,35,3
4,1,70,0,0,3,3,1,1,85,33,98,29
2,6,58,3,4,4,0,4,1,71,24,85,12
8,5,38,10,1,4,0,4,0,10,40,79,18
2,0,62,15,4,13,0,3,1,78,42,75,39
7,2,23,5,4,12,3,3,0,20,10,21,11
4,3,65,4,3,6,1,2,0,67,2,34,20
3,1,11,13,6,12,5,0,1,84,2,16,22
8,0,66,3,3,1,3,1,1,46,4,68,36
5,5,20,8,5,12,1,2,0,23,39,36,23
9,0,66,9,2,8,2,1,0,64,33,43,28
9,2,72,6,1,10,1,1,1,29,37,60,22
7,4,4,13,3,10,0,1,1,65,5,77,9
3,4,73,13,0,7,1,3,0,1,5,87,30
6,0,40,5,4,0,4,1,0,57,36,57,27
6,4,60,0,1,8,0,3,1,25,15,60,24
4,0,52,5,5,1,5,2,0,27,2,71,40
8,5,19,13,2,12,5,0,1,54,3,10,24
1,2,27,6,3,12,0,4,0,68,27,68,13
8,6,51,6,3,8,1,2,0,10,0,55,24
3,5,12,4,4,0,4,0,1,50,22,32,40
3,3,59,4,3,13,3,2,1,53,24,93,31
3,5,19,15,3,5,1,3,1,59,13,18,22
9,5,56,7,2,9,1,1,1,4,32,70,15
7,5,68,4,3,6,3,3,0,35,4,53,30
9,6,37,13,1,4,2,4,1,32,32,12,13
5,5,65,0,3,3,2,2,1,32,27,54,19
1,1,10,3,6,13,5,4,1,63,16,46,26
9,5,52,2,0,6,5,3,0,78,10,15,29
7,3,70,9,2,12,1,0,0,38,3,52,16
5,1,62,2,3,5,0,0,1,97,31,2,17
3,3,70,11,2,6,0,2,1,76,20,55,23
6,2,67,9,4,3,4,3,1,98,37,43,36
4,6,31,15,3,13,4,1,1,11,24,46,33
8,3,33,5,5,13,3,0,0,58,0,78,14
5,5,63,12,0,0,2,2,0,44,5,57,32
4,6,66,9,5,2,3,0,1,84,30,46,16
8,3,56,4,5,13,4,1,1,83,5,17,12
3,6,32,15,1,0,2,2,0,2,30,46,4
7,0,3,12,2,6,1,3,0,35,7,31,37
5,4,2,14,6,1,4,2,0,25,7,25,19
