5,6,36,5,3,0,4,4,1,49,13,27,16
6,3,60,10,2,7,2,0,0,29,43,77,7
2,4,10,6,6,8,2,1,0,1,25,43,7
5,2,16,2,5,11,0,2,1,58,23,87,8
4,1,40,9,0,3,4,3,0,38,28,22,3
6,0,8,4,0,11,1,1,1,25,3,61,6
9,5,70,14,0,9,3,4,0,72,11,94,14
3,3,18,0,1,9,2,0,0,56,17,86,0
8,4,27,6,2,1,2,3,0,85,0,1,32
5,4,20,14,4,8,3,1,0,73,4,22,39
8,2,24,5,5,8,3,1,0,1,34,85,34
5,5,29,13,1,12,2,4,0,85,25,28,40
2,5,57,5,2,10,1,3,0,90,10,24,10
8,3,29,8,1,0,1,3,1,27,11,48,34
1,1,71,9,0,12,3,1,0,41,36,96,29
2,6,13,10,0,4,4,2,1,31,35,29,21
9,5,58,6,6,6,5,3,0,13,37,69,9
8,1,56,11,1,13,3,4,1,88,42,9,18
7,3,67,13,1,7,4,1,1,63,32,57,32
5,4,4,13,1,13,2,2,0,45,25,51,20
3,6,49,11,3,4,2,2,1,67,33,37,18
7,3,9,7,2,13,4,4,0,71,25,96,21
6,1,30,3,1,11,3,1,0,48,1,65,31
4,6,34,7,2,9,4,3,1,72,38,24,29
2,6,25,11,2,1,1,2,0,62,22,97,19
5,4,62,1,2,5,3,4,0,62,27,37,13
8,0,3,10,5,9,2,3,0,48,10,81,20
9,5,51,13,0,4,4,2,0,38,33,92,12
5,0,54,10,5,4,2,0,0,62,9,95,16
6,3,47,14,5,13,0,2,1,10,42,51,14
9,4,63,6,4,12,4,3,0,26,21,47,28
5,1,74,1,2,0,5,2,0,78,8,34,25
1,4,22,12,4,7,0,4,0,40,27,33,29
2,3,6,12,5,10,1,0,1,16,1,20,13
8,1,10,6,2,1,1,1,1,33,16,22,39
7,6,47,9,3,8,3,4,0,67,35,21,20
3,1,55,15,1,3,1,2,0,84,25,26,4
1,1,1,10,2,11,2,3,1,35,41,56,26
9,4,6,1,0,9,0,0,0,5,3,67,25
3,3,18,11,0,12,1,3,1,94,11,14,36
3,2,12,14,2,6,0,4,0,32,37,66,11
8,2,74,0,6,4,2,0,0,84,32,33,22
5,1,33,9,5,8,3,4,0,38,6,41,1
3,6,52,11,6,10,4,0,1,78,6,48,34
6,1,61,5,3,11,0,4,1,40,29,56,20
3,1,60,2,1,11,3,2,1,39,24,66,14
6,2,39,9,2,4,5,1,1,67,22,21,24
3,4,33,7,3,2,0,0,0,51,35,31,9
7,0,1,1,0,12,0,0,1,38,40,39,7
8,2,29,10,5,7,4,0,1,29,37,23,2
5,6,24,4,1,6,4,3,0,7,28,45,10
6,3,7,14,5,2,1,1,0,37,24,9,16
3,0,44,8,1,10,2,0,1,5,37,83,9
7,0,16,15,1,2,2,3,0,2,22,25,21
7,0,3,7,2,2,4,2,1,33,38,15,7
4,6,46,5,2,4,3,2,1,7,21,77,35
5,5,47,13,0,5,5,1,1,2,39,38,4
3,1,49,15,5,2,3,0,0,95,37,97,24
2,3,10,7,0,6,0,2,1,1,18,90,34
3,0,55,14,2,10,3,4,1,2,22,69,18
7,1,65,11,5,11,3,4,1,51,37,93,25
4,5,42,15,6,2,4,3,1,32,22,57,27
5,2,63,0,4,9,2,0,0,71,35,47,29
2,1,26,14,5,3,2,4,1,48,4,90,29
6,1,63,6,1,1,0,0,0,67,34,27,2
7,0,72,5,1,7,1,1,0,58,27,43,2
7,6,32,3,4,13,4,2,0,17,20,55,35
8,5,55,15,6,9,1,4,1,19,3,59,36
4,6,1,14,3,2,4,3,1,5,10,72,8
3,4,68,9,3,7,2,0,1,80,21,39,10
8,1,57,7,0,7,2,3,1,14,38,99,16
6,3,28,9,4,12,1,4,0,3,36,88,40
2,2,52,1,2,4,5,2,1,83,19,28,28
3,5,33,10,4,1,2,4,1,60,42,43,0
7,0,24,8,2,10,1,2,1,67,20,18,39
9,2,20,2,0,3,0,3,1,13,18,26,18
4,0,34,5,3,7,0,1,1,6,2,71,23
4,0,20,11,5,2,3,0,1,58,28,21,18
6,0,55,8,3,4,5,1,1,70,7,16,8
1,4,56,6,6,3,4,2,1,33,9,67,14
6,0,71,2,3,12,2,3,0,8,13,82,11
1,5,50,5,4,6,1,1,0,43,10,55,27
6,5,24,10,2,13,1,0,1,56,27,58,6
6,0,68,9,0,0,0,3,1,35,3,97,30
3,3,26,5,2,3,3,1,1,50,24,85,4
6,0,65,15,2,11,0,3,1,73,27,40,18
8,3,1,5,4,12,2,3,0,6,13,60,40
7,3,42,4,0,6,4,4,1,34,32,40,15
7,1,6,15,0,9,1,0,1,77,0,80,35
1,0,5,8,4,4,0,2,0,37,22,48,26
1,3,1,14,1,4,0,0,0,58,9,63,35
4,4,48,12,5,9,2,1,0,66,29,98,23
4,5,36,0,4,12,1,2,0,72,32,7,7
2,3,68,3,1,11,0,3,0,54,26,70,30
6,6,71,10,4,10,1,1,0,74,30,50,28
7,1,74,0,2,12,4,4,1,6,19,99,25
4,2,37,1,3,1,1,3,1,47,34,96,29
1,3,24,6,0,4,1,4,1,49,3,81,22
5,2,37,13,0,9,4,4,0,64,6,55,12
1,3,3,14,1,2,3,3,0,54,19,67,23
6,2,64,3,2,8,2,0,1,5,40,93,15
1,6,48,13,2,2,1,1,1,80,28,32,19
4,3,10,0,2,12,2,0,0,37,35,6,6
6,1,10,6,1,10,5,0,0,29,41,27,21
3,6,21,15,6,3,3,2,0,61,36,10,14
3,4,23,13,2,7,0,4,0,14,8,26,18
1,5,35,10,2,12,5,4,0,54,0,46,30
9,5,46,9,0,6,2,4,1,40,37,65,15
7,1,55,11,6,6,2,4,1,17,25,69,33
4,2,14,6,3,13,1,4,0,41,27,51,8
9,4,17,15,2,7,2,2,0,64,11,95,28
6,4,10,14,1,4,5,0,1,57,32,73,33
5,5,4,3,0,0,0,1,0,30,32,32,25
7,5,4,13,2,2,3,4,0,39,2,39,36
5,0,57,15,0,12,1,0,1,49,9,75,39
9,5,23,3,2,9,3,4,1,16,31,41,30
5,4,42,3,0,4,1,1,0,65,43,87,38
5,6,30,2,1,8,4,2,0,70,37,27,36
1,2,22,5,0,4,3,2,1,72,43,9,16
2,5,31,10,1,8,3,4,1,36,40,54,21
6,4,34,15,5,5,4,1,0,26,30,32,16
9,4,34,8,5,1,4,2,0,3,27,38,4
7,5,36,4,4,13,3,1,1,21,9,41,24
3,5,4,14,4,13,5,0,0,44,11,33,27
6,3,42,4,0,8,3,1,0,47,0,32,39
2,4,29,12,3,2,5,1,0,6,30,51,25
1,2,15,3,1,7,4,1,1,38,37,35,18
7,3,24,9,1,13,4,2,0,61,32,57,4
3,5,53,15,5,4,5,3,0,51,26,64,33
9,0,3,5,4,3,4,0,1,4,6,62,37
8,4,28,11,1,7,1,2,0,26,35,28,13
3,6,13,14,0,7,4,1,1,46,7,24,25
1,4,55,2,3,9,4,1,1,51,41,77,28
4,6,41,1,5,4,1,1,1,69,19,27,21
1,4,9,3,5,0,5,4,1,53,37,80,23
5,3,1,15,0,5,1,0,1,6,14,23,22
9,0,62,14,0,12,1,4,1,69,1,59,27
1,1,43,3,3,0,3,4,1,63,17,84,11
2,1,45,5,5,12,1,4,1,77,30,76,8
2,1,26,0,3,3,5,0,1,49,42,96,22
5,0,9,3,0,9,4,4,1,54,27,24,35
9,4,63,5,1,0,1,1,0,76,35,27,23
6,5,33,5,0,2,0,0,0,25,39,83,26
6,5,60,4,3,8,1,0,1,59,33,50,27
9,5,62,5,5,13,4,1,0,3,30,94,4
7,1,42,0,2,1,3,0,0,47,32,98,27
2,3,23,10,6,0,2,1,0,10,15,68,40
3,5,38,4,3,11,0,3,0,10,33,80,32
6,3,6,8,4,4,3,4,1,7,10,74,24
7,6,23,14,1,11,4,2,1,21,22,10,3
3,5,37,2,6,13,4,1,0,94,9,32,20
2,1,6,12,3,5,3,0,0,70,11,92,17
1,3,23,10,6,1,1,0,1,84,34,30,28
1,3,44,6,6,13,1,4,1,40,37,79,40
6,3,67,9,0,3,1,3,0,65,14,32,6
2,3,41,12,4,13,0,0,0,58,33,68,28
4,4,53,8,2,5,0,2,1,84,41,79,16
6,4,50,8,0,8,4,0,0,45,33,56,2
6,0,55,15,0,4,1,4,0,74,8,31,28
6,2,9,3,5,0,1,0,0,53,41,56,34
3,5,8,15,4,11,4,0,1,10,12,18,7
4,2,4,9,4,11,4,4,0,40,23,27,4
5,1,19,11,3,9,1,4,1,61,19,72,14
3,3,50,6,3,12,3,2,1,95,12,7,0
2,0,70,15,4,4,5,3,0,31,13,76,2
2,6,53,12,5,8,4,0,1,15,15,68,36
9,5,70,11,5,7,3,3,0,87,23,20,5
4,0,47,11,1,3,2,1,0,82,40,11,6
5,0,52,0,3,12,5,3,0,13,20,66,33
5,4,36,0,0,12,3,4,0,53,1,2,5
4,2,11,8,0,4,3,4,1,36,2,62,27
7,2,25,6,3,12,4,2,0,9,22,47,9
9,6,42,10,2,6,0,3,1,4,34,62,29
6,6,70,10,3,4,3,2,1,11,5,71,20
9,1,68,6,2,11,4,4,0,3,24,62,3
2,3,1,6,0,5,4,0,0,25,36,59,32
4,5,22,4,4,2,3,3,1,52,16,26,28
3,5,66,14,4,13,1,1,1,81,5,45,8
3,3,68,12,0,12,4,3,1,47,3,63,25
2,2,10,8,6,12,5,2,1,64,9,47,18
2,6,15,6,6,10,5,3,0,18,39,44,20
5,3,70,15,3,11,5,2,0,47,38,83,10
3,0,24,3,1,11,3,2,0,65,3,80,11
9,3,61,14,4,13,1,4,0,87,1,35,36
4,0,23,3,0,8,4,1,0,21,10,40,32
7,0,11,2,0,1,4,2,0,27,36,81,18
4,1,16,15,3,5,0,1,0,50,20,69,4
4,6,33,14,4,3,0,3,0,16,20,40,12
8,2,59,10,0,3,4,1,1,34,10,53,10
7,1,45,10,4,12,5,2,0,57,16,33,6
4,1,63,3,6,12,1,2,1,73,35,52,19
5,0,31,6,2,11,4,1,0,73,15,75,31
2,6,25,15,5,4,3,0,0,8,14,42,21
6,0,36,13,3,5,5,2,1,56,4,16,16
9,3,25,9,2,13,1,3,0,12,34,33,21
6,1,60,10,4,7,3,1,1,56,20,66,30
7,1,10,11,5,13,0,2,0,56,36,12,25
5,4,34,14,1,6,5,4,0,15,35,51,32
2,6,47,2,0,1,3,1,0,9,13,66,39
2,4,17,2,5,9,4,2,1,59,19,28,26
3,3,58,2,5,3,1,3,0,95,41,15,11
9,2,73,11,0,10,0,4,1,24,15,50,16
9,5,71,1,3,0,0,2,0,86,37,21,19
9,0,59,9,5,4,0,1,1,73,33,32,12
3,1,12,11,5,3,3,2,0,5,16,54,33
9,1,42,11,1,13,5,0,1,73,20,58,23
6,0,41,6,6,11,3,0,0,50,20,81,6
4,0,51,1,4,4,1,0,1,58,31,91,37
6,3,14,6,0,7,5,3,1,17,32,48,14
1,2,16,15,1,9,1,0,1,47,18,27,15
5,3,64,1,2,9,5,1,0,47,9,33,7
3,4,17,6,3,3,4,2,0,44,35,14,9
9,0,63,3,0,3,3,4,1,53,9,92,13
6,1,59,12,6,7,5,1,0,59,26,54,29
4,4,1,12,0,2,1,2,1,33,19,77,39
9,2,1,0,0,2,3,2,1,4,28,53,24
9,2,56,1,2,11,2,4,0,40,35,10,14
7,6,46,0,1,10,2,0,0,16,4,55,34
1,6,0,8,2,1,2,3,1,8,5,37,26
7,1,4,11,5,13,5,0,0,49,19,23,28
5,4,50,5,0,13,0,0,1,69,32,9,10
1,1,34,2,6,13,5,1,0,80,13,95,12
2,1,59,13,4,9,1,0,0,50,15,65,11
2,1,5,9,5,13,2,4,1,81,6,80,34
9,0,19,7,1,13,5,4,1,95,11,96,8
5,5,62,7,6,4,1,2,0,1,38,81,8
1,5,31,8,3,2,3,4,1,50,13,97,29
7,5,58,15,2,7,3,0,1,68,6,22,18
3,5,15,9,0,10,0,0,1,49,5,91,32
4,3,17,12,2,2,2,3,1,20,13,26,9
9,1,43,7,0,12,1,0,1,38,29,1,2
7,1,59,15,4,8,1,4,0,87,5,38,35
2,3,23,5,3,10,2,4,0,49,20,93,12
7,1,53,0,2,2,0,4,0,13,39,97,27
3,1,30,5,0,8,4,1,1,38,18,48,19
1,3,46,15,2,7,2,3,0,2,15,75,20
1,5,33,9,3,13,5,2,0,8,1,61,19
4,2,63,11,6,10,3,1,0,84,42,49,26
2,3,10,15,6,10,0,4,0,64,10,67,28
8,5,66,5,6,3,3,1,0,69,42,78,10
9,6,40,7,3,7,5,4,1,51,21,14,16
7,6,50,6,1,7,2,1,0,36,36,28,4
5,3,57,15,4,2,0,0,0,70,16,33,13
9,5,60,0,2,10,0,2,1,1,9,75,5
4,6,6,11,5,7,5,2,0,6,13,39,39
9,2,42,8,4,12,5,1,1,79,1,35,32
7,5,39,8,2,1,4,3,0,45,8,11,9
5,5,23,4,6,10,5,2,0,5,10,77,3
6,5,70,4,1,4,2,2,0,46,22,88,32
8,0,6,0,4,12,4,1,1,2,42,33,38
2,2,47,2,3,13,3,4,1,98,2,21,14
4,5,29,10,6,8,3,4,1,0,3,49,4
2,5,61,9,6,11,4,4,0,57,38,69,24
9,1,26,5,3,3,3,1,1,38,27,7,20
7,2,71,4,5,8,4,4,1,48,18,55,26
5,0,25,4,4,12,5,2,1,5,29,67,26
7,5,42,7,5,4,3,1,0,23,5,15,0
4,2,19,12,6,10,0,1,0,50,12,33,36
9,4,35,12,5,10,4,1,0,2,37,44,11
4,3,57,3,1,4,3,4,1,40,10,60,32
7,6,59,15,2,7,2,3,1,55,6,18,7
4,0,31,12,1,10,4,3,1,80,12,12,15
1,0,47,2,5,8,2,4,0,59,43,64,18
1,3,37,10,0,2,1,0,1,63,17,95,23
1,3,20,3,1,13,3,4,1,54,14,67,20
5,0,47,8,5,8,4,0,1,62,20,21,3
5,0,17,15,2,3,1,0,0,53,10,87,0
9,0,56,5,0,6,0,1,1,4,18,48,13
2,6,44,9,5,2,2,3,0,86,0,45,38
4,5,46,8,4,12,3,0,1,6,37,68,21
9,1,64,1,4,9,1,2,0,12,26,81,25
8,1,52,1,2,0,0,2,1,66,36,91,28
5,2,9,5,1,11,1,3,0,28,7,24,23
3,2,38,12,3,12,2,2,1,18,13,44,22
4,6,24,8,0,6,2,3,1,6,4,45,33
9,0,48,2,0,6,5,0,0,20,17,44,3
4,4,48,0,2,10,0,2,0,23,3,39,18
4,4,9,4,4,5,0,3,1,5,19,24,5
1,3,65,13,3,2,5,0,0,12,12,73,15
2,4,60,11,6,11,5,4,1,56,36,70,30
2,6,13,6,0,7,2,0,0,41,37,38,37
9,3,67,10,6,7,3,3,0,85,35,15,6
9,1,49,7,3,12,4,3,0,87,0,17,17
3,0,23,12,4,5,0,0,0,80,8,31,40
1,3,36,9,4,4,0,3,0,37,10,62,23
1,0,72,1,6,7,4,3,0,91,12,19,1
9,5,63,6,1,5,3,0,1,95,39,7,24
8,2,33,12,2,0,2,3,0,33,23,93,7
3,2,23,2,3,5,0,1,1,77,28,17,34
7,2,55,5,3,10,1,1,1,43,32,59,40
2,0,16,10,1,8,0,0,1,44,26,54,20
5,6,3,14,6,6,0,4,0,50,35,8,30
7,4,33,9,4,11,0,1,1,47,1,77,23
6,1,6,2,4,6,2,3,1,2,22,59,5
3,5,48,13,6,5,3,0,0,54,7,42,21
3,0,34,3,3,10,0,0,1,45,12,67,16
9,3,62,0,1,3,2,3,0,22,28,85,40
7,6,13,1,5,0,0,3,0,71,15,1,31
7,2,26,3,2,1,2,2,0,52,8,22,34
2,1,9,4,1,8,5,4,1,6,11,20,5
8,3,39,14,1,9,5,2,1,39,33,13,18
3,1,40,0,0,12,3,1,0,42,37,18,3
1,4,12,15,1,3,2,4,0,70,18,9,26
5,3,21,13,3,7,1,1,0,60,14,85,14
9,2,16,13,6,12,5,0,0,25,5,22,9
5,0,61,14,2,0,1,4,0,78,2,51,1
6,5,74,2,5,9,3,3,1,90,42,49,33
3,4,31,14,1,5,5,0,1,24,36,64,21
7,1,15,9,1,7,0,0,1,49,15,75,21
6,1,13,14,0,4,0,1,1,48,8,52,26
3,4,18,11,1,10,4,4,0,52,9,80,29
2,3,2,15,5,13,4,1,0,78,22,9,34
2,6,14,3,0,6,2,2,1,44,25,50,37
2,6,16,8,3,4,0,3,1,59,28,98,35
9,1,11,6,3,11,5,3,1,3,32,87,37
5,3,41,0,4,5,1,3,1,61,1,23,28
3,0,63,6,5,11,1,0,0,44,34,79,6
9,1,28,6,6,4,5,2,1,50,24,12,23
3,6,38,10,0,4,2,3,0,34,35,82,23
8,6,50,10,2,4,5,2,0,20,5,12,1
5,6,68,5,3,4,0,0,1,86,43,88,28
1,0,72,10,2,9,0,1,1,97,8,44,17
7,5,53,13,1,6,2,1,0,23,33,69,15
8,5,24,10,0,3,2,2,1,7,36,74,13
8,1,59,9,4,12,5,2,0,69,40,42,36
1,3,3,10,0,2,5,3,1,50,29,63,29
4,6,9,2,6,9,0,1,0,21,14,41,37
2,6,70,0,1,5,2,2,1,94,10,34,24
2,0,49,0,5,3,2,1,0,63,25,67,8
9,3,60,3,1,7,3,4,1,36,27,85,11
4,4,61,6,1,10,0,3,0,29,33,77,39
6,4,50,14,6,1,3,3,1,48,15,91,23
9,4,65,14,1,12,4,2,0,69,19,34,30
7,2,68,5,4,5,3,4,0,10,28,67,12
3,2,50,7,1,7,3,4,0,90,43,22,24
1,4,8,8,0,12,0,0,1,45,22,55,39
4,2,17,1,1,6,0,3,1,7,25,40,12
6,4,63,15,3,13,4,1,1,66,11,85,26
4,0,11,0,1,10,5,0,0,27,15,49,37
2,2,9,12,4,9,0,4,1,72,18,16,28
8,0,33,7,2,0,2,4,0,11,31,63,21
8,2,52,8,4,8,5,3,0,35,1,36,27
4,2,34,15,3,3,0,4,0,32,20,76,13
4,0,48,6,0,3,2,3,1,70,7,27,30
3,0,65,2,2,8,2,4,1,69,23,91,29
2,5,23,15,2,4,5,1,1,60,33,61,7
2,5,51,2,6,8,2,1,0,79,36,34,17
3,2,51,6,2,4,3,0,1,2,32,79,36
9,3,36,14,1,13,4,3,0,41,15,49,36
8,0,5,4,6,3,1,0,0,57,25,2,27
2,0,56,0,0,6,1,3,0,65,40,52,0
8,4,71,2,5,12,5,0,1,80,13,44,40
4,5,74,5,2,4,1,1,1,0,10,85,1
1,1,41,4,5,10,0,4,1,59,26,38,3
4,1,66,11,6,10,1,0,0,66,34,62,22
2,5,58,9,5,3,0,2,1,58,16,87,33
1,1,17,12,1,1,5,0,1,42,6,85,29
6,2,1,4,5,0,1,4,1,0,3,52,36
9,2,67,10,1,5,2,0,0,14,10,53,35
9,4,21,4,5,11,5,1,0,4,38,62,1
6,6,28,13,4,13,4,4,1,84,23,88,3
4,5,61,2,0,5,0,0,0,76,27,15,2
5,0,1,14,1,0,4,0,0,34,26,82,19
4,4,46,12,5,10,2,4,1,92,2,37,38
6,2,23,7,1,9,2,2,1,89,17,10,38
8,2,26,14,3,12,3,2,1,83,24,89,2
9,1,67,4,2,5,3,2,1,65,30,38,27
2,2,25,6,3,4,1,1,0,94,21,26,36
6,3,61,11,0,2,3,4,1,82,23,94,4
7,2,27,3,2,12,0,4,0,18,4,14,10
5,0,74,0,3,7,1,1,0,39,43,67,13
9,5,38,0,4,7,2,2,1,60,32,15,24
2,0,33,0,4,3,4,4,0,10,2,50,24
7,2,72,11,3,13,4,1,0,79,2,89,30
7,1,51,12,5,5,0,0,1,45,0,25,3
8,6,72,4,4,2,2,2,0,74,3,42,32
1,4,14,12,0,12,1,4,1,33,41,60,29
8,3,10,9,4,0,2,2,1,44,36,81,40
3,3,13,2,5,5,2,1,0,3,13,56,24
1,1,39,6,5,9,5,4,0,58,25,33,3
1,1,54,12,5,11,1,0,1,91,34,79,1
9,1,6,8,4,13,4,0,0,51,13,85,38
2,1,9,0,4,12,1,4,0,43,12,79,39
6,4,70,0,0,10,4,0,1,88,10,27,27
5,1,4,9,3,10,3,3,0,28,35,25,21
3,4,42,8,1,11,4,2,0,55,30,82,23
7,2,31,5,1,0,0,3,1,29,13,10,0
9,4,54,7,6,7,0,4,0,17,3,43,5
2,0,15,3,5,4,4,0,1,74,43,24,31
7,2,8,5,2,4,4,2,0,29,34,38,35
7,0,66,4,0,10,1,3,0,55,12,30,0
6,6,46,4,1,2,2,2,1,69,38,23,26
6,0,33,9,2,9,5,3,1,48,32,44,28
9,3,48,4,4,5,0,3,0,92,3,14,34
8,3,64,11,2,9,0,3,1,47,33,72,31
9,5,46,0,6,5,4,0,0,24,43,78,38
8,1,62,11,6,8,3,1,1,72,21,38,28
8,3,67,11,3,5,5,4,0,75,32,89,15
6,6,49,12,2,8,0,4,0,7,27,74,31
3,6,3,13,4,3,1,2,0,47,34,66,30
9,3,53,0,0,4,0,3,0,1,20,68,20
3,1,7,9,1,6,1,3,0,28,25,18,7
2,3,20,12,4,1,5,0,1,52,8,41,25
4,4,48,5,1,11,4,2,0,21,41,81,18
4,6,21,15,4,6,2,1,1,28,1,19,14
2,4,40,10,1,5,2,4,0,59,42,28,4
9,0,25,4,1,8,4,2,1,21,27,25,24
5,5,69,11,2,5,0,1,1,34,26,59,0
5,0,37,7,1,9,2,1,1,80,40,8,22
8,5,31,13,3,4,1,0,0,75,13,16,31
8,4,55,6,3,2,1,0,1,34,4,35,6
8,1,2,11,2,13,5,2,1,52,22,17,39
6,0,8,15,1,9,3,3,1,97,7,95,4
4,4,10,1,4,6,3,1,0,84,7,5,38
2,4,1,5,1,0,0,0,1,30,16,69,38
3,0,15,14,3,10,5,4,1,70,41,70,26
7,6,69,15,1,6,1,0,1,31,26,50,12
1,0,15,4,6,6,4,4,0,82,29,30,35
4,1,32,4,1,12,1,0,1,57,2,82,39
7,0,49,11,2,12,4,3,0,51,21,51,33
2,3,28,9,0,7,3,3,0,50,15,38,37
9,5,61,13,5,5,2,2,1,55,15,22,5
1,0,1,1,5,9,5,3,0,39,26,42,32
2,3,45,10,1,11,2,2,1,41,32,50,34
3,5,13,9,0,4,5,4,0,51,29,69,38
6,5,64,3,6,12,3,4,1,65,18,31,10
5,6,45,13,2,7,4,1,0,19,18,44,23
7,2,43,12,1,1,5,3,0,51,33,17,4
8,5,1,5,2,12,2,1,0,33,17,10,27
1,3,45,1,1,4,4,1,0,4,2,89,3
6,4,37,10,4,0,1,3,0,60,32,66,28
4,0,33,9,0,6,1,1,0,47,4,89,4
5,5,17,0,6,13,4,3,0,7,13,70,32
1,3,20,10,0,6,5,3,0,65,22,26,33
7,6,53,8,2,5,0,0,1,14,6,50,27
1,4,56,2,2,6,1,3,0,35,40,99,30
1,2,32,5,6,12,3,3,0,15,3,61,35
9,5,34,11,5,6,2,4,0,70,43,21,33
2,3,24,11,2,13,2,1,0,38,40,54,19
5,1,53,5,0,5,1,4,1,40,2,39,14
5,5,37,8,3,11,0,3,1,44,10,17,1
8,3,59,12,6,7,5,3,1,21,15,59,37
9,6,61,8,0,9,4,4,0,32,4,38,30
6,3,57,10,2,0,1,4,1,62,30,35,5
6,5,3,0,4,13,2,3,0,21,39,29,4
5,4,31,12,4,8,2,1,0,52,4,69,1
4,2,74,13,0,12,1,1,0,55,14,68,31
4,6,32,3,1,1,0,0,0,57,34,93,3
4,3,43,12,5,8,1,4,0,74,25,37,37
2,5,31,9,4,13,3,0,0,10,31,40,2
7,5,48,15,6,0,1,0,0,87,41,87,32
8,4,57,4,6,13,5,3,0,74,17,33,21
5,0,48,10,2,4,3,3,1,84,0,36,34
6,6,25,15,5,0,0,0,1,30,7,28,24
1,3,30,0,6,12,5,2,1,33,4,33,4
7,1,26,14,2,10,1,3,0,15,7,22,23
3,6,62,0,4,12,3,0,1,78,40,59,40
9,6,1,3,0,4,1,1,0,7,9,80,33
5,4,41,8,1,3,5,0,1,35,6,15,5
6,5,15,5,3,0,0,0,0,73,5,6,28
9,1,44,5,0,12,3,1,0,31,7,43,14
8,5,50,11,5,10,1,3,1,57,25,31,22
1,4,42,10,2,8,1,1,0,43,41,61,21
3,1,70,9,6,10,4,1,0,35,1,77,24
5,1,46,11,2,0,2,3,1,79,37,21,17
4,2,41,8,3,9,3,3,1,6,20,41,4
2,3,44,14,0,4,5,2,1,82,36,63,9
4,4,5,5,6,11,3,3,1,17,14,27,20
5,5,26,0,2,12,2,4,0,60,41,32,32
1,1,19,4,3,11,2,2,1,53,28,68,8
